ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45765799	45765799	0	0
45995440	45995440	0	0
4322309	4322309	0	0
46128676	46128676	0	0
45765812	45765812	0	0
46128678	46128678	0	0
4289936	4289936	0	0
45995442	45995442	0	0
45995444	45995444	0	0
4289938	4289938	0	0
4321704	4321704	0	0
4290525	4290525	0	0
45773142	45773142	0	0
45765888	45765888	0	0
444368	444368	0	0
45765890	45765890	0	0
46128681	46128681	0	0
45765892	45765892	0	0
45765894	45765894	0	0
45765895	45765895	0	0
45773143	45773143	0	0
4290526	4290526	0	0
45765898	45765898	0	0
45765899	45765899	0	0
45765901	45765901	0	0
45765902	45765902	0	0
45765903	45765903	0	0
45765904	45765904	0	0
4321705	4321705	0	0
45995447	45995447	0	0
45765907	45765907	0	0
45765909	45765909	0	0
45765910	45765910	0	0
45773146	45773146	0	0
45765912	45765912	0	0
45765913	45765913	0	0
46128683	46128683	0	0
45765914	45765914	0	0
45765915	45765915	0	0
45765918	45765918	0	0
45765922	45765922	0	0
45765923	45765923	0	0
45765924	45765924	0	0
45773148	45773148	0	0
45765927	45765927	0	0
45765929	45765929	0	0
4321708	4321708	0	0
45765930	45765930	0	0
46128685	46128685	0	0
45765932	45765932	0	0
45765933	45765933	0	0
45765935	45765935	0	0
45765936	45765936	0	0
45765937	45765937	0	0
440209	440209	0	0
4289939	4289939	0	0
45765941	45765941	0	0
45765942	45765942	0	0
45771309	45771309	0	0
45765947	45765947	0	0
45765948	45765948	0	0
45773151	45773151	0	0
45771310	45771310	0	0
45765949	45765949	0	0
45765953	45765953	0	0
46128687	46128687	0	0
45771311	45771311	0	0
45765955	45765955	0	0
45765956	45765956	0	0
45773152	45773152	0	0
45765957	45765957	0	0
45765958	45765958	0	0
45771312	45771312	0	0
4290529	4290529	0	0
45765961	45765961	0	0
45765962	45765962	0	0
45765963	45765963	0	0
45773153	45773153	0	0
45765965	45765965	0	0
45765969	45765969	0	0
4321710	4321710	0	0
45765970	45765970	0	0
45765971	45765971	0	0
45773154	45773154	0	0
45765974	45765974	0	0
45765976	45765976	0	0
45765979	45765979	0	0
45765980	45765980	0	0
45765985	45765985	0	0
45765986	45765986	0	0
45765987	45765987	0	0
45995450	45995450	0	0
45773156	45773156	0	0
45765991	45765991	0	0
45995451	45995451	0	0
45773157	45773157	0	0
45765997	45765997	0	0
45765998	45765998	0	0
45765999	45765999	0	0
45766002	45766002	0	0
45995452	45995452	0	0
45773158	45773158	0	0
45766012	45766012	0	0
45766014	45766014	0	0
45766015	45766015	0	0
45771314	45771314	0	0
45766016	45766016	0	0
45766019	45766019	0	0
37395653	37395653	0	0
4322314	4322314	0	0
45771315	45771315	0	0
45766023	45766023	0	0
45771316	45771316	0	0
45995454	45995454	0	0
45766037	45766037	0	0
46128690	46128690	0	0
45766047	45766047	0	0
45766048	45766048	0	0
45766049	45766049	0	0
45766050	45766050	0	0
45766051	45766051	0	0
45766054	45766054	0	0
45766055	45766055	0	0
45995455	45995455	0	0
45766056	45766056	0	0
45773164	45773164	0	0
45766058	45766058	0	0
45766060	45766060	0	0
45766061	45766061	0	0
4322315	4322315	0	0
46128692	46128692	0	0
45766065	45766065	0	0
45766066	45766066	0	0
45766067	45766067	0	0
45766071	45766071	0	0
45766072	45766072	0	0
4290532	4290532	0	0
45766073	45766073	0	0
45995456	45995456	0	0
45766074	45766074	0	0
45773166	45773166	0	0
45766077	45766077	0	0
45766078	45766078	0	0
45766079	45766079	0	0
45766082	45766082	0	0
45766083	45766083	0	0
45773167	45773167	0	0
45766084	45766084	0	0
45766086	45766086	0	0
45766089	45766089	0	0
45771319	45771319	0	0
45766092	45766092	0	0
45766093	45766093	0	0
45766094	45766094	0	0
45766095	45766095	0	0
4321712	4321712	0	0
45766096	45766096	0	0
46128694	46128694	0	0
45766098	45766098	0	0
45771321	45771321	0	0
45766101	45766101	0	0
45766102	45766102	0	0
45766103	45766103	0	0
45766104	45766104	0	0
46128695	46128695	0	0
45766108	45766108	0	0
45766110	45766110	0	0
45766111	45766111	0	0
45773170	45773170	0	0
46128696	46128696	0	0
45766116	45766116	0	0
45766118	45766118	0	0
45766120	45766120	0	0
45766122	45766122	0	0
45995458	45995458	0	0
45766126	45766126	0	0
45766127	45766127	0	0
45766130	45766130	0	0
4322318	4322318	0	0
45766132	45766132	0	0
45766134	45766134	0	0
45766135	45766135	0	0
45766137	45766137	0	0
45773173	45773173	0	0
45766139	45766139	0	0
45766140	45766140	0	0
45995459	45995459	0	0
45766142	45766142	0	0
45766144	45766144	0	0
45766145	45766145	0	0
45766146	45766146	0	0
45766147	45766147	0	0
4321713	4321713	0	0
45766155	45766155	0	0
45773174	45773174	0	0
45766156	45766156	0	0
45995460	45995460	0	0
45766159	45766159	0	0
45766160	45766160	0	0
45766161	45766161	0	0
45773175	45773175	0	0
45771325	45771325	0	0
4321714	4321714	0	0
45766163	45766163	0	0
46128699	46128699	0	0
45766164	45766164	0	0
45766165	45766165	0	0
45766167	45766167	0	0
45773075	45773075	0	0
45773536	45773536	0	0
45766168	45766168	0	0
45766171	45766171	0	0
45766175	45766175	0	0
45766179	45766179	0	0
45773076	45773076	0	0
45766180	45766180	0	0
45766182	45766182	0	0
45766183	45766183	0	0
45766184	45766184	0	0
45766185	45766185	0	0
45766188	45766188	0	0
4322320	4322320	0	0
45766190	45766190	0	0
45995462	45995462	0	0
45766193	45766193	0	0
45766194	45766194	0	0
45766195	45766195	0	0
45773077	45773077	0	0
45766198	45766198	0	0
45766203	45766203	0	0
45766205	45766205	0	0
4322321	4322321	0	0
45766209	45766209	0	0
45766211	45766211	0	0
45766213	45766213	0	0
45766215	45766215	0	0
4290534	4290534	0	0
45766217	45766217	0	0
45766220	45766220	0	0
45766221	45766221	0	0
45766222	45766222	0	0
45773079	45773079	0	0
45771328	45771328	0	0
45766227	45766227	0	0
45766228	45766228	0	0
45771329	45771329	0	0
46128703	46128703	0	0
45766239	45766239	0	0
45766241	45766241	0	0
45995465	45995465	0	0
4290536	4290536	0	0
46128704	46128704	0	0
45766254	45766254	0	0
46128705	46128705	0	0
45766266	45766266	0	0
45766267	45766267	0	0
45766269	45766269	0	0
4290537	4290537	0	0
45766271	45766271	0	0
46128706	46128706	0	0
45766272	45766272	0	0
45766278	45766278	0	0
4290538	4290538	0	0
45766280	45766280	0	0
46128707	46128707	0	0
45766282	45766282	0	0
45977124	45977124	0	0
45995466	45995466	0	0
45766292	45766292	0	0
45766297	45766297	0	0
45995467	45995467	0	0
45771332	45771332	0	0
45766308	45766308	0	0
4322324	4322324	0	0
45766310	45766310	0	0
45771335	45771335	0	0
45766313	45766313	0	0
45766314	45766314	0	0
45766315	45766315	0	0
45773086	45773086	0	0
45766316	45766316	0	0
46128708	46128708	0	0
45766317	45766317	0	0
45766320	45766320	0	0
45766322	45766322	0	0
45766323	45766323	0	0
4321716	4321716	0	0
45766329	45766329	0	0
45766330	45766330	0	0
45766331	45766331	0	0
45766333	45766333	0	0
45766336	45766336	0	0
45773089	45773089	0	0
45766339	45766339	0	0
45766345	45766345	0	0
45766346	45766346	0	0
45773537	45773537	0	0
4290541	4290541	0	0
45766351	45766351	0	0
45995471	45995471	0	0
45773091	45773091	0	0
45766354	45766354	0	0
45766355	45766355	0	0
45766358	45766358	0	0
4290542	4290542	0	0
45766360	45766360	0	0
45766362	45766362	0	0
45766363	45766363	0	0
45766364	45766364	0	0
45771337	45771337	0	0
45773092	45773092	0	0
45766366	45766366	0	0
45766367	45766367	0	0
45995473	45995473	0	0
45766376	45766376	0	0
4290544	4290544	0	0
45766377	45766377	0	0
45766380	45766380	0	0
45766381	45766381	0	0
45771339	45771339	0	0
45766382	45766382	0	0
45766384	45766384	0	0
45766385	45766385	0	0
45766387	45766387	0	0
45766388	45766388	0	0
45766393	45766393	0	0
46128713	46128713	0	0
45766394	45766394	0	0
45766396	45766396	0	0
45766397	45766397	0	0
45766398	45766398	0	0
45766400	45766400	0	0
4322325	4322325	0	0
45766403	45766403	0	0
4322326	4322326	0	0
46128715	46128715	0	0
45766413	45766413	0	0
45766417	45766417	0	0
45766418	45766418	0	0
4321829	4321829	0	0
45995474	45995474	0	0
45766422	45766422	0	0
45766424	45766424	0	0
45766425	45766425	0	0
45766426	45766426	0	0
45995475	45995475	0	0
4323121	4323121	0	0
45773099	45773099	0	0
45766444	45766444	0	0
45995476	45995476	0	0
45773100	45773100	0	0
45766446	45766446	0	0
45771358	45771358	0	0
45771359	45771359	0	0
45766452	45766452	0	0
46128717	46128717	0	0
45771360	45771360	0	0
45766453	45766453	0	0
45766456	45766456	0	0
45766458	45766458	0	0
4290067	4290067	0	0
46128718	46128718	0	0
45773102	45773102	0	0
45766460	45766460	0	0
45766461	45766461	0	0
45766464	45766464	0	0
45766466	45766466	0	0
45766467	45766467	0	0
45773103	45773103	0	0
45766471	45766471	0	0
45766479	45766479	0	0
45766485	45766485	0	0
4290546	4290546	0	0
45995479	45995479	0	0
45766493	45766493	0	0
45766494	45766494	0	0
45766495	45766495	0	0
45995480	45995480	0	0
46128719	46128719	0	0
45766517	45766517	0	0
45773106	45773106	0	0
46128720	46128720	0	0
45766518	45766518	0	0
45771367	45771367	0	0
45766519	45766519	0	0
45766520	45766520	0	0
45766522	45766522	0	0
4323123	4323123	0	0
45766525	45766525	0	0
45771370	45771370	0	0
45766528	45766528	0	0
45773108	45773108	0	0
45766530	45766530	0	0
45773109	45773109	0	0
4323124	4323124	0	0
45766552	45766552	0	0
45766562	45766562	0	0
45773111	45773111	0	0
45766564	45766564	0	0
46128724	46128724	0	0
45766566	45766566	0	0
45766568	45766568	0	0
45766570	45766570	0	0
45766571	45766571	0	0
4290068	4290068	0	0
45766575	45766575	0	0
45766578	45766578	0	0
45766579	45766579	0	0
4323125	4323125	0	0
45766583	45766583	0	0
45766584	45766584	0	0
45766585	45766585	0	0
45766599	45766599	0	0
45766602	45766602	0	0
45977219	45977219	0	0
45766613	45766613	0	0
45773117	45773117	0	0
45766621	45766621	0	0
45766622	45766622	0	0
45766630	45766630	0	0
4322332	4322332	0	0
45995487	45995487	0	0
45766636	45766636	0	0
45766637	45766637	0	0
45766638	45766638	0	0
45766640	45766640	0	0
45773120	45773120	0	0
45766642	45766642	0	0
380944	380944	0	0
45766647	45766647	0	0
45773121	45773121	0	0
45766648	45766648	0	0
45766651	45766651	0	0
4322333	4322333	0	0
45766653	45766653	0	0
45766654	45766654	0	0
45766657	45766657	0	0
45995488	45995488	0	0
4323127	4323127	0	0
45772675	45772675	0	0
45766672	45766672	0	0
45771387	45771387	0	0
4323128	4323128	0	0
45766676	45766676	0	0
45995489	45995489	0	0
45772676	45772676	0	0
4290072	4290072	0	0
46128732	46128732	0	0
45766703	45766703	0	0
45772678	45772678	0	0
45766705	45766705	0	0
45766707	45766707	0	0
4290671	4290671	0	0
45766708	45766708	0	0
45766709	45766709	0	0
45766710	45766710	0	0
45766714	45766714	0	0
45766716	45766716	0	0
45995492	45995492	0	0
45766718	45766718	0	0
45766721	45766721	0	0
45766722	45766722	0	0
45772681	45772681	0	0
4323130	4323130	0	0
45766726	45766726	0	0
45766728	45766728	0	0
4290672	4290672	0	0
45766739	45766739	0	0
45766740	45766740	0	0
45766741	45766741	0	0
45772682	45772682	0	0
45766742	45766742	0	0
45771394	45771394	0	0
45766743	45766743	0	0
4290673	4290673	0	0
45766751	45766751	0	0
45766752	45766752	0	0
45766753	45766753	0	0
45773540	45773540	0	0
45766756	45766756	0	0
4323131	4323131	0	0
45766757	45766757	0	0
45766758	45766758	0	0
45766759	45766759	0	0
45766761	45766761	0	0
45766762	45766762	0	0
45766764	45766764	0	0
45766766	45766766	0	0
45766768	45766768	0	0
45766770	45766770	0	0
45772686	45772686	0	0
46128737	46128737	0	0
45766772	45766772	0	0
45766773	45766773	0	0
45766774	45766774	0	0
45766775	45766775	0	0
45766777	45766777	0	0
45766780	45766780	0	0
4290676	4290676	0	0
46128738	46128738	0	0
45766784	45766784	0	0
45766785	45766785	0	0
45766787	45766787	0	0
45766788	45766788	0	0
45772687	45772687	0	0
45766789	45766789	0	0
45766791	45766791	0	0
45766793	45766793	0	0
45766794	45766794	0	0
45772688	45772688	0	0
45766797	45766797	0	0
4323133	4323133	0	0
45766799	45766799	0	0
46128739	46128739	0	0
45766801	45766801	0	0
45766804	45766804	0	0
45766806	45766806	0	0
45772689	45772689	0	0
194964	194964	0	0
45766808	45766808	0	0
45995496	45995496	0	0
45766810	45766810	0	0
45766811	45766811	0	0
45766812	45766812	0	0
45766815	45766815	0	0
4290074	4290074	0	0
46128740	46128740	0	0
45771402	45771402	0	0
45766818	45766818	0	0
45766819	45766819	0	0
45766820	45766820	0	0
45771403	45771403	0	0
45766822	45766822	0	0
45766825	45766825	0	0
45766828	45766828	0	0
45771405	45771405	0	0
46128741	46128741	0	0
45766833	45766833	0	0
45772693	45772693	0	0
45766838	45766838	0	0
4290075	4290075	0	0
45766839	45766839	0	0
45995498	45995498	0	0
45766842	45766842	0	0
45766843	45766843	0	0
45772694	45772694	0	0
45766846	45766846	0	0
4290677	4290677	0	0
4290076	4290076	0	0
46128742	46128742	0	0
45766849	45766849	0	0
45766850	45766850	0	0
45766851	45766851	0	0
45766852	45766852	0	0
45995499	45995499	0	0
45766861	45766861	0	0
45766862	45766862	0	0
45772696	45772696	0	0
45766864	45766864	0	0
45766872	45766872	0	0
45766874	45766874	0	0
4290077	4290077	0	0
45766875	45766875	0	0
45766876	45766876	0	0
45766880	45766880	0	0
45766882	45766882	0	0
45766883	45766883	0	0
4290679	4290679	0	0
45772699	45772699	0	0
45766884	45766884	0	0
45766886	45766886	0	0
45766887	45766887	0	0
45766888	45766888	0	0
45766889	45766889	0	0
45771407	45771407	0	0
45766890	45766890	0	0
45995502	45995502	0	0
45766892	45766892	0	0
45766893	45766893	0	0
45766897	45766897	0	0
45766898	45766898	0	0
45766899	45766899	0	0
45772701	45772701	0	0
45766900	45766900	0	0
45766903	45766903	0	0
45766905	45766905	0	0
45766908	45766908	0	0
45766909	45766909	0	0
45766910	45766910	0	0
45766911	45766911	0	0
45766912	45766912	0	0
45766914	45766914	0	0
193795	193795	0	0
45766916	45766916	0	0
45766918	45766918	0	0
45772704	45772704	0	0
45766919	45766919	0	0
45766921	45766921	0	0
45766923	45766923	0	0
46128746	46128746	0	0
45766930	45766930	0	0
45772705	45772705	0	0
45766931	45766931	0	0
45766932	45766932	0	0
4323134	4323134	0	0
45766934	45766934	0	0
45772706	45772706	0	0
45766936	45766936	0	0
45766938	45766938	0	0
45773541	45773541	0	0
45766940	45766940	0	0
45995504	45995504	0	0
45766942	45766942	0	0
45772707	45772707	0	0
45771410	45771410	0	0
45766947	45766947	0	0
45766949	45766949	0	0
45995505	45995505	0	0
45771411	45771411	0	0
45766951	45766951	0	0
45771412	45771412	0	0
45766955	45766955	0	0
45766956	45766956	0	0
45995506	45995506	0	0
45766958	45766958	0	0
45772709	45772709	0	0
45766961	45766961	0	0
4322446	4322446	0	0
45766963	45766963	0	0
45766966	45766966	0	0
45766967	45766967	0	0
45766968	45766968	0	0
45766969	45766969	0	0
45766970	45766970	0	0
4290080	4290080	0	0
45766972	45766972	0	0
45766974	45766974	0	0
45766976	45766976	0	0
4323136	4323136	0	0
45995507	45995507	0	0
45772712	45772712	0	0
45766994	45766994	0	0
45766995	45766995	0	0
45766997	45766997	0	0
45767003	45767003	0	0
45767007	45767007	0	0
45767009	45767009	0	0
45995508	45995508	0	0
45771417	45771417	0	0
45767014	45767014	0	0
45772714	45772714	0	0
45771418	45771418	0	0
4290083	4290083	0	0
4290681	4290681	0	0
45995509	45995509	0	0
45771419	45771419	0	0
45771420	45771420	0	0
45767021	45767021	0	0
45995510	45995510	0	0
140261	140261	0	0
45772716	45772716	0	0
46128752	46128752	0	0
45767032	45767032	0	0
45767033	45767033	0	0
45767034	45767034	0	0
45767035	45767035	0	0
45772717	45772717	0	0
4323137	4323137	0	0
45995511	45995511	0	0
45767039	45767039	0	0
45767040	45767040	0	0
45767042	45767042	0	0
45772718	45772718	0	0
45767043	45767043	0	0
45767045	45767045	0	0
46128753	46128753	0	0
45767049	45767049	0	0
45767052	45767052	0	0
45767053	45767053	0	0
45767054	45767054	0	0
45767063	45767063	0	0
4290682	4290682	0	0
45767065	45767065	0	0
45995512	45995512	0	0
45767068	45767068	0	0
45767069	45767069	0	0
45767070	45767070	0	0
45772721	45772721	0	0
45767073	45767073	0	0
4323139	4323139	0	0
45767074	45767074	0	0
45767075	45767075	0	0
45767076	45767076	0	0
45767077	45767077	0	0
45767079	45767079	0	0
45771424	45771424	0	0
45767084	45767084	0	0
4323140	4323140	0	0
45771427	45771427	0	0
45767092	45767092	0	0
45767095	45767095	0	0
45767096	45767096	0	0
45767097	45767097	0	0
45767098	45767098	0	0
45772724	45772724	0	0
45767099	45767099	0	0
45767100	45767100	0	0
45771431	45771431	0	0
45767106	45767106	0	0
45767107	45767107	0	0
45771432	45771432	0	0
45767109	45767109	0	0
46128758	46128758	0	0
45773542	45773542	0	0
45767112	45767112	0	0
45767115	45767115	0	0
45767121	45767121	0	0
45772728	45772728	0	0
45767125	45767125	0	0
4290686	4290686	0	0
45995516	45995516	0	0
45767128	45767128	0	0
45767130	45767130	0	0
45767131	45767131	0	0
45767132	45767132	0	0
4323141	4323141	0	0
45767135	45767135	0	0
46128759	46128759	0	0
45767137	45767137	0	0
45767139	45767139	0	0
4322451	4322451	0	0
45767160	45767160	0	0
45771437	45771437	0	0
45767164	45767164	0	0
45767165	45767165	0	0
45771438	45771438	0	0
45767166	45767166	0	0
45767169	45767169	0	0
45767170	45767170	0	0
4323142	4323142	0	0
45772733	45772733	0	0
45995519	45995519	0	0
45767178	45767178	0	0
45767179	45767179	0	0
4322453	4322453	0	0
45767181	45767181	0	0
45767183	45767183	0	0
45767184	45767184	0	0
45767186	45767186	0	0
45767188	45767188	0	0
45767189	45767189	0	0
45767190	45767190	0	0
45767191	45767191	0	0
45767192	45767192	0	0
45767193	45767193	0	0
45773543	45773543	0	0
45767194	45767194	0	0
45767196	45767196	0	0
45767198	45767198	0	0
45767200	45767200	0	0
45767202	45767202	0	0
45767204	45767204	0	0
45767206	45767206	0	0
45772738	45772738	0	0
45767207	45767207	0	0
45767210	45767210	0	0
45767212	45767212	0	0
45767213	45767213	0	0
46128764	46128764	0	0
45767218	45767218	0	0
45767219	45767219	0	0
45772740	45772740	0	0
4322454	4322454	0	0
45767222	45767222	0	0
45767223	45767223	0	0
45772741	45772741	0	0
45767227	45767227	0	0
45767228	45767228	0	0
45767229	45767229	0	0
45772742	45772742	0	0
45767231	45767231	0	0
45771446	45771446	0	0
4290688	4290688	0	0
45767235	45767235	0	0
45772743	45772743	0	0
45767238	45767238	0	0
45767239	45767239	0	0
45771448	45771448	0	0
45767240	45767240	0	0
45767241	45767241	0	0
46128766	46128766	0	0
45767245	45767245	0	0
45772744	45772744	0	0
45767248	45767248	0	0
46128767	46128767	0	0
45767250	45767250	0	0
45767251	45767251	0	0
45767252	45767252	0	0
45767253	45767253	0	0
45767254	45767254	0	0
45771452	45771452	0	0
45767255	45767255	0	0
45767257	45767257	0	0
45767258	45767258	0	0
45772746	45772746	0	0
45767259	45767259	0	0
45767263	45767263	0	0
46096182	46096182	0	0
45767265	45767265	0	0
45767266	45767266	0	0
45767268	45767268	0	0
45767270	45767270	0	0
4322458	4322458	0	0
46096181	46096181	0	0
45772749	45772749	0	0
45767276	45767276	0	0
45767282	45767282	0	0
45767286	45767286	0	0
46096180	46096180	0	0
45767298	45767298	0	0
4323144	4323144	0	0
45767299	45767299	0	0
45767301	45767301	0	0
45767303	45767303	0	0
45771454	45771454	0	0
45772751	45772751	0	0
4290690	4290690	0	0
45767310	45767310	0	0
45771455	45771455	0	0
45767312	45767312	0	0
45767314	45767314	0	0
45771456	45771456	0	0
4323145	4323145	0	0
45767315	45767315	0	0
46128768	46128768	0	0
4290091	4290091	0	0
45995526	45995526	0	0
45767317	45767317	0	0
45767321	45767321	0	0
4322459	4322459	0	0
4290691	4290691	0	0
45767337	45767337	0	0
45772753	45772753	0	0
4290092	4290092	0	0
46128770	46128770	0	0
45767341	45767341	0	0
45767343	45767343	0	0
45767347	45767347	0	0
45767348	45767348	0	0
45772754	45772754	0	0
45995527	45995527	0	0
45767349	45767349	0	0
45767350	45767350	0	0
45767351	45767351	0	0
45767355	45767355	0	0
45767356	45767356	0	0
4323147	4323147	0	0
46096177	46096177	0	0
45767357	45767357	0	0
45767358	45767358	0	0
45767360	45767360	0	0
45767362	45767362	0	0
45767366	45767366	0	0
45767368	45767368	0	0
45767372	45767372	0	0
45773545	45773545	0	0
4290692	4290692	0	0
45767373	45767373	0	0
45772756	45772756	0	0
45767374	45767374	0	0
45767379	45767379	0	0
4322461	4322461	0	0
45767382	45767382	0	0
45772757	45772757	0	0
45767385	45767385	0	0
45767386	45767386	0	0
4323148	4323148	0	0
45767387	45767387	0	0
46128771	46128771	0	0
45767388	45767388	0	0
45767389	45767389	0	0
45771463	45771463	0	0
45767392	45767392	0	0
4323149	4323149	0	0
45772758	45772758	0	0
45767397	45767397	0	0
45771465	45771465	0	0
45767398	45767398	0	0
45767399	45767399	0	0
4323151	4323151	0	0
45767404	45767404	0	0
45767406	45767406	0	0
45772759	45772759	0	0
45767408	45767408	0	0
4290693	4290693	0	0
45767416	45767416	0	0
4323152	4323152	0	0
45767418	45767418	0	0
45772760	45772760	0	0
45767421	45767421	0	0
