ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531044	37118307	5	5
43531054	4095168	4	4
43531051	4311551	6	7
43531055	4124334	4	4
43531059	4312277	6	9
43531057	260936	6	7
43530975	36716187	4	4
43531057	4117114	8	8
43531057	4263510	7	9
43531073	4219351	5	10
43531051	4351982	4	9
43531054	4112856	6	7
432795	4136722	4	6
43531059	4152630	5	6
43531059	36716195	9	10
43531057	4227053	8	10
43530975	4030190	5	5
43530623	42535411	1	1
43530897	4169539	3	3
43531055	4264614	5	6
43531072	4330583	6	6
43534618	37059116	1	1
43531153	46273457	3	3
43531057	4159365	6	6
43530975	4241792	2	2
43531059	37209432	5	6
43531057	4327038	7	7
43531057	42873057	7	9
43531051	37396913	7	13
43531660	4234301	1	1
43531059	4313925	6	9
43531059	4164642	3	3
43531054	4126270	4	4
43531044	4238599	5	5
43531057	4111368	7	7
43531057	4177944	7	7
43531051	37115530	4	9
43531057	45766238	7	7
43531044	4090939	4	4
43531059	4057643	5	6
43531051	4272409	4	7
43531040	4289081	5	5
43531054	4145017	2	2
43531055	4246135	2	2
320136	42536207	4	4
43531057	4129875	5	5
43531057	4087170	6	6
43530897	4169705	6	6
43531072	4136803	3	3
43531054	443610	3	3
43531057	44783635	8	8
43530907	43530913	1	1
43531057	4102851	7	8
43530975	4029442	4	4
43531051	4236019	3	3
43531051	4081806	4	4
604687	3655960	5	5
43534083	43534237	1	1
43531059	45763639	3	3
43531057	4324704	5	8
43531055	4227746	5	5
43530975	441950	2	2
43531057	4240012	5	5
43531059	195873	5	5
43531059	37209387	6	9
43534618	37075412	1	1
43531054	4127403	3	4
43531072	46272747	6	6
43531057	4163534	5	6
43531051	4180508	4	8
43531059	42539773	5	5
43531054	4137867	2	2
43531072	4074007	3	6
43531059	4128545	5	6
602954	4309807	3	3
43531054	194092	3	3
43531051	37113401	8	10
43531057	4110023	7	8
43531057	4224927	4	4
43531055	435011	4	4
43531057	760493	5	6
43531072	4226691	4	6
43531054	4110870	5	6
43531057	4284705	5	5
43531059	4244040	5	6
43530897	46286866	4	4
43531073	37112016	3	3
43531059	4177636	4	5
43531069	37115206	1	1
43531051	4283368	8	10
43531059	36675679	4	5
43531072	40489792	4	7
43531059	4199600	6	8
43531265	4006631	1	1
43531055	4008737	2	3
43531072	4169916	4	4
43531011	43531015	2	2
43531040	4285824	5	5
43531054	4143001	2	2
444130	4018360	5	6
43531059	4289389	6	8
43531059	4083353	1	1
43531059	4090184	3	3
43531059	761748	5	5
43531059	4198533	5	6
43531040	4277943	3	3
43531674	43531305	1	1
43531057	4120087	8	8
43531054	200147	2	2
43530975	439382	1	1
43531059	4025006	6	7
43531072	4195462	6	8
43531057	760849	7	7
43530897	4167613	4	4
43531059	37116596	7	11
43531059	4092557	4	4
43534618	37022732	1	1
43531057	40491478	6	7
43531057	40483752	7	8
43531057	4029827	7	10
43531057	40488027	5	7
43531057	43020882	7	10
43534083	43534243	1	1
43531055	4228686	3	3
43531054	4128382	4	4
43531057	4243720	6	8
43531594	37312591	2	2
43531072	46270921	5	5
43531057	4236244	4	4
43531057	195464	3	4
432795	42535148	3	6
43531044	4149915	6	6
43531059	4182453	4	5
43531057	4354083	5	5
43531059	4224748	6	7
43531057	4113299	7	9
43531057	4100148	7	8
43531057	43020895	7	8
43531057	36714972	6	6
43531054	40492386	5	5
43531072	35624542	6	6
43531057	45767051	6	7
43530950	37018765	2	2
43531057	4111090	7	11
43531044	4141882	6	6
43531054	4175166	4	4
43531059	4145940	5	8
43531054	4151141	3	3
43531059	4313210	7	9
43533902	3009508	1	1
43531051	4151497	4	5
43531059	4088909	3	3
43531033	762103	4	4
43531054	198986	5	6
43531452	36716600	2	2
43531057	4055272	5	7
43531059	4158479	5	6
43530633	35624121	3	3
43531059	4115107	2	2
43531054	441615	3	3
43531057	35622247	6	8
43531055	4311497	4	4
43531059	4004320	5	6
43531153	4004349	3	3
43530865	43530991	2	2
43531059	4097378	5	9
43531057	4131015	6	7
43531059	4173115	5	7
43530897	4171307	5	5
43531057	312334	6	6
43531057	40488013	7	10
43531057	35623446	4	4
43531057	4210115	5	6
43531057	4056197	6	6
43531057	43020630	7	7
43531054	762016	6	7
43531072	4176806	2	2
43530871	35626105	1	1
43531072	40487075	5	5
43531057	444406	8	9
43531057	35624288	5	5
432795	37310085	5	6
43531059	4145961	6	7
43531044	4042045	4	4
43531059	4060948	6	7
43531057	4241635	6	7
43531057	43021719	7	7
43531059	4184096	3	3
43531057	4245803	7	9
43531042	37118172	1	1
43531054	42536796	1	1
43531054	37209638	4	4
43531059	194707	6	7
43531033	36686332	2	4
43531057	36715394	5	6
43531054	37206610	5	5
43531051	4198979	4	4
43531059	4263686	4	4
43531057	4115276	7	8
43531059	4137361	7	8
43530708	46273401	2	2
43531059	4129160	6	6
43531057	4132088	5	5
43531057	4280213	7	7
43531059	4108902	5	7
43531054	200970	3	3
43531057	4209097	6	6
43531057	4187103	8	8
43531057	4299862	8	9
43531054	4245559	4	4
43531057	36674714	8	10
43531072	4184658	2	4
43531057	43022038	7	7
43530897	4163196	5	5
43531057	45757206	7	8
43531059	4129902	4	6
43530897	3667018	3	3
43531057	36716127	5	7
43531059	4131004	5	7
193631	438438	5	5
43531057	45768986	6	6
43531059	74998	5	7
43531072	35624564	6	6
43530865	43530989	2	2
43531054	4109795	3	3
43530975	28115	3	3
43530897	4166801	5	5
432795	4064299	3	3
43531059	4056044	5	6
43533384	3031951	1	1
43531077	764593	2	2
43530975	37109616	3	3
43531059	4092887	2	2
43531057	44803309	9	11
43531072	4032327	2	2
43531059	197102	4	4
43531051	4197023	5	9
43531054	4013328	4	5
43531057	4137525	6	6
43531051	4110235	4	4
43531054	4289823	6	7
43530975	4174141	5	5
43531057	4111401	8	10
43530897	4166327	6	6
43531059	4050830	5	9
43531072	4070947	4	4
43531054	4216500	3	3
43531051	37117665	5	7
43531057	40488033	8	8
43530975	30365	4	4
43530897	4164848	4	4
43534618	37075816	1	1
43531057	4283942	4	4
43530897	4165831	5	5
43531059	4086371	3	3
43531040	4090286	4	4
43531051	4171762	5	5
43530897	4163192	4	4
43531057	4200027	4	4
43531057	4100122	7	9
43531057	4231819	7	8
43531054	4219888	3	3
43531072	46270929	6	6
43531051	37219304	5	10
43530975	25211	3	3
43531072	4235015	3	3
43531059	4142110	5	5
43531064	4097679	5	7
43531059	4034148	5	6
43531072	4150840	4	4
43531054	36713540	6	7
43531054	37209402	4	4
43531057	255573	5	5
43531059	37206610	7	8
43531059	196068	4	5
43531057	4157332	6	7
43531057	43020504	8	11
43531072	4071956	4	6
43531051	4193451	3	3
43531054	4084787	2	2
43531059	4137344	4	6
43531059	4126270	6	7
43530817	137721	2	2
43531059	4091197	5	6
43531040	4183434	2	2
43531057	761746	5	5
43530950	315013	1	1
43531059	4059142	6	7
43530623	36685004	2	2
43531059	4201748	6	7
43530897	3667057	3	3
43531059	763028	4	6
43531057	40480651	7	9
43531059	4129474	7	8
43531057	4187067	5	5
43531057	4010238	5	6
43531057	4193964	9	10
43530623	36685011	2	2
43530975	4033948	5	6
43531054	4096372	3	3
43534618	37033354	1	1
43531057	4050089	6	6
43531057	312922	5	5
43531057	4136255	7	9
43531054	4247613	5	5
43530950	4228479	3	3
43531057	42539259	4	4
43531057	4092059	6	6
43530897	36676521	3	3
43531064	4131424	3	3
43531033	762076	3	3
43531051	35632154	6	8
43531055	4283745	5	5
43531356	43531360	1	1
43531057	438791	5	5
43531054	4316513	5	5
43534618	37028211	1	1
43531072	44808085	2	2
43531054	42538693	5	8
43531057	43020933	7	7
43530897	4171489	5	5
43530897	4166470	7	7
43531057	44791632	4	4
43531059	36676729	9	11
43530813	43530814	1	1
43531059	4127059	5	6
43531057	40486031	4	4
43531057	4089248	6	11
43531054	4241047	3	5
43531072	42539658	7	8
43531057	45768880	8	10
43531059	4124505	7	8
43531059	4131006	5	6
43531072	4120959	4	4
43531057	4328736	5	6
43534083	43534224	1	1
43531059	4304334	4	4
43531059	4170457	3	3
43531072	4049689	2	2
43531051	4025653	7	8
43531107	43531108	1	1
43531057	4187218	6	6
43531072	4153555	5	6
43531057	40490010	4	6
43530897	4302489	5	5
43531057	46274035	10	11
43531054	4289377	5	5
43530897	4165503	5	5
43530897	4167804	4	4
43531057	4208807	5	6
43530971	4028690	1	1
43531057	4120094	6	8
43531054	3654291	4	4
43531044	37112253	6	6
43531086	4289027	1	1
43531059	4092897	2	2
43531059	4090743	4	4
43531057	4119428	6	6
43531059	4127044	3	3
43531054	40486538	5	5
43531073	37117605	7	7
43531057	4134458	5	5
43531057	4155007	7	7
43534618	37024163	1	1
43531072	43531110	3	3
43531040	4168607	3	3
43531057	37312138	6	7
43531072	4189088	4	5
43531051	37118253	7	11
43531055	4221664	6	6
43531057	40487165	10	12
43531057	4082923	6	6
43531051	4246735	3	8
43531044	4201740	4	4
43531059	4059710	5	6
43530897	4298597	4	4
43531393	4125297	1	1
43531057	4243730	6	8
43531055	4150808	4	4
43530633	36676587	3	3
43531057	42873059	7	9
43531044	4218545	4	4
43531054	4131288	2	2
43531054	4095753	3	3
43531059	37310188	4	4
43530908	43530965	1	1
43531057	3654731	8	8
43531055	4242201	2	2
43531057	4052550	5	5
43531073	4089427	3	3
43531072	44806904	4	4
43530897	4171308	4	4
43531054	4003627	2	2
43531054	4061192	2	2
43531059	194679	5	6
43531040	37113589	4	4
43531055	4316891	4	4
43531073	4134138	8	11
43531057	40493447	8	10
43534618	37074926	1	1
43531051	37396937	7	13
43531072	4067439	2	4
43531059	4287929	3	3
43531072	4061555	2	2
43531059	4129153	3	3
43531054	442156	5	6
43530967	43530931	2	2
43531054	4244968	3	3
43531057	4054528	4	5
43531057	4109465	4	6
43531057	4246657	6	9
43531057	4220658	5	6
43530897	4167800	4	4
43533762	43533724	2	2
43531059	192370	4	4
43531033	761634	2	2
43531072	4226964	7	7
43531059	444260	5	6
43531057	37310476	6	7
43531057	36714924	6	7
43531054	4263348	2	2
43531055	760878	5	5
43531057	37111410	6	8
43531059	4126579	4	5
43531059	40491865	3	3
43531057	4126246	3	3
43531059	4056015	4	9
43531059	4088775	2	3
43531059	4263583	4	5
43531073	4246735	4	7
43531057	43020612	5	8
43531059	4181834	3	4
43530897	4163190	4	4
43531057	4245442	5	5
43531059	438022	4	4
43531059	4188193	4	5
43531059	36716496	3	6
43531059	3655381	4	4
43531057	43021615	6	8
43531059	4102585	3	3
253549	4050229	6	8
43530988	37399737	1	1
43531057	4301043	5	5
43531051	37117455	5	7
43530623	42535417	4	4
43531041	4311962	1	1
43531072	4236707	6	6
43530856	36717359	2	2
43531072	4003240	4	4
43531059	196177	4	4
43531054	42534923	3	3
43531057	4308353	4	4
43530817	3662166	4	4
43531059	4209556	5	5
43531054	4313662	3	3
43531059	4127839	5	6
43531054	81696	3	4
43534618	37040684	1	1
43531057	4119589	8	9
43531054	197032	2	2
43531057	4108220	8	11
43530897	4171474	4	4
43531059	4185383	4	7
43531059	4127698	5	6
43531055	76472	3	3
43531051	4138447	6	9
43531051	4182695	3	5
43530970	4221190	3	3
43531072	4165077	5	5
43531057	37309628	5	6
43531051	4197116	7	9
43531064	4174013	2	2
43531059	4028476	6	7
43534618	37065838	1	1
43531054	37116751	3	3
43531586	42536595	1	1
43531057	44784621	6	7
43531059	4028631	6	10
43531072	4074297	4	4
43530897	4170341	5	5
436581	4160802	1	1
43531072	4142987	3	3
43531059	4126575	4	4
43531057	40489468	7	8
43531057	4215430	5	5
43531057	4250335	6	7
43531054	4247358	4	4
43534618	37057678	1	1
43531059	4127827	5	6
440508	4006115	6	7
43531057	4283689	4	4
43531051	4296009	4	4
43531059	4116082	5	8
43531059	195483	6	7
43531051	37113344	9	10
43531059	4155894	3	3
43531057	4055160	6	8
43531051	4239688	3	3
43531057	4056199	5	6
43531051	4257689	3	5
43531072	4082410	2	2
43531059	4144034	5	5
43531072	4168787	4	4
43530897	4165830	5	5
43531341	43531343	1	1
43531057	321234	6	8
43531054	195876	2	2
43531054	200446	3	3
43531059	763019	5	5
43531057	4141619	7	11
43534618	37035971	1	1
43531059	4009159	4	7
43531057	3657671	8	8
43531059	201388	4	5
43531051	4089570	7	9
43531051	4089434	9	11
43530907	43530947	2	2
43531072	4332667	4	5
43531051	4289477	8	14
43534618	37045889	1	1
43531051	37112645	6	9
43531072	4208331	3	3
43531059	4152622	4	6
43531059	4038602	4	7
43531059	4085404	5	7
43531622	42535411	1	1
43530975	4097551	2	2
43531057	3654799	8	9
43531051	4220849	3	3
43531059	73241	4	6
43531054	201231	4	4
43531057	4215140	7	8
43530975	4245204	3	3
43530975	35622252	5	6
43531057	4312602	5	6
43531072	4231700	5	5
43531059	43531060	1	1
43531059	37016116	8	9
43531057	4241147	6	8
43530975	4082368	4	4
43531169	4218678	2	2
43531057	40486047	5	5
43531051	4078848	3	4
43531072	4072274	2	2
43531057	45757218	5	5
43531059	4102587	2	2
43531059	4277942	4	4
43531057	40489945	7	9
43531055	4092872	3	3
43531059	4124326	5	6
432795	36684555	4	6
43531051	4165743	3	3
43531057	37310245	6	6
43531051	4299524	2	2
73847	4014366	5	5
43531059	4308863	4	5
43530897	4170320	5	5
43531057	761188	6	7
43531059	4311628	6	8
43530975	45770890	2	2
43531057	44782561	4	9
43531057	435646	3	5
43531059	36716618	7	9
43531057	44784644	4	5
43530897	4164876	4	4
43531054	4329444	2	2
43531054	4172511	4	4
43531054	4131749	3	3
43530974	4265194	1	1
43530857	4266531	2	2
43531051	4155443	5	6
43531033	765147	2	2
43531057	43021597	6	8
43531072	44791418	4	4
43531059	4283747	6	7
43531059	4347295	5	5
43531059	37207817	3	3
43531057	43020840	4	7
43530907	4106892	3	3
43531054	201043	2	2
43531057	35621978	5	7
43530975	4130673	1	1
43531057	79189	6	6
43531054	37203955	2	2
43531057	37208324	6	11
43531055	4270642	3	4
43531051	4275575	6	9
43531057	43021439	4	6
43531057	36715826	6	7
43531059	4066718	4	4
43530897	4173232	6	6
43531059	4137339	5	6
43531057	40487151	7	9
43531662	4232868	1	1
43531059	4241535	6	8
43531057	4066407	5	5
43531054	4113827	2	2
43531051	4089718	6	10
43531059	44783164	3	3
43531057	40482086	6	6
43531057	3654837	6	8
43531057	4111805	7	7
43531051	37118067	11	11
43531057	4069090	8	10
43531057	43020478	6	8
43531057	43020636	7	9
43531051	4272401	4	9
43531059	4088442	5	6
43531057	46273471	7	8
43531055	4152478	4	4
43531057	4189343	7	8
43531059	37017218	6	7
43531054	4155506	2	4
43531073	37219251	4	4
43531051	4207971	6	7
43531054	198088	4	5
43531072	42535940	4	7
43531059	37209656	6	8
43531057	4111088	7	9
43531059	4091058	3	3
43531054	4153655	3	3
43531059	4143606	4	5
43530975	4034568	3	3
43531072	4226826	4	4
43531662	36715073	2	2
43531059	4081648	5	6
43531054	4308639	2	3
43531072	4231830	6	6
43531073	37396920	5	5
43531059	4276349	5	6
43531057	4111407	5	5
43531057	44783625	5	9
43531054	42538909	3	3
43531072	4226962	7	7
43531057	442297	7	7
43531057	3655303	8	8
43531059	4264144	2	2
43531059	4218179	4	4
43530966	4269450	1	1
43531057	43021886	7	11
43531072	4075174	3	3
43531057	4067276	5	5
43531055	4173450	4	4
43531072	4226957	6	6
43531059	4167108	4	4
43531057	4103187	7	8
43530817	3657934	3	3
43530975	4098884	6	7
43531051	4087187	8	11
43531057	4063688	3	3
43530897	4165174	4	4
43531054	42709932	4	4
43531051	4110237	5	9
43531054	4128393	3	3
43534618	37071728	1	1
43530897	4163941	5	5
43531073	4282386	7	10
43534618	37041007	1	1
43531059	4104295	4	4
43531057	43530781	5	5
43531059	4115726	4	4
43531072	4302671	5	5
43531051	4093766	7	11
43530897	4167452	4	4
43531028	762352	3	3
43531054	197606	2	2
43531057	4046014	4	4
43531055	45766655	2	3
43531072	4049590	7	8
43531051	37113326	9	9
43531057	4101012	7	9
43531072	4139758	3	3
43531072	4130188	3	6
43531057	3656123	9	11
43530897	4169377	5	5
43531057	4006483	6	9
43531330	43531324	1	1
43531057	4245615	5	5
43531051	4331901	7	7
43531057	4050877	5	5
43531059	4056008	4	4
43531057	762044	7	7
43531054	443903	1	1
43531059	45765486	6	8
43531072	4266515	3	3
43530712	43531584	1	1
43531057	4163099	4	4
43531059	4128553	4	5
43531059	4102015	4	5
43531051	4108478	4	6
43531059	765263	6	8
43531057	37109669	7	9
43531057	440431	6	10
43531054	36674976	5	6
43531059	4158798	5	8
43531057	258354	9	10
43531051	37114916	5	5
43531072	4069964	4	4
43531137	43531243	1	1
43531051	42536134	3	5
376337	606550	5	6
43531059	4104296	5	5
43531044	4090472	7	7
43531059	193544	6	7
43531057	4018725	7	8
43530975	4034188	1	1
43531054	40479593	2	2
43531054	4003178	3	3
43530975	4230503	5	5
43531059	4316891	5	6
43531303	43531198	2	2
43531059	4198413	5	7
43531057	4323122	4	5
43531057	4068740	8	10
43531064	759836	2	2
43530897	4167950	4	4
43531057	37110033	6	8
43531054	40481080	4	4
43531054	4130826	2	2
43531072	37396113	3	3
43531051	4353132	5	5
43531059	37016367	6	8
43531051	4137019	3	3
43531057	4104253	7	7
43531057	312543	8	8
43531057	46269742	9	11
43531059	4300215	5	10
43531057	4111080	10	10
43531059	45772109	5	6
43531072	4178136	4	4
43530897	4166817	4	4
43531144	43531216	1	1
43531051	4295590	6	10
43531059	4127733	7	8
43531044	4090938	4	4
43531072	4199843	6	6
43531059	4280899	6	8
43531051	4311668	4	10
43531057	37312037	6	8
43531059	4061050	6	7
43531057	40487152	10	12
43531051	4092307	9	11
43531059	4103644	3	3
43531059	193719	6	7
43534618	37042419	1	1
43531072	4168543	3	3
43531059	4091798	5	5
43531057	4113300	6	8
43531051	37396954	8	13
43531072	4071514	3	3
43530897	4167968	4	4
43531059	4127686	6	7
43531059	4175135	5	6
43531059	4052832	4	7
43531059	4305075	4	4
43531064	4199561	1	1
43531059	4150478	5	8
43531057	4218739	7	8
43531059	4034079	7	9
43531072	4120055	4	4
43531051	4110214	3	5
43531055	4092693	2	2
43534618	37025454	1	1
43531054	4034082	5	6
43530897	4173211	5	5
43531032	42538908	2	2
43531051	4088495	6	10
43531057	37311337	4	5
43531054	37209656	4	5
43531057	4275436	9	10
201603	4005635	7	8
43531054	4059614	3	3
43530897	4167484	5	5
43531059	4183628	7	9
43531169	4206300	2	2
43531055	45772081	4	4
43531059	76629	6	9
43531073	4088954	8	8
43531044	4093557	4	4
43530975	4053893	3	4
43531072	4276520	5	5
43531054	4207977	1	1
43530897	4169217	5	5
43531057	4089401	4	4
43531054	4296628	2	2
43530897	4167301	4	5
43531059	4127053	4	5
43531057	4101485	7	10
43531054	4241013	3	3
43531057	37309699	6	7
43531072	4160136	6	6
43530975	43021954	2	2
43531057	4246454	7	10
43531054	37016116	6	6
43531054	75756	4	4
43531051	4282406	4	6
43531059	4111028	7	9
43531073	4116357	5	5
43531057	4121477	6	6
43531051	4142549	4	4
43531059	4013910	6	7
43531141	4199530	2	2
43531072	4304007	3	3
43531054	760611	5	6
43531051	42535971	3	3
600861	4228484	2	2
43531057	4103348	2	2
43531057	4101009	9	11
43531057	4245565	6	7
43531072	4289250	4	4
43531051	4091231	9	9
43531072	4279939	4	5
43531054	4295878	3	3
43530897	4166009	4	4
43531059	760879	5	7
43531044	4081514	7	7
43531051	4194453	5	5
43530897	4169367	4	5
43531059	78193	5	6
43531059	440971	5	6
43531059	193439	5	8
43531059	4127202	5	6
43530897	4165843	5	5
43531072	4215605	4	4
43531044	37112255	6	6
43531057	45769093	4	6
43531059	4170310	4	6
43531059	4055116	5	6
43531057	44790754	6	6
43531072	4067440	2	4
43531059	762952	4	5
43531057	40480629	6	6
43530897	4171454	5	5
620053	37118193	8	11
43531072	40482720	3	3
43531057	4225318	7	8
43534618	37044415	1	1
43531054	4195137	2	2
43531057	4036065	8	8
43531512	43531552	1	1
43531054	201633	5	5
43531057	4182312	5	5
43531054	36715510	3	4
43531057	4060060	5	6
43534618	37075598	1	1
43531072	4341507	2	2
43531057	4244512	5	5
43531040	4180081	2	2
43531051	4170684	5	8
43531057	40487178	5	7
43531073	37219292	3	3
43531072	4028321	4	6
43531057	4089221	6	6
43531057	37208252	5	5
43531059	4084787	4	5
43531296	36714148	1	1
43531057	4112075	7	8
43531057	36712721	7	11
43531057	3656116	7	10
43531057	4243334	4	4
43531057	37311079	7	7
376208	4170128	4	8
43531057	4100880	6	7
43530975	4109328	3	4
43530975	4246676	3	3
43531072	4072420	5	6
43531059	4008562	8	9
43531051	4349802	4	7
620055	4048115	8	8
43531033	140090	2	2
43531057	4338389	8	9
43531059	4084952	5	5
43531057	4088352	9	10
43531059	4298963	4	6
43531073	4310132	5	8
43531064	4153240	5	5
43531059	4165581	4	4
43530897	45772878	4	4
43531051	4263308	3	3
43531057	40487847	4	6
43531054	4242181	3	3
43531059	40493028	6	9
43531057	4269129	6	6
43531045	4056886	3	3
43531059	45769825	7	9
43531040	4090285	4	4
43531057	317669	7	7
43531057	3663193	5	5
43530886	43530892	1	1
43531057	4146838	6	7
43531059	3656237	5	5
43530897	4169530	4	4
43531059	4130341	5	6
43531054	4242826	4	4
43531054	4313916	3	3
43531072	4271305	5	5
43531059	4151275	4	4
43531059	44782761	5	5
43531059	4239882	5	7
43531064	4213638	2	2
43531057	4099994	5	7
43531057	36686961	8	8
43530975	4082365	4	4
43530897	4164880	4	4
43530897	36676574	4	5
43531072	4262567	3	3
43533762	43533817	2	2
43531051	4154453	5	9
43531057	4170061	5	5
43531059	42537648	6	7
43531057	4119596	7	8
43531059	4042838	3	3
43531057	317302	7	8
43531059	4057493	5	6
43531057	4095741	7	8
43531057	4001670	6	7
43531057	40488826	5	5
43531057	46269719	6	11
43534618	37062927	1	1
43531059	36684081	3	3
43531000	37116750	3	3
43531072	4202200	2	2
43531059	4308657	6	7
43531057	37399551	8	10
43531059	4110864	8	10
43531057	4114004	3	3
43531072	4307480	3	3
43531059	4126947	5	6
43530897	4167277	4	4
138239	4056430	6	9
43531057	4208409	3	3
43530974	35622906	1	1
43531057	4239155	5	5
43531059	4089089	4	5
43531057	36712707	8	10
43531054	4286205	4	4
43530897	4168883	5	5
43531057	37109912	6	6
43531059	4113201	4	5
43531059	4110876	4	7
43530897	4170328	5	5
43531057	4152594	6	7
43531057	4208810	6	7
43531059	42539274	3	3
43534618	37062700	1	1
43531057	760257	9	9
43531059	4128183	6	7
43531059	201633	4	8
43531072	4236237	2	2
43531055	36715920	4	4
