ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46156996	1	1
37209200	46013314	1	1
37209199	3663879	1	1
37209199	46195031	1	1
37074544	42529162	1	1
37209199	46149858	1	1
37209199	46198204	1	1
37209199	37390710	1	1
37209200	46029748	1	1
37209199	46156120	1	1
37209199	46158199	1	1
37209199	36693013	1	1
37073682	3015905	2	2
37209199	46170600	1	1
37209200	46063305	1	1
37209199	46210227	1	1
37209199	36710890	1	1
37209200	37387611	1	1
37209200	46037724	1	1
37209200	46048385	1	1
37204303	4024255	3	5
37209199	46209774	1	1
37206719	4119929	3	3
37209200	46046297	1	1
37113382	4087050	1	1
37209199	46190701	1	1
37209200	46044015	1	1
37203927	36712846	3	4
37209200	46063314	1	1
37209199	46143871	1	1
37209200	45990024	1	1
37209200	46044486	1	1
37209199	46162179	1	1
37209199	37388962	1	1
37209200	46071658	1	1
37209199	46206376	1	1
37209199	46282140	1	1
37209199	46148799	1	1
37110208	40489291	5	5
37209200	46049697	1	1
37209200	46015335	1	1
37209200	46051520	1	1
37209199	46198859	1	1
37209200	45996244	1	1
37209200	45994455	1	1
37209199	46129423	1	1
37109973	35632124	1	1
37209199	46175844	1	1
37209199	46144785	1	1
37209199	37108175	1	1
37209200	45995104	1	1
37209200	45992705	1	1
37209200	46076397	1	1
37209199	46131728	1	1
37209199	46177547	1	1
37118586	4136224	3	7
37209200	46004976	1	1
37209199	46211553	1	1
37209200	46021993	1	1
37209199	36708760	1	1
37206233	4092236	5	5
37209199	46209930	1	1
37209200	37006238	1	1
37209200	46261092	1	1
37209200	37006343	1	1
37209200	46071115	1	1
37209199	42688868	1	1
37209200	46066477	1	1
37209199	46130316	1	1
37209199	46212158	1	1
37209199	37309376	1	1
37078207	46235253	3	3
37209199	37014956	1	1
37209200	46012365	1	1
37209200	46030523	1	1
37209200	46048565	1	1
37209199	46181256	1	1
37209200	46067117	1	1
37209200	42688434	1	1
37209199	46283697	1	1
37209199	46193933	1	1
37110876	36695668	4	4
37203929	3008721	5	5
37209199	46140002	1	1
37209199	46210248	1	1
37209200	46062700	1	1
37208071	37209142	2	2
37209200	46003411	1	1
37209199	37014741	1	1
37209200	46063095	1	1
37209199	46126917	1	1
37209200	46040650	1	1
37209200	46050906	1	1
37209199	46182099	1	1
37209199	46190096	1	1
37209199	46264754	1	1
37209200	46008689	1	1
37209199	46135428	1	1
37209200	46063257	1	1
37209200	36694247	1	1
37209199	46213517	1	1
37209200	46037974	1	1
37209200	46280608	1	1
37209199	46205363	1	1
37209199	46208860	1	1
37209199	46200293	1	1
37209199	46206348	1	1
37209199	37216505	1	1
37209199	46138483	1	1
37118586	42538434	4	5
37209200	46060318	1	1
37209200	46075744	1	1
37209199	46218356	1	1
37209200	46020080	1	1
37209199	46265582	1	1
37209200	46041393	1	1
37209199	46200175	1	1
37209200	46035064	1	1
37118586	37110123	3	4
37209199	46210808	1	1
37077830	37062727	1	1
37209200	37007192	1	1
37209199	46167319	1	1
37209200	46012348	1	1
37209200	45989738	1	1
37209199	46157297	1	1
37209200	36707373	1	1
37209200	46045309	1	1
37209199	46208400	1	1
37209199	46213336	1	1
37209200	36707513	1	1
37109819	37206816	1	1
37209199	46281383	1	1
37209199	46161068	1	1
37209199	37014502	1	1
37209200	37386957	1	1
37209200	46067746	1	1
37209200	45992126	1	1
37209199	37015578	1	1
37209200	46055348	1	1
37209200	46278197	1	1
37209199	46203269	1	1
37209199	46139596	1	1
37209199	46220245	1	1
37209200	46058358	1	1
37209199	46185971	1	1
37071261	37057094	1	1
37209200	46261669	1	1
37209200	46043365	1	1
37070543	3033842	1	1
37209200	37387894	1	1
37209200	46065434	1	1
37209200	46060070	1	1
37203929	4304963	3	3
37209199	46282354	1	1
37209200	46065603	1	1
37209200	36707647	1	1
37206233	36686211	5	5
37209200	46046795	1	1
37209199	46283382	1	1
37209199	46214303	1	1
37209200	37214672	1	1
37209199	46195231	1	1
37109649	37303955	2	2
37209199	46179268	1	1
37209199	46212649	1	1
37209199	46214682	1	1
37209200	46013486	1	1
37209199	46195936	1	1
37209200	46278438	1	1
37110340	42538565	1	1
37108603	35615134	1	1
37209200	46008051	1	1
37209199	3664891	1	1
37209200	46055521	1	1
37073696	3005486	1	1
37209199	46161372	1	1
37209200	37006531	1	1
37209199	46132019	1	1
37209200	46013581	1	1
37209200	46045384	1	1
37209200	46060183	1	1
37118586	4025674	3	7
37209199	46219365	1	1
37209200	46048953	1	1
37209200	45993655	1	1
37209200	46029701	1	1
37209199	37210515	1	1
37209199	37011092	1	1
37203929	40483078	1	1
37209199	46164963	1	1
37209199	46108598	1	1
37209200	46259622	1	1
37209200	46020130	1	1
37209200	46042052	1	1
37209199	46167185	1	1
37209200	36692440	1	1
37111655	42536088	3	3
37209199	46195048	1	1
37209200	46040629	1	1
37209200	46076721	1	1
37209200	46035410	1	1
37209199	46158894	1	1
37209200	46004612	1	1
37209200	46038141	1	1
37206233	37207724	3	3
37209199	46265242	1	1
37203929	40758480	2	2
37209199	46190572	1	1
37203929	36660564	2	2
37209200	46075297	1	1
37209199	46211484	1	1
37209200	46067367	1	1
37116719	43020584	2	2
37209199	46177673	1	1
37209199	37014812	1	1
37209199	46283439	1	1
37209200	46029945	1	1
37109168	36713267	1	1
37209199	42688750	1	1
37209199	37014281	1	1
37209200	46027143	1	1
37209199	46127047	1	1
37209199	3666245	1	1
37209199	46134888	1	1
37209199	37013611	1	1
37209199	37389117	1	1
37209200	46061036	1	1
37209200	46260583	1	1
37209199	46163239	1	1
37209199	46215426	1	1
37209199	46185049	1	1
37209200	46007408	1	1
37209200	46025010	1	1
37209199	46148688	1	1
37209199	36693146	1	1
37207881	3657072	2	2
37209199	46267770	1	1
37209199	46128475	1	1
37077830	1616707	2	2
37079996	3041760	1	1
37209199	46158793	1	1
37209200	46070789	1	1
37209199	46170572	1	1
37209200	37005162	1	1
37209199	46174570	1	1
37209199	46154996	1	1
37209199	46131392	1	1
37209200	46010757	1	1
37209199	46281093	1	1
37209199	37014568	1	1
37209200	46074014	1	1
37209199	46206194	1	1
37209199	46174577	1	1
37209200	45990447	1	1
37209200	45995101	1	1
37209200	36707716	1	1
37209200	45990490	1	1
37209200	46025192	1	1
37209199	46281830	1	1
37209200	46022157	1	1
37071671	3015561	2	2
37209200	46046957	1	1
37209199	46136441	1	1
37209199	46123767	1	1
37209199	46161419	1	1
37209200	46068120	1	1
37203927	4042246	2	3
37209199	46281339	1	1
37209200	46062505	1	1
37209199	37013491	1	1
37209199	46203951	1	1
37209200	46046631	1	1
37209200	46038350	1	1
37209199	37012713	1	1
37209200	46018543	1	1
37209199	37011696	1	1
37209200	46057338	1	1
37209200	37007419	1	1
37206233	36712784	4	4
37077830	1991164	1	1
37209200	46055362	1	1
37209200	46261599	1	1
37209200	46055550	1	1
37209200	46060231	1	1
37076181	40766830	1	1
37209199	46154334	1	1
37209199	46267100	1	1
37209200	46025006	1	1
37209199	3663772	1	1
37209200	46279048	1	1
37209200	46071371	1	1
37209200	46045624	1	1
37073683	37025115	2	3
37073683	3028308	3	4
37209199	46127311	1	1
37209199	46125151	1	1
37209200	46003482	1	1
37209200	46016509	1	1
37209199	46264749	1	1
37209199	46130046	1	1
37203929	3006166	2	2
37209199	46168095	1	1
37209199	46136675	1	1
37209199	46126555	1	1
37209199	37389364	1	1
37209200	46053492	1	1
37209200	46048368	1	1
37209200	46058916	1	1
37209199	46193950	1	1
37209200	37387837	1	1
37109297	36684691	1	1
37209199	46216607	1	1
37209199	46205524	1	1
37209200	46072645	1	1
37209200	46060832	1	1
37209200	46259504	1	1
37209199	46210824	1	1
37209200	36691301	1	1
37209199	46179444	1	1
37073683	1616424	3	4
37209200	37004917	1	1
37209200	45991551	1	1
37209200	36706842	1	1
37209200	46039012	1	1
37209200	46049577	1	1
37209199	46127226	1	1
37209199	46184137	1	1
37204303	4335614	1	1
37203929	40479636	3	3
37209199	46131561	1	1
37209200	46068615	1	1
37209200	46069451	1	1
37209199	46126634	1	1
37209200	45996131	1	1
37209199	46217149	1	1
37073683	37066213	2	3
37209200	46046249	1	1
37209200	45992744	1	1
37209200	36692152	1	1
37209199	35619497	1	1
37209199	46217591	1	1
37209199	36692084	1	1
37074512	3023668	2	2
37209199	42534167	1	1
37209200	46016032	1	1
37209200	46076467	1	1
37209199	46169780	1	1
37209199	46206615	1	1
37209200	46037279	1	1
37209200	45993163	1	1
37209199	37010865	1	1
37209199	46213443	1	1
37209200	46037972	1	1
37209199	46266702	1	1
37209200	46044547	1	1
37209200	46066413	1	1
37209200	46052349	1	1
37206233	37309854	3	4
37209200	37105415	1	1
37209200	45994631	1	1
37209199	46165244	1	1
37203927	4051225	4	4
37209199	46126519	1	1
37209200	45997843	1	1
37209199	3664339	1	1
37209199	46282651	1	1
37209199	46124163	1	1
37209199	46194559	1	1
37209199	46206350	1	1
37209199	46148711	1	1
37209199	46282090	1	1
37209200	46016300	1	1
37209199	46147001	1	1
37209200	37007168	1	1
37209200	36691591	1	1
37209199	46155443	1	1
37209199	46182222	1	1
37209199	46136348	1	1
37203927	4031728	4	4
37203929	4197843	1	1
37070431	3003767	1	1
37209199	46181251	1	1
37209200	46048728	1	1
37209199	46182272	1	1
37209199	37015361	1	1
37209200	46015885	1	1
37209200	37105431	1	1
37209200	46036806	1	1
37110208	40487046	3	5
37206233	4117246	4	5
37209200	46069207	1	1
37209200	46012779	1	1
37209200	37006312	1	1
37209199	46128036	1	1
37209200	46063164	1	1
37209199	37390662	1	1
37209199	46183861	1	1
37209199	46195343	1	1
37073683	3025060	3	4
37209199	37211408	1	1
37073546	37074184	1	1
37209199	46148583	1	1
37209199	46212781	1	1
37209199	37389545	1	1
37209199	46208653	1	1
37209200	46010905	1	1
37209200	3666270	1	1
37209199	36692779	1	1
37203929	4135538	2	2
37209199	37013915	1	1
37209200	46041610	1	1
37209199	37210542	1	1
37209200	42688189	1	1
37209199	36709959	1	1
37209200	46021381	1	1
37110367	80819	2	2
37209199	37213625	1	1
37209200	45991984	1	1
37209199	37218022	1	1
37209200	37104821	1	1
37206233	37209588	5	5
37209199	3666793	1	1
37209200	46043363	1	1
37209200	46027720	1	1
37204303	44809005	1	1
37209200	46059570	1	1
37209200	37216331	1	1
37209200	46039282	1	1
37209200	46066230	1	1
37203929	3027457	2	2
37209200	46261513	1	1
37209199	46157501	1	1
37209199	37217784	1	1
37209200	46068401	1	1
37209200	46076793	1	1
37209200	46065465	1	1
37209199	36694223	1	1
37209199	46283296	1	1
37209199	46150008	1	1
37071395	3053048	1	1
37209199	46125616	1	1
37209200	46042559	1	1
37209200	3663705	1	1
37209200	46259831	1	1
37209199	46202803	1	1
37209200	46278705	1	1
37209200	46043782	1	1
37071885	37038754	1	1
37209199	37014920	1	1
37209200	46018243	1	1
37109239	42539185	3	3
37209200	46026988	1	1
37209199	46213556	1	1
37209200	46050885	1	1
37209200	46067417	1	1
37209199	46149298	1	1
37209199	37213394	1	1
37209199	46216601	1	1
37209199	46128623	1	1
37209200	46066713	1	1
37209200	45994856	1	1
37209200	46261587	1	1
37209199	46266975	1	1
37206233	765045	3	4
37110208	4283883	6	7
37209200	46076841	1	1
37209199	46188320	1	1
37209200	46050886	1	1
37209199	46148983	1	1
37077830	37020510	2	2
37209199	46209971	1	1
37209199	46136410	1	1
37209199	46125434	1	1
37203929	3038388	2	2
37209199	46204649	1	1
37209199	36691302	1	1
37209199	46183997	1	1
37209200	46061215	1	1
37209199	46158135	1	1
37209200	46049659	1	1
37209200	45993634	1	1
37209199	46204030	1	1
37209199	46198285	1	1
37209200	46041020	1	1
37209199	46115580	1	1
37209199	37216621	1	1
37209200	46013978	1	1
37209199	37011889	1	1
37073683	37041653	2	3
37209200	36693632	1	1
37209200	46072161	1	1
37209199	46220204	1	1
37204303	4067355	5	5
37209199	46135348	1	1
37209200	46053149	1	1
37209199	46210507	1	1
37209199	37210304	1	1
37209199	37012530	1	1
37209199	46123427	1	1
37209200	46001053	1	1
37209199	46126910	1	1
37209199	46123857	1	1
37110208	42872386	2	2
37209200	46045860	1	1
37209200	45995937	1	1
37209199	46156964	1	1
37209200	46067755	1	1
37209200	46061066	1	1
37209200	36705722	1	1
37209199	46185927	1	1
37209199	36710366	1	1
37209199	46196514	1	1
37209200	36707168	1	1
37209199	46127120	1	1
37209200	46039617	1	1
37209199	46183904	1	1
37209199	46203480	1	1
37203929	4193846	2	2
37209200	46015857	1	1
37070604	3049789	1	1
37209200	46055980	1	1
37209200	45993884	1	1
37209200	42532764	1	1
37209200	46036574	1	1
37209199	46160548	1	1
37209199	46171360	1	1
37209199	46208916	1	1
37204303	44809469	6	7
37209199	46145271	1	1
37209200	36694911	1	1
37209200	46064168	1	1
37103971	37104512	1	1
37209199	46191266	1	1
37209199	46129691	1	1
37209199	37011934	1	1
37209200	46009162	1	1
37209200	46061478	1	1
37209199	46209739	1	1
37209199	46213435	1	1
37209199	46123040	1	1
37209199	46119289	1	1
37209200	46019363	1	1
37209200	46069874	1	1
37209199	46159547	1	1
37209200	37209754	1	1
37209200	37104280	1	1
37209199	46187352	1	1
37209200	37210848	1	1
37209199	46220577	1	1
37209199	37107409	1	1
37209200	46067823	1	1
37209200	37008297	1	1
37209199	46174256	1	1
37209199	36693168	1	1
37209200	46007433	1	1
37209199	46266376	1	1
37209199	46213531	1	1
37209200	46068709	1	1
37079827	40761771	1	1
37073682	3015119	2	2
37209199	46266272	1	1
37209200	37306602	1	1
37209200	36704167	1	1
37209200	46040771	1	1
37209200	46043471	1	1
37209200	46018236	1	1
37209199	46194776	1	1
37209200	46056936	1	1
37209199	46266908	1	1
37109239	42535468	2	2
37206233	42534865	4	7
37109239	37109125	2	2
37209199	46195650	1	1
37209199	37107651	1	1
37203929	44805218	3	3
37209200	46066379	1	1
37209200	46058929	1	1
37206233	4129406	3	3
37209200	46046173	1	1
37209200	46071421	1	1
37209200	45993135	1	1
37209200	46260171	1	1
37209199	46206973	1	1
37209199	46197462	1	1
37110208	4116358	5	6
37209200	46019894	1	1
37077830	37052554	1	1
37209200	46071172	1	1
37209200	37386034	1	1
37209199	46144745	1	1
37209200	46075112	1	1
37209199	46219888	1	1
37209200	46278533	1	1
37209199	35620875	1	1
37209199	42533970	1	1
37209199	46130372	1	1
37209199	46176554	1	1
37209200	46003594	1	1
37206233	81373	3	7
37209200	46051607	1	1
37209199	46131420	1	1
37209199	46215075	1	1
37209200	46277853	1	1
37209200	37385628	1	1
37073085	21491409	2	2
37209199	46218618	1	1
37206233	4151152	2	2
37110208	4248067	4	7
37209200	45989523	1	1
37209200	46019319	1	1
37209199	46157256	1	1
37209199	46153858	1	1
37077830	40767134	2	2
37077830	37052289	1	1
37071079	37045760	1	1
37209199	46171275	1	1
37209200	46023360	1	1
37209199	37389050	1	1
37116719	43020677	2	2
37109421	4328009	2	2
37209200	46058814	1	1
37203929	3009072	2	2
37209200	46063601	1	1
37209200	46067977	1	1
37209200	37008719	1	1
37209200	46260664	1	1
37209200	46072515	1	1
37209199	46218805	1	1
37206233	46273648	3	6
37209199	46190471	1	1
37209199	46265660	1	1
37209199	46139345	1	1
37209200	46064227	1	1
37204304	4183026	1	1
37209199	46152746	1	1
37209199	46171921	1	1
37206233	4115844	4	5
37209199	46163349	1	1
37209199	46283097	1	1
37209199	46176973	1	1
37209199	46282614	1	1
37209199	46177220	1	1
37209199	46127504	1	1
37209199	46125889	1	1
37209200	36689750	1	1
37209199	46160470	1	1
37209200	45997037	1	1
37209200	46061569	1	1
37209199	46282964	1	1
37209199	46135657	1	1
37209199	46206458	1	1
37110208	40489484	5	6
37209200	46009271	1	1
37209199	46177154	1	1
37209199	37014390	1	1
37209199	46166764	1	1
37209199	46201975	1	1
37203929	4214248	3	3
37209199	36689906	1	1
37209200	46073639	1	1
37209200	46025386	1	1
37209199	46283279	1	1
37209200	46047089	1	1
37209200	46012916	1	1
37203929	4014646	4	4
37209199	46264503	1	1
37209199	3665173	1	1
37209199	46201993	1	1
37209200	45992023	1	1
37108851	37108853	1	1
37209200	45993354	1	1
37209200	45991412	1	1
37209199	46123233	1	1
37209200	46025868	1	1
37209200	36705404	1	1
37209200	46069204	1	1
37073682	1003270	1	1
37073546	3004271	2	2
37209200	37213313	1	1
37209199	46177278	1	1
37209199	46184495	1	1
37209200	35619568	1	1
37209200	46018415	1	1
37203929	40757401	2	2
37209199	46150424	1	1
37206233	4049140	2	2
37209199	46176274	1	1
37209199	46167312	1	1
37209199	46162161	1	1
37209199	46128128	1	1
37209200	46064003	1	1
37209199	36694106	1	1
37209199	42534582	1	1
37209199	3665137	1	1
37209199	46138722	1	1
37209199	46282619	1	1
37209199	46180373	1	1
37209199	46156932	1	1
37073111	3003534	1	1
37209199	46212243	1	1
37070624	40760504	1	1
37209199	36688354	1	1
37209199	36711979	1	1
37209200	45995835	1	1
37209199	3658111	1	1
37111502	4109463	3	3
37209199	46267525	1	1
37209200	46045400	1	1
37209200	36691639	1	1
37209199	46282721	1	1
37209200	45985797	1	1
37209199	37106458	1	1
37209200	46070611	1	1
37209199	46191688	1	1
37209199	46220296	1	1
37209199	46131740	1	1
37209200	46056752	1	1
37209199	46199593	1	1
37209199	46122899	1	1
37209199	46174435	1	1
37209199	46137588	1	1
37074500	3015661	1	1
37209199	46208187	1	1
37209199	46126814	1	1
37209200	46019871	1	1
37209199	46219659	1	1
37209200	46279010	1	1
37209200	46076986	1	1
37209199	46161082	1	1
37209199	3666353	1	1
37209199	37012725	1	1
37209199	46138900	1	1
37209199	46123832	1	1
37209199	46108427	1	1
37203929	3020386	3	3
37206233	4067528	6	6
37209200	45994595	1	1
37209200	46033894	1	1
37209199	46137963	1	1
37209200	37387072	1	1
37209199	46140181	1	1
37209200	36706912	1	1
37209199	46195708	1	1
37209200	46046491	1	1
37209200	46056547	1	1
37204303	4065569	2	2
37076362	3036592	2	2
37209199	46175637	1	1
37209200	36694949	1	1
37209200	46008090	1	1
37209199	36708575	1	1
37110782	4155344	1	1
37209199	46202603	1	1
37073682	1618583	1	1
37209199	3664685	1	1
37209200	37004681	1	1
37209199	46207234	1	1
37209199	46140216	1	1
37209199	46211125	1	1
37209199	46205019	1	1
37118586	4101865	3	5
37209200	46023301	1	1
37209200	45982153	1	1
37207519	37207597	1	1
37111371	4121885	2	2
37209200	46278979	1	1
37209199	35618079	1	1
37209199	46162953	1	1
37203929	4266633	2	2
37209200	46073570	1	1
37209200	46035378	1	1
37209199	46142557	1	1
37209199	46126248	1	1
37209199	46167660	1	1
37209199	46184464	1	1
37209199	46187144	1	1
37209199	37011741	1	1
37209199	46192051	1	1
37209199	46131410	1	1
37209200	46021585	1	1
37077830	37039079	1	1
37209199	3666349	1	1
37209200	46063860	1	1
37209199	36689850	1	1
37209199	46145747	1	1
37209200	46065521	1	1
37209200	37387671	1	1
37209199	46283618	1	1
37209200	46278426	1	1
37204303	4269913	4	5
37209200	37006614	1	1
37074326	3026904	4	4
37209200	45994006	1	1
37108592	42535127	2	2
37209200	45991963	1	1
37209200	46021188	1	1
37209199	35620239	1	1
37209199	46138246	1	1
37209200	37387564	1	1
37209200	45997172	1	1
37209200	46016018	1	1
37209199	46129282	1	1
37209199	46207243	1	1
37209200	35620176	1	1
37209199	37389580	1	1
37209200	46058095	1	1
37209199	36687772	1	1
37116798	4299407	1	1
37209199	46184299	1	1
37209200	45996505	1	1
37209200	37385847	1	1
37209200	45992392	1	1
37203927	4055666	4	4
37209200	46015852	1	1
37209200	45989188	1	1
37209200	45994853	1	1
37209200	46036913	1	1
37209200	46062989	1	1
37070955	3044733	1	1
37118455	35622529	2	2
37209200	37007652	1	1
37209200	46066822	1	1
37204304	4333158	3	3
37209200	36705920	1	1
37208874	37208974	1	1
37209199	46211013	1	1
37209200	46013347	1	1
37118586	4056234	7	7
37209200	46260390	1	1
37209199	46158760	1	1
37209200	46260674	1	1
37209199	46209645	1	1
37203927	4173028	6	6
37209199	36712205	1	1
37209200	37385502	1	1
37209199	46137509	1	1
37209199	46211028	1	1
37209200	45994803	1	1
37209200	46259459	1	1
37209199	46125082	1	1
37209199	46152233	1	1
37209200	46055267	1	1
37209199	46122730	1	1
37209199	46182166	1	1
37209199	36710456	1	1
37209199	36710139	1	1
37209200	46076687	1	1
37209199	46135547	1	1
37209200	46020120	1	1
37209200	46052071	1	1
37209199	46176711	1	1
37209200	46040577	1	1
37209199	46281850	1	1
37209199	46199684	1	1
37209199	46153888	1	1
37209199	46216514	1	1
37209200	46003392	1	1
37206233	4169989	5	7
37209200	45992238	1	1
37209200	46017447	1	1
37209200	46010023	1	1
37209199	46147866	1	1
37209199	46190483	1	1
37209200	36706946	1	1
37209200	46061185	1	1
37209199	46184783	1	1
37072059	3039073	2	2
37209200	46035150	1	1
37209200	45991803	1	1
37209200	45995972	1	1
37209199	37107882	1	1
37209199	46155162	1	1
37206233	4135088	5	5
37209199	46219667	1	1
37073683	3032778	3	3
37209199	36693395	1	1
37209200	46023284	1	1
37209199	46169154	1	1
37209200	46077544	1	1
37209199	46142757	1	1
37209200	46042789	1	1
37209199	46144944	1	1
37209200	46035394	1	1
37209199	46196394	1	1
37209199	46198148	1	1
37209199	46162414	1	1
37209199	46184682	1	1
37209199	46165787	1	1
37209200	46039019	1	1
37209199	46194799	1	1
37209199	46173007	1	1
37209199	37106928	1	1
