ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3662120	3662120	0	0
4034437	4034437	0	0
46009225	46009225	0	0
760710	760710	0	0
4034281	4034281	0	0
4034282	4034282	0	0
46145234	46145234	0	0
4034502	4034502	0	0
46009227	46009227	0	0
46009228	46009228	0	0
4034283	4034283	0	0
46145237	46145237	0	0
46009229	46009229	0	0
46145238	46145238	0	0
4034287	4034287	0	0
760711	760711	0	0
46145239	46145239	0	0
46009231	46009231	0	0
46145240	46145240	0	0
46009232	46009232	0	0
4034289	4034289	0	0
46145241	46145241	0	0
46145242	46145242	0	0
4034409	4034409	0	0
4034504	4034504	0	0
4034410	4034410	0	0
4034505	4034505	0	0
46009237	46009237	0	0
4034506	4034506	0	0
4034507	4034507	0	0
46145246	46145246	0	0
46145247	46145247	0	0
46009239	46009239	0	0
46145248	46145248	0	0
4034413	4034413	0	0
4034051	4034051	0	0
4034508	4034508	0	0
4034052	4034052	0	0
46145250	46145250	0	0
4034414	4034414	0	0
46145252	46145252	0	0
46009244	46009244	0	0
4034056	4034056	0	0
46009245	46009245	0	0
760714	760714	0	0
4034512	4034512	0	0
46145255	46145255	0	0
4034417	4034417	0	0
46145256	46145256	0	0
46009248	46009248	0	0
4034294	4034294	0	0
46145257	46145257	0	0
4034058	4034058	0	0
46009249	46009249	0	0
4034295	4034295	0	0
46009252	46009252	0	0
4034513	4034513	0	0
46145259	46145259	0	0
46145261	46145261	0	0
46009255	46009255	0	0
760715	760715	0	0
46145264	46145264	0	0
4034062	4034062	0	0
46009256	46009256	0	0
46009257	46009257	0	0
46145266	46145266	0	0
46009258	46009258	0	0
4034423	4034423	0	0
4034064	4034064	0	0
444087	444087	0	0
43020417	43020417	0	0
46102927	46102927	0	0
46145269	46145269	0	0
46145270	46145270	0	0
4014242	4014242	0	0
46009263	46009263	0	0
4013787	4013787	0	0
4011867	4011867	0	0
4014553	4014553	0	0
46009267	46009267	0	0
4013790	4013790	0	0
46145276	46145276	0	0
46009268	46009268	0	0
46009269	46009269	0	0
46145277	46145277	0	0
4014243	4014243	0	0
46009270	46009270	0	0
46145279	46145279	0	0
4014556	4014556	0	0
46145280	46145280	0	0
4014248	4014248	0	0
4011873	4011873	0	0
4013791	4013791	0	0
42534942	42534942	0	0
3662123	3662123	0	0
4014557	4014557	0	0
46090623	46090623	0	0
4011992	4011992	0	0
4014251	4014251	0	0
4014252	4014252	0	0
46090622	46090622	0	0
46009276	46009276	0	0
4013794	4013794	0	0
4014253	4014253	0	0
45757337	45757337	0	0
4014559	4014559	0	0
4014561	4014561	0	0
46145290	46145290	0	0
46145292	46145292	0	0
46145293	46145293	0	0
4013795	4013795	0	0
4014258	4014258	0	0
4013797	4013797	0	0
4013798	4013798	0	0
4014565	4014565	0	0
46009286	46009286	0	0
4011998	4011998	0	0
4013800	4013800	0	0
46145301	46145301	0	0
4014261	4014261	0	0
46145302	46145302	0	0
4014566	4014566	0	0
46090621	46090621	0	0
46090620	46090620	0	0
4012001	4012001	0	0
46090619	46090619	0	0
4013802	4013802	0	0
4014263	4014263	0	0
46009289	46009289	0	0
46145305	46145305	0	0
4014567	4014567	0	0
46090617	46090617	0	0
46090616	46090616	0	0
4012002	4012002	0	0
46102121	46102121	0	0
46090615	46090615	0	0
46145308	46145308	0	0
46145309	46145309	0	0
46145311	46145311	0	0
4013806	4013806	0	0
46009293	46009293	0	0
4013807	4013807	0	0
46145312	46145312	0	0
46145313	46145313	0	0
4014571	4014571	0	0
46145314	46145314	0	0
46145316	46145316	0	0
4014272	4014272	0	0
46090612	46090612	0	0
4012005	4012005	0	0
4014572	4014572	0	0
4012006	4012006	0	0
46009295	46009295	0	0
37117066	37117066	0	0
46145317	46145317	0	0
4012007	4012007	0	0
46145318	46145318	0	0
46009296	46009296	0	0
46009297	46009297	0	0
46145319	46145319	0	0
4012010	4012010	0	0
4014275	4014275	0	0
46090610	46090610	0	0
4014574	4014574	0	0
46145322	46145322	0	0
4012011	4012011	0	0
4014575	4014575	0	0
4014576	4014576	0	0
4014577	4014577	0	0
4012012	4012012	0	0
46145325	46145325	0	0
377555	377555	0	0
4012013	4012013	0	0
46145326	46145326	0	0
4012014	4012014	0	0
46009303	46009303	0	0
4014277	4014277	0	0
46009304	46009304	0	0
4012015	4012015	0	0
46090607	46090607	0	0
4013928	4013928	0	0
4012016	4012016	0	0
46009306	46009306	0	0
4014665	4014665	0	0
4014278	4014278	0	0
46009307	46009307	0	0
760716	760716	0	0
46145331	46145331	0	0
46009308	46009308	0	0
46145332	46145332	0	0
4012018	4012018	0	0
46009309	46009309	0	0
4013929	4013929	0	0
4014396	4014396	0	0
46009310	46009310	0	0
46145334	46145334	0	0
46009311	46009311	0	0
4014397	4014397	0	0
46090606	46090606	0	0
4012019	4012019	0	0
46145337	46145337	0	0
46009314	46009314	0	0
4014400	4014400	0	0
4014669	4014669	0	0
4014672	4014672	0	0
4012020	4012020	0	0
4014673	4014673	0	0
46009318	46009318	0	0
4012021	4012021	0	0
46009319	46009319	0	0
46145343	46145343	0	0
4013933	4013933	0	0
4014675	4014675	0	0
46145344	46145344	0	0
46009321	46009321	0	0
4013935	4013935	0	0
4013936	4013936	0	0
46145345	46145345	0	0
37108716	37108716	0	0
4013937	4013937	0	0
4014401	4014401	0	0
46009323	46009323	0	0
4014677	4014677	0	0
4012022	4012022	0	0
4013938	4013938	0	0
4014678	4014678	0	0
46009325	46009325	0	0
4012023	4012023	0	0
4012024	4012024	0	0
4013939	4013939	0	0
46145350	46145350	0	0
46145351	46145351	0	0
4013940	4013940	0	0
4012026	4012026	0	0
4012027	4012027	0	0
4012028	4012028	0	0
46145354	46145354	0	0
4013941	4013941	0	0
256576	256576	0	0
760717	760717	0	0
4014402	4014402	0	0
46009332	46009332	0	0
4012031	4012031	0	0
46145357	46145357	0	0
4012032	4012032	0	0
46145358	46145358	0	0
4013943	4013943	0	0
46145359	46145359	0	0
760718	760718	0	0
4013946	4013946	0	0
46145360	46145360	0	0
4014681	4014681	0	0
4012153	4012153	0	0
4013947	4013947	0	0
4012155	4012155	0	0
45968068	45968068	0	0
45968071	45968071	0	0
4014686	4014686	0	0
4014405	4014405	0	0
4012156	4012156	0	0
45968076	45968076	0	0
45968072	45968072	0	0
4014406	4014406	0	0
45968074	45968074	0	0
4014689	4014689	0	0
4012159	4012159	0	0
35610874	35610874	0	0
4014691	4014691	0	0
4012160	4012160	0	0
4015382	4015382	0	0
4012161	4012161	0	0
4014692	4014692	0	0
44787916	44787916	0	0
42534943	42534943	0	0
3656613	3656613	0	0
4012162	4012162	0	0
4012163	4012163	0	0
4014695	4014695	0	0
4012164	4012164	0	0
46145367	46145367	0	0
3656614	3656614	0	0
4034334	4034334	0	0
46145368	46145368	0	0
4034629	4034629	0	0
46009344	46009344	0	0
4034631	4034631	0	0
3656616	3656616	0	0
46009346	46009346	0	0
4015384	4015384	0	0
4015385	4015385	0	0
46009348	46009348	0	0
4015387	4015387	0	0
46145373	46145373	0	0
4015540	4015540	0	0
46145374	46145374	0	0
46145375	46145375	0	0
4012165	4012165	0	0
3656617	3656617	0	0
46009352	46009352	0	0
46009353	46009353	0	0
46145379	46145379	0	0
4015391	4015391	0	0
4013961	4013961	0	0
46145380	46145380	0	0
46009355	46009355	0	0
4034109	4034109	0	0
46145381	46145381	0	0
3656619	3656619	0	0
4034110	4034110	0	0
46009356	46009356	0	0
4034920	4034920	0	0
4034921	4034921	0	0
46145384	46145384	0	0
4034922	4034922	0	0
4034923	4034923	0	0
46009360	46009360	0	0
4034338	4034338	0	0
46145385	46145385	0	0
4034633	4034633	0	0
4034924	4034924	0	0
46145386	46145386	0	0
4034925	4034925	0	0
46145387	46145387	0	0
46009362	46009362	0	0
46009363	46009363	0	0
46145388	46145388	0	0
4034634	4034634	0	0
4034339	4034339	0	0
46009365	46009365	0	0
4034635	4034635	0	0
46009366	46009366	0	0
4034636	4034636	0	0
46009367	46009367	0	0
46145393	46145393	0	0
4034114	4034114	0	0
46009369	46009369	0	0
4034117	4034117	0	0
46145395	46145395	0	0
46009370	46009370	0	0
4034340	4034340	0	0
46145396	46145396	0	0
4034929	4034929	0	0
4034119	4034119	0	0
46009372	46009372	0	0
4034930	4034930	0	0
46145398	46145398	0	0
4034342	4034342	0	0
46009374	46009374	0	0
46145400	46145400	0	0
46009375	46009375	0	0
4034344	4034344	0	0
4034121	4034121	0	0
46009376	46009376	0	0
4034122	4034122	0	0
4034123	4034123	0	0
46145403	46145403	0	0
46009378	46009378	0	0
4034639	4034639	0	0
46145404	46145404	0	0
4034125	4034125	0	0
46009379	46009379	0	0
4034640	4034640	0	0
46145405	46145405	0	0
4034126	4034126	0	0
4034127	4034127	0	0
4034347	4034347	0	0
4034348	4034348	0	0
46009382	46009382	0	0
4034933	4034933	0	0
46145408	46145408	0	0
4034934	4034934	0	0
46009383	46009383	0	0
46145409	46145409	0	0
4034129	4034129	0	0
46009384	46009384	0	0
4034935	4034935	0	0
4034130	4034130	0	0
44787917	44787917	0	0
4034350	4034350	0	0
46145411	46145411	0	0
46145412	46145412	0	0
46009388	46009388	0	0
46145414	46145414	0	0
4034645	4034645	0	0
4034353	4034353	0	0
4034940	4034940	0	0
46145417	46145417	0	0
4034354	4034354	0	0
46009392	46009392	0	0
46009393	46009393	0	0
46145419	46145419	0	0
3657191	3657191	0	0
3657192	3657192	0	0
46009394	46009394	0	0
46145421	46145421	0	0
4034358	4034358	0	0
46009396	46009396	0	0
4034359	4034359	0	0
46145422	46145422	0	0
3657195	3657195	0	0
4034360	4034360	0	0
46145423	46145423	0	0
4034361	4034361	0	0
4034941	4034941	0	0
3657198	3657198	0	0
4034362	4034362	0	0
3657200	3657200	0	0
46102915	46102915	0	0
3657201	3657201	0	0
35610903	35610903	0	0
46145426	46145426	0	0
4034757	4034757	0	0
3657204	3657204	0	0
46145427	46145427	0	0
3657205	3657205	0	0
46009401	46009401	0	0
4034136	4034136	0	0
3657206	3657206	0	0
4034137	4034137	0	0
3657207	3657207	0	0
46009402	46009402	0	0
3657209	3657209	0	0
4034139	4034139	0	0
46145430	46145430	0	0
4034942	4034942	0	0
46145431	46145431	0	0
3657215	3657215	0	0
46009406	46009406	0	0
4034140	4034140	0	0
46009407	46009407	0	0
4034520	4034520	0	0
4034181	4034181	0	0
4034758	4034758	0	0
4034521	4034521	0	0
4034759	4034759	0	0
46009409	46009409	0	0
3657222	3657222	0	0
46145436	46145436	0	0
3657223	3657223	0	0
4034760	4034760	0	0
4034524	4034524	0	0
3657227	3657227	0	0
46145439	46145439	0	0
3657228	3657228	0	0
46009413	46009413	0	0
4034944	4034944	0	0
46145440	46145440	0	0
4034761	4034761	0	0
4034185	4034185	0	0
3657232	3657232	0	0
4034762	4034762	0	0
3657233	3657233	0	0
4034186	4034186	0	0
4034187	4034187	0	0
4034188	4034188	0	0
4034189	4034189	0	0
3657234	3657234	0	0
4034190	4034190	0	0
4034764	4034764	0	0
4034193	4034193	0	0
4034527	4034527	0	0
3657239	3657239	0	0
4034194	4034194	0	0
46009417	46009417	0	0
4034530	4034530	0	0
4034531	4034531	0	0
4034946	4034946	0	0
4034948	4034948	0	0
4034532	4034532	0	0
46102865	46102865	0	0
4034949	4034949	0	0
4034197	4034197	0	0
4034200	4034200	0	0
4034201	4034201	0	0
4034203	4034203	0	0
141095	141095	0	0
4034766	4034766	0	0
4034950	4034950	0	0
4034767	4034767	0	0
4034952	4034952	0	0
4034204	4034204	0	0
4034953	4034953	0	0
4034768	4034768	0	0
4034769	4034769	0	0
4034770	4034770	0	0
4034771	4034771	0	0
4034955	4034955	0	0
4034772	4034772	0	0
4034957	4034957	0	0
4034205	4034205	0	0
4035075	4035075	0	0
4034775	4034775	0	0
4035076	4035076	0	0
4034779	4034779	0	0
4034535	4034535	0	0
4034208	4034208	0	0
4034537	4034537	0	0
4034780	4034780	0	0
4034538	4034538	0	0
4034211	4034211	0	0
4034539	4034539	0	0
4034213	4034213	0	0
4034540	4034540	0	0
4034541	4034541	0	0
4034215	4034215	0	0
4034782	4034782	0	0
4035083	4035083	0	0
4034604	4034604	0	0
4035085	4035085	0	0
4034216	4034216	0	0
4035086	4035086	0	0
4034606	4034606	0	0
4035089	4035089	0	0
4034219	4034219	0	0
4034607	4034607	0	0
4035091	4035091	0	0
4034608	4034608	0	0
4035092	4035092	0	0
4034222	4034222	0	0
4035093	4035093	0	0
4034786	4034786	0	0
45968101	45968101	0	0
46009447	46009447	0	0
4035097	4035097	0	0
4034610	4034610	0	0
4034788	4034788	0	0
4034611	4034611	0	0
44787919	44787919	0	0
46103623	46103623	0	0
4035101	4035101	0	0
4034612	4034612	0	0
4034613	4034613	0	0
4034792	4034792	0	0
4035103	4035103	0	0
45968081	45968081	0	0
4034615	4034615	0	0
4034616	4034616	0	0
45968079	45968079	0	0
4034617	4034617	0	0
4034618	4034618	0	0
4034794	4034794	0	0
35610930	35610930	0	0
4035104	4035104	0	0
4034261	4034261	0	0
4034619	4034619	0	0
4034620	4034620	0	0
4034262	4034262	0	0
4034796	4034796	0	0
4034623	4034623	0	0
4034915	4034915	0	0
4034916	4034916	0	0
4034626	4034626	0	0
4034264	4034264	0	0
4035108	4035108	0	0
4034267	4034267	0	0
4035109	4035109	0	0
4035110	4035110	0	0
4034919	4034919	0	0
4034268	4034268	0	0
4015542	4015542	0	0
4013641	4013641	0	0
4015543	4015543	0	0
4015546	4015546	0	0
4015547	4015547	0	0
4015113	4015113	0	0
4013642	4013642	0	0
4015114	4015114	0	0
4015115	4015115	0	0
4015393	4015393	0	0
4015548	4015548	0	0
4013643	4013643	0	0
4013644	4013644	0	0
4015549	4015549	0	0
4015397	4015397	0	0
4013645	4013645	0	0
4015119	4015119	0	0
44787920	44787920	0	0
4015120	4015120	0	0
4015660	4015660	0	0
4015400	4015400	0	0
4015121	4015121	0	0
4013647	4013647	0	0
4015123	4015123	0	0
4015662	4015662	0	0
4015125	4015125	0	0
4013649	4013649	0	0
4015404	4015404	0	0
4015225	4015225	0	0
4015664	4015664	0	0
4015226	4015226	0	0
4015665	4015665	0	0
4015405	4015405	0	0
4013652	4013652	0	0
4015406	4015406	0	0
4015407	4015407	0	0
4015667	4015667	0	0
4015408	4015408	0	0
4015228	4015228	0	0
4015669	4015669	0	0
4015409	4015409	0	0
4015510	4015510	0	0
4015511	4015511	0	0
4013653	4013653	0	0
4015512	4015512	0	0
4013654	4013654	0	0
4013655	4013655	0	0
4015671	4015671	0	0
4015516	4015516	0	0
4013656	4013656	0	0
4015673	4015673	0	0
4015674	4015674	0	0
4015232	4015232	0	0
4015233	4015233	0	0
4015675	4015675	0	0
4013659	4013659	0	0
4015518	4015518	0	0
4015519	4015519	0	0
4013660	4013660	0	0
4015676	4015676	0	0
4015521	4015521	0	0
4013661	4013661	0	0
4015237	4015237	0	0
4015522	4015522	0	0
37108718	37108718	0	0
4015239	4015239	0	0
4013771	4013771	0	0
4015240	4015240	0	0
4015241	4015241	0	0
4015242	4015242	0	0
4015524	4015524	0	0
4015243	4015243	0	0
4015245	4015245	0	0
4013772	4013772	0	0
4015248	4015248	0	0
4015526	4015526	0	0
4015681	4015681	0	0
4015682	4015682	0	0
4015683	4015683	0	0
4013776	4013776	0	0
4015528	4015528	0	0
4013777	4013777	0	0
4015684	4015684	0	0
4015529	4015529	0	0
4013778	4013778	0	0
4015254	4015254	0	0
4015686	4015686	0	0
4015530	4015530	0	0
4015256	4015256	0	0
4015688	4015688	0	0
4013779	4013779	0	0
4013780	4013780	0	0
4013781	4013781	0	0
4013782	4013782	0	0
4013783	4013783	0	0
4013784	4013784	0	0
4015531	4015531	0	0
4015691	4015691	0	0
4015259	4015259	0	0
4015692	4015692	0	0
4015693	4015693	0	0
4016863	4016863	0	0
4014698	4014698	0	0
4015262	4015262	0	0
4014699	4014699	0	0
4014700	4014700	0	0
4014701	4014701	0	0
4016865	4016865	0	0
4014703	4014703	0	0
4015535	4015535	0	0
4015536	4015536	0	0
4016867	4016867	0	0
4014803	4014803	0	0
4016871	4016871	0	0
4014804	4014804	0	0
4016873	4016873	0	0
4015538	4015538	0	0
4015268	4015268	0	0
4014805	4014805	0	0
40278766	40278766	0	0
36684407	36684407	0	0
4015367	4015367	0	0
4016874	4016874	0	0
4015539	4015539	0	0
4015368	4015368	0	0
4015369	4015369	0	0
4015370	4015370	0	0
35610936	35610936	0	0
35610937	35610937	0	0
4016434	4016434	0	0
35610938	35610938	0	0
376400	376400	0	0
4014809	4014809	0	0
4016436	4016436	0	0
4014810	4014810	0	0
4016876	4016876	0	0
4016878	4016878	0	0
4016437	4016437	0	0
4015371	4015371	0	0
4016438	4016438	0	0
4016439	4016439	0	0
4015372	4015372	0	0
4016441	4016441	0	0
4016882	4016882	0	0
4014813	4014813	0	0
4016443	4016443	0	0
4015376	4015376	0	0
4016445	4016445	0	0
4015377	4015377	0	0
4016883	4016883	0	0
4016885	4016885	0	0
4016976	4016976	0	0
4015380	4015380	0	0
4016446	4016446	0	0
4016019	4016019	0	0
46104183	46104183	0	0
4016020	4016020	0	0
4016448	4016448	0	0
4016978	4016978	0	0
4016979	4016979	0	0
4016021	4016021	0	0
4014817	4014817	0	0
4014819	4014819	0	0
4014820	4014820	0	0
4014821	4014821	0	0
4014822	4014822	0	0
4016022	4016022	0	0
4014823	4014823	0	0
4016023	4016023	0	0
4016024	4016024	0	0
4014825	4014825	0	0
4016451	4016451	0	0
4016452	4016452	0	0
4016980	4016980	0	0
4014827	4014827	0	0
4016453	4016453	0	0
4014828	4014828	0	0
4016025	4016025	0	0
4014829	4014829	0	0
4016981	4016981	0	0
4016982	4016982	0	0
4016455	4016455	0	0
4016029	4016029	0	0
4016561	4016561	0	0
4016562	4016562	0	0
4016984	4016984	0	0
4016032	4016032	0	0
4016985	4016985	0	0
46090521	46090521	0	0
4016563	4016563	0	0
46145637	46145637	0	0
4016564	4016564	0	0
46145638	46145638	0	0
46090520	46090520	0	0
46009588	46009588	0	0
4016565	4016565	0	0
46145639	46145639	0	0
46145640	46145640	0	0
4016034	4016034	0	0
46145641	46145641	0	0
4016567	4016567	0	0
46145642	46145642	0	0
4014834	4014834	0	0
4016036	4016036	0	0
46009590	46009590	0	0
4014835	4014835	0	0
46145643	46145643	0	0
46145645	46145645	0	0
4014838	4014838	0	0
46009594	46009594	0	0
4014839	4014839	0	0
46145647	46145647	0	0
4014840	4014840	0	0
4016990	4016990	0	0
4016991	4016991	0	0
46009596	46009596	0	0
4016569	4016569	0	0
4016570	4016570	0	0
4014841	4014841	0	0
46009598	46009598	0	0
4016144	4016144	0	0
4014842	4014842	0	0
46090517	46090517	0	0
4016992	4016992	0	0
46090516	46090516	0	0
4014843	4014843	0	0
4014844	4014844	0	0
46145654	46145654	0	0
4016993	4016993	0	0
46145656	46145656	0	0
4016994	4016994	0	0
46145657	46145657	0	0
4016571	4016571	0	0
4016572	4016572	0	0
46009605	46009605	0	0
4016148	4016148	0	0
46009606	46009606	0	0
4016149	4016149	0	0
4016996	4016996	0	0
4016575	4016575	0	0
46009608	46009608	0	0
4016576	4016576	0	0
46145662	46145662	0	0
4014947	4014947	0	0
4016151	4016151	0	0
46145664	46145664	0	0
4016577	4016577	0	0
4014949	4014949	0	0
4014950	4014950	0	0
140266	140266	0	0
46103554	46103554	0	0
46090514	46090514	0	0
46009612	46009612	0	0
46145667	46145667	0	0
46009613	46009613	0	0
4016581	4016581	0	0
46009614	46009614	0	0
4014951	4014951	0	0
4014952	4014952	0	0
4017000	4017000	0	0
46009616	46009616	0	0
4016582	4016582	0	0
4016153	4016153	0	0
46009618	46009618	0	0
4016583	4016583	0	0
46009619	46009619	0	0
4016585	4016585	0	0
4014955	4014955	0	0
46009620	46009620	0	0
4014956	4014956	0	0
46009621	46009621	0	0
4016586	4016586	0	0
4017004	4017004	0	0
46145677	46145677	0	0
4017005	4017005	0	0
46090509	46090509	0	0
46090508	46090508	0	0
46009623	46009623	0	0
4017007	4017007	0	0
46145679	46145679	0	0
4017008	4017008	0	0
46009624	46009624	0	0
46145681	46145681	0	0
4017011	4017011	0	0
46145682	46145682	0	0
4014961	4014961	0	0
44787888	44787888	0	0
42539207	42539207	0	0
4016155	4016155	0	0
46145683	46145683	0	0
4014962	4014962	0	0
46009627	46009627	0	0
46145684	46145684	0	0
4016156	4016156	0	0
46009628	46009628	0	0
4016591	4016591	0	0
46145685	46145685	0	0
4017012	4017012	0	0
4014964	4014964	0	0
46145686	46145686	0	0
46009630	46009630	0	0
46145687	46145687	0	0
4016594	4016594	0	0
4017015	4017015	0	0
4014965	4014965	0	0
46009633	46009633	0	0
46145691	46145691	0	0
46145692	46145692	0	0
4014966	4014966	0	0
4016595	4016595	0	0
46009635	46009635	0	0
46145693	46145693	0	0
46145694	46145694	0	0
46145695	46145695	0	0
4014968	4014968	0	0
46009636	46009636	0	0
4016161	4016161	0	0
46009637	46009637	0	0
46145697	46145697	0	0
4016596	4016596	0	0
4016597	4016597	0	0
46009638	46009638	0	0
4014970	4014970	0	0
46145698	46145698	0	0
4016598	4016598	0	0
4017113	4017113	0	0
4016599	4016599	0	0
46009640	46009640	0	0
46145700	46145700	0	0
4016162	4016162	0	0
46145701	46145701	0	0
4016163	4016163	0	0
46145702	46145702	0	0
4016601	4016601	0	0
46009644	46009644	0	0
4017114	4017114	0	0
46145706	46145706	0	0
46009647	46009647	0	0
4016166	4016166	0	0
46145707	46145707	0	0
4017116	4017116	0	0
46145708	46145708	0	0
4014974	4014974	0	0
46145709	46145709	0	0
4014976	4014976	0	0
46009649	46009649	0	0
4016167	4016167	0	0
46145710	46145710	0	0
46145711	46145711	0	0
4016706	4016706	0	0
46009652	46009652	0	0
4016170	4016170	0	0
4014977	4014977	0	0
4016707	4016707	0	0
46145714	46145714	0	0
4016708	4016708	0	0
46009654	46009654	0	0
46009655	46009655	0	0
4016173	4016173	0	0
4016174	4016174	0	0
4014980	4014980	0	0
4017118	4017118	0	0
46009658	46009658	0	0
46145718	46145718	0	0
4016175	4016175	0	0
46090500	46090500	0	0
4014982	4014982	0	0
46145721	46145721	0	0
4017123	4017123	0	0
46145723	46145723	0	0
4016178	4016178	0	0
46090497	46090497	0	0
4016179	4016179	0	0
46009661	46009661	0	0
46145724	46145724	0	0
4016181	4016181	0	0
46145726	46145726	0	0
4016711	4016711	0	0
46090496	46090496	0	0
4016281	4016281	0	0
46009664	46009664	0	0
4016712	4016712	0	0
46009665	46009665	0	0
4017125	4017125	0	0
4016714	4016714	0	0
46145730	46145730	0	0
4014984	4014984	0	0
4016715	4016715	0	0
46009666	46009666	0	0
4014985	4014985	0	0
4014986	4014986	0	0
46145732	46145732	0	0
4017127	4017127	0	0
4015082	4015082	0	0
46145734	46145734	0	0
46145735	46145735	0	0
46090491	46090491	0	0
46009670	46009670	0	0
4016719	4016719	0	0
46090490	46090490	0	0
4016720	4016720	0	0
4015083	4015083	0	0
46009671	46009671	0	0
4016721	4016721	0	0
4016722	4016722	0	0
46145738	46145738	0	0
46009672	46009672	0	0
4016723	4016723	0	0
4015084	4015084	0	0
46145740	46145740	0	0
4016283	4016283	0	0
46009674	46009674	0	0
46009675	46009675	0	0
4016285	4016285	0	0
46145743	46145743	0	0
4017134	4017134	0	0
4015087	4015087	0	0
4015089	4015089	0	0
46145746	46145746	0	0
4016725	4016725	0	0
46009682	46009682	0	0
4015092	4015092	0	0
46090489	46090489	0	0
4015093	4015093	0	0
46009683	46009683	0	0
46145749	46145749	0	0
4017135	4017135	0	0
4015095	4015095	0	0
46009685	46009685	0	0
4017136	4017136	0	0
