ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37073086	5	5
1761982	3011771	3	3
1761982	3045420	3	3
1761982	43055346	4	6
1761982	3047232	4	4
1761982	3017184	6	6
1761982	37023570	4	4
1761982	3033321	5	5
1761982	3028725	5	5
1761982	40769751	3	5
1761982	3053330	5	5
1761982	37049981	4	4
1761982	37078776	3	4
1761982	3047562	4	4
1761982	37076555	4	4
1761982	37072287	3	4
1761982	3053075	3	3
1761982	36032411	3	4
1761982	37037245	4	5
1761982	46236193	3	4
1761982	43534468	3	6
1761982	3044607	3	7
1761982	37032948	4	4
1761982	36660835	4	4
1761982	3002925	3	6
1761982	3051410	5	5
1761982	3033960	4	5
1761982	37072286	4	4
1761982	1617817	4	4
1761982	42527798	3	3
1761982	3010539	3	4
1761982	37023932	4	4
1761982	1988077	4	4
1761982	36032298	3	6
1761982	36305459	3	8
1761982	37071066	4	4
1761982	3041486	4	6
1761982	40766038	3	3
1761982	36661229	4	4
1761982	42529438	3	3
1761982	37076883	4	4
1761982	3041214	3	3
1761982	40760189	3	4
1761982	3014915	4	4
1761982	3019196	5	7
1761982	37033474	4	4
1761982	36660964	4	4
1761982	3045027	3	3
1761982	3006246	4	4
1761982	36660736	5	7
1761982	44816913	4	5
1761982	40764672	3	4
1761982	37025144	4	4
1761982	37072330	4	4
1761982	3033331	5	5
1761982	37042500	5	5
1761982	37051265	4	4
1761982	37035595	3	4
1761982	3050507	4	4
1761982	3010626	3	4
1761982	1988955	3	3
1761982	3005565	4	6
1761982	3001208	4	4
1761982	40758304	3	4
1761982	21494867	5	5
1761982	37059501	3	5
1761982	40766512	3	5
1761982	1991199	4	4
1761982	3003419	5	5
1761982	40758293	6	6
1761982	40765829	3	3
1761982	3053264	5	7
1761982	3018876	6	6
1761982	3002561	3	3
1761982	37044699	4	4
1761982	3049981	4	4
1761982	37063393	4	4
1761982	40757815	3	7
1761982	3018191	5	6
1761982	3036993	3	7
1761982	3004825	6	6
1761982	37053638	4	4
1761982	37072172	3	3
1761982	42870128	3	3
1761982	3000665	3	3
1761982	37044639	3	4
1761982	40765650	3	4
1761982	757677	3	3
1761982	21492032	3	3
1761982	3048144	4	5
1761982	42870453	3	4
1761982	3040820	4	6
1761982	42869383	4	4
1761982	42870414	3	4
1761982	3008858	5	7
1761982	37034432	4	4
1761982	36660216	6	6
1761982	3025368	5	6
1761982	36659962	3	7
1761982	40765366	3	4
1761982	37060653	4	4
1761982	46236282	3	3
1761982	3016628	5	5
1761982	36033492	3	4
1761982	43055530	3	3
1761982	3011656	3	3
1761982	1004122	3	5
1761982	3025540	3	4
1761982	37020641	3	4
1761982	42870621	6	6
1761982	37078291	4	4
1761982	37020354	3	5
1761982	21490963	4	7
1761982	3037966	4	4
1761982	3003933	3	6
1761982	36203149	4	6
1761982	37068138	5	5
1761982	3015939	6	6
1761982	36304033	3	6
1761982	3019526	3	3
1761982	3007461	4	7
1761982	37028405	4	4
1761982	3028134	6	6
1761982	3004929	5	5
1761982	3003059	3	3
1761982	40767640	3	5
1761982	3000529	5	5
1761982	3034443	3	3
1761982	3022472	3	3
1761982	37053158	4	4
1761982	37036307	5	5
1761982	40766911	3	5
1761982	3031985	4	5
1761982	3052822	3	7
1761982	3007375	3	3
1761982	3029978	4	4
1761982	42527821	5	5
1761982	3034202	4	4
1761982	46234941	3	4
1761982	3006522	3	3
1761982	37064231	4	5
1761982	36203935	3	3
1761982	3047036	3	5
1761982	40759702	6	6
1761982	36031904	4	5
1761982	40759917	3	3
1761982	3015286	3	3
1761982	40757976	3	7
1761982	1176344	4	4
1761982	37069242	5	5
1761982	37029510	3	4
1761982	37029687	4	4
1761982	37070293	3	3
1761982	46235334	5	6
1761982	3030293	3	3
1761982	37052069	5	5
1761982	3019357	3	3
1761982	3029230	3	3
1761982	37074616	3	4
1761982	37031268	3	3
1761982	1990869	4	4
1761982	3029946	3	3
1761982	37075886	4	4
1761982	37041491	4	4
1761982	3017075	3	3
1761982	37020662	4	6
1761982	36032021	3	5
1761982	1176138	5	5
1761982	1001942	3	5
1761982	3015512	4	6
1761982	3046488	3	7
1761982	40762517	3	4
1761982	1990892	4	5
1761982	3040451	3	3
1761982	3022553	3	3
1761982	37068945	4	4
1761982	3008369	3	3
1761982	3029881	3	3
1761982	37033818	3	3
1761982	3026297	3	3
1761982	3027595	5	5
1761982	40757286	4	4
1761982	3042915	5	5
1761982	37054544	5	5
1761982	3000672	3	3
1761982	36033430	3	3
1761982	37063180	5	5
1761982	37057598	4	4
1761982	3005245	3	7
1761982	1617216	3	4
1761982	21491822	4	4
1761982	1617980	4	4
1761982	3004254	5	7
1761982	37070660	5	5
1761982	36204254	3	3
1761982	40769809	3	5
1761982	36305576	3	3
1761982	46235719	4	5
1761982	3033921	5	5
1761982	43055074	4	5
1761982	37034336	4	4
1761982	36304530	3	6
1761982	3020012	2	2
1761982	37073211	4	4
1761982	40770293	3	5
1761982	3052992	6	6
1761982	3016136	5	5
1761982	3026821	3	3
1761982	46235967	3	6
1761982	3024720	3	3
1761982	37020462	3	4
1761982	37062793	4	4
1761982	3039043	5	7
1761982	3044903	3	3
1761982	3015871	3	3
1761982	1176005	3	3
1761982	3005695	4	4
1761982	3007566	3	3
1761982	3034219	3	3
1761982	37069539	3	3
1761982	3013076	5	5
1761982	46236395	3	6
1761982	40767837	3	5
1761982	46234868	5	6
1761982	43533484	3	6
1761982	37032221	5	5
1761982	37033821	4	4
1761982	1618928	4	4
1761982	3042002	4	4
1761982	36033379	3	3
1761982	36203347	7	8
1761982	3017266	3	3
1761982	3053310	6	6
1761982	3037890	3	3
1761982	1989467	5	6
1761982	36305039	3	6
1761982	36303655	4	4
1761982	3028203	3	7
1761982	40760883	3	7
1761982	37054020	4	5
1761982	3026802	3	3
1761982	3038058	4	6
1761982	36661129	4	4
1761982	37056714	4	4
1761982	43533510	3	6
1761982	40759165	4	7
1761982	3043828	4	5
1761982	3037746	3	3
1761982	21492526	5	7
1761982	3046428	3	5
1761982	3049398	3	3
1761982	37077684	4	4
1761982	37034680	3	4
1761982	3035784	4	4
1761982	37073097	5	5
1761982	21491328	6	7
1761982	37045086	3	3
1761982	3033006	6	6
1761982	37046108	3	3
1761982	1617948	4	4
1761982	1175163	3	4
1761982	3030904	5	5
1761982	40762642	3	3
1761982	21490742	4	5
1761982	3026673	3	3
1761982	37021463	3	4
1761982	3031209	5	7
1761982	37077173	4	5
1761982	3004953	5	5
1761982	37069640	4	4
1761982	37043256	4	4
1761982	37024863	5	5
1761982	21493097	4	4
1761982	3007286	3	3
1761982	37028840	4	4
1761982	37044657	4	4
1761982	37063068	4	5
1761982	1761352	5	5
1761982	46235755	5	5
1761982	3003693	4	4
1761982	37024679	4	5
1761982	37077669	4	4
1761982	37074055	4	4
1761982	40771286	5	5
1761982	37036535	4	4
1761982	1616597	3	3
1761982	1617314	3	8
1761982	40761860	4	6
1761982	37066011	5	5
1761982	36303994	4	4
1761982	3033266	4	7
1761982	3037682	3	5
1761982	37049165	3	4
1761982	3016187	5	5
1761982	43534182	3	6
1761982	1618450	4	4
1761982	3052069	4	6
1761982	3009595	5	5
1761982	37019557	3	7
1761982	37065560	4	4
1761982	37049102	4	4
1761982	3005213	5	6
1761982	37042161	4	5
1761982	37031499	4	4
1761982	40767985	3	5
1761982	36204264	3	7
1761982	1991071	3	3
1761982	3031745	4	7
1761982	40760215	4	4
1761982	37050275	4	4
1761982	37049501	4	4
1761982	37032699	5	5
1761982	37056637	4	4
1761982	21491825	5	5
1761982	37066529	4	4
1761982	36660405	5	6
1761982	40770358	3	5
1761982	3042749	4	4
1761982	3020596	5	7
1761982	37026475	4	4
1761982	3024453	4	6
1761982	42869048	3	5
1761982	37041683	4	4
1761982	21491434	5	5
1761982	36031243	4	6
1761982	37033235	5	5
1761982	42527133	4	5
1761982	37052866	3	3
1761982	21494151	3	3
1761982	3035183	3	3
1761982	3028789	3	3
1761982	37037679	5	5
1761982	42527506	5	5
1761982	3021954	3	3
1761982	37068720	4	4
1761982	3011724	3	3
1761982	1616595	5	5
1761982	3022994	3	3
1761982	37035974	4	4
1761982	3024623	3	3
1761982	3034493	3	3
1761982	37062550	5	5
1761982	37066728	4	4
1761982	3023291	6	6
1761982	3004222	4	4
1761982	37031060	4	4
1761982	3026031	3	3
1761982	37075681	4	5
1761982	40769699	3	5
1761982	37055356	4	4
1761982	37046968	3	5
1761982	3018107	6	6
1761982	37056008	3	3
1761982	42528849	4	4
1761982	3050022	5	6
1761982	3006110	6	6
1761982	3014190	3	4
1761982	3003469	4	9
1761982	3003043	3	3
1761982	44816924	3	3
1761982	37040614	5	5
1761982	3041610	4	6
1761982	3033650	3	3
1761982	36660815	4	4
1761982	1616518	4	5
1761982	37064394	4	4
1761982	37041217	5	5
1761982	3006632	3	3
1761982	3025678	4	4
1761982	37026036	4	4
1761982	3012205	3	3
1761982	3049779	5	5
1761982	37032682	4	4
1761982	3032925	5	5
1761982	37027537	4	4
1761982	3037788	4	4
1761982	1761967	3	3
1761982	3024510	3	3
1761982	37054179	3	3
1761982	36204329	3	4
1761982	3020456	5	7
1761982	37029184	4	4
1761982	37029409	5	5
1761982	37034737	5	5
1761982	37025202	3	3
1761982	37026095	4	4
1761982	3032348	4	8
1761982	37020042	3	4
1761982	3022152	6	6
1761982	40768027	3	3
1761982	3011011	4	5
1761982	43054984	3	4
1761982	3008070	5	5
1761982	3044075	3	7
1761982	37024854	4	4
1761982	37020906	3	4
1761982	37048584	3	4
1761982	37065222	4	4
1761982	3047417	4	4
1761982	1618038	4	4
1761982	36032514	4	4
1761982	3032451	4	6
1761982	37078798	4	4
1761982	37050953	4	4
1761982	36305455	5	5
1761982	3027663	6	6
1761982	37065310	5	5
1761982	3047808	4	4
1761982	42527672	5	5
1761982	40761929	6	6
1761982	37026658	4	4
1761982	3010502	5	5
1761982	3015108	3	4
1761982	3038980	5	5
1761982	3052278	3	3
1761982	37020667	3	4
1761982	40763790	4	5
1761982	40758718	3	3
1761982	3037751	3	4
1761982	3007032	3	3
1761982	3031193	5	5
1761982	3007213	5	5
1761982	37049627	3	5
1761982	3020236	3	4
1761982	42868710	3	4
1761982	40757625	5	5
1761982	3009004	6	6
1761982	3038341	5	5
1761982	3022237	5	6
1761982	21491566	5	5
1761982	1001947	5	7
1761982	3036096	4	6
1761982	3019474	4	6
1761982	3034910	3	7
1761982	3031561	3	5
1761982	1176043	4	4
1761982	36203986	3	3
1761982	37054571	3	3
1761982	44816694	4	7
1761982	37075766	3	3
1761982	3032589	4	4
1761982	1989133	3	4
1761982	37058747	3	4
1761982	40759990	3	5
1761982	3017058	6	6
1761982	3052306	3	3
1761982	37032726	4	4
1761982	3007503	3	4
1761982	40767239	3	5
1761982	3020704	5	5
1761982	3039262	4	4
1761982	3030612	4	7
1761982	37058959	3	4
1761982	3006194	3	3
1761982	3023757	6	6
1761982	40763101	6	6
1761982	44787002	4	5
1761982	36303788	3	6
1761982	37031940	5	5
1761982	3002893	3	3
1761982	37055698	3	5
1761982	37039125	4	4
1761982	37076502	4	4
1761982	3008686	6	6
1761982	3005639	5	6
1761982	21493896	3	3
1761982	37052845	4	4
1761982	3031578	4	6
1761982	46235696	3	4
1761982	37032498	4	5
1761982	3017840	4	6
1761982	3000524	5	5
1761982	3049570	4	4
1761982	3014743	4	4
1761982	37032573	4	4
1761982	3003711	3	3
1761982	37072476	4	4
1761982	3051970	3	4
1761982	37021786	3	4
1761982	3013369	3	3
1761982	37042660	5	5
1761982	37028901	5	5
1761982	37064203	4	4
1761982	3046404	3	3
1761982	40761131	6	6
1761982	40760286	5	5
1761982	3033250	5	5
1761982	37074049	3	3
1761982	3013110	4	4
1761982	3024444	6	6
1761982	3047374	4	4
1761982	3000558	4	6
1761982	3007408	2	2
1761982	37069202	4	4
1761982	37068572	4	4
1761982	40762563	3	5
1761982	3037761	3	3
1761982	3051361	5	6
1761982	3020418	3	7
1761982	36031761	3	3
1761982	40767765	3	5
1761982	3012939	3	3
1761982	43533672	5	7
1761982	40764213	3	5
1761982	3039823	6	6
1761982	40757548	5	5
1761982	3006735	3	3
1761982	40762142	6	6
1761982	37019899	3	4
1761982	37028233	4	4
1761982	42870313	3	3
1761982	40759029	6	10
1761982	46236109	5	5
1761982	37024967	3	3
1761982	3014784	3	7
1761982	36203803	3	3
1761982	40771756	4	4
1761982	40757384	4	6
1761982	3012487	5	5
1761982	3044614	6	6
1761982	1004121	3	3
1761982	40764567	3	4
1761982	37034236	4	4
1761982	36203733	5	5
1761982	37043835	4	4
1761982	37075676	4	5
1761982	3040748	4	6
1761982	3044364	4	6
1761982	42527871	5	5
1761982	43534057	3	3
1761982	37036412	5	5
1761982	37076064	4	5
1761982	43534345	3	6
1761982	3026100	3	4
1761982	21494742	3	8
1761982	3002178	3	3
1761982	36304887	3	3
1761982	3038841	3	3
1761982	37043538	4	4
1761982	37077860	4	4
1761982	36661010	4	4
1761982	3000533	3	3
1761982	3053092	4	4
1761982	40768481	3	4
1761982	3011910	4	5
1761982	3013488	3	4
1761982	37039114	4	4
1761982	1002062	5	5
1761982	3009282	4	6
1761982	42529388	5	5
1761982	3021897	7	7
1761982	3004950	5	5
1761982	3034197	5	5
1761982	37061298	4	5
1761982	44817098	3	4
1761982	3014881	5	6
1761982	3024077	5	5
1761982	37065797	4	4
1761982	37053110	5	5
1761982	37063834	3	4
1761982	3029985	4	6
1761982	3027221	4	6
1761982	3011632	3	6
1761982	37019980	3	3
1761982	37031383	5	5
1761982	3014399	4	7
1761982	3037713	5	6
1761982	3015607	6	6
1761982	1617351	5	7
1761982	3029419	5	5
1761982	1003511	3	3
1761982	40766368	3	5
1761982	3009388	5	5
1761982	40765141	3	3
1761982	40763432	3	3
1761982	3003746	3	3
1761982	40763148	5	5
1761982	3036718	5	7
1761982	37047928	5	5
1761982	3045024	3	3
1761982	40765768	3	4
1761982	37030169	5	5
1761982	40762630	6	6
1761982	3003516	3	3
1761982	3047526	4	4
1761982	3012689	3	3
1761982	37057530	4	4
1761982	37030409	5	5
1761982	37019497	6	6
1761982	3043874	3	7
1761982	3051277	5	5
1761982	3050925	3	3
1761982	37046451	4	4
1761982	37023794	4	4
1761982	40763080	5	5
1761982	3000102	4	4
1761982	40771020	4	7
1761982	3053200	6	6
1761982	3014280	3	5
1761982	1988484	3	4
1761982	37034157	4	4
1761982	37021293	3	8
1761982	42868735	3	3
1761982	37050821	4	4
1761982	21491601	4	6
1761982	3035221	5	5
1761917	36032200	1	1
1761982	37062848	3	5
1761982	40768158	3	5
1761982	21491600	4	6
1761982	37024980	5	5
1761982	37057049	5	5
1761982	40771108	3	4
1761982	37056459	3	3
1761982	1761252	5	5
1761982	36033672	3	3
1761982	37058497	3	3
1761982	3042658	4	4
1761982	3050971	5	5
1761982	3052311	3	4
1761982	1001853	3	3
1761982	1003147	3	3
1761982	37044947	5	5
1761982	40761262	3	6
1761982	43534185	3	6
1761982	37038894	4	4
1761982	1988787	3	4
1761982	37027351	4	4
1761982	3035264	3	3
1761982	1616674	5	5
1761982	37066118	5	5
1761982	3000723	3	3
1761982	37021528	3	3
1761982	40764492	3	4
1761982	3049260	4	4
1761982	40759357	3	3
1761982	36033655	3	3
1761982	40764266	3	5
1761982	1618557	3	5
1761982	43534155	3	6
1761982	36305556	4	5
1761982	3048775	3	4
1761982	3032683	3	3
1761982	3026099	5	6
1761982	40767177	3	5
1761982	37068255	3	3
1761982	3012191	3	3
1761982	3024558	5	5
1761982	37047821	4	5
1761982	3024206	4	6
1761982	3047878	3	3
1761982	3033628	3	3
1761982	37042492	3	3
1761982	37025565	4	4
1761982	37067393	3	3
1761982	36304968	6	6
1761982	21492747	5	5
1761982	37035315	3	3
1761982	40762715	4	4
1761982	3029227	5	6
1761982	43055110	5	5
1761982	37048488	4	4
1761982	37023455	5	5
1761982	3042406	3	3
1761982	3041333	6	6
1761982	3022141	3	3
1761982	37027765	4	5
1761982	37076086	3	3
1761982	40759031	6	6
1761982	21491917	5	6
1761982	3050527	4	4
1761982	42870484	3	4
1761982	3028092	3	3
1761982	40763476	3	3
1761982	37050484	4	4
1761982	3012827	3	3
1761982	37051328	3	3
1761982	40760669	6	6
1761982	3006401	3	3
1761982	36304212	3	4
1761982	37044286	4	4
1761982	40764486	3	4
1761982	37021844	4	4
1761982	1003069	4	4
1761982	1761409	3	4
1761982	1002314	3	6
1761982	37052779	4	4
1761982	3010684	3	3
1761982	3037976	4	4
1761982	37055618	4	5
1761982	43054883	4	4
1761982	40770567	3	4
1761982	3015698	3	3
1761982	43534379	3	6
1761982	37041799	4	4
1761982	40764986	3	4
1761982	37051329	5	5
1761982	3013316	4	5
1761982	40782920	4	4
1761982	40761673	5	6
1761982	1988750	5	5
1761982	37055676	3	3
1761982	3038506	2	2
1761982	40767866	3	5
1761982	3009490	4	6
1761982	37045617	4	4
1761982	37066617	4	4
1761982	37021551	3	4
1761982	40763521	5	5
1761982	3019819	4	4
1761982	37060960	5	6
1761982	3008676	3	3
1761982	3038546	3	7
1761982	37023793	4	4
1761982	1989669	5	6
1761982	3053242	4	4
1761982	3041629	3	3
1761982	37044911	4	4
1761982	37055657	3	3
1761982	37075976	3	5
1761982	37045887	4	4
1761982	37053880	4	5
1761982	40770014	3	5
1761982	40762633	4	5
1761982	3028566	6	6
1761982	3022972	4	6
1761982	3045632	3	5
1761982	3036259	4	6
1761982	37060867	4	4
1761982	37040307	4	4
1761982	37061127	5	5
1761982	42868810	3	6
1761982	37039947	4	5
1761982	40768321	3	5
1761982	36305250	3	4
1761982	42870163	3	6
1761982	44816525	4	7
1761982	40766599	3	5
1761982	37042097	4	4
1761982	37052634	4	4
1761982	1002308	6	7
1761982	3015791	5	6
1761982	37044353	5	5
1761982	37041890	4	4
1761982	37050588	4	4
1761982	37021688	4	4
1761982	37025404	3	5
1761982	3041165	4	4
1761982	37055378	3	3
1761982	1761861	3	3
1761982	37048815	4	5
1761982	37069059	3	3
1761982	37046973	4	4
1761982	3017144	5	5
1761680	1761411	1	1
1761982	3006460	5	5
1761982	40766690	3	5
1761982	40757682	3	6
1761982	40768143	3	5
1761982	3039038	2	2
1761982	40792782	3	3
1761982	3046817	5	7
1761982	1001665	3	6
1761982	37035217	4	4
1761982	37026123	5	5
1761982	40761057	3	3
1761982	3042715	3	3
1761982	42527983	4	5
1761982	37064536	5	5
1761982	1176175	4	5
1761982	1002519	5	5
1761982	40770385	3	5
1761982	3042633	3	3
1761982	1618242	4	4
1761982	40761029	4	6
1761982	46235820	5	7
1761982	40760234	4	5
1761982	40759407	3	3
1761982	3009214	6	7
1761982	3041243	6	6
1761982	40766504	3	5
1761982	1617617	4	6
1761982	37056934	3	3
1761982	1618202	4	4
1761982	3044778	4	4
1761982	40761145	5	5
1761982	36033564	3	3
1761982	1988448	3	4
1761982	40764373	3	4
1761982	37035188	3	3
1761982	37022554	3	3
1761982	40766650	3	5
1761982	37059157	4	4
1761982	40767351	3	5
1761982	44816721	3	3
1761982	37054741	4	4
1761982	46235979	3	6
1761982	3012148	5	7
1761982	37038944	4	4
1761982	46235012	5	5
1761982	1616381	3	5
1761982	3045623	3	5
1761982	40763346	5	5
1761982	36659755	3	3
1761982	40762384	5	5
1761982	3021002	4	6
1761982	40766547	3	5
1761982	37038135	4	4
1761982	37042782	4	4
1761982	37062057	4	4
1761982	3050435	6	7
1761982	21490824	4	6
1761982	21494028	5	6
1761982	40766875	3	5
1761982	40771750	4	4
1761982	3044244	5	5
1761982	3003103	3	4
1761982	3031636	3	3
1761982	37072195	4	4
1761982	37060256	4	4
1761982	37045018	4	4
1761982	3040435	6	6
1761982	42869165	3	6
1761982	40771555	5	5
1761982	1990796	4	4
1761982	3040031	3	3
1761982	3049092	3	4
1761982	3047789	5	6
1761982	3034450	5	5
1761982	3030882	5	5
1761982	37056021	4	4
1761982	37035583	4	5
1761982	3016914	4	7
1761982	37033590	4	5
1761982	37064914	3	3
1761982	36032896	3	3
1761982	3000225	3	4
1761982	36659897	3	3
1761982	1001986	5	7
1761982	3015235	5	7
1761982	3052799	4	4
1761982	40762920	3	5
1761982	37071651	5	5
1761982	21494886	3	4
1761982	40764310	3	5
1761982	3007049	3	5
1761982	36661180	4	4
1761982	37046178	5	5
1761982	37070635	3	4
1761982	40768351	3	5
1761982	40768926	3	5
1761982	3008723	5	5
1761982	3047788	4	4
1761982	37048135	3	3
1761982	36660953	4	4
1761982	37030665	4	4
1761982	3012048	3	3
1761982	3025483	6	6
1761982	42869422	3	4
1761982	3028928	4	4
1761982	3015695	3	3
1761982	37043238	4	4
1761982	37061450	3	4
1761982	3041680	4	4
1761982	3003092	3	3
1761982	37071203	4	4
1761982	3003241	3	3
1761982	40759946	3	5
1761982	37039541	4	4
1761982	3026975	3	3
1761982	1989446	3	3
1761982	1990698	5	5
1761982	37061164	4	4
1761982	21490892	4	5
1761982	37037906	5	5
1761982	37065597	4	4
1761982	3008881	5	5
1761982	37039800	3	4
1761982	37058308	3	3
1761982	3017975	5	5
1761982	46235258	5	6
1761982	37031309	4	4
1761982	3007464	5	5
1761982	37036269	4	5
1761982	42528681	5	5
1761982	37029880	6	6
1761982	1988972	3	5
1761982	37073355	5	5
1761982	37043710	4	4
1761982	3021933	3	3
1761982	1990906	5	5
1761982	37053072	3	3
1761982	3022894	3	4
1761982	3035516	3	3
1761982	37035378	5	5
1761982	37054481	3	5
1761982	3044508	5	6
1761982	37058810	4	4
1761982	3051042	3	3
1761982	37027235	3	3
1761982	40761139	3	3
1761982	3031241	6	6
1761982	3032979	5	7
1761982	37025403	3	3
1761982	3034474	5	5
1761982	3004025	4	5
1761982	3015919	5	5
1761982	36031508	3	3
1761982	3043238	6	8
1761982	3029109	4	4
1761982	40769902	3	5
1761982	3052614	5	5
1761982	42529150	4	4
1761982	37036065	4	4
1761982	3005849	3	3
1761982	37071062	5	5
1761982	44786815	3	5
1761982	37049319	4	4
1761982	37046066	3	3
1761982	40770896	3	4
1761982	1001975	3	8
1761982	40770891	3	4
1761982	40768776	3	5
1761982	3028484	3	3
1761982	43534400	3	6
1761982	1988320	3	4
1761982	3030721	5	5
1761982	37064382	4	4
1761982	37051594	4	4
1761982	3049991	4	4
1761982	1004059	5	5
1761982	37021790	3	3
1761982	3014901	5	5
1761982	42529206	5	6
1761982	37027095	4	4
1761982	43055575	4	4
1761982	42869489	3	4
1761982	40766251	3	3
1761982	37069794	3	3
1761982	37045427	5	5
1761982	3007426	3	5
1761982	42527166	5	5
1761982	40757789	3	8
1761982	3004630	6	7
1761982	1175439	3	4
1761982	37042277	3	3
1761982	3021157	3	3
1761982	3011574	6	10
1761982	3012132	3	3
1761982	36304585	3	3
1761982	3009445	4	7
1761982	37028447	4	4
1761982	3008081	3	3
1761982	37040646	5	5
1761982	3017174	5	5
1761982	36304147	3	4
1761982	1175442	3	4
1761982	37070535	4	4
1761982	37047270	3	3
1761982	3045320	3	5
1761982	3001964	3	3
1761982	37056639	3	3
1761982	37032060	4	4
1761982	3019034	5	5
1761982	40767316	3	5
1761982	3013469	3	3
1761982	40771076	3	5
1761982	37052348	4	4
1761982	21491281	5	5
1761982	37046592	3	3
1761982	37019669	3	4
1761982	37066351	4	4
1761982	40770042	3	5
1761982	1989576	3	4
1761982	1618550	5	5
1761982	3051279	3	5
1761982	1003987	4	4
1761982	3041724	6	7
1761982	37036592	4	4
1761982	3039059	5	5
1761982	37052029	3	3
1761982	21493842	4	4
1761982	40767977	3	5
1761982	3034938	5	5
1761982	3051061	3	3
1761982	21492207	6	6
1761982	3017001	4	4
1761982	3045489	5	5
1761982	3001958	3	3
1761982	37074641	5	5
1761982	36306008	3	3
1761982	3001146	5	5
1761982	40763282	3	7
1761982	3000130	4	5
1761982	40761280	3	6
1761982	3007072	5	5
1761982	3004071	5	5
1761982	43055507	5	5
1761982	3028250	5	5
1761982	37033381	3	3
1761982	3043990	6	7
1761982	3009032	5	5
1761982	40766978	3	5
1761982	3000018	5	5
1761982	3040536	4	7
1761982	37055099	4	5
1761982	3005006	5	7
1761982	37035578	3	3
1761982	37076998	5	5
1761982	3032986	4	6
1761982	3014783	3	3
1761982	3020937	4	4
1761982	37068385	5	5
1761982	44816667	6	7
1761982	37078447	3	5
1761982	37076299	5	5
1761982	42529402	5	5
1761982	3052977	3	3
1761982	40766400	3	5
1761982	40763709	4	4
1761982	37025101	4	4
1761982	37020716	3	3
1761982	40772069	3	5
1761982	37021123	3	7
1761982	44786716	3	5
1761982	21491549	5	6
