ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
433044	4017678	2	2
440167	4319561	1	1
444189	78605	1	1
444112	4206708	4	6
200174	4111935	7	7
141960	4304266	3	8
74470	36684224	1	1
78518	37108602	2	2
373499	440634	5	9
317309	4236905	2	2
436666	4187347	2	2
443392	433161	4	6
436045	45771025	5	5
444187	44789003	5	5
443392	201813	3	9
441840	4118411	4	4
441488	3661811	3	4
441840	4001329	9	10
255919	46274016	8	10
200174	4313171	7	9
439394	37399467	2	2
135930	42534853	5	8
75865	45766937	4	4
252280	45768878	5	6
440142	4199500	4	4
443783	37204554	3	4
375252	36684693	4	6
135061	4113605	2	3
441840	44812374	3	3
197810	36715803	2	2
444220	4244040	3	3
372887	36717667	3	3
443783	4336165	3	3
260131	4048518	3	3
706179	723475	1	1
441840	438364	6	6
134851	4219077	1	1
374377	37110185	3	3
196931	36715851	4	7
135930	4094737	3	3
444112	4299572	4	5
198124	4054993	4	6
255919	36716124	7	10
373785	4259620	3	3
438721	4028959	4	5
135061	200200	4	4
433893	4173673	1	1
376106	4064308	4	5
436038	4219905	1	1
373499	380513	5	6
444108	37109955	5	5
255919	44784164	8	9
443783	4188971	1	1
441840	4293037	2	5
438112	4241544	5	7
444089	44784439	5	6
75865	4215809	2	2
440921	4152918	4	7
373499	438740	8	10
134057	37016726	2	2
439392	4310448	3	5
135858	4221302	4	4
432898	37204211	1	1
200452	4280498	3	3
255919	36717325	5	5
441840	44806827	4	4
375415	4002686	4	5
378161	4303803	3	3
255919	37396747	7	7
442176	4080435	4	4
441840	4198266	2	2
441840	44807347	4	4
134057	4108220	6	8
80180	4035433	2	2
141960	4032267	6	8
255919	36686478	4	8
441840	40481310	3	3
255919	4221998	5	10
439014	3655853	2	2
80180	42536664	4	4
507302	35609367	3	3
376106	4176918	3	3
441840	44810830	4	4
435774	4035270	4	4
444112	4080915	3	6
433730	4234784	4	4
321588	46284985	2	2
373499	761351	5	9
444089	4319442	5	5
438112	443252	1	1
141960	4066727	5	5
255919	4309376	5	5
444089	4244406	6	9
135772	140976	3	3
443364	44792507	4	4
441840	4219014	7	7
441840	36715202	4	4
135061	4281228	1	1
444363	45769428	2	2
198678	197782	2	2
255919	4335731	7	11
437312	4260189	2	2
433417	4201692	1	1
441840	4161104	5	7
443364	44783144	3	3
436670	4144077	3	3
443364	44789406	3	3
432582	4313646	3	3
373404	761318	3	3
440631	4300231	2	2
378161	4077428	4	5
141960	40483347	1	1
443392	4095300	5	6
316084	4035953	2	2
255919	37312232	5	6
443536	379798	1	1
441840	44813584	5	5
444264	4111850	2	2
74472	4310823	2	2
440921	4153716	5	8
441840	37394660	5	5
200588	4155054	4	5
437312	4047852	2	3
436670	4097554	5	6
435774	4194065	3	3
441840	46287266	3	3
441406	44784342	3	3
134057	44809172	4	4
441840	4303664	6	8
441840	4023329	6	6
312339	198446	3	3
440270	4303206	2	2
441840	4257053	4	4
433823	4164218	2	3
372887	761996	5	5
441840	4094927	5	7
374377	44782781	2	2
135930	4246147	4	4
440142	43021044	4	7
254068	4097110	6	7
375252	36676639	6	7
77960	760994	3	4
443392	4244167	4	7
432251	4269881	3	3
252280	45769018	5	6
200174	4129077	5	5
375252	4334116	3	4
444207	3662397	2	2
255919	4089162	4	4
441840	4332151	3	3
438359	4299005	4	4
441840	37312608	5	5
255919	23137	6	7
441840	36675667	5	6
441840	40484889	5	5
441840	44812337	6	6
439392	37116429	4	4
439392	36712707	4	6
376106	37110163	4	4
135930	4344050	5	5
200174	4298031	8	8
374142	4196227	4	4
135930	761703	4	5
436670	35625533	4	4
373499	4226786	3	5
444112	3654236	4	4
374874	438095	1	1
135930	4280421	4	4
443622	40488006	2	2
135930	4221998	6	11
433128	4304837	5	5
444089	4026126	3	3
444112	46286902	4	4
441488	4095977	3	3
255919	4312677	6	9
442270	4242191	3	3
74472	36686971	2	2
317248	45765640	3	4
255919	4066367	5	7
75865	4113454	3	3
376106	4047620	4	5
443783	44792231	4	4
373786	4080687	4	4
375252	37208212	4	5
438515	4201264	4	6
432534	4317672	2	2
439392	40492416	6	6
444363	4047763	1	1
441406	78818	3	3
444089	4312198	5	7
379019	36674203	2	2
140190	46269761	3	4
132446	4114850	4	4
381854	435993	2	2
193666	765036	2	2
140214	4031154	6	6
444187	4054544	3	3
443253	4161759	2	2
255919	761584	5	11
135061	36716449	2	2
435524	37312582	3	3
443392	4263684	4	4
438068	4102297	2	2
443783	4115196	5	6
376106	4173830	3	3
377085	4033145	1	1
375252	764833	2	6
432251	4233507	6	6
378161	36715816	3	4
435792	4210451	2	2
444089	4092083	5	5
141960	4298021	4	7
373499	36712797	6	6
444207	438961	5	6
441840	4220386	4	10
374639	760968	3	3
134057	40484912	4	6
432451	42539190	1	1
77960	46270425	4	6
444089	4032425	4	4
132342	43530679	2	2
321887	43021577	4	5
441840	4335449	7	13
77960	4343921	4	4
444089	4314494	5	6
443364	44787846	3	3
255919	4091950	4	5
443392	442123	3	4
74124	80857	5	6
444093	4136469	1	1
437312	4334887	4	4
193863	434473	3	3
439224	37312452	2	2
75865	37311327	4	5
255919	4086488	6	6
200174	36675007	5	7
376106	4106565	2	2
439415	43021470	6	6
435569	35622150	4	4
255919	4185166	7	8
440142	4070298	5	7
135061	4244334	3	3
376106	4044220	7	7
441840	4086730	3	3
74470	45765476	2	2
255919	4210299	5	6
255919	24977	6	10
441840	4276579	4	4
444112	3661559	5	7
444187	4086206	5	5
444202	36685939	4	5
199870	4049318	1	1
441840	4103763	6	12
439394	4244967	2	2
373499	4081492	4	4
134057	46273495	5	8
200174	4052998	4	4
255919	4170116	4	5
74124	4011672	6	7
506088	37390617	1	1
381783	45770836	2	2
444112	4086220	5	7
141960	4034571	3	3
316211	4225392	1	1
134222	79172	5	5
255919	45772056	5	5
201461	4127555	1	1
444107	4153372	2	2
192763	4050678	3	5
444089	4032435	3	3
443432	44782727	1	1
318736	4044232	2	2
438028	4194523	2	2
443557	36687004	4	4
135930	4048062	1	1
437312	4090901	4	5
441840	37395578	5	6
373724	40488937	2	2
444208	761314	2	3
434258	4053995	1	1
375252	4336138	3	3
255919	35626088	7	10
255919	37396756	5	5
441840	36713360	3	4
138525	761634	3	3
255919	4201564	5	5
444363	4099438	3	3
80497	4017379	1	1
134057	4050549	7	8
441406	4071591	3	3
195862	4233236	1	1
193165	4030213	2	2
441840	4335175	3	3
439392	192270	2	3
443783	45757476	1	1
375819	35610279	2	2
443343	4195406	3	3
444112	4197809	2	2
77358	37310079	3	5
437312	36716739	3	4
440647	4082027	1	1
193431	36713371	2	2
135930	4230207	4	5
199752	4230544	1	1
137275	37204290	3	3
437312	4095942	2	2
255919	4179457	4	4
254068	4095313	5	6
506865	506866	1	1
255919	4241909	3	7
135930	73042	5	12
436805	4068120	2	2
443622	42536637	1	1
373852	762107	4	4
443253	4094787	2	2
375252	4213657	4	5
317248	4049344	3	3
25056	4316885	2	2
440142	44803309	6	8
134741	4242056	4	5
372887	434774	4	7
444089	4341633	6	6
255919	435537	1	1
438112	4182917	2	2
80004	45766755	5	6
255919	4112586	3	3
135930	4184096	3	3
442770	443857	2	2
373499	3657894	4	4
374027	762076	1	1
255848	4112820	4	4
81303	3654683	2	2
373202	4227055	3	3
441840	4344169	6	10
134057	42536727	4	4
141960	4345223	5	5
441207	440291	2	2
433128	439620	3	3
258369	45766129	2	2
134057	313964	5	9
441840	4260389	3	5
444187	4155195	4	5
321588	45766075	5	6
441840	4163207	5	6
198853	4113438	2	2
255919	4034975	11	11
200452	4145940	4	4
440142	40481043	5	6
432582	37206728	3	3
373499	4196523	3	3
443364	4140801	3	3
432455	4093846	3	3
441488	4098380	2	4
432739	4098754	5	6
444187	42536770	4	5
312339	44784293	3	3
432586	4097389	4	6
373499	4199037	3	5
432739	4122930	5	5
197807	36715803	3	3
443272	4055777	2	2
255919	36674688	5	7
441840	40484952	3	3
372887	36713767	3	3
321588	40488067	7	9
375252	761541	4	7
440142	4205137	6	8
198400	4111947	2	2
439392	45768828	4	5
441840	4144300	6	6
439392	37116592	2	4
441840	4312610	3	3
133298	4017516	3	3
444089	439058	6	8
135930	4108526	4	5
138525	765423	3	3
442982	44804849	1	1
141960	36676523	3	3
441840	4301409	10	12
444112	36685920	3	3
372424	4247959	3	3
444108	375794	5	5
432586	4338036	2	2
376106	37109019	3	4
373499	3662347	5	9
255919	36716201	5	7
141960	4299682	3	3
135930	37108975	5	7
432251	3655831	3	7
317248	4130847	5	5
434542	442718	2	2
441840	4221545	6	6
444187	4176011	2	3
135930	4049762	6	10
373499	765724	4	6
440029	4092677	2	2
436077	36674903	2	2
440029	4314876	3	3
444089	44809172	3	4
440647	4080781	2	2
442781	45757689	2	2
141960	4092538	2	5
435645	443554	2	2
443392	4247849	4	5
77358	37310211	4	10
440921	4062242	4	6
442793	45773064	4	4
443392	4248192	3	4
444112	4067188	4	5
443711	4160949	2	2
78560	437657	3	3
440142	320835	3	7
441840	4347558	4	4
372887	4148140	4	4
432586	36674995	3	3
134057	4086313	3	3
316999	314379	4	4
141960	4295621	6	7
440631	4039951	3	3
441840	4126454	4	6
135930	4001294	4	5
135930	4033315	5	8
140190	42535525	4	5
443783	4113733	3	3
444093	44805611	1	1
444363	37311942	2	2
444089	4094857	5	6
435416	4161214	4	4
375252	438859	4	6
440142	3656090	5	7
444187	4014384	4	5
441840	4085427	4	5
193863	762661	5	7
441840	4163173	5	7
441488	3661698	3	3
441840	4041846	4	10
432734	4071589	2	2
439394	36674996	2	2
321588	4070789	5	7
506944	506946	1	1
443748	4330318	1	1
255919	36684621	7	10
441840	4160537	7	8
375252	4021365	4	4
200174	4156790	4	5
321887	42535092	7	7
372328	4150372	1	1
440142	44804849	4	5
444208	4241326	2	2
444089	762671	6	6
441840	35610527	4	4
441840	44792812	5	5
441840	4171786	5	8
444112	4294558	5	6
441840	4131056	3	3
321588	43020631	3	3
135930	37209106	7	14
444112	442563	4	7
316135	43020494	3	3
432586	35610125	3	3
75865	46284567	7	7
443343	4217669	4	5
441406	4110266	3	3
441840	4083778	7	7
436670	4051375	2	3
444112	4116322	4	6
441406	4070424	4	4
440270	4096598	1	1
77635	4012738	3	4
134057	4104253	4	4
443364	44791961	6	6
443557	36712696	2	2
378161	42537801	3	3
444187	37309966	4	7
196347	436340	2	2
444202	765077	3	3
443343	37118651	5	6
435216	45769834	1	1
136354	4314360	1	1
436670	36714021	3	3
255919	3656968	6	10
375252	35622361	3	3
373499	3657768	5	9
440896	4053558	1	1
435839	4323491	2	2
317248	765414	3	3
441840	4311220	6	8
140190	37312156	4	5
316501	438969	1	1
134057	36674276	2	3
200452	443610	3	3
441848	4245986	2	2
134057	4308861	3	3
444112	4293420	6	7
433514	4243652	1	1
376106	4290019	1	1
441267	193174	1	1
135930	4248062	5	8
321588	4121470	3	5
440279	4311522	4	4
317248	4187355	4	5
440921	4198392	4	6
134057	4101318	5	8
441840	4256127	4	4
433128	4009642	5	5
443913	40486596	2	2
443962	45771327	2	2
376647	135764	6	6
441840	4310097	7	7
200174	4102313	3	3
442284	4190742	1	1
441488	4084168	3	3
435227	4266207	7	7
200174	4300129	5	6
436568	3657937	5	5
435569	4033063	6	8
440142	3655755	5	5
444089	4192640	3	3
441840	4308866	5	5
255919	4002665	4	9
135930	37204985	3	6
78474	4129211	2	2
432734	260841	3	3
8715	35609046	3	3
193863	4004309	4	6
436805	36684665	3	3
140190	36715139	3	4
441840	36715950	4	8
433527	4003678	1	1
77960	4012289	6	10
441840	4347546	5	6
439708	42538607	2	2
432910	438760	3	3
255919	4001842	5	6
255919	4335986	6	8
444112	134746	4	4
444089	35625840	6	7
373499	4216892	7	7
321588	40489802	3	5
134057	43020478	7	8
321588	4170094	3	4
141960	4110263	4	5
439394	37116355	3	3
443392	37016238	4	8
378425	37207904	2	2
441840	4205404	5	5
133857	79916	5	6
444112	4244049	6	10
135858	36716142	1	1
440142	4245386	3	3
436670	4076302	2	3
442270	37116589	5	5
373724	438086	4	4
441840	764752	4	4
443783	4080590	2	2
444112	4293702	6	7
442781	37016242	5	6
444220	37310054	5	6
135930	437123	6	10
255919	4184393	6	7
376106	4338020	3	3
435569	44783397	5	5
444208	199867	2	2
26711	4273688	1	1
375415	4153713	4	4
432941	4241919	2	2
373499	4100890	6	7
432661	3656919	3	3
197913	4114304	2	2
441840	4231634	6	7
80665	4315801	2	2
441840	45768731	8	8
134057	45766099	5	5
321588	4068740	4	6
255919	4082013	4	6
437312	42873044	6	6
442106	4119790	1	1
437453	4316173	2	2
441207	4096748	3	3
436670	4251765	3	5
441840	46287131	5	5
373499	37111589	2	6
376106	4208096	2	2
444112	4080610	7	8
442284	4219613	2	2
200174	4299406	4	5
440921	36686191	4	8
374142	4100577	4	5
200174	4261626	4	7
440228	4260258	1	1
434633	4048157	3	3
255919	4197114	2	7
444100	44805542	5	5
377558	4336138	1	1
77635	4050549	4	4
433740	37204837	3	3
443261	36680606	2	2
372887	4100363	5	5
314059	321587	2	2
444187	37310150	7	7
435713	442358	3	3
434895	36674950	1	1
255919	3662397	5	8
193863	4131597	2	2
435785	4223323	3	3
440142	3654466	4	6
444112	4080941	5	9
75047	4015080	4	7
134057	316501	2	2
444112	4299982	7	9
321588	43021045	3	6
440142	4101164	5	8
141960	4078628	2	3
373014	4335335	1	1
380395	374936	3	3
441488	4098238	2	3
200452	3654961	5	5
141960	4129726	4	6
79903	36684506	2	2
134741	4246549	3	4
200174	37396328	6	6
377091	4043555	4	4
255919	45757070	6	8
135930	4162277	5	7
141960	45763818	6	7
443392	45766129	4	6
442176	42536594	3	3
441840	4195572	7	7
434161	36715463	1	1
200174	4296347	5	9
372924	4110197	1	1
141960	4033848	5	5
196931	4244495	2	2
200450	4212356	2	2
444112	4244337	5	8
255848	45768961	3	3
434900	35609903	2	2
443411	44810430	3	3
138526	4136847	2	2
79768	4091485	3	4
318174	4102204	3	3
443588	443561	1	1
441840	4047798	5	6
134057	43020494	6	8
255334	4297164	5	5
255919	37109645	7	11
433694	42536595	4	4
441840	437445	4	6
440921	3657911	3	7
140708	3655868	3	3
135930	4083344	3	5
443783	433515	3	5
444187	36686219	6	6
435569	4188812	5	5
193353	4166856	2	2
444221	79956	4	4
376106	4295956	4	4
439002	4333684	2	2
441840	4017672	7	14
441840	4079642	4	4
134057	4218956	6	10
140190	4099087	5	5
373499	37209441	3	5
442012	4232308	1	1
75865	4062493	4	5
134401	4182128	1	1
444220	4079749	3	3
198124	4054914	2	2
321588	4069180	5	6
255919	37310659	5	5
134057	43020633	2	5
435774	44782939	2	2
443862	4309165	1	1
437312	36685163	3	3
441840	4084331	4	4
376106	37311998	3	5
443783	4085876	3	3
433128	45768717	3	3
444207	44784343	5	5
437312	4096001	5	5
373724	4239885	3	4
375252	4167196	3	3
441840	4146490	5	5
135858	4115027	3	4
443364	44802114	3	3
200450	4233236	2	2
193863	4181298	3	3
373499	4145228	1	1
78560	36687097	3	3
135930	759892	6	8
436670	4096151	6	6
321588	319835	2	3
141960	4178641	6	7
255919	36674828	7	8
255919	4336138	6	7
141960	3655093	3	3
319843	40493444	3	3
432941	437220	3	4
440142	4172863	3	3
135930	42539260	4	6
377575	764632	1	1
440142	42538802	4	4
441840	4016684	5	8
434300	46271402	3	5
443411	436245	2	2
200174	4220949	5	6
444112	4298590	3	4
321588	4030258	4	4
135930	4281673	3	4
433740	35608121	3	4
443792	4340954	1	1
441840	432877	6	8
140190	37392518	4	4
321588	43020927	4	5
443392	4112455	5	8
441840	4266662	4	4
74138	45757321	1	1
441840	4029740	5	8
255919	37207980	7	11
133298	37017646	2	2
380407	36685213	2	2
439392	37204852	5	5
255919	36685096	6	8
376106	35609904	6	6
432582	4317420	3	3
321588	4244027	4	5
441840	4236507	6	6
134057	3656092	4	4
192673	4045408	1	1
255919	45757715	7	7
381854	4088086	3	5
77358	4108778	4	4
441840	4158281	4	6
134057	4124697	5	6
441202	442010	3	3
441840	44810036	5	6
374377	43530607	4	4
373785	4335987	1	1
377085	4099847	2	3
435569	4245687	3	3
375252	4218443	5	7
255919	4068824	5	6
75865	4003487	3	4
441840	4083746	4	4
443392	4247834	3	4
436839	45766782	2	3
135061	36715431	3	3
375252	37310574	2	7
437312	37109909	2	2
254068	4241042	4	4
436670	4237269	3	3
441840	4035822	4	5
432941	45757655	1	1
444100	35615153	5	5
378165	4319610	1	1
434854	4252717	2	2
200452	199876	1	1
441980	4012292	2	2
438990	36713364	1	1
375252	36714658	2	2
441840	4185407	7	10
255919	761421	6	7
77358	37209067	5	5
255919	4337461	4	7
441840	4252269	5	7
255919	36717386	5	8
443392	4196262	2	2
135930	4198800	4	4
441772	4055242	2	2
200174	4316085	3	3
255919	3663205	3	6
441840	4059528	5	6
439733	4277025	2	2
436670	4009322	3	5
432739	4098759	4	4
443392	320342	3	3
138525	42539169	4	6
373499	42537442	4	6
443783	44805713	4	4
444112	4129077	5	7
436670	4030586	4	4
444220	4100924	3	4
444089	45772057	4	4
439723	4096019	4	4
373499	4101027	4	5
444089	4145072	4	4
255919	4133353	4	7
192763	4050557	4	5
441840	37397162	3	3
81937	37310232	5	5
255919	4095590	5	7
201681	44782664	1	1
435227	4029270	5	5
443253	4162034	2	2
378752	3656964	2	2
443392	442182	3	4
195906	763930	3	3
141960	4163253	3	6
432661	4313430	2	2
381591	37208181	1	1
200452	4339120	4	4
441840	4174196	8	8
441840	4244858	5	6
437828	4028956	2	2
441488	4100158	4	4
441840	4295357	6	6
441840	4088702	5	5
140190	37396073	6	6
193254	4034073	3	3
432867	4270878	3	3
141960	36712693	2	7
321887	4053656	4	4
135930	760849	6	8
139970	37309908	1	1
444089	764102	5	5
75865	765535	6	6
192963	4209933	5	5
441840	4321757	5	5
441840	4057743	5	5
441840	44789854	6	6
373200	4110669	1	1
201340	4025859	1	1
255919	4016019	6	8
443783	4230358	2	3
193165	4207538	2	2
200174	4155297	4	4
444089	4341251	4	4
318096	43530697	1	1
200174	4143196	5	5
254068	434289	6	6
77960	79905	3	4
140673	36674793	2	2
439237	432536	2	2
444089	37110262	2	2
141960	4301271	3	4
79903	36684501	2	2
373499	376123	3	4
441840	4110915	5	5
377877	4145985	1	1
375252	760888	4	4
441840	37310777	3	3
254068	4306501	5	6
441840	37018529	9	9
433128	4134722	4	4
376106	4310121	2	2
134057	4234991	4	5
442781	4113651	1	1
441840	4209085	6	13
376106	4045982	3	3
440921	28898	4	5
440032	436532	1	1
441840	37016371	5	5
443364	4089177	4	4
195002	36713517	3	3
435713	442481	4	4
435569	4316072	7	7
192355	4122121	1	1
197507	196645	1	1
200452	197610	2	2
135930	4246662	6	8
379019	764828	2	4
441840	442133	7	13
432251	4242537	4	4
443261	3661895	4	4
193308	4247481	1	1
376106	36715769	5	5
436670	4312674	4	4
432586	37110481	5	6
444187	196260	4	4
141960	4296217	6	6
255919	134074	4	6
141960	37017280	4	5
381854	377559	3	3
141960	4032269	5	7
379019	43021807	1	1
443564	4089767	3	3
441840	4297951	6	7
77358	36687070	4	5
134324	37204373	2	2
437312	761436	5	5
441840	4013378	4	5
435646	43021180	3	3
440703	37209318	2	5
441840	4140926	5	5
444112	4245573	6	10
135858	4033835	2	2
441840	4048742	4	10
375415	4005494	5	5
77960	4245526	4	4
141960	36716383	3	3
139057	4110424	4	5
441840	4151722	5	7
75865	4185026	2	3
441488	4097508	3	4
432586	37109942	2	3
443398	4315677	5	5
134057	43021046	1	1
134057	4156119	4	6
141960	4111930	4	5
432586	4174677	4	6
441840	4173383	5	6
441207	4098401	4	4
439224	4163204	1	1
200174	4190504	6	6
135930	4198953	3	4
439392	4166588	3	3
434592	36684826	2	2
254068	40486637	7	9
441840	4120607	5	5
198124	4096455	2	2
441840	37394512	3	3
373499	3657767	5	9
201164	4113929	2	2
441840	4303947	4	4
440373	4310121	1	1
441840	4079851	4	5
373499	4071743	4	6
321588	40491892	4	6
255919	46273479	3	5
444089	4269912	5	5
444112	4110708	6	11
444108	434334	2	2
378752	4166723	1	1
444187	4013151	4	5
134741	4003652	4	5
321588	315286	2	3
198124	37109722	2	3
438112	4146024	7	8
134057	40483728	6	6
441840	36685384	8	8
443210	761826	4	4
436033	438348	3	3
255919	4068724	9	10
441840	4056705	6	6
441840	4151421	4	4
75650	4298809	1	1
80004	4010532	5	6
141960	37205057	3	6
254669	4110560	4	4
376106	45773367	2	2
75865	42538752	4	4
444089	4176596	6	7
141960	4299570	5	6
436670	4050299	4	4
444220	75669	4	5
255919	4091353	6	8
444250	432503	1	1
440921	37310005	5	9
318174	4308840	2	2
321588	46269742	5	7
432586	441538	3	4
438721	4048687	1	1
255919	36715309	6	7
441840	4086767	5	5
373499	377551	4	4
443783	4296611	4	4
195002	4183009	2	2
444089	4207309	2	3
433128	4301277	3	3
440029	4195315	3	3
441840	4168716	5	6
444211	4235280	1	1
381591	43021430	3	3
436591	439602	1	1
255919	4089709	5	5
441840	4306014	5	6
193863	762666	7	9
134057	45772779	4	9
255919	4316999	6	9
193666	37311955	3	3
317009	46274062	1	1
435242	37204209	2	2
141960	42709762	6	8
135930	4179287	3	3
441840	4231714	5	5
432594	4098463	1	1
444089	4248564	3	3
372424	4069075	2	3
135930	44811663	6	8
441840	4166494	5	6
77960	36687161	4	4
440142	4106715	4	4
135061	36676634	3	4
316084	432236	3	3
377091	46274016	5	7
441840	4296038	4	8
200051	45765433	1	1
373499	4020639	4	4
441840	3657961	5	12
443392	196925	4	6
437312	44782484	2	3
140666	45766268	2	2
436670	4050141	3	3
443364	764647	2	2
193863	36714555	3	3
80497	4184256	1	1
77358	37310119	7	8
373499	4334729	5	6
444420	443889	1	1
135930	4252265	4	4
441840	36687221	6	9
442793	37309630	2	2
255919	4158189	5	6
438112	4002356	5	8
375252	36680594	5	7
444202	4212378	4	4
443545	37310003	2	2
432843	4178960	1	1
77358	760764	5	7
196931	4243425	4	6
193253	4125962	4	4
81251	45769791	2	2
440631	4009923	3	3
134057	4100264	5	6
200174	4067175	5	5
436081	4002359	1	1
435569	36715843	4	7
444089	37109302	5	6
444112	43530647	4	5
80241	760349	1	1
200452	4198275	5	5
444187	4177993	4	6
441840	3662166	6	14
441349	4269450	1	1
443364	4085800	1	1
255919	4054614	6	10
444089	4000642	5	6
373499	381020	4	6
444089	42539197	6	6
255919	4186114	7	10
133857	440817	3	4
439394	4032709	4	4
441840	44792030	6	6
441840	4085811	3	3
432586	4242704	3	3
443343	42536558	2	2
441488	4167771	5	5
443951	4312703	3	3
193666	4138412	2	2
441840	4103588	4	8
318549	434462	1	1
201240	4289523	3	3
135061	36714555	3	3
432282	4003186	1	1
134057	43021954	2	4
80502	45767008	3	3
376106	46269818	2	6
444207	379816	3	3
444089	4219514	5	7
441840	37109938	4	5
441840	4049014	3	5
77358	75112	4	7
444115	762194	3	3
444089	37119134	4	4
444202	434084	3	3
441840	44807359	4	4
439392	35623401	5	6
373499	4094011	4	5
374650	4333980	1	1
141960	4214438	4	5
441840	4160501	4	4
317248	4009327	7	7
255919	4324751	7	7
193863	4113438	5	7
443364	44793388	3	3
255919	3656931	7	10
432251	36716007	4	6
193863	4028061	5	5
440279	441765	3	3
443720	4297652	2	5
200174	4247347	5	8
