ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624387	4218788	4	4
35626951	611737	2	2
35626947	610952	2	2
35615806	613040	1	1
35626951	610982	2	2
35624383	606367	4	5
35615056	4101184	4	4
35611575	603759	1	1
35626947	614287	2	2
35626951	612599	2	2
35626947	610289	2	2
35626951	614666	2	2
35626951	616725	1	1
35626947	610126	2	2
35626951	614637	2	2
35626947	613372	2	2
35626947	611704	2	2
35626947	616575	2	2
35615105	607311	2	2
35626951	614668	2	2
35626951	610263	2	2
35626951	611591	2	2
35626951	613166	2	2
35626951	611752	2	2
35626951	610272	2	2
35624387	4129655	4	4
35626951	613292	2	2
35626951	615273	2	2
35624868	443458	2	2
35626947	613532	2	2
35626951	615265	2	2
35626951	617512	2	2
35624383	37204210	4	4
35626947	612244	2	2
35626947	617912	2	2
35626951	616692	2	2
35624387	4243211	5	5
35614976	602558	1	1
35626951	616233	2	2
35622932	42538955	4	4
35626951	616345	2	2
35624387	4185582	5	5
35624383	45757499	5	5
35624387	4028826	5	5
35609026	37208291	1	1
35624387	4040985	5	6
35626947	611672	2	2
35624383	4110882	3	3
35626947	603718	2	2
35624387	4167991	5	5
35626947	604138	2	2
35614976	602545	1	1
35624868	40493352	3	3
35626947	616806	2	2
35624868	4081191	3	3
35624387	4247086	5	5
35626947	603905	2	2
35626951	614349	2	2
35626951	614433	2	2
35624868	432485	4	4
35626041	603320	2	2
35624387	4196546	4	4
35626947	617887	2	2
35626947	614764	2	2
35626947	616162	2	2
35615066	45765389	3	3
35624383	37016363	3	8
35626951	614604	2	2
35626947	616783	2	2
35615066	604575	3	4
35626947	612279	2	2
35624868	254796	3	3
35624387	4233973	5	5
35626951	616310	2	2
35626951	614660	2	2
35626951	612564	2	2
35617871	601156	1	1
35626951	616884	2	2
35615056	44804768	3	3
35617871	602170	3	3
35617871	602158	2	2
35626951	612274	2	2
35626951	612636	2	2
35626947	610291	2	2
35624383	606374	4	5
35626951	612615	2	2
35626951	603989	2	2
35624387	37111163	4	4
35624387	4216996	5	5
35626951	614275	2	2
35626947	610273	2	2
35626951	615241	2	2
35615138	37208292	1	1
35626947	614717	2	2
35626951	614515	2	2
35624647	606752	5	5
35624387	4294967	5	5
35626947	614754	2	2
35622960	4323418	2	2
35624383	606973	3	3
35624387	4308959	3	3
35624383	606419	3	4
35626951	613349	2	2
35626951	612289	2	2
35626951	616230	2	2
35626947	613522	2	2
35617871	609047	1	1
35624387	35624639	2	2
35626947	612512	2	2
35624868	4313642	4	4
35626947	611806	2	2
35626951	612655	2	2
35624868	4135566	3	3
35626947	612398	2	2
35626951	616308	2	2
35626947	616214	2	2
35624387	4117181	4	4
35626951	609690	2	2
35626951	610979	2	2
35624868	4031425	2	2
35626947	612568	2	2
35626951	612657	2	2
35624868	4155031	3	3
35626951	614473	2	2
35624387	4134209	4	4
35626951	613296	2	2
35615066	37108953	3	3
35626951	612338	2	2
35615056	4103010	5	5
35626951	613164	2	2
35626951	616848	2	2
35624868	3655827	3	5
35624868	602131	6	7
35624387	40480551	4	4
35626947	614678	2	2
35626951	614330	2	2
35626951	614483	2	2
35626951	616288	2	2
35624868	4001484	5	5
35626947	614277	2	2
35624281	37312669	2	2
35626951	603583	2	2
35626947	612563	2	2
35626947	612554	2	2
35624868	609201	4	8
35624868	44783582	2	2
35626947	611312	2	2
35624387	4238046	5	5
35624868	37309656	6	6
35626951	610954	2	2
35624868	46273371	2	2
35624383	4002526	4	5
35626947	604042	2	2
35626947	613530	2	2
35626947	613344	2	2
35624438	619848	2	2
35626947	613263	2	2
35624387	4029145	5	5
35624387	4082509	4	4
35622933	4115741	5	6
35626947	614255	2	2
35626951	613290	2	2
35626951	610301	2	2
35624387	4186301	5	5
35626951	614706	2	2
35626951	616263	2	2
35624868	4133609	1	1
35626951	613188	2	2
35624868	4003359	2	2
35626947	604084	2	2
35626947	617936	2	2
35626951	614580	2	2
35626947	614415	2	2
35624868	4134315	4	4
35626951	614650	2	2
35624868	4144772	3	3
35624387	35624561	2	2
35626947	616094	2	2
35624387	4313159	4	4
35626947	614270	2	2
35626947	616997	2	2
35624387	607781	1	1
35624387	4213454	7	7
35624868	609228	4	6
35626951	604129	2	2
35624868	4002507	1	1
35626951	616175	2	2
35624868	4022440	2	2
35626947	614482	2	2
35627170	600884	1	1
35626947	616730	2	2
35626951	614623	2	2
35624387	4068270	5	5
35609026	604577	3	3
35624868	4032994	1	1
35626947	612365	2	2
35624868	4051005	2	2
35626951	615334	2	2
35626951	611750	2	2
35626947	610978	2	2
35626951	617896	2	2
35626947	612273	2	2
35626951	613341	2	2
35626951	610266	2	2
35626951	616332	2	2
35626951	611729	2	2
35624868	373166	4	5
35626947	615266	2	2
35626951	610110	2	2
35624868	439053	1	1
35626947	603710	2	2
35624647	44783364	5	5
35626947	617891	2	2
35626947	610956	2	2
35626947	614721	2	2
35624868	4151105	4	4
35624387	4168309	5	5
35626951	614412	2	2
35624387	4321376	5	5
35626947	614193	2	2
35624868	4001838	2	2
35626951	615315	2	2
35624868	602102	5	7
35624387	4113750	3	3
35626951	612489	2	2
35626947	616225	2	2
35626951	616184	2	2
35624868	4328239	2	5
35624383	4144196	4	4
35615163	605468	2	2
35626951	612640	2	2
35626951	609697	2	2
35626951	616939	2	2
35626951	614443	2	2
35626947	613124	2	2
35626951	614325	2	2
35626951	612222	2	2
35626951	617201	2	2
35626947	613342	2	2
35624387	4066140	5	5
35624383	4110880	3	3
35624868	4112921	2	3
35624868	4138291	3	3
35624387	4295859	5	5
35626951	613537	2	2
35624387	4268179	5	5
35626951	616923	1	1
35626951	612272	2	2
35624868	4032731	2	2
35626951	616964	2	2
35626951	612362	2	2
35624868	603306	2	2
35626947	613175	2	2
35626947	610117	2	2
35626947	614540	2	2
35626947	616989	2	2
35626951	603564	1	1
35626951	616927	2	2
35624868	40492369	2	2
35626951	615290	2	2
35626951	603991	2	2
35624387	4104008	4	4
35626951	612126	2	2
35626951	613160	2	2
35626947	611747	2	2
35624387	4268893	5	5
35626947	611716	2	2
35624868	602110	5	6
35624387	4217430	3	3
35624387	4295883	6	6
35626951	614477	2	2
35624387	4035157	5	5
35626947	612567	2	2
35626947	613299	2	2
35624868	4004985	2	2
35626947	617525	2	2
35626951	614265	2	2
35626947	614246	2	2
35622431	602932	3	3
35622933	4263070	5	5
35626951	613137	2	2
35626951	615343	1	1
35624387	4276342	5	5
35626951	612136	1	1
35626951	604153	1	1
35626947	612656	2	2
35615105	602592	1	1
35626951	613149	2	2
35624868	4003855	4	4
35624387	607106	4	4
35626951	616270	2	2
35626947	617209	1	1
35626951	613208	2	2
35626951	614454	2	2
35626947	614642	2	2
35626951	617902	2	2
35626947	611295	2	2
35624868	4005483	3	3
35624387	4249613	3	3
35624868	37018880	5	6
35624868	4051926	4	4
35624868	4003352	3	3
35626947	603596	2	2
35624868	4049225	5	5
35624383	606945	3	3
35626947	609678	2	2
35624387	4151488	4	4
35615548	613014	1	1
35626951	611778	2	2
35626951	614571	1	1
35624387	35624492	2	2
35617278	608900	2	2
35626951	616902	2	2
35624868	4247354	4	6
35626951	617037	2	2
35626951	612280	2	2
35624868	37310222	4	4
35615066	619206	2	2
35626947	614211	2	2
35626951	613249	2	2
35626951	617502	2	2
35624383	606947	3	3
35614908	4153491	1	1
35617882	609044	1	1
35624387	4222932	5	5
35626951	612198	2	2
35626947	612275	2	2
35624868	4002671	3	3
35624868	36716628	3	3
35626947	614319	2	2
35626951	613531	2	2
35626951	611685	2	2
35626951	614600	2	2
35626951	613313	2	2
35624868	4154441	2	2
35626951	610270	2	2
35626951	613271	2	2
35626947	603943	2	2
35626951	611653	2	2
35626947	614310	2	2
35615548	35616118	1	1
35626951	614558	2	2
35626951	614470	2	2
35626947	614308	2	2
35626947	612387	2	2
35626951	616716	2	2
35626947	617513	2	2
35626947	611684	2	2
35626951	613546	2	2
35626951	614326	2	2
35624734	4115782	3	3
35626951	603898	2	2
35626947	616238	2	2
35626947	610948	2	2
35626951	616771	2	2
35624258	4308904	3	3
35626951	614517	2	2
35615806	613038	1	1
35626947	615248	2	2
35626951	609355	2	2
35626951	611688	2	2
35626947	612134	1	1
35624868	609219	4	8
35626951	615296	2	2
35626951	614560	2	2
35626947	613184	1	1
35626947	615359	2	2
35626947	616796	2	2
35626951	612417	2	2
35626951	611789	2	2
35624387	4105609	4	4
35626951	611315	2	2
35626947	611629	2	2
35624868	609218	5	8
35624296	36713576	2	2
35626951	612231	2	2
35626951	616760	2	2
35626951	603580	2	2
35626947	617504	2	2
35624387	4050623	3	3
35615548	603768	1	1
35626951	612727	2	2
35626947	616790	2	2
35624868	4003357	3	3
35626947	613167	2	2
35626951	611640	2	2
35624387	4260541	5	5
35626951	616255	2	2
35624387	4019111	4	4
35624868	4162441	3	3
35626947	616885	2	2
35626947	614749	2	2
35624868	4155481	2	2
35626947	614474	2	2
35626947	612620	2	2
35626951	613533	2	2
35624387	4283542	3	3
35624387	4262277	3	3
35626947	616781	2	2
35624258	4103942	5	5
35626947	611764	2	2
35626951	611717	2	2
35624416	4064937	3	3
35626947	617517	2	2
35624387	4245154	6	6
35626947	616192	2	2
35626951	604066	2	2
35626947	602440	2	2
35626951	602468	1	1
35624387	4163521	6	6
35626951	617888	2	2
35624383	37018343	3	7
35626947	612265	2	2
35624868	4003356	3	4
35626947	610297	2	2
35626951	616854	2	2
35615650	611098	1	1
35626947	610265	2	2
35626947	612226	2	2
35624868	4189670	3	3
35626951	612661	2	2
35626951	613127	2	2
35626951	616827	2	2
35624868	4001010	4	4
35626951	609694	2	2
35624387	4225333	4	4
35624387	4322530	4	4
35626951	616717	2	2
35626947	612637	2	2
35626951	612340	2	2
35622859	604300	3	3
35624387	4306847	5	5
35626947	616849	2	2
35626951	616807	2	2
35624868	4153747	3	3
35626947	612511	2	2
35624488	610567	3	3
35624387	4244054	5	5
35615056	44804760	6	6
35626947	611654	2	2
35626951	614344	2	2
35624868	37309715	5	5
35624868	37309997	3	5
35614908	37208297	2	2
35626947	614471	2	2
35626951	617892	2	2
35614872	605391	2	2
35626951	612409	2	2
35626947	612570	2	2
35626947	614522	2	2
35626951	614252	2	2
35626951	612589	2	2
35624387	4325443	5	5
35626951	612413	2	2
35626951	614232	1	1
35624387	4191253	4	4
35626951	610937	1	1
35626951	612270	2	2
35624387	4322619	4	4
35626951	617898	2	2
35626951	616942	1	1
35624387	45957621	5	5
35626951	611742	2	2
35626947	614510	2	2
35626947	614715	2	2
35626947	603927	2	2
35626951	613373	2	2
35615066	37108749	2	2
35624387	4183406	6	6
35626951	614298	2	2
35615066	619734	4	4
35626951	613131	2	2
35615469	612813	1	1
35626951	614612	2	2
35624387	35623095	4	4
35626947	602431	2	2
35626947	616899	2	2
35626951	616896	2	2
35626947	614545	2	2
35624868	40487411	2	2
35624387	4129656	4	4
35624387	4313719	3	3
35624647	606224	3	3
35624868	36715045	5	5
35626951	614530	2	2
35626947	614430	2	2
35626947	616333	2	2
35626951	617020	2	2
35626947	616734	2	2
35626951	614691	2	2
35626947	612509	2	2
35626947	611738	2	2
35626947	610085	2	2
35624383	759941	4	4
35624868	602932	6	6
35626951	613247	2	2
35626947	614518	2	2
35626951	612123	2	2
35626951	616106	2	2
35624383	604632	3	3
35624387	4198999	5	5
35626947	613350	2	2
35624387	4133614	3	4
35624387	4106898	5	5
35626951	609680	2	2
35626947	617543	2	2
35624868	4002511	5	5
35626951	603716	2	2
35624868	36686138	4	5
35626951	604064	2	2
35626951	614240	2	2
35626947	604069	2	2
35624387	4002015	4	4
35610245	602064	2	2
35626951	617508	2	2
35624387	37111216	4	4
35624868	4002670	2	2
35626947	613148	2	2
35626951	610063	2	2
35626947	617489	1	1
35624868	4136704	5	5
35624868	609227	4	6
35626951	611681	2	2
35626951	612376	2	2
35624387	4258200	5	5
35622332	606665	1	1
35626951	617651	2	2
35626951	616982	2	2
35626951	612129	2	2
35626947	603953	2	2
35626947	613346	2	2
35626947	603586	2	2
35626951	614238	2	2
35624734	4308344	2	2
35626951	610997	2	2
35626947	617445	2	2
35626947	614478	2	2
35624387	4053894	3	3
35622933	608008	4	4
35624387	4012717	5	5
35626947	615305	1	1
35615138	604577	3	3
35626947	613110	2	2
35626947	613104	2	2
35617882	602166	3	3
35624387	4168463	5	5
35624387	4306858	4	4
35626951	617657	2	2
35626951	611683	2	2
35626951	602432	2	2
35626947	610943	2	2
35626947	609346	2	2
35624387	4209530	5	5
35626947	614253	2	2
35624868	37209601	4	4
35615056	4070914	2	2
35624868	609209	5	8
35626947	612503	2	2
35624387	35624509	2	2
35624383	4267801	4	5
35626947	610933	2	2
35626951	612515	2	2
35615650	603827	1	1
35615056	4101619	4	4
35623140	605560	1	1
35626951	615267	2	2
35626947	612667	2	2
35626951	617911	2	2
35626947	614595	2	2
35624383	4091485	2	2
35624387	42536071	4	4
35626951	604122	2	2
35624387	4324611	5	5
35626947	610030	2	2
35626947	617782	1	1
35626947	611656	2	2
35626947	603881	2	2
35626947	611766	2	2
35626951	615337	1	1
35615163	602674	2	2
35626947	614607	2	2
35626951	613369	2	2
35626947	610181	2	2
35624868	4003194	4	6
35624387	4200229	4	4
35624868	37309999	4	6
35626951	616788	2	2
35624387	4309950	4	4
35626947	614241	2	2
35626951	613135	2	2
35624387	35624623	2	2
35624387	4051435	5	5
35626951	612634	2	2
35626951	617922	2	2
35626947	614465	2	2
35624868	4151107	4	4
35624387	4235136	4	4
35624387	35624579	2	2
35626951	612139	2	2
35624387	4166045	3	3
35626951	613191	1	1
35624868	4155493	2	2
35626951	614217	1	1
35624383	4114082	3	3
35626951	610282	2	2
35622932	42538966	5	5
35626947	614394	2	2
35626947	612654	2	2
35626947	603916	2	2
35626951	615361	2	2
35615066	604574	2	2
35626947	616219	2	2
35624891	4122036	4	4
35624387	35624620	2	2
35626947	614713	2	2
35626947	616891	2	2
35624387	45957487	5	5
35624868	46271921	4	6
35624868	4059565	4	5
35626951	611705	2	2
35624387	35624636	2	2
35626951	615391	2	2
35624868	4280518	4	4
35626951	610088	2	2
35615103	602583	1	1
35626951	610074	2	2
35626947	610986	2	2
35615058	608962	1	1
35617871	602686	2	2
35624868	609197	4	7
35624387	4105981	5	5
35624868	4094832	4	4
35624506	4173992	4	4
35626951	612384	2	2
35624891	4127299	4	4
35617871	605475	1	1
35615034	761444	2	2
35626947	616254	2	2
35626951	614501	2	2
35626947	612213	2	2
35615066	604774	3	3
35624868	618721	2	2
35624387	40482669	5	5
35626951	610968	2	2
35624387	45957469	6	6
35626947	614638	2	2
35624891	46270762	4	4
35626947	617934	2	2
35626947	612712	2	2
35624387	4104531	3	3
35624258	601907	4	4
35624647	600627	2	2
35624868	4095874	3	3
35626947	617915	2	2
35615650	611262	1	1
35626951	602534	1	1
35624387	4117186	5	5
35626951	612713	2	2
35626951	610944	2	2
35624868	4134318	2	4
35626951	613302	2	2
35626947	615288	2	2
35624387	4301761	5	5
35626951	612233	2	2
35615056	44804762	6	6
35615548	614367	1	1
35623140	605295	2	2
35626947	611753	2	2
35626951	617041	2	2
35624387	4321885	3	3
35626951	614490	2	2
35624868	43021524	3	3
35624869	600984	3	3
35621843	4073528	1	1
35626947	610103	2	2
35626951	614695	2	2
35626947	611714	2	2
35626947	603555	1	1
35624868	36686173	3	4
35626947	614663	2	2
35624568	601906	1	1
35626951	614300	2	2
35626947	603883	2	2
35624868	4151508	2	2
35626951	615327	2	2
35624387	4172439	5	5
35626947	615286	2	2
35624387	4148285	4	4
35624868	4001851	2	2
35626947	614251	2	2
35626951	614656	2	2
35626951	614608	2	2
35626947	610957	1	1
35624868	42538703	2	2
35626951	610084	2	2
35624387	4169566	5	5
35626951	614301	2	2
35615066	761241	1	1
35624488	4307283	3	3
35626951	611600	2	2
35624506	4173991	2	2
35624387	35624435	2	2
35617871	601131	2	2
35624868	4224480	3	3
35626951	611647	2	2
35626947	614536	2	2
35626947	614419	2	2
35626947	611687	2	2
35626947	614472	2	2
35626951	602506	2	2
35624387	45957550	6	6
35624387	4264025	4	4
35624868	40488048	4	5
35624868	4152066	4	5
35626951	612646	2	2
35626947	614734	2	2
35624868	37311635	4	7
35626947	617938	2	2
35624383	4147577	4	5
35624868	40492774	3	4
35624387	4212262	4	4
35626947	614231	1	1
35626947	614258	2	2
35624387	4230458	5	5
35624868	437996	2	2
35624868	4002667	2	2
35615056	42538531	2	2
35624868	4294407	4	5
35624258	4135900	3	3
35624383	4128221	5	5
35624868	44783965	4	7
35624868	4001833	3	3
35624387	4234111	5	5
35624868	4003841	5	6
35624387	4141615	3	3
35611572	43531548	2	2
35626951	612668	2	2
35626951	610966	2	2
35626947	615253	2	2
35626039	609102	1	1
35615105	609002	2	2
35626951	612483	2	2
35624387	4237215	3	3
35626947	617495	2	2
35626947	613380	2	2
35626951	617886	2	2
35626951	612583	2	2
35624258	4104736	4	4
35626947	616176	2	2
35626947	611734	2	2
35624387	4229133	3	3
35624383	600855	2	2
35615802	612829	1	1
35626951	617538	2	2
35624868	618945	2	2
35626947	616085	2	2
35624868	4292379	5	7
35615103	607311	2	2
35615650	611538	1	1
35626951	614315	2	2
35626951	614502	2	2
35626947	603903	2	2
35626951	617444	1	1
35626951	613196	2	2
35624868	4273556	2	2
35626951	616750	2	2
35624387	4140368	3	3
35626951	613387	2	2
35626951	615260	2	2
35626947	614239	2	2
35626947	612451	2	2
35626947	617531	2	2
35624387	4201446	4	4
35626951	616838	2	2
35626951	616209	2	2
35624868	4003842	3	3
35624891	619595	2	2
35626947	614329	2	2
35624868	609220	5	8
35626951	611619	2	2
35626947	613183	2	2
35624868	46271919	4	6
35624258	4103944	5	5
35622917	605488	2	2
35624383	4112881	3	3
35626947	616204	2	2
35624868	4005628	3	3
35626947	612558	2	2
35626951	617924	2	2
35626947	614425	2	2
35626951	603931	2	2
35626951	603566	2	2
35614976	612826	1	1
35626947	612630	2	2
35624868	4001836	3	3
35626947	615316	1	1
35626951	610068	2	2
35626947	612240	2	2
35626951	617488	2	2
35626951	616846	2	2
35626947	614402	2	2
35626951	610292	2	2
35624868	4152459	2	2
35626947	604034	2	2
35626947	610929	2	2
35624387	4097303	4	4
35615056	320835	3	3
35615548	611539	1	1
35624868	4055699	2	2
35624387	35624638	2	2
35626947	611090	2	2
35626947	614451	2	2
35626951	614537	2	2
35624281	37312667	4	4
35615138	4159767	2	2
35626947	614640	2	2
35624868	37309878	3	4
35626947	603932	2	2
35626951	614237	2	2
35624868	4002673	3	3
35627170	618661	1	1
35626947	616893	2	2
35624383	606933	3	3
35615066	761270	2	2
35626947	612628	2	2
35626951	614681	2	2
35626947	612633	2	2
35626947	610183	2	2
35626951	610184	2	2
35624387	4216084	3	3
35624868	4294687	3	3
35624868	40486174	4	5
35624868	619669	4	4
35626947	615347	1	1
35626947	603563	1	1
35626947	615312	1	1
35615650	610905	1	1
35626947	614274	2	2
35624868	619675	3	4
35624868	4151665	3	3
35626951	613232	2	2
35624383	200253	1	1
35626947	616837	2	2
35615469	612816	1	1
35626947	616847	2	2
35626947	616213	2	2
35624891	4115901	1	1
35614976	611423	1	1
35622933	4261702	4	5
35624387	4049102	3	3
35626947	612639	2	2
35624868	4001687	2	2
35626951	617198	2	2
35622332	602932	2	2
35624506	4176844	4	4
35624868	4001332	5	6
35624258	4006813	2	2
35626947	615244	2	2
35626947	611637	2	2
35626951	613133	2	2
35626947	615234	2	2
35624734	4243214	2	2
35615103	609002	2	2
35624868	132780	2	2
35615056	4100274	6	6
35626947	612588	2	2
35626947	612546	2	2
35624387	4030702	4	4
35626947	612598	2	2
35626947	611554	2	2
35626947	612662	2	2
35624258	4217750	4	4
35624387	36674862	3	4
35626951	604059	2	2
35626951	611733	2	2
35626947	616745	2	2
35626951	615264	1	1
35626951	616870	2	2
35626947	610998	2	2
35626039	609103	2	2
35624868	4094461	3	4
35626951	614195	2	2
35626947	612576	2	2
35626951	616164	2	2
35624383	4234761	4	6
35626947	615240	2	2
35624868	4155338	2	2
35626044	609111	2	2
35624387	4250736	3	3
35626951	616850	2	2
35624868	606665	5	5
35626951	611621	2	2
35624383	37019162	3	7
35626947	612357	2	2
35626947	610267	2	2
35624387	4206751	5	5
35624387	35624494	2	2
35626951	617918	2	2
35626951	616097	2	2
35626951	612593	2	2
35626947	613156	2	2
35615056	37205075	3	3
35626951	610980	2	2
35626947	611718	2	2
35626947	615377	2	2
35624868	435082	3	5
35626951	616926	2	2
35624387	4195920	4	4
35626951	614759	2	2
35626951	614658	2	2
35626947	611633	2	2
35626951	611805	2	2
35624868	4151703	3	3
35626951	616095	2	2
35624387	4052879	6	6
35626947	615274	2	2
35624734	4197092	2	2
35624868	4011509	4	5
35626951	613259	2	2
35626951	614511	2	2
35626951	614358	2	2
35626947	617865	2	2
35626951	614679	2	2
35624387	4093469	5	5
35624868	4221981	5	7
35626951	612621	2	2
35626951	614456	2	2
35626951	613542	2	2
35624868	36687229	4	5
35624383	606418	4	5
35626947	613152	2	2
35615103	608965	2	2
35626951	616296	1	1
35624387	4290419	5	5
35626947	614634	2	2
35624387	4194918	4	4
35615650	613035	1	1
35624387	4049599	4	4
35624387	4213974	5	6
35626947	617899	2	2
35624387	4176583	4	4
35626951	603983	2	2
35626947	610177	2	2
35624387	4140891	4	4
35624868	4245687	1	1
35626947	614488	2	2
35626947	617493	2	2
35624868	37209574	4	6
35624387	4214439	5	5
35626951	614343	2	2
35624868	36686177	3	4
35626951	616805	2	2
35624258	4217101	3	3
35626947	612252	2	2
35624868	444366	3	4
35624868	4051484	2	3
35626951	616727	2	2
35626947	610124	2	2
35626947	603982	2	2
35626951	614519	2	2
35626947	611662	2	2
35624868	4049226	5	5
35626951	615235	2	2
35626951	612306	2	2
35626951	616777	2	2
35624387	4069697	5	5
35624387	4190293	5	5
35626947	614644	2	2
35615103	609003	2	2
35624387	4204211	5	5
35615548	613015	1	1
35626947	614380	2	2
35624868	253910	3	3
35626951	614222	2	2
35624868	42539154	3	3
35626951	614531	2	2
35626947	614703	2	2
35626951	614572	1	1
35626947	615230	2	2
35624387	4314730	5	5
35626951	618460	1	1
35626951	611003	2	2
35626951	614716	2	2
35626951	616304	2	2
35626947	612580	2	2
35626951	614493	2	2
35626951	617937	2	2
35614976	611535	1	1
35626951	613535	2	2
35626947	610079	2	2
35624387	4308360	4	4
35626947	613270	2	2
35626951	602475	2	2
35626947	612267	2	2
35626947	616241	1	1
35626951	614546	2	2
35626951	614377	2	2
35624868	46271156	5	5
35615056	40486179	6	6
35626951	612676	2	2
35626947	615291	2	2
35624868	4153393	4	4
