ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43020658	43020658	0	0
43020659	43020659	0	0
4187378	4187378	0	0
4187379	4187379	0	0
4264185	4264185	0	0
4187380	4187380	0	0
4188597	4188597	0	0
4187381	4187381	0	0
4188598	4188598	0	0
4188601	4188601	0	0
4188602	4188602	0	0
4186314	4186314	0	0
40488276	40488276	0	0
4186317	4186317	0	0
4264189	4264189	0	0
43020661	43020661	0	0
43020662	43020662	0	0
4264190	4264190	0	0
4188603	4188603	0	0
43020665	43020665	0	0
4186429	4186429	0	0
45986111	45986111	0	0
46118691	46118691	0	0
4188605	4188605	0	0
4186430	4186430	0	0
4264191	4264191	0	0
45763546	45763546	0	0
4186432	4186432	0	0
4187384	4187384	0	0
43020669	43020669	0	0
43020670	43020670	0	0
43020780	43020780	0	0
43020784	43020784	0	0
43020786	43020786	0	0
4186433	4186433	0	0
4187386	4187386	0	0
4264192	4264192	0	0
4187388	4187388	0	0
4187389	4187389	0	0
4264194	4264194	0	0
4264196	4264196	0	0
4264198	4264198	0	0
4186437	4186437	0	0
4186438	4186438	0	0
4188613	4188613	0	0
45972234	45972234	0	0
4186440	4186440	0	0
45972233	45972233	0	0
4186441	4186441	0	0
4188615	4188615	0	0
45972240	45972240	0	0
45972238	45972238	0	0
441012	441012	0	0
43020788	43020788	0	0
43020789	43020789	0	0
43020791	43020791	0	0
195212	195212	0	0
4187396	4187396	0	0
43020796	43020796	0	0
43020799	43020799	0	0
4187397	4187397	0	0
43020805	43020805	0	0
43021925	43021925	0	0
43020810	43020810	0	0
43020813	43020813	0	0
43020820	43020820	0	0
43020823	43020823	0	0
43020828	43020828	0	0
43020829	43020829	0	0
43021930	43021930	0	0
43020831	43020831	0	0
43020832	43020832	0	0
43020833	43020833	0	0
43020835	43020835	0	0
45957080	45957080	0	0
43020837	43020837	0	0
43021933	43021933	0	0
43020843	43020843	0	0
43020847	43020847	0	0
43020887	43020887	0	0
43020888	43020888	0	0
43020889	43020889	0	0
43020896	43020896	0	0
43020897	43020897	0	0
43020898	43020898	0	0
43020901	43020901	0	0
43020902	43020902	0	0
43020903	43020903	0	0
43020904	43020904	0	0
43020906	43020906	0	0
43020910	43020910	0	0
4186443	4186443	0	0
43020911	43020911	0	0
35621679	35621679	0	0
43020913	43020913	0	0
43020914	43020914	0	0
43020915	43020915	0	0
43020918	43020918	0	0
43020921	43020921	0	0
43020922	43020922	0	0
43020925	43020925	0	0
43020926	43020926	0	0
43020930	43020930	0	0
43020931	43020931	0	0
43020932	43020932	0	0
43020934	43020934	0	0
43020935	43020935	0	0
43020937	43020937	0	0
43021939	43021939	0	0
43020941	43020941	0	0
43020942	43020942	0	0
43020943	43020943	0	0
43021940	43021940	0	0
43020946	43020946	0	0
43020947	43020947	0	0
43020948	43020948	0	0
43021941	43021941	0	0
43020949	43020949	0	0
43020952	43020952	0	0
43020953	43020953	0	0
43021943	43021943	0	0
4264204	4264204	0	0
43020955	43020955	0	0
43021944	43021944	0	0
43020957	43020957	0	0
43021945	43021945	0	0
43020961	43020961	0	0
43020962	43020962	0	0
43020963	43020963	0	0
43020964	43020964	0	0
43021070	43021070	0	0
43021071	43021071	0	0
43021072	43021072	0	0
43021075	43021075	0	0
43021078	43021078	0	0
43021079	43021079	0	0
43021082	43021082	0	0
43021083	43021083	0	0
43021084	43021084	0	0
43021085	43021085	0	0
43021087	43021087	0	0
43021090	43021090	0	0
43021091	43021091	0	0
43021092	43021092	0	0
43021093	43021093	0	0
43021094	43021094	0	0
43021095	43021095	0	0
43021097	43021097	0	0
43021101	43021101	0	0
43021104	43021104	0	0
43021106	43021106	0	0
43021107	43021107	0	0
43021109	43021109	0	0
43021112	43021112	0	0
43021113	43021113	0	0
43021114	43021114	0	0
43021116	43021116	0	0
4187504	4187504	0	0
43021118	43021118	0	0
43021119	43021119	0	0
43021120	43021120	0	0
43021123	43021123	0	0
43021124	43021124	0	0
43021125	43021125	0	0
43021128	43021128	0	0
43021129	43021129	0	0
43021131	43021131	0	0
43021132	43021132	0	0
43021133	43021133	0	0
43021135	43021135	0	0
43021139	43021139	0	0
43021140	43021140	0	0
43021141	43021141	0	0
43021143	43021143	0	0
43021957	43021957	0	0
43021151	43021151	0	0
43021152	43021152	0	0
43021153	43021153	0	0
43021157	43021157	0	0
43021158	43021158	0	0
43021960	43021960	0	0
43021159	43021159	0	0
43021161	43021161	0	0
4187507	4187507	0	0
43021163	43021163	0	0
4188621	4188621	0	0
43021171	43021171	0	0
4264208	4264208	0	0
43021195	43021195	0	0
4188622	4188622	0	0
43021202	43021202	0	0
43021204	43021204	0	0
43021207	43021207	0	0
43021208	43021208	0	0
43021209	43021209	0	0
43021210	43021210	0	0
43021211	43021211	0	0
43021212	43021212	0	0
43021214	43021214	0	0
43021217	43021217	0	0
43021218	43021218	0	0
43021220	43021220	0	0
43021224	43021224	0	0
43021226	43021226	0	0
4264210	4264210	0	0
43021229	43021229	0	0
43021236	43021236	0	0
4186445	4186445	0	0
43021238	43021238	0	0
43021240	43021240	0	0
43021241	43021241	0	0
43021975	43021975	0	0
43021245	43021245	0	0
43021976	43021976	0	0
43021248	43021248	0	0
43021251	43021251	0	0
43021252	43021252	0	0
43021253	43021253	0	0
43021258	43021258	0	0
43021980	43021980	0	0
43021259	43021259	0	0
43021261	43021261	0	0
43021981	43021981	0	0
43021264	43021264	0	0
43021267	43021267	0	0
136627	136627	0	0
43021984	43021984	0	0
43021985	43021985	0	0
43021986	43021986	0	0
43021276	43021276	0	0
43021278	43021278	0	0
43021989	43021989	0	0
43021283	43021283	0	0
43021284	43021284	0	0
43021285	43021285	0	0
4264212	4264212	0	0
43021345	43021345	0	0
43021349	43021349	0	0
44813577	44813577	0	0
764614	764614	0	0
37016456	37016456	0	0
43021352	43021352	0	0
43021355	43021355	0	0
43021357	43021357	0	0
43530754	43530754	0	0
43021366	43021366	0	0
43021370	43021370	0	0
43021372	43021372	0	0
43021374	43021374	0	0
43021375	43021375	0	0
43021999	43021999	0	0
43021376	43021376	0	0
43022000	43022000	0	0
43021377	43021377	0	0
43021379	43021379	0	0
43021381	43021381	0	0
43021383	43021383	0	0
43021384	43021384	0	0
43022005	43022005	0	0
43021386	43021386	0	0
43021387	43021387	0	0
43022006	43022006	0	0
43021389	43021389	0	0
43021393	43021393	0	0
43021395	43021395	0	0
43021396	43021396	0	0
43021398	43021398	0	0
4187514	4187514	0	0
43021405	43021405	0	0
43022016	43022016	0	0
43021408	43021408	0	0
432289	432289	0	0
43021411	43021411	0	0
43021412	43021412	0	0
43022018	43022018	0	0
43021414	43021414	0	0
43021415	43021415	0	0
43022019	43022019	0	0
43021418	43021418	0	0
43022020	43022020	0	0
43021420	43021420	0	0
43022021	43022021	0	0
43021423	43021423	0	0
4186448	4186448	0	0
43021481	43021481	0	0
43021490	43021490	0	0
43021491	43021491	0	0
43021492	43021492	0	0
43021494	43021494	0	0
43021495	43021495	0	0
43021496	43021496	0	0
43021497	43021497	0	0
43021498	43021498	0	0
43021499	43021499	0	0
43021500	43021500	0	0
43021501	43021501	0	0
43021505	43021505	0	0
43021506	43021506	0	0
43021511	43021511	0	0
43021512	43021512	0	0
43021515	43021515	0	0
43021516	43021516	0	0
43021517	43021517	0	0
43021518	43021518	0	0
43021519	43021519	0	0
43021520	43021520	0	0
43021521	43021521	0	0
43021522	43021522	0	0
43021523	43021523	0	0
43021525	43021525	0	0
43021528	43021528	0	0
4186451	4186451	0	0
43021530	43021530	0	0
43021532	43021532	0	0
43021533	43021533	0	0
43021534	43021534	0	0
43021535	43021535	0	0
43021538	43021538	0	0
4186452	4186452	0	0
43021542	43021542	0	0
43021543	43021543	0	0
43022030	43022030	0	0
43021545	43021545	0	0
43021546	43021546	0	0
43022031	43022031	0	0
43021547	43021547	0	0
43021554	43021554	0	0
43021555	43021555	0	0
43021556	43021556	0	0
43021557	43021557	0	0
43021559	43021559	0	0
43022033	43022033	0	0
43021561	43021561	0	0
43021564	43021564	0	0
4186454	4186454	0	0
43021566	43021566	0	0
43021568	43021568	0	0
43021637	43021637	0	0
4188623	4188623	0	0
43021644	43021644	0	0
43021645	43021645	0	0
43021649	43021649	0	0
43021650	43021650	0	0
43021652	43021652	0	0
43021654	43021654	0	0
43021655	43021655	0	0
43021657	43021657	0	0
43021659	43021659	0	0
43021660	43021660	0	0
43021661	43021661	0	0
43021662	43021662	0	0
43021663	43021663	0	0
43021667	43021667	0	0
43021668	43021668	0	0
43021671	43021671	0	0
43021672	43021672	0	0
43021673	43021673	0	0
43021676	43021676	0	0
43021677	43021677	0	0
43021678	43021678	0	0
43021682	43021682	0	0
43021685	43021685	0	0
43021686	43021686	0	0
4186455	4186455	0	0
43021691	43021691	0	0
43022043	43022043	0	0
43021693	43021693	0	0
43021694	43021694	0	0
43021695	43021695	0	0
43021696	43021696	0	0
43021697	43021697	0	0
43021698	43021698	0	0
43022045	43022045	0	0
43021700	43021700	0	0
43021705	43021705	0	0
43021706	43021706	0	0
43021707	43021707	0	0
43022047	43022047	0	0
43021712	43021712	0	0
43021741	43021741	0	0
43021742	43021742	0	0
4187519	4187519	0	0
43021748	43021748	0	0
43021749	43021749	0	0
43021752	43021752	0	0
43021754	43021754	0	0
43021756	43021756	0	0
4187520	4187520	0	0
4187521	4187521	0	0
43021757	43021757	0	0
43021758	43021758	0	0
43021759	43021759	0	0
43021760	43021760	0	0
43021763	43021763	0	0
43021765	43021765	0	0
4186456	4186456	0	0
43021767	43021767	0	0
43021770	43021770	0	0
43021773	43021773	0	0
43021774	43021774	0	0
43021775	43021775	0	0
43021777	43021777	0	0
43021782	43021782	0	0
43021783	43021783	0	0
43021784	43021784	0	0
43021787	43021787	0	0
43021788	43021788	0	0
43021790	43021790	0	0
43021791	43021791	0	0
43021792	43021792	0	0
43021795	43021795	0	0
43021796	43021796	0	0
43022058	43022058	0	0
43021799	43021799	0	0
43022059	43022059	0	0
43021801	43021801	0	0
43022060	43022060	0	0
43021802	43021802	0	0
43022061	43022061	0	0
43021804	43021804	0	0
43021805	43021805	0	0
43021806	43021806	0	0
4167175	4167175	0	0
43021808	43021808	0	0
43021809	43021809	0	0
4167176	4167176	0	0
43530756	43530756	0	0
4186458	4186458	0	0
4187523	4187523	0	0
4187524	4187524	0	0
4186460	4186460	0	0
4188626	4188626	0	0
4186462	4186462	0	0
4186463	4186463	0	0
4188627	4188627	0	0
4186464	4186464	0	0
4264337	4264337	0	0
4264338	4264338	0	0
192885	192885	0	0
141209	141209	0	0
45763547	45763547	0	0
4186465	4186465	0	0
4264339	4264339	0	0
4264340	4264340	0	0
4188629	4188629	0	0
4188631	4188631	0	0
4187083	4187083	0	0
4187526	4187526	0	0
4186467	4186467	0	0
43530757	43530757	0	0
4188633	4188633	0	0
4187085	4187085	0	0
374931	374931	0	0
4170888	4170888	0	0
4165373	4165373	0	0
4165374	4165374	0	0
80227	80227	0	0
4168303	4168303	0	0
4165233	4165233	0	0
4165376	4165376	0	0
44800864	44800864	0	0
42535606	42535606	0	0
4165349	4165349	0	0
4170890	4170890	0	0
4168308	4168308	0	0
4165380	4165380	0	0
4170892	4170892	0	0
4168312	4168312	0	0
4165356	4165356	0	0
4165507	4165507	0	0
4171010	4171010	0	0
4165509	4165509	0	0
4165510	4165510	0	0
4165357	4165357	0	0
4168316	4168316	0	0
4165359	4165359	0	0
4165360	4165360	0	0
4165362	4165362	0	0
4171011	4171011	0	0
197140	197140	0	0
4165366	4165366	0	0
4165367	4165367	0	0
45979573	45979573	0	0
4171012	4171012	0	0
4171013	4171013	0	0
4171014	4171014	0	0
4168319	4168319	0	0
193804	193804	0	0
4171016	4171016	0	0
4165518	4165518	0	0
4165521	4165521	0	0
4171021	4171021	0	0
4166077	4166077	0	0
4165522	4165522	0	0
4171022	4171022	0	0
4168327	4168327	0	0
44801197	44801197	0	0
37016458	37016458	0	0
4166078	4166078	0	0
4168441	4168441	0	0
4171023	4171023	0	0
4168442	4168442	0	0
4165526	4165526	0	0
4168443	4168443	0	0
4165527	4165527	0	0
4171026	4171026	0	0
4171028	4171028	0	0
4165530	4165530	0	0
4168445	4168445	0	0
4168448	4168448	0	0
4171030	4171030	0	0
4171031	4171031	0	0
4168449	4168449	0	0
4168450	4168450	0	0
4166082	4166082	0	0
4171033	4171033	0	0
4168451	4168451	0	0
4165538	4165538	0	0
4171034	4171034	0	0
4168453	4168453	0	0
45978259	45978259	0	0
4166085	4166085	0	0
4171035	4171035	0	0
4168455	4168455	0	0
4166193	4166193	0	0
4166194	4166194	0	0
4165542	4165542	0	0
4168456	4168456	0	0
4171036	4171036	0	0
4166196	4166196	0	0
4171037	4171037	0	0
4166198	4166198	0	0
4168460	4168460	0	0
45957085	45957085	0	0
4166199	4166199	0	0
4168465	4168465	0	0
4166200	4166200	0	0
4165546	4165546	0	0
4166203	4166203	0	0
4166204	4166204	0	0
376416	376416	0	0
4165548	4165548	0	0
4168468	4168468	0	0
4166206	4166206	0	0
4171042	4171042	0	0
23653	23653	0	0
44801438	44801438	0	0
37109425	37109425	0	0
37016459	37016459	0	0
4166207	4166207	0	0
4165673	4165673	0	0
4165676	4165676	0	0
4166210	4166210	0	0
4166211	4166211	0	0
4171046	4171046	0	0
4165677	4165677	0	0
4165678	4165678	0	0
4166212	4166212	0	0
4168472	4168472	0	0
4171048	4171048	0	0
4171049	4171049	0	0
4168473	4168473	0	0
4168474	4168474	0	0
4165681	4165681	0	0
4165682	4165682	0	0
4165684	4165684	0	0
4171170	4171170	0	0
4171171	4171171	0	0
4171172	4171172	0	0
4165686	4165686	0	0
4165689	4165689	0	0
4171173	4171173	0	0
4171174	4171174	0	0
4171177	4171177	0	0
4171178	4171178	0	0
4171179	4171179	0	0
4172761	4172761	0	0
4165691	4165691	0	0
4165692	4165692	0	0
4172762	4172762	0	0
4168481	4168481	0	0
4168598	4168598	0	0
45978063	45978063	0	0
4165694	4165694	0	0
4166222	4166222	0	0
4165695	4165695	0	0
4168599	4168599	0	0
4166223	4166223	0	0
4165697	4165697	0	0
4166224	4166224	0	0
4166225	4166225	0	0
44800251	44800251	0	0
4165699	4165699	0	0
4166230	4166230	0	0
375551	375551	0	0
4166231	4166231	0	0
44800263	44800263	0	0
37109426	37109426	0	0
37016460	37016460	0	0
4168603	4168603	0	0
443935	443935	0	0
4168604	4168604	0	0
4165704	4165704	0	0
4166233	4166233	0	0
4165707	4165707	0	0
4166347	4166347	0	0
4165708	4165708	0	0
435450	435450	0	0
4172771	4172771	0	0
4172772	4172772	0	0
4165712	4165712	0	0
4165713	4165713	0	0
4166350	4166350	0	0
134315	134315	0	0
4172774	4172774	0	0
4166351	4166351	0	0
4168611	4168611	0	0
4172775	4172775	0	0
4166352	4166352	0	0
4166353	4166353	0	0
4168612	4168612	0	0
4168613	4168613	0	0
4165716	4165716	0	0
4168615	4168615	0	0
4165717	4165717	0	0
4166356	4166356	0	0
132703	132703	0	0
433145	433145	0	0
436188	436188	0	0
4172777	4172777	0	0
4172778	4172778	0	0
4168618	4168618	0	0
45978059	45978059	0	0
4168622	4168622	0	0
4168627	4168627	0	0
4168628	4168628	0	0
4168629	4168629	0	0
45986251	45986251	0	0
4168631	4168631	0	0
4166368	4166368	0	0
4165858	4165858	0	0
4172787	4172787	0	0
4166370	4166370	0	0
4168762	4168762	0	0
4166371	4166371	0	0
42535608	42535608	0	0
4172789	4172789	0	0
4168765	4168765	0	0
4172790	4172790	0	0
4165860	4165860	0	0
4166374	4166374	0	0
4166375	4166375	0	0
4172910	4172910	0	0
4166376	4166376	0	0
443929	443929	0	0
4172912	4172912	0	0
4166380	4166380	0	0
4166384	4166384	0	0
441321	441321	0	0
4172917	4172917	0	0
4168778	4168778	0	0
4172919	4172919	0	0
77112	77112	0	0
4172923	4172923	0	0
4165867	4165867	0	0
4168783	4168783	0	0
4166504	4166504	0	0
141405	141405	0	0
4168784	4168784	0	0
4169895	4169895	0	0
4166506	4166506	0	0
4172929	4172929	0	0
4166508	4166508	0	0
4172931	4172931	0	0
4165874	4165874	0	0
4167178	4167178	0	0
437246	437246	0	0
4167179	4167179	0	0
4172933	4172933	0	0
44800794	44800794	0	0
764624	764624	0	0
4166510	4166510	0	0
4166511	4166511	0	0
45978579	45978579	0	0
4166512	4166512	0	0
4167180	4167180	0	0
4166513	4166513	0	0
434340	434340	0	0
4172936	4172936	0	0
4172937	4172937	0	0
4169903	4169903	0	0
4172938	4172938	0	0
4172942	4172942	0	0
4172943	4172943	0	0
4172944	4172944	0	0
4166520	4166520	0	0
4166521	4166521	0	0
4172945	4172945	0	0
433777	433777	0	0
46118906	46118906	0	0
46118907	46118907	0	0
4172947	4172947	0	0
46118908	46118908	0	0
46097891	46097891	0	0
4166525	4166525	0	0
4166526	4166526	0	0
4172949	4172949	0	0
45986303	45986303	0	0
46097890	46097890	0	0
4166527	4166527	0	0
46118910	46118910	0	0
4166528	4166528	0	0
45986304	45986304	0	0
4166529	4166529	0	0
4169908	4169908	0	0
4172953	4172953	0	0
46118914	46118914	0	0
4169909	4169909	0	0
4173075	4173075	0	0
4167321	4167321	0	0
46097889	46097889	0	0
4166530	4166530	0	0
45986309	45986309	0	0
46118916	46118916	0	0
4167322	4167322	0	0
4169911	4169911	0	0
46118918	46118918	0	0
45986313	45986313	0	0
4173077	4173077	0	0
46118920	46118920	0	0
435775	435775	0	0
46118921	46118921	0	0
4169913	4169913	0	0
4173079	4173079	0	0
4166532	4166532	0	0
4166533	4166533	0	0
4173080	4173080	0	0
4167325	4167325	0	0
4169915	4169915	0	0
4173084	4173084	0	0
4169917	4169917	0	0
44801029	44801029	0	0
765737	765737	0	0
4166542	4166542	0	0
4173086	4173086	0	0
4169920	4169920	0	0
4166544	4166544	0	0
4167332	4167332	0	0
4170033	4170033	0	0
4167334	4167334	0	0
4173091	4173091	0	0
45978305	45978305	0	0
4173092	4173092	0	0
4173093	4173093	0	0
4173096	4173096	0	0
4170039	4170039	0	0
4173097	4173097	0	0
46097872	46097872	0	0
4167336	4167336	0	0
4167809	4167809	0	0
46118937	46118937	0	0
4167337	4167337	0	0
46097871	46097871	0	0
45986331	45986331	0	0
4173098	4173098	0	0
46097870	46097870	0	0
4167338	4167338	0	0
42535610	42535610	0	0
45986334	45986334	0	0
4173099	4173099	0	0
4173100	4173100	0	0
37109428	37109428	0	0
46118942	46118942	0	0
46097866	46097866	0	0
4173101	4173101	0	0
4167342	4167342	0	0
4173102	4173102	0	0
4167343	4167343	0	0
4173103	4173103	0	0
45978379	45978379	0	0
4170046	4170046	0	0
4173104	4173104	0	0
4170047	4170047	0	0
4170049	4170049	0	0
46097864	46097864	0	0
45986338	45986338	0	0
4167816	4167816	0	0
4167817	4167817	0	0
4173105	4173105	0	0
45986339	45986339	0	0
4167818	4167818	0	0
45986340	45986340	0	0
432510	432510	0	0
4167819	4167819	0	0
45986343	45986343	0	0
443921	443921	0	0
45977341	45977341	0	0
45986344	45986344	0	0
4170052	4170052	0	0
4167823	4167823	0	0
42535611	42535611	0	0
42873049	42873049	0	0
45763548	45763548	0	0
4170054	4170054	0	0
4167826	4167826	0	0
45972180	45972180	0	0
4170055	4170055	0	0
4170056	4170056	0	0
45972174	45972174	0	0
45972175	45972175	0	0
45972173	45972173	0	0
4167349	4167349	0	0
45972185	45972185	0	0
764626	764626	0	0
37018906	37018906	0	0
764627	764627	0	0
4167829	4167829	0	0
45972183	45972183	0	0
45972181	45972181	0	0
4170058	4170058	0	0
4170059	4170059	0	0
4170062	4170062	0	0
45972179	45972179	0	0
4170063	4170063	0	0
194526	194526	0	0
4167353	4167353	0	0
23806	23806	0	0
4167355	4167355	0	0
4167834	4167834	0	0
4170066	4170066	0	0
4167357	4167357	0	0
381302	381302	0	0
4167358	4167358	0	0
4167359	4167359	0	0
4170069	4170069	0	0
4167837	4167837	0	0
4170070	4170070	0	0
4170071	4170071	0	0
4170074	4170074	0	0
4167360	4167360	0	0
4167361	4167361	0	0
439147	439147	0	0
4173243	4173243	0	0
35621685	35621685	0	0
4170075	4170075	0	0
4167839	4167839	0	0
4170194	4170194	0	0
4173246	4173246	0	0
4167842	4167842	0	0
4167843	4167843	0	0
4170196	4170196	0	0
4170197	4170197	0	0
4167362	4167362	0	0
76744	76744	0	0
37310581	37310581	0	0
4167844	4167844	0	0
4170210	4170210	0	0
196172	196172	0	0
4167974	4167974	0	0
4170212	4170212	0	0
4173255	4173255	0	0
4173256	4173256	0	0
80813	80813	0	0
44801273	44801273	0	0
4173257	4173257	0	0
4167975	4167975	0	0
4170213	4170213	0	0
4170215	4170215	0	0
4170216	4170216	0	0
4167500	4167500	0	0
4174680	4174680	0	0
4167980	4167980	0	0
4174681	4174681	0	0
4167501	4167501	0	0
4167982	4167982	0	0
4170220	4170220	0	0
4167503	4167503	0	0
4167505	4167505	0	0
4174684	4174684	0	0
4170221	4170221	0	0
4167507	4167507	0	0
4167508	4167508	0	0
444036	444036	0	0
4167511	4167511	0	0
4170223	4170223	0	0
4174689	4174689	0	0
4174690	4174690	0	0
4167513	4167513	0	0
4167515	4167515	0	0
4167517	4167517	0	0
4174808	4174808	0	0
4170227	4170227	0	0
4167519	4167519	0	0
4174810	4174810	0	0
4170230	4170230	0	0
4170232	4170232	0	0
44802740	44802740	0	0
45763549	45763549	0	0
764631	764631	0	0
4167526	4167526	0	0
4168002	4168002	0	0
4174819	4174819	0	0
4170234	4170234	0	0
4170360	4170360	0	0
4168004	4168004	0	0
4167532	4167532	0	0
4174823	4174823	0	0
4174824	4174824	0	0
4167533	4167533	0	0
4168006	4168006	0	0
4170362	4170362	0	0
4167648	4167648	0	0
434670	434670	0	0
4170367	4170367	0	0
4170368	4170368	0	0
4170370	4170370	0	0
4168010	4168010	0	0
4170371	4170371	0	0
4167653	4167653	0	0
4168131	4168131	0	0
4168132	4168132	0	0
4174833	4174833	0	0
4167655	4167655	0	0
4174835	4174835	0	0
4167657	4167657	0	0
4167658	4167658	0	0
4167659	4167659	0	0
381867	381867	0	0
4168134	4168134	0	0
4168135	4168135	0	0
4170376	4170376	0	0
4170377	4170377	0	0
4170378	4170378	0	0
4167667	4167667	0	0
44802824	44802824	0	0
37109431	37109431	0	0
765751	765751	0	0
764633	764633	0	0
45980062	45980062	0	0
4167673	4167673	0	0
4168138	4168138	0	0
4168139	4168139	0	0
4170381	4170381	0	0
4167674	4167674	0	0
254514	254514	0	0
4170382	4170382	0	0
4168140	4168140	0	0
4170383	4170383	0	0
