ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875954	3002910	3	3
45875987	3022180	1	1
46080417	46191110	1	1
45876005	40763366	1	1
45876089	46236541	2	2
77030	608913	2	2
45876006	3016150	1	1
45876249	36305627	3	4
45875954	3037011	3	3
45876249	36660745	3	3
45875999	36660457	1	1
45972179	46010533	1	1
45876220	3036878	1	1
194526	4323139	2	2
45876249	21494642	3	3
45875999	3031002	1	1
45876089	46236557	2	2
45876249	3030613	3	3
45876249	3000650	3	3
45875968	40767913	2	3
45971591	45997165	1	1
45876089	21492926	2	2
45973935	45979519	1	1
45876249	40769565	3	4
45876249	3052167	3	3
45875968	40768234	2	3
45875968	40768505	2	3
45876249	40767566	3	4
620053	4207970	6	8
75909	4015654	8	8
619743	81695	4	4
45876106	42868915	1	1
45876249	1175522	2	3
45876249	1176473	3	4
45876249	40766342	3	4
45876249	21492467	3	3
45876249	40765627	2	3
45876005	3018973	1	1
45876000	40760755	1	1
45876089	46236357	2	2
45876035	43055463	2	2
45876005	3011730	1	1
45968957	46003098	1	1
45876249	43533425	3	3
201131	37310752	4	4
45875968	40766489	2	3
45876249	37020911	3	4
45876249	36204258	3	3
45876106	42869664	1	1
45876060	42869000	3	5
45876035	3006363	2	2
45876035	3021257	1	1
45875999	3049541	1	1
45875954	3042000	4	4
45876014	3050634	1	1
45876249	40770589	3	5
45876249	3015454	3	3
45971473	46007236	1	1
45876060	37021160	3	3
45971496	42532560	1	1
45876038	3020951	2	4
45876249	36659856	3	5
45971591	45992287	1	1
45876249	40766903	3	4
45876249	44816930	3	3
45876007	1617437	1	1
45876205	3007293	1	1
45876005	3013560	1	1
45876233	3012411	1	1
45875997	40758468	1	1
45971473	45997029	1	1
45876188	3043152	1	1
31602	607948	5	5
45971396	46002228	1	1
45876249	1989179	3	3
604317	42536717	4	7
45876005	40763795	1	1
45876249	46235266	3	3
45971456	45993362	1	1
45876003	1175700	1	1
45876089	1175771	2	3
45973555	46030174	1	1
45876022	44816590	1	1
45876005	43055658	1	1
45876249	40762503	3	4
45876088	40772147	1	1
45876249	36660645	3	7
45876249	36659725	3	3
45876249	1001648	3	3
73553	76835	4	6
45876221	3044421	1	1
45876005	44816866	1	1
45876126	1176209	1	1
45876249	21493454	3	4
45971591	37105864	1	1
45876249	36031374	3	3
45962330	46042810	1	1
45876005	3003387	1	1
45876000	40760646	1	1
45876249	40761395	3	3
45876104	42869503	1	1
45971473	45998686	1	1
45876089	1175514	2	2
45876202	3009717	2	2
45876249	3021453	3	5
45971591	45997514	1	1
45876005	3004435	1	1
45971394	46029984	1	1
45876060	1176278	3	4
45971473	45995316	1	1
45876106	42869996	1	1
45963164	46039331	1	1
45876089	1176068	2	2
45876032	3007332	2	2
45876249	3018325	3	4
45876174	3013880	2	2
45876005	40762993	1	1
45876060	36660476	3	3
45875968	40769457	2	3
45876249	1988150	3	3
45876249	3020231	3	3
45876003	3033891	1	1
45876060	46235867	3	5
45971591	45990002	1	1
45875962	21492838	2	2
45876048	42527712	2	2
45876060	1175420	3	3
45876249	21492530	2	2
45876005	40762947	1	1
45876106	42869288	1	1
46080929	46188319	1	1
45875979	3043729	1	1
45971458	37209995	1	1
45876005	3043476	1	1
45876249	3035129	3	4
45875968	40767547	2	3
45876060	36304697	2	4
45876132	3039133	2	3
45876226	40758551	2	2
45876060	37020920	2	2
45876249	42527704	3	3
45876066	1175750	2	5
45876249	40765983	3	3
45876089	37020395	2	2
45876249	3041107	3	3
45876028	43533645	2	2
606805	4170819	3	3
45876060	3015701	3	6
45876005	3044944	1	1
45876249	3034371	3	3
45972179	46058598	1	1
436581	4178700	2	4
45876060	40764868	3	3
45876126	40764411	1	1
45875990	3033426	1	2
45876089	46234977	2	2
45875962	21494894	1	1
45875990	3010872	1	2
45876249	42529495	3	4
45876005	40763350	1	1
45876005	3025993	1	1
45876060	40762524	3	3
45876249	40768298	3	4
45876249	36304525	3	5
45875968	40769619	2	3
45876249	3000603	3	3
45876060	3043090	3	5
45876249	36659771	3	3
442259	45768753	3	3
45876005	3035424	1	1
45876022	40761516	1	1
45876060	3052889	3	5
45875962	46236902	2	2
45876136	3041048	1	2
45876249	3029110	3	3
45876249	36303507	3	5
45875968	40769794	2	3
45875968	40761437	2	2
45876081	40770907	2	2
45876249	21495059	3	4
45876249	42869171	3	6
45876005	3015966	1	1
45962578	46043492	1	1
45876126	40764689	1	1
45876126	40764527	1	1
45876003	3041982	1	1
45971473	46000014	1	1
376713	36716539	3	4
45876202	3004627	2	2
45875968	40766405	2	3
194526	4327321	5	7
45971591	45989513	1	1
45971591	45990459	1	1
133468	3655904	5	7
45876005	3020031	1	1
45876005	40763852	1	1
45876080	40764850	3	3
45876089	1176394	2	3
45971591	45991282	1	1
45876106	42868908	1	1
45875968	40768580	2	3
45876060	40764554	3	3
606682	37115387	3	3
45875957	3009860	2	2
45876249	706180	3	3
45876000	40762364	1	1
132706	37203814	5	5
45971473	45995333	1	1
45876089	1176158	2	2
435244	4032995	7	9
45876060	36031683	3	3
45971473	37216604	1	1
45876003	3036127	1	1
45876249	40764768	3	4
45876249	3018625	3	3
45876005	3030247	1	1
45876007	3014045	1	1
435244	35622802	2	9
45963275	46034337	1	1
45876249	43055024	2	2
45876126	21491970	1	1
45876089	37020394	2	2
45876188	1175966	1	1
45968958	46003099	1	1
45876126	37021198	1	1
45876240	3005899	1	1
45876038	36660650	2	2
45876249	40767418	3	4
45876249	3013303	3	3
45875954	21493217	2	2
45876005	44816546	1	1
45876249	40760355	3	6
45875957	46236028	2	2
45876249	36305514	3	5
45876249	37020028	3	4
45876249	40769969	3	4
45876249	3010645	3	3
45876249	42870019	3	6
45876060	37020184	3	3
45876000	40758621	1	1
46083795	46174578	1	1
45875999	3044714	1	1
45876240	46234687	1	1
46082788	46183973	1	1
45876249	40770622	3	5
45876249	36203879	3	3
45876106	36031683	1	1
45875999	3003255	1	1
45967012	46011622	1	1
45876126	37020796	1	1
45876060	40770947	3	4
45876249	3011915	3	4
45876249	40772127	3	4
45876249	40769572	3	4
45971575	35617820	1	1
45876060	37020561	2	2
45876126	40764544	1	1
45876005	3026383	1	1
45876249	1176168	3	4
45876028	3017787	2	2
45876074	3002992	2	2
45876005	46236781	1	1
45876005	46236036	1	1
45876060	40764531	3	3
45876249	40772022	3	5
45876060	40770944	3	3
46080411	46191269	1	1
45875968	40769140	2	3
45876249	43533554	3	3
45875979	21490583	1	1
45875957	40760185	2	2
45971591	45991442	1	1
45876030	3005484	2	2
45876249	36660089	3	7
45876249	3047368	3	3
45875962	21491174	2	2
45876058	3034865	1	1
435244	4141805	4	5
45876035	43055107	1	1
45876089	46236655	2	2
45876249	40768702	3	4
45876249	36305428	3	3
45876060	36203333	3	6
45876249	40770527	3	5
45971473	45994464	1	1
45876000	3022128	1	1
45971591	45996972	1	1
45876249	40760367	3	6
45875990	3006171	1	1
45875997	3023085	1	1
45876006	3025589	1	1
45876060	36031614	3	3
45971591	45990737	1	1
45876249	36204175	3	4
45876249	1002186	3	3
45876005	40761495	1	1
45876247	3015876	1	1
45876249	37019963	2	6
45876249	40767831	3	4
45876249	3010517	3	3
45876249	40765368	2	3
45876249	3006999	3	3
45962115	46045296	1	1
45876060	46236362	3	3
45876005	36304138	1	1
45971591	45989593	1	1
45969038	46043290	1	1
45876089	37019723	2	2
45876003	3045305	1	1
45876060	42870293	3	3
45876028	3032733	2	3
45876126	37020028	1	1
45875957	36203971	1	1
376208	4052061	5	8
45876089	1176059	2	3
45876249	3045774	2	2
45964907	42532907	1	1
45876249	3034857	3	3
45876249	36304121	2	4
45876000	3050128	1	1
45876005	40762949	1	1
45962490	46041611	1	1
45876249	3041095	3	5
45876132	3038376	2	4
45876207	3015979	2	2
45875968	40769855	2	3
45876126	37020878	1	1
45876249	3001894	3	3
45876000	3046287	1	1
45876176	1001987	2	2
45875968	40769827	2	3
45876249	46235939	2	2
45876249	46237040	2	2
45876249	36031962	3	4
45876132	3006692	2	3
45876081	40764687	2	2
45876249	3031747	3	4
45876249	1001615	3	7
45876060	37019590	3	3
45971581	45990025	1	1
45876249	36304911	3	4
45875997	3007372	1	1
45876249	3027569	3	3
45876174	3031680	2	2
45876205	3018402	1	1
45971591	45994003	1	1
45971591	35618425	1	1
45876249	43054927	3	4
45876249	42869380	2	5
45964907	46043468	1	1
45876038	3032890	2	3
45876089	40764880	2	2
45971473	45994449	1	1
45876028	3014059	2	3
45876058	40761781	1	1
45876005	3016172	1	1
45876060	1175709	3	3
45876060	42869189	3	5
45876249	40769784	3	4
45876249	21494206	3	3
45876030	1001498	2	2
45971390	45995408	1	1
45876249	3025023	3	3
45876126	37020416	1	1
45876005	3048159	1	1
45876249	3024727	3	3
45876032	3004884	2	2
45876060	3049689	4	4
45876249	42528654	3	3
45876247	36031461	1	1
45876205	3022916	1	1
45876249	1176359	3	5
45876060	42869692	2	2
45876249	36032146	3	4
432545	252655	4	6
45876005	3039832	1	1
45876005	3040396	1	1
45876005	3017394	1	1
45876010	40765119	1	1
45876100	46236902	1	1
45875997	3014222	1	1
45876022	40762157	1	1
45876000	37020873	1	1
45876128	3053176	1	3
45876005	3034789	1	1
45876249	3040844	3	4
45876249	43534430	3	3
45876249	21491427	3	3
45876005	3051448	1	1
45876249	1616606	3	7
45876249	37020164	3	4
45971591	46042748	1	1
45876005	3040716	1	1
45968546	46030065	1	1
45876249	40761140	3	3
45971591	46000180	1	1
45876126	1175210	1	1
45875990	3031126	1	1
45876028	36203643	2	3
45876249	42869666	3	4
75909	619225	2	5
45876058	3049081	1	1
45876249	3007666	3	5
45876005	3051790	1	1
45876184	3005891	1	1
376208	4344505	4	7
45876060	36305246	3	3
45876028	3037317	2	2
45876000	3053259	1	1
45876106	43054896	1	1
45876249	1001962	3	5
45876249	21491250	3	3
45876060	42869348	2	4
45876126	37021501	1	1
45876246	21490750	1	1
45876202	3000206	2	2
45876249	36659861	3	3
45876249	3037212	3	4
45971473	45995624	1	1
45876005	3034514	1	1
45876089	37019537	2	2
45876249	40762554	4	4
45876249	45876063	1	2
45876005	3026926	1	1
45876022	46236924	1	1
45876249	3027420	3	4
45876005	21491466	1	1
45876249	3037153	3	3
45876249	21492307	3	3
45876249	40766687	3	4
45876089	37020619	2	2
45875979	3005459	1	1
45875968	40767546	2	3
605931	45760999	2	2
45876249	3014537	3	6
45876089	37021054	2	2
45875979	42868461	1	1
45963532	37006198	1	1
45876106	42529495	1	1
45876249	40768851	3	4
45876060	37020779	2	2
432545	37108585	4	4
45876153	3011903	1	1
45876249	3052431	3	3
45876207	3022512	2	2
45876106	36204475	1	1
432795	4012582	6	9
607997	4094962	3	3
45876202	3004434	2	2
45876142	36203890	1	1
45875979	3043478	1	1
45876003	3008766	1	1
45876100	21494075	1	1
45876249	3006508	3	3
45971591	45989405	1	1
45875983	3021375	1	1
45875979	3014046	1	1
45876249	3031876	3	4
45876066	3046965	2	5
376208	45768794	2	5
45876003	3035325	1	1
45875999	3030305	1	1
45875968	40764289	2	3
45876249	3002306	3	3
46078488	46206171	1	1
45876060	37020413	4	7
45876155	3035736	1	1
45971591	45988887	1	1
45876184	3036582	1	1
45875968	40767431	2	3
45876249	3050715	3	3
45876194	40763646	1	1
45876051	3030155	2	3
45875962	21494975	2	3
45876005	3024996	1	1
45876060	36303366	2	5
45876060	40764448	3	3
45876249	44786651	3	3
45876249	40770553	3	5
45876249	3046553	3	5
45876132	3046755	2	2
45876030	1002200	1	1
45876005	3052518	1	1
45876038	36659750	2	2
45876220	40766945	1	1
45876249	3029182	3	3
376208	140261	5	8
45876005	3042712	1	1
45875968	40765749	1	2
45971396	46045460	1	1
45876249	42869221	3	5
45876157	3047275	1	1
45876249	1175615	2	5
45876249	42870184	3	6
45876028	3009431	2	2
45876249	40764869	3	4
45876249	3033691	2	2
45876249	36304839	2	6
45876249	44787019	3	3
45876249	42869972	3	6
45876005	3006502	1	1
45876038	40771013	2	3
45875999	3038111	1	1
45876249	3024228	3	3
45876132	3039549	2	4
45876003	1617367	1	1
45968397	46006771	1	1
45876005	3012722	1	1
45876249	40770630	3	5
45968936	46003187	1	1
133468	42539045	5	8
45876202	3024795	2	2
45876249	40767014	3	4
45971473	46042649	1	1
45876028	3029126	2	2
45876249	40767910	3	4
45876249	3018959	3	3
45876005	44816817	1	1
45876249	36304030	3	4
45876249	3034104	3	4
45876000	40759734	1	1
45876080	40770496	2	2
45876249	3040502	3	5
45876028	43533651	2	2
45876249	3019498	3	3
45876005	3052586	1	1
45971607	46044899	1	1
45876249	36304698	3	3
45876005	1175586	1	1
45876202	3035359	2	2
45876006	3014758	1	1
45969418	46005420	1	1
45876089	1175446	2	3
45876060	46235324	3	3
45876207	3020435	2	2
45876249	40764500	3	4
45876113	42868670	1	1
45876005	3042165	1	1
45876240	21494239	1	1
46084136	46171774	1	1
45876249	1176078	3	4
45876000	3040937	1	1
45876188	3029182	1	1
45876249	46237046	3	5
45876249	42869818	3	4
45876249	46236479	2	2
45876220	1989486	1	1
45876000	3052297	1	1
45971473	45997134	1	1
45876249	42869275	2	4
45876249	46236643	3	4
45876007	40760555	1	1
45876249	1175526	2	2
45876060	1001852	3	3
45876060	37021374	3	3
45971473	36694815	1	1
45876080	40770794	3	3
45876220	1617101	1	1
45875962	3007876	2	2
45876249	36204187	3	4
45876249	3033891	3	5
45876249	36660208	3	6
619742	37310060	3	3
45876249	36303930	3	4
45876060	42868873	3	5
45876249	40761565	3	3
45971575	46002967	1	1
45875968	40767374	2	3
45876060	42869494	3	8
432795	4134935	2	8
45968959	46005366	1	1
45876126	1176502	1	1
45876060	40764783	3	3
45876249	21495066	3	3
45876060	3017847	3	3
46082774	46180766	1	1
45876060	46236703	3	3
45876247	3014962	1	1
133468	761445	6	9
45971415	45993512	1	1
45876249	3009596	3	3
45876060	42870046	3	5
45971473	45992574	1	1
45875954	36305726	2	2
45876249	1989268	3	3
45875988	1989029	1	1
45971591	45989495	1	1
45876249	42527713	3	3
45876249	40766249	2	2
45876249	37020624	3	4
45971581	46003762	1	1
45875988	44786934	1	1
45876126	1175535	1	1
45876249	1988731	3	3
45876249	3051371	3	3
45876058	3041853	1	1
45876005	3011999	1	1
45876006	3002891	1	1
45876249	1988307	3	3
45876106	36303732	1	1
45876073	3049703	2	4
45876081	40770702	2	2
45876249	3016522	3	3
45876045	42528908	2	2
45876079	36304983	2	2
45876145	3039989	2	2
45875956	3038553	2	2
45876249	40764260	3	4
45876249	3016292	3	4
46080412	46191243	1	1
45876249	40766233	3	3
45876038	3005792	2	4
45876106	42870147	1	1
45876095	40763789	2	3
45876089	37021520	2	2
45876000	3030010	1	1
45876060	36304368	2	4
45876249	36305369	3	4
45876249	3028674	3	3
45876249	21493125	3	3
45876249	44816983	3	3
45876249	3013801	3	4
45876249	40758064	3	3
432545	37116925	5	5
45876249	40766593	3	4
45971456	46060378	1	1
45968302	46024207	1	1
45876249	36305934	3	7
45971473	45993134	1	1
45875968	40766430	2	3
45971456	46003748	1	1
45876079	37019640	2	2
45968906	42533160	1	1
45876249	40767433	3	4
45972179	37309276	1	1
45876106	42869228	1	1
45876060	3049695	3	3
45876249	3000002	3	3
45876060	40770554	3	4
45876249	40769428	3	4
381316	618685	2	2
45876220	21493166	1	1
45876249	40770845	3	5
45876249	3038204	3	4
45971575	3665865	1	1
45876081	40770538	2	2
45876249	3046858	3	3
45876221	3008481	1	1
45876060	42869944	3	4
45876249	3050687	2	2
45875956	3034703	2	2
45876249	3052870	3	3
45876249	21495010	3	5
45875968	40769555	2	3
45876249	36204169	3	4
45876060	1616455	3	3
45971591	45989504	1	1
45971591	45990446	1	1
45876249	3045192	3	3
45876249	36303236	2	7
45875999	3043265	1	1
45876106	36304028	1	1
45876035	3014471	2	3
45876249	21494963	3	4
376337	36716540	4	5
45876038	3009613	2	3
45876249	36304309	3	5
45876060	37021031	3	6
45876005	3022316	1	1
45876249	36304551	3	3
45876249	3050163	3	3
45876249	40767023	3	4
45876249	40766908	3	4
45875968	40765537	1	2
45969776	46022128	1	1
45876220	36204345	1	1
45971455	45992706	1	1
45876060	42869792	3	3
45875968	40765307	1	2
45876095	40763788	2	3
45875999	3030532	1	1
45876126	37019750	1	1
45876005	3023492	1	1
45971473	46050267	1	1
45876060	37020249	3	3
45876221	3022405	1	1
45876003	3006664	1	1
45876106	36305060	1	1
45876233	3035539	1	1
45876030	40761161	2	2
45876249	3040908	3	3
45876005	3000405	1	1
45971473	45994984	1	1
45876000	40760840	1	1
45876249	1175657	2	2
45876118	3015404	1	1
45876249	3049335	3	3
46078890	46200828	1	1
45876249	3018313	3	3
45875968	40767752	2	3
45876005	3013120	1	1
45876249	36660650	3	3
45875979	3010439	1	1
196738	4005593	4	4
45876060	40764529	3	3
45876249	1988615	3	3
45876176	3005002	2	2
45876249	40767710	3	4
45876249	40764880	3	5
45876249	1002317	3	3
45875956	3034072	2	2
45875990	40762582	1	2
45876113	40770895	2	2
45971581	46034762	1	1
45876060	21492003	3	3
45876005	3020689	1	1
45876249	1176059	3	5
45876099	3038597	1	1
45876249	3038249	3	3
45876249	40760007	3	3
45876249	37019964	3	3
45876249	3010122	3	3
45876249	40761399	3	3
45876035	36306086	1	1
45971473	36692985	1	1
45876092	3051934	4	4
45876005	1989382	1	1
45876126	1989245	1	1
45964951	35607687	1	1
45876089	46236632	2	2
45875968	40768390	2	3
45876028	3003112	2	2
45876060	1988242	3	3
45876126	46235324	1	1
45876035	3044017	2	2
45971452	3666438	1	1
45876249	36203147	3	3
45876249	36031632	3	4
45876087	40772085	2	3
45876005	3000415	1	1
45876249	36305994	2	2
45875968	40765699	1	2
45875968	40767925	2	3
45876048	21492980	2	2
45876038	3029572	2	2
45876000	3017158	1	1
45876106	36304739	1	1
440508	37119228	6	8
45876060	40770514	3	4
45876249	40761537	3	6
45876005	3009861	1	1
435875	4184150	2	3
45876000	3003109	1	1
45876249	1002391	3	3
45876003	21493543	1	1
432795	4134929	5	5
45875997	3003488	1	1
45875999	3031051	1	1
45876022	40758374	1	1
45973328	45981075	1	1
45876022	46234916	1	1
45973555	46033825	1	1
45876060	42869109	3	5
45876249	21494962	3	4
45876005	3032533	1	1
45876005	3013739	1	1
253549	762281	5	10
45876249	3047064	3	3
45876060	40764476	3	3
45875954	3004718	2	2
45876000	3001990	1	1
45876048	21493985	2	3
45971473	45992923	1	1
45971591	45997175	1	1
45876000	3020397	1	1
45876087	40772048	2	3
45875997	3017755	1	1
45961016	46056727	1	1
45971359	46020355	1	1
45971473	45994947	1	1
45876249	1175429	3	4
45876005	3032006	1	1
45971473	46007458	1	1
45876000	3040953	1	1
45876000	3041707	1	1
45971607	46075548	1	1
45876249	3031177	3	3
45875968	40766637	2	3
45875999	3001405	1	1
45876007	3052143	1	1
443784	3655207	3	4
45876249	3020481	3	4
45876249	36304702	3	4
45876060	40767093	3	3
45876247	3016758	1	1
45876003	40770918	1	1
45876249	40769284	3	4
45876032	40763284	2	2
45876249	1988618	3	3
45876005	3011362	1	1
45876000	3010782	1	1
45876249	3029482	3	6
45876060	42869414	2	3
45971591	46001474	1	1
45876249	37019708	3	3
45875968	40766364	2	3
45876106	42868851	1	1
604317	4072348	1	1
45876022	40763551	1	1
45876089	37021184	2	2
45971473	45992304	1	1
45876105	3049156	1	1
45876060	42870106	3	4
138239	4147026	6	8
45875968	40767835	2	3
45971473	45993992	1	1
45876089	37020942	2	2
45875999	40757349	1	1
45876005	3028669	1	1
45876174	3036917	2	3
432250	46273622	2	6
45876082	46235891	2	4
45875956	3023329	2	2
45876249	42868843	3	6
45876249	3012071	3	3
45876005	3033573	1	1
45876249	3012084	3	3
45876005	3001879	1	1
45876000	3053146	1	1
45876005	40762996	1	1
45875979	3020542	1	1
45876249	21493627	2	3
45876249	46235933	3	5
45876060	36031854	3	3
45971473	45995404	1	1
607566	4096629	2	2
45876249	40758563	3	3
45876249	3040650	3	3
45968972	36706626	1	1
45971473	45992554	1	1
45876249	42868923	3	6
45876060	40770613	3	4
45876005	42529105	1	1
45875991	3001041	1	1
45876126	37021497	1	1
45971365	46045246	1	1
45876221	3034052	1	1
45876207	36660178	2	2
45876249	3041109	3	6
45876249	3007435	3	3
45875968	40768373	2	3
45876128	3052269	1	3
45876249	40766819	3	4
45876220	3035885	1	1
45875990	3021848	1	2
46083793	46188465	1	1
45962493	46041671	1	1
45971591	45989978	1	1
45876082	44786838	1	2
45876000	3002009	1	1
45876249	40766235	3	3
45971473	42533245	1	1
45876035	3024085	2	2
45876005	21494218	1	1
45876005	3032150	1	1
45876249	36203671	3	3
45876249	44816664	3	3
45876245	40770143	1	1
45876060	37020091	3	3
45971591	45988933	1	1
45971473	46015298	1	1
45971473	45992030	1	1
45876249	36032340	3	4
45876249	40765495	2	3
45876249	36203533	3	3
45876249	40761189	3	5
138239	37207829	7	9
432795	4162323	4	4
45876060	42868890	3	5
45876104	42869896	1	1
45876249	36659941	2	2
45876249	3014429	3	4
607149	4168435	1	1
45876028	3006111	2	2
45876005	3044030	1	1
45968187	46008019	1	1
45876118	3020303	1	1
45876132	3032013	3	4
45876113	40770584	2	2
45876005	3004476	1	1
45876005	40762926	1	1
45876005	3035452	1	1
45876207	3010665	2	2
45876249	3043495	3	7
620053	4228974	8	11
607266	46273626	1	1
45876051	3041164	2	3
45875957	40760193	2	3
45876005	3014209	1	1
45876022	1989106	1	1
45876051	3029870	2	3
45875962	21494479	2	3
45876249	40764540	3	4
45876126	21491790	1	1
45971591	37216588	1	1
45876249	3003137	3	4
45971591	45988907	1	1
45876249	40770708	3	5
45876247	3023259	1	1
45876094	3050959	2	3
45968306	46007253	1	1
45876249	42868790	3	6
45876060	37021146	3	3
45876005	3027734	1	1
45876000	3038570	1	1
45875968	3038421	2	3
45876247	3028900	1	1
45971591	35618878	1	1
45876249	3046594	3	3
45971365	45996497	1	1
45971591	45992368	1	1
45971591	45991359	1	1
45876000	40760620	1	1
45876249	37020505	3	4
45876207	3014596	2	2
45876089	37019754	2	2
45875990	40762586	1	2
46083793	35616876	1	1
46082488	46181639	1	1
45971390	45995455	1	1
45971473	45994795	1	1
