ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079975	437657	2	6
4093333	46269835	3	3
4044353	4090462	5	6
4040395	4067502	3	3
4075194	4072479	4	4
4071021	4024177	2	2
4041436	4150694	3	3
4086181	4079972	6	6
4041284	4086033	7	7
4038747	4014434	2	2
4042138	4115239	2	2
4113738	36716158	4	5
4045900	44811127	4	5
4110151	4116714	1	1
4086687	4266182	5	6
4083364	4080114	7	7
4043175	4021890	4	4
4042502	444124	5	5
4044012	45769235	5	6
4101796	4131102	4	5
4104633	4132033	5	5
4041284	4078433	5	8
4040395	4020942	4	5
4042836	36716385	4	5
4080992	42537550	5	7
4048393	4018358	4	4
4077953	4040403	3	3
4038538	35613712	3	3
4046263	44806171	1	1
4079147	134879	5	9
4105476	4195309	4	4
4093347	4065534	1	1
4040395	4302439	3	8
4088727	4118879	1	1
4043183	4067227	4	4
4084717	36716887	1	1
4090786	4066417	5	7
4045900	4079662	6	8
4100395	4051152	1	1
4086687	4096965	5	6
4090125	4267856	5	8
4042836	4173142	4	5
4091532	36716698	3	4
4067008	4200221	2	2
4073072	4304924	2	2
4099188	4120153	4	4
4078442	4144573	2	2
4113020	4109512	5	5
4111523	4323410	1	1
4042645	4270053	2	2
4090921	4280824	7	7
4086302	4158177	3	3
4060873	3049768	1	1
4082029	436818	2	2
4085444	4045961	1	1
4115258	4091027	1	1
4103320	4091367	4	4
4046263	44817253	2	2
4054839	37116597	6	6
4095793	4124496	3	3
4115260	45768909	4	4
4090111	37017777	2	2
4042677	4170065	4	4
4108382	46273138	4	7
4114160	45766181	3	4
4040559	4141228	6	9
4071689	35624297	4	6
4073036	42536985	2	2
4083807	4085235	2	2
4051206	4159434	4	4
4040395	4184323	4	7
4037885	37209412	2	2
4095692	4123535	2	2
4079148	4118686	2	2
4111018	40492507	5	5
4084262	4150889	6	6
4043160	4138626	3	3
4042836	4245461	7	7
4041283	764379	4	4
4098179	4304759	4	7
4103320	4049224	3	3
4113998	4289098	5	7
4053031	4111769	1	1
4114307	4224725	6	6
4042642	4335024	4	4
4044900	40492536	2	4
4042144	45769526	1	1
4049881	46274030	4	4
4072499	4079760	3	3
4086687	36685045	2	2
4081528	4114699	1	1
4042836	4048475	4	5
4114076	4012997	3	3
4077747	4135452	1	1
4099751	4127876	3	3
4040552	42872537	4	4
4110981	42535305	1	1
4096246	4141882	4	8
4075445	4146908	1	1
4040395	4187101	5	6
4053317	4005452	5	6
4042504	4332244	4	5
4087532	37113512	3	3
4077081	37398947	2	2
4042837	4181483	3	3
4043188	42872525	2	2
4040395	4119394	4	4
4048485	4054847	2	2
4079975	4077281	6	7
4041284	377888	4	4
4091796	4091481	4	5
4096246	4239103	2	4
4038538	35613534	3	3
4098887	4225909	4	4
4108616	4260260	4	4
4079975	36716108	3	3
4043030	40487628	2	2
4104340	4276745	7	8
4093089	4002197	2	2
4087998	4197904	2	2
4041283	46284693	3	3
4071048	4194604	3	3
4075966	4221548	4	4
4042505	760331	4	9
4112853	441513	2	2
4079975	3657821	6	6
4095631	4239400	6	6
4057740	4012970	2	2
4034845	4214737	4	4
4103058	4277038	5	5
4096976	40483171	3	3
4104000	36686081	2	2
4042505	4209722	3	5
4042504	4022621	5	5
4088217	44789287	2	2
4108616	4064077	3	3
4042503	765420	3	4
4042503	36717360	2	2
4046723	3018880	2	2
4042836	438762	3	6
4040974	4233645	2	2
4045900	4273546	3	4
4093227	4054768	3	3
4102072	4272401	2	2
4115784	4182906	2	2
4091532	4040644	5	5
4080423	4130715	1	1
4042502	440521	3	4
4095631	37110254	3	3
4043017	4067374	5	6
4083644	4194457	6	6
4040552	4081405	3	3
4043697	4151634	3	3
4114307	4164906	12	12
4112892	4004043	2	2
4042677	4050134	4	4
4115259	4338389	6	8
4115260	4245006	5	5
4083229	4124439	4	4
4088927	4089070	6	6
4104340	4009512	4	6
4103662	4003174	5	5
4051932	43021509	2	2
4043172	4291343	1	1
4048506	40490916	3	3
4089214	4265122	4	4
4086181	37311915	6	6
4093089	37118396	5	5
4096246	37113289	10	19
4072499	4138025	3	3
4045900	4330938	2	2
4045900	4259549	3	7
4091450	4088493	1	1
4101796	380089	5	5
4080488	4224037	2	2
4048231	4048737	4	4
4101796	36716525	5	5
4041263	4296682	3	3
4046267	4119994	3	5
4042836	3654899	2	2
4042504	4117107	7	8
4115580	4341771	3	3
4044355	42538266	3	3
4108462	4219858	2	2
4082979	36713234	2	2
4053261	4314117	2	2
4037959	45773574	4	4
4065109	4261634	3	3
4079975	35608124	8	8
4086687	36684511	3	4
4084428	4139456	11	11
4084262	4295891	4	4
4054839	432264	4	4
4044900	40492439	5	6
4043350	4171693	10	10
4090120	37119124	3	3
4043539	4161994	1	1
4040725	4194362	7	7
4040721	4049826	2	4
4052969	42539043	1	1
4041284	36715086	4	5
4095631	40493229	3	3
4043016	4029562	4	6
4048506	4230285	4	5
4111588	4196999	5	5
4054438	4073579	4	4
4043697	4120293	5	6
4042844	3667102	11	11
4043697	4185709	5	5
4038538	35612738	3	3
4093987	45757621	3	3
4040395	507299	8	9
4088927	4034143	5	6
4093333	193256	3	4
4041261	46285279	2	2
4075696	37112865	1	1
4040712	4245775	2	2
4042503	4231893	2	2
4074479	44803616	2	2
4040538	4262116	3	3
4099188	4291163	4	4
4044888	4208318	4	4
4090023	4113847	4	4
4043028	37109066	3	3
4086687	444451	5	5
4071678	4001206	1	1
4080145	37113352	2	2
4057294	4057750	1	1
4054056	4147002	1	1
4048231	4276112	6	7
4093094	4311082	5	5
4113533	4033155	2	2
4103662	35610084	4	4
4042677	4148235	4	4
4109343	43020794	2	2
4071689	374384	4	4
4043350	4295442	5	5
4072499	44791749	3	3
4042836	4238548	5	5
4082798	4164371	1	1
4048506	4001351	2	2
4041284	4216315	5	5
4040395	4302674	4	6
4088561	44791496	3	3
4082651	46271284	3	3
4042326	43531122	5	5
4085225	4203141	6	6
4090861	4194856	3	3
4042836	4243585	5	6
4114307	4024390	12	12
4041283	4102964	4	4
4090124	4267856	6	9
4040395	4046832	2	3
4040546	37394768	4	5
4087859	4170201	3	3
4042504	42536412	8	8
4084799	4210861	2	2
4040559	4070472	4	4
4046957	4282249	6	6
4042505	4175494	2	2
4105240	4154053	1	1
4107669	3663254	3	3
4079711	4032252	2	2
4079526	44807612	2	2
4093347	436815	1	1
4042677	4225215	4	7
4043017	4150195	1	1
4041436	72381	5	6
4048234	42537027	6	6
4042584	4029258	4	4
4041977	4068147	5	6
4083005	45760723	1	1
4040561	4068021	4	5
4043016	37395342	6	6
4042645	4155644	4	4
4079975	4063522	5	7
4046957	4166346	4	6
4114467	4137581	1	1
4049890	4200837	2	2
4042504	40491432	4	6
4088217	44804699	3	3
4101796	375732	3	4
4101417	4049976	3	4
4086181	42537442	3	5
4075922	4076322	1	1
4048027	4101892	2	2
4043197	4141961	5	5
4042644	35623030	5	5
4038538	35613650	3	3
4040395	36685549	5	6
4051206	4076807	3	7
4040721	4213796	4	7
4088927	4174260	3	3
4038538	35613677	3	3
4090120	4315043	2	2
4040588	4040599	2	2
4075194	4072924	5	5
4042505	37116407	4	4
4086181	4089170	3	3
4082651	4020175	6	6
4054845	4317422	3	4
4041436	4042419	2	3
4086181	35623817	4	6
4087566	37111626	3	3
4083319	4083917	1	1
4042836	36714176	7	8
4095800	4088416	3	3
4043017	4215569	7	8
4092908	4339394	4	4
4079975	40490948	7	9
4087936	761331	5	6
4043008	4163839	3	4
4040720	4244039	3	3
4067857	42535088	2	2
4050172	4026582	1	1
4060422	35614201	6	6
4042504	4169832	5	6
4103598	4230517	3	3
4072879	4073907	5	5
4078782	4074489	2	2
4048506	4202612	2	3
4070626	4217183	1	1
4091532	4244235	5	6
4038538	35614141	3	3
4054508	35617371	5	5
4040395	4126603	5	5
4043183	4056844	2	2
4048506	4202624	3	4
4045049	4044198	2	2
4048393	45772692	4	5
4042836	436446	6	6
4042491	4223933	5	7
4042502	4033452	4	5
4043671	4049232	4	5
4086238	4174361	4	4
4073521	506961	6	6
4113107	4112451	2	2
4040395	4337369	6	6
4041263	4167416	3	3
4040721	4027713	3	3
4108467	132494	4	4
4042653	4200849	1	1
4038678	40486573	5	7
4096246	36695650	2	5
4090584	4083926	1	1
4111018	4247826	4	6
4098179	4201165	5	5
4080992	4318984	2	5
4038188	35622382	3	3
4041261	44810516	7	8
4045049	4106453	4	4
4040395	36713042	4	6
4042504	4025680	3	6
4041436	4227247	2	5
4042144	45769728	2	2
4104345	4277422	1	1
4086181	37111578	5	6
4102560	42534866	5	5
4095266	43021524	3	3
4041283	4189812	3	3
4085225	4263847	7	9
4095631	43021449	6	8
4074920	4073159	3	3
4041283	4184562	4	4
4051938	4161527	4	4
4085870	4151598	4	4
4042503	765463	2	2
4112853	40489942	2	2
4090121	4276745	4	5
4048506	46270217	2	4
4044032	4167090	2	2
4098179	4040202	7	7
4099188	4014844	4	4
4080992	441032	5	6
4090124	37114520	7	7
4093347	763972	2	2
4071048	44784076	4	5
4114307	4237794	13	14
4082510	4059698	2	2
4044900	44793214	6	8
4083249	4034397	2	2
4052258	4060407	1	1
4042504	3657281	5	8
4086181	373724	3	4
4086444	46286495	1	1
4043345	37111589	4	4
4108616	4099666	5	5
4043334	4214522	3	3
4074674	4025418	1	1
4043175	4019124	4	5
4035081	4098115	1	1
4041263	4167263	4	5
4042678	36676346	2	2
4053317	4113385	4	4
4071709	4003000	3	3
4086748	4269035	1	1
4055834	4120162	1	1
4088421	42539539	2	2
4090786	4285974	6	10
4095266	4148629	3	3
4077953	4207765	2	2
4040576	4133318	2	2
4090120	4135334	5	6
4042505	77365	3	3
4095793	4127844	3	3
4074956	4235196	2	2
4096472	4126318	2	2
4086302	4155700	3	3
4054102	37303914	3	7
4080327	3020700	2	2
4087640	4144981	5	5
4043019	4032564	6	7
4042502	4299278	6	7
4033668	4242265	4	4
4043679	4012732	4	4
4098179	3002213	7	7
4053317	4183629	7	9
4043025	4324050	4	4
4101796	36686927	7	7
4113276	4182799	4	4
4095793	4314212	4	6
4044364	40489800	2	2
4048506	4122260	2	4
4042536	4147615	7	10
4101219	4102921	4	4
4090861	3655582	3	4
4041283	35622038	6	6
4085024	4084552	3	3
4101480	4181748	2	2
4051578	4298114	2	2
4103662	4130061	5	7
4103320	4027866	4	4
4074958	3667285	2	2
4072499	4208495	5	5
4096246	4220823	5	10
4074649	3022257	1	1
4042836	437863	5	7
4107645	4109361	3	3
4040721	4243311	5	9
4073379	4240663	2	2
4044013	438380	6	6
4043025	4114320	2	4
4041283	37312591	5	6
4040395	4161053	6	6
4051938	4049403	1	1
4095793	4338106	3	4
4042658	43531459	2	2
4107141	45759423	2	2
4062135	4075446	2	2
4087571	4002528	3	3
4084936	4156369	1	1
4093227	197033	3	3
4088610	4225579	10	11
4042644	36685582	3	4
4042836	4079424	4	4
4111925	4300562	1	1
4096246	37118779	7	9
4112748	4297504	5	5
4095631	40487093	2	2
4098179	4045315	6	6
4080992	36684666	4	7
4109329	43021585	1	1
4073050	4313464	5	5
4043345	3655661	2	2
4076620	4297057	4	4
4043016	4073232	5	8
4044900	761910	3	4
4095631	4124991	2	2
4099350	4207310	3	3
4040721	42538144	6	10
4042504	44783109	4	5
4095203	37311302	1	1
4090916	4306295	4	4
4080992	37207894	5	8
4041283	444065	4	4
4051121	141442	2	2
4042677	4173322	2	2
4090861	4207310	4	5
4114336	4144196	5	5
4047487	4238179	8	10
4086687	37208080	5	6
4042836	4337266	4	4
4081730	506962	3	3
4042644	4120441	5	5
4040721	37204158	2	4
4091532	46269862	3	3
4043334	4003556	5	6
4079975	4034568	3	6
4079976	4053084	1	1
4114076	4050723	3	3
4056681	4138601	2	2
4056071	4290973	1	1
4061734	4203417	1	1
4040721	40480979	3	6
4043172	4176802	2	2
4112892	4013057	4	5
4045900	4003051	5	6
4106395	4267856	4	7
4048234	4246558	3	3
4086687	35619952	4	7
4107052	4123862	1	1
4090124	4308308	7	10
4040721	40489924	4	7
4042503	319054	2	2
4040721	4290595	3	7
4112878	73153	3	3
4058937	4052877	1	1
4061734	4030974	1	1
4107645	4026057	2	2
4080992	3656874	6	9
4041283	377535	4	5
4040559	4151581	4	5
4053583	4058403	2	2
4079975	4108751	4	8
4114307	4319132	9	9
4091532	4241720	7	7
4040561	40493272	3	3
4042504	4320931	5	6
4112748	4031654	3	3
4074955	4236804	3	3
4055265	4241142	5	6
4056681	3654842	4	4
4105897	4105876	8	8
4082487	4301662	2	2
4054845	4247844	3	5
4042836	4219067	4	6
4044012	4063865	4	4
4040721	4189802	3	3
4101845	4216865	5	5
4041681	37311987	4	4
4041283	4008161	3	3
4105904	4349383	3	3
4042491	4134729	4	5
4042504	4226945	5	7
4040721	4323852	6	7
4101796	36675039	3	4
4040395	40489386	3	4
4077972	4108920	2	2
4034349	4236426	1	1
4054736	4166152	3	3
4042503	760487	5	9
4040559	4243611	4	4
4093344	4263583	2	2
4043019	4141412	5	5
4110469	4113311	3	3
4042486	4333825	3	3
4066941	37204325	1	1
4071689	4109647	6	9
4099744	45772985	6	6
4043197	4112309	1	1
4090120	4030320	5	6
4048234	4194301	3	5
4043025	37109214	3	4
4043019	4144645	5	5
4088217	4086424	2	2
4041541	46270428	6	6
4074955	4149220	3	4
4087743	4211215	4	5
4090260	3656910	2	2
4042488	4210601	2	2
4110154	313062	3	3
4084262	4118271	5	5
4042504	4121103	4	5
4093094	4112572	4	4
4098179	4013114	3	3
4086302	4159063	3	3
4098179	3002569	6	6
4113738	37395947	2	2
4042836	4335595	4	6
4080992	4304257	4	7
4080960	4081739	2	2
4088777	4124474	3	3
4041283	4273404	3	3
4041629	4129853	1	1
4043175	4087607	4	5
4090125	4074370	3	3
4044022	37116717	5	6
4090786	4235778	6	9
4089697	4272390	3	3
4042836	3657970	4	7
4090124	4073795	7	8
4091532	36715894	3	3
4045049	4119914	4	4
4091532	4081053	5	6
4042340	4233253	1	1
4080992	3656987	5	7
4048027	37016767	3	3
4042837	37016339	4	4
4088610	37304198	9	10
4042836	44783672	4	5
4042746	40484615	1	1
4048234	4268485	3	3
4098179	4007813	4	5
4086181	4232577	3	3
4041263	4073699	2	2
4040395	4136058	5	6
4041263	4125332	3	7
4099188	4025030	2	2
4042503	4000978	1	1
4042645	4339740	6	6
4034302	4062051	3	3
4034302	44788732	5	5
4046736	4195824	2	2
4045900	43531125	3	7
4083666	4016743	3	3
4087949	4306683	3	7
4042674	4337289	4	4
4095631	44808745	4	6
4073050	4214406	4	4
4089897	35615021	3	4
4060956	3667264	2	2
4043350	4005363	3	4
4068269	4094250	3	3
4040721	4272617	3	7
4100553	4219855	2	3
4098180	4015464	3	3
4040720	4105287	2	2
4043019	40490874	6	6
4114046	4182343	1	1
4095631	42535092	5	8
4113547	442314	6	6
4043016	4070430	4	7
4080965	37206602	3	3
4034420	37219035	1	1
4114307	4224152	1	1
4101548	4117435	2	2
4049957	4051005	1	1
4086687	4120589	6	6
4040395	4119743	3	4
4082640	4175977	4	4
4116185	4172678	6	8
4040559	4096022	5	5
4088610	3667260	8	8
4046094	4173770	2	2
4043025	4287255	4	4
4045895	37219146	3	3
4077953	37395406	3	3
4034272	37112940	6	6
4045900	40486229	7	10
4047487	4159711	7	9
4098179	3042397	6	8
4043239	37109886	2	2
4042505	4331598	4	4
4040395	4075240	3	3
4082927	3656012	2	2
4114307	4022298	12	12
4046288	4077613	2	2
4053597	4013150	3	3
4043345	37207872	4	4
4096246	37112256	7	9
4101219	36686551	4	4
4040559	4190708	5	10
4092664	35609589	2	2
4043195	4144470	4	4
4041284	4108187	5	5
4073930	4073938	4	4
4096565	4024297	3	3
4054510	4316894	4	4
4040559	40489439	4	4
4044559	4009010	1	1
4056058	4349382	1	1
4041284	4104927	5	5
4105050	4353157	1	1
4038184	4104416	3	3
4038834	36715940	1	1
4040395	37394891	4	4
4058346	4108778	2	2
4048506	4002885	2	2
4095793	4128049	3	4
4089214	4274401	3	3
4087997	4091245	2	2
4042486	37016893	2	3
4114307	4011305	9	14
4043345	3654276	3	4
4086687	4315810	4	7
4041283	40488458	3	3
4094061	4222594	3	3
4053317	442764	2	2
4110795	760140	1	1
4114307	4308969	11	13
4042642	4040711	2	2
4036803	4216548	1	1
4077972	4121729	4	4
4038678	4093343	4	4
4051206	4263919	6	6
4049680	4307206	1	1
4042677	4169975	3	7
4088217	4260402	3	3
4041283	4229392	2	2
4090121	4241389	4	5
4089214	4084596	5	5
4112748	35622084	5	5
4050128	4049542	3	3
4040395	4049800	5	6
4084262	4085728	2	2
4071048	37118523	7	7
4098179	3022342	6	6
4047046	4044791	1	1
4093094	37115195	4	5
4047392	36713471	1	1
4070760	4219261	3	3
4044013	4175688	7	7
4105156	4075865	1	1
4040721	4200095	6	7
4086687	37207820	5	5
4054813	4317417	2	2
4042331	3654503	3	3
4103598	4165232	3	3
4044024	4034543	1	1
4042518	37016988	3	3
4040395	4067937	3	4
4043017	4048324	3	4
4099744	45769189	3	3
4074287	4306298	2	3
4090121	4228350	4	5
4099188	4205442	4	4
4082696	3657189	2	2
4045900	4078243	4	5
4043175	4233449	3	3
4090786	4105937	6	8
4043350	4027253	4	5
4074287	43531190	5	6
4041284	4113414	5	5
4046263	4210862	2	2
4087618	4001507	5	5
4042139	4142466	4	4
4054841	4247355	4	5
4042486	4332876	3	3
4084428	37219235	8	8
4041284	440086	5	5
4093333	4242051	2	3
4071048	3667172	4	4
4042504	4260266	4	6
4054102	4137098	7	7
4041284	4002296	3	3
4104340	4032146	6	6
4079975	40491898	5	6
4104340	4225798	2	2
4044888	40490981	2	2
4093849	4227583	1	1
4083550	4018502	2	2
4071689	44782754	5	6
4103982	256633	5	5
4095606	4244995	3	3
4040721	4107260	3	3
4086687	4129742	4	4
4087949	4132636	2	3
4041283	44812006	4	4
4084262	4087210	5	6
4095631	4139579	6	7
4042518	4194263	2	4
4042504	37108793	5	6
4042505	37311906	6	6
4105896	37112496	6	6
4043345	45763826	5	5
4042518	4048633	5	6
4045900	4343453	5	5
4050747	760655	3	4
4048234	4128430	9	9
4042677	4205409	3	3
4110075	4078901	1	1
4041283	4305841	3	5
4042504	4085381	7	10
4042674	4020080	5	5
4080992	4102035	3	6
4046698	4308650	4	4
4042503	37207784	3	4
4047491	45765535	1	1
4043350	42537962	5	6
4045900	4164513	3	3
4079713	44807805	1	1
4087936	377559	5	5
4098179	3027774	6	6
4072499	4023141	6	6
4042836	4253526	3	6
4033802	4144953	3	3
4043350	4182113	4	4
4075831	703449	2	2
4049081	4185548	1	1
4114223	4242982	2	2
4042677	40485988	2	3
4042013	4233368	2	2
4043016	37398867	7	7
4035744	4313176	2	2
4079975	4040385	5	5
4051206	37114794	6	8
4081176	4317132	4	5
4090023	4295120	3	5
4093347	4065639	2	2
4103988	4248077	4	4
4038678	4182678	4	4
4042836	4063571	4	5
4042326	37109204	2	2
4084936	4153224	3	3
4054508	4131938	1	1
4040395	4028228	5	6
4042504	4074249	7	8
4041283	35609194	3	3
4041284	4199434	5	5
4111199	4147102	4	4
4054508	4095004	4	5
4084559	45767093	2	2
4098179	4098194	4	4
4043535	4041134	2	2
4095793	4310182	5	6
4046957	37219065	5	9
4040561	46272000	4	6
4041284	44805276	2	2
4078442	4178787	2	2
4071563	4314699	1	1
4041284	4110150	6	6
4086268	37117524	2	2
4049221	36715414	1	1
4040561	4227000	4	4
4042677	4049984	3	6
4042642	4066199	5	5
4040395	4001023	5	6
4053825	23358	3	3
4114307	4227751	9	9
4042830	4338154	3	3
4042502	4056070	5	5
4042837	4195737	4	4
4085905	4087222	4	4
4114307	4011389	6	6
4079975	36715463	3	7
4042645	4018711	4	6
4096860	433270	6	6
4048229	4080371	2	2
4101845	4285365	4	7
4113821	4103273	1	1
4043545	36676500	2	2
4041263	36713305	4	5
4043719	4095539	2	2
4102117	40483350	3	3
4040721	4171774	5	5
4082693	44808215	4	4
4088727	4012314	2	2
4042504	37395347	4	4
4090111	46271036	2	2
4042664	4343126	3	3
4083829	4085395	3	3
4034657	4021093	2	2
4079042	42539345	1	1
4042504	37109234	4	5
4085225	4237515	6	6
4054736	4080713	3	3
4075194	4072467	5	5
4083967	4219752	1	1
4111953	36713368	3	3
4042645	4280801	1	1
4039956	45758843	1	1
4042505	760692	4	7
4053005	4031503	1	1
4088727	4151037	2	2
4090120	4009055	3	4
4085225	37303935	8	9
4078521	36713644	3	4
4041284	4270992	5	5
4046094	3654688	1	1
4045900	44805950	7	9
4114336	760944	5	5
4091980	4139611	4	4
4099751	4243959	3	3
4096246	4282077	9	17
4041637	4077624	3	3
4043016	44806099	4	5
4072499	4154745	5	5
4042504	36713049	4	6
4079975	4179914	7	7
4080992	761325	6	9
4046723	3037094	4	4
4091532	42537739	2	2
4043181	4346526	3	3
4040561	4235798	3	5
4071048	37112708	5	7
4041284	4115508	6	6
4041284	46285367	4	4
4096479	37116543	4	4
4072499	4326266	4	4
4107052	4200565	2	3
4071689	4121807	4	5
4083365	4263847	3	3
4080992	3657078	5	7
4043535	4113171	3	3
4040724	4009376	2	2
4041283	4053103	4	4
4112869	4112874	1	1
4058735	4236202	1	1
4096246	4102151	10	10
4098179	4221954	4	7
4041261	4237336	4	4
4086181	4297828	4	4
4096860	4005449	4	4
4046723	44808561	2	2
4083644	4337670	11	11
4090120	4008752	3	5
4043671	4009042	2	2
4098179	4287769	4	7
4042836	4245455	2	5
4043350	4181498	3	3
4043350	4146961	9	10
4072499	4079916	3	5
4095631	37118984	5	6
4104340	4025354	3	4
4106972	45978230	5	5
4041284	4218769	5	5
4042505	4079842	4	5
4103982	4111651	5	5
4079711	4325043	5	6
4113821	4297826	3	3
4086181	4314458	6	8
4042505	4138415	3	8
4042836	37396375	3	3
4096860	4079860	3	3
4038678	36715894	2	2
4040395	4080106	4	4
4091980	4203490	2	2
4042505	765103	8	12
4042836	4313373	4	5
4104804	36714716	1	1
4087949	36674202	5	5
4080113	4088179	1	1
4108611	4131334	4	4
4099188	4016283	5	5
4033554	37112021	6	6
4099188	4118963	4	4
4090125	4194868	2	2
4041284	46287106	3	3
4040721	44791435	9	10
4049081	4028150	1	1
4105909	4095787	4	5
4086677	46273074	2	2
4085225	4196473	8	9
4093089	4208686	5	5
4043172	42872923	2	2
4090125	4234387	3	6
4081461	4087793	1	1
4104340	4008771	4	7
4043016	4234294	5	5
4039916	4039393	1	1
4057524	196149	1	1
4096246	4286425	9	15
4040721	4002394	4	5
4071048	4075706	4	4
4076620	46001215	6	6
4042677	4304122	3	4
4054438	4224917	5	5
4044012	4235832	4	7
4042504	4310382	4	7
4042503	36687024	4	7
4080278	4279841	3	3
4080843	44783562	3	3
4043025	4034801	4	7
4040559	4051372	6	6
4095793	43530936	4	5
4038678	46269875	3	3
4048234	4032319	7	7
4044364	4346415	3	3
4041263	4145826	3	3
4091532	4056340	6	6
4108611	44804750	3	3
4055834	4267576	1	1
4113163	4122440	1	1
4097694	4273697	1	1
4115478	4194176	2	2
4114307	4048544	2	2
4040561	37310738	3	4
4042505	37312579	5	7
4040395	3657385	4	6
4096246	4149515	6	7
4086404	4332255	2	2
4038538	35613306	3	3
4043196	4145558	4	4
4095203	4134951	5	5
4082640	4131310	4	4
4104266	4110819	1	1
4040399	4194114	4	4
4079976	4004954	2	2
4041284	762424	5	5
4043019	4309374	4	4
4104668	4347534	1	1
4042503	42535141	2	5
4080015	4031965	1	1
4113619	44789558	3	3
4079975	4139301	2	4
4040395	4097143	6	6
4076620	4120703	1	1
4076620	46000749	5	5
4044900	4234301	5	11
4106956	4197297	2	2
4111669	4114414	2	2
4106211	4244190	3	3
4091532	40437458	4	4
4090124	4176639	6	8
4086181	4332369	4	5
4041284	4043875	3	4
4104310	4130535	3	3
4083815	37112016	5	5
4043350	4029684	9	10
4049221	35622687	1	1
4042836	36684701	5	7
4043016	4323270	3	3
4045900	4107424	7	8
4083105	4201352	2	2
4087859	4226976	3	3
4085225	4278833	5	5
4048235	4105913	2	2
4090921	37115030	6	8
4044022	4083237	2	3
4041261	4148401	6	7
4054510	4040646	2	2
4096246	42535877	3	7
4042505	4105126	3	8
4055716	4269912	1	1
4041266	4165736	7	7
4088051	760489	1	1
4040721	4330515	4	6
4054067	4153263	2	2
4101796	4043911	4	4
4041283	4031252	3	4
4043350	4191243	2	2
4079713	37312778	3	3
4078077	40488955	1	1
4093091	4252575	4	5
4085870	4029456	4	4
4041284	4097441	7	8
4096860	4126404	4	4
4085225	4177432	7	7
4044364	4151264	2	2
4040559	4272228	4	5
4040399	37399709	2	2
4090921	4193024	7	8
4089214	4265283	4	4
4054502	4207920	2	2
4043029	4259544	2	3
4071048	4012505	6	6
4040570	44792489	2	2
4088927	4090743	3	3
4081057	4198021	1	1
4042518	40491506	4	6
4051206	4352505	4	5
4111524	4324050	3	3
4045900	4194654	7	10
4115105	4309248	4	7
4071048	4049616	5	5
4042677	46286894	1	1
4054102	4278008	6	6
4043334	4149168	4	6
4044900	4334184	2	2
4085225	4023061	5	6
4103320	4131443	3	3
4093089	4272503	4	4
4104155	4131749	3	3
4042676	4196480	2	2
4115259	4314172	6	8
4042645	4280066	2	2
