ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3014244	2	2
36206173	21494572	2	2
36208195	3010635	1	1
36208195	40764022	1	1
36208195	36203572	1	1
36206173	3027019	2	2
36208195	40763417	1	1
36206173	3017514	2	2
36208195	3029189	1	1
36206173	21494641	2	2
36208195	3048411	1	1
36206173	43055150	2	2
36206173	3012425	2	5
36208195	40759395	1	1
36206173	3046174	2	2
36208195	40761874	1	1
36206173	3006529	2	6
36208195	36305392	1	1
36210656	40758099	1	4
36206173	3010312	2	2
36206173	3024614	2	2
36208195	40760096	1	1
36206173	3024217	2	2
36206173	3042202	2	2
36208195	3026849	1	1
36206173	3020385	2	2
36208195	3023595	1	1
36206173	1761787	2	2
36208195	3014321	1	1
36208195	3020487	1	1
36206173	36204267	2	2
36206173	3004761	2	2
36208195	3049215	1	1
36208195	46236499	1	1
36210656	1761810	2	2
36206173	3016262	2	2
36206173	1761995	3	3
36206173	1175238	2	2
36206173	40759265	2	2
36206173	3040662	2	2
36208195	36204183	1	1
36208195	3037454	1	1
36208195	3034650	1	1
36206173	3015333	2	2
36208195	3019936	1	1
36206173	36204373	2	7
36207528	40771852	2	2
36206173	3036749	2	2
36206173	3048160	2	5
36208195	3032003	1	1
36210656	1761857	1	2
36206173	3019498	2	3
36206173	3042178	2	2
36208195	3024570	1	1
36206173	3020312	2	2
36208195	3007358	1	1
36206173	36031890	2	2
36206173	3038074	2	2
36208195	3036447	1	1
36206173	3036107	2	6
36206173	3004900	2	2
36208195	37021304	1	1
36206173	1761345	2	2
36207528	3046691	2	5
36206173	3017980	2	2
36206173	3037146	2	2
36208195	40762468	1	1
36206173	3011871	2	2
36206173	3016123	2	2
36208195	1989574	1	1
36206173	1761800	2	2
36208195	40760071	1	1
36206173	3020934	2	5
36206173	3039027	2	2
36206173	43055395	2	2
36208195	44817211	1	1
36208195	3029514	1	1
36208195	43534225	1	1
36208195	3022089	1	1
36210656	36305025	1	1
36206173	3028371	2	2
36206173	36304447	2	2
36208195	3043140	1	1
36206173	3051328	2	2
36207528	3045954	2	4
36206173	3008922	2	2
36208195	40759440	1	1
36207528	3044445	2	3
36208195	3008981	1	1
36207528	3047244	2	4
36206173	3027938	2	2
36208195	43534206	1	1
36206173	36660738	2	2
36206173	21492657	2	2
36208195	3020586	1	1
36208195	3007530	1	1
36208195	3052934	1	1
36206173	3036274	2	2
36208195	42868501	1	1
36207528	3045840	2	5
36206173	37020785	2	3
36208195	40768031	1	1
36206173	3037144	2	2
36208195	43055022	1	1
36208195	3036826	1	1
36208195	3039370	1	1
36208195	3008133	1	1
36206173	3000233	2	2
36208195	40766107	1	1
36207528	40758125	2	5
36208195	3043720	1	1
36206173	1762033	3	3
36206173	42529069	2	2
36207527	3023539	2	2
36206173	3043887	2	2
36206173	42528610	2	2
36206173	40763474	2	2
36206173	3033850	2	2
36206173	3037780	2	2
36206173	3009859	2	2
36208195	3028136	1	1
36206173	3006625	2	2
36208195	40759521	1	1
36206173	37019554	2	2
36206173	43534473	2	5
36208195	3027470	1	1
36206173	3022300	2	2
36206173	3027910	2	2
36206173	3035864	2	2
36206173	3041182	2	2
36208195	3012197	1	1
36208195	36305321	1	1
36206173	3025528	2	2
36206173	3037032	2	2
36208195	3050962	1	1
36208195	3026270	1	1
36208195	3026949	1	1
36206173	3049819	2	2
36206173	3034596	2	2
36208195	1761659	1	1
36208195	40764101	1	1
36208195	40765991	1	1
36208195	46236741	1	1
36206173	3030842	2	2
36208195	40759585	1	1
36208195	36659921	1	1
36206173	3034626	2	2
36208195	40758040	1	1
36208195	1988802	1	1
36208195	40766096	1	1
36210656	40757918	1	3
36208195	3044430	1	1
36206173	3038497	2	2
36208195	3046829	1	1
36206173	46235960	2	2
36206173	3008947	2	2
36206173	40766035	2	2
36208195	1988281	1	1
36208195	36203852	1	1
36206173	3036048	2	2
36206173	3008717	2	2
36210656	40757975	1	4
36208195	3020452	1	1
36208195	3017790	1	1
36208195	3045722	1	1
36206173	3042894	2	2
36206173	3032772	2	2
36208195	3043348	1	1
36206173	3016179	2	2
36208195	3014137	1	1
36208195	3006120	1	1
36206173	3003267	2	2
36206173	3029261	2	2
36206173	3039829	2	2
36208195	36660569	1	1
36208195	1002186	1	1
36210656	40761268	1	4
36208195	3013495	1	1
36206173	3014700	2	2
36208195	3035137	1	1
36206173	1175445	2	5
36210656	3044730	1	4
36206173	3039468	2	2
36208195	42528885	1	2
36208195	3017903	1	1
36206173	3009922	2	2
36206173	3006606	2	2
36206173	3002181	2	2
36206173	42527813	2	2
36206173	3049179	2	2
36206173	40765221	2	2
36208195	3019411	1	1
36206173	46235749	2	6
36207528	3043577	2	4
36208195	3016709	1	1
36206173	3047038	2	2
36206173	40765200	2	2
36208195	3013325	1	1
36208195	3046524	1	1
36206173	21493989	2	2
36207527	40762213	1	1
36208195	21492145	1	1
36208195	3027499	1	1
36208195	3031566	1	1
36206173	3036492	2	2
36206173	3010090	2	2
36208195	46235766	1	1
36206173	1761549	5	5
36206173	3027635	2	2
36206173	3006458	2	2
36206173	3048247	2	2
36206173	3040803	2	2
36208195	43533560	1	1
36206173	3031003	2	2
36206173	3022204	2	2
36208195	42528633	1	1
36208195	3049764	1	1
36208195	3029540	1	1
36206173	3017722	2	2
36206173	3004053	2	5
36208195	3034851	1	1
36206173	36204011	2	2
36206173	3000218	2	2
36208195	3012318	1	1
36206173	3043588	2	2
36206173	40762074	2	2
36206173	3011896	2	2
36208195	3027236	1	1
36206173	3043354	2	2
36206173	36306089	2	5
36208195	3031453	1	1
36206173	3035624	2	2
36206173	3019633	2	2
36208195	3036414	1	1
36208195	40768470	1	1
36206173	3015334	2	2
36208195	1761698	1	1
36210656	3046220	1	3
36206173	43534339	2	5
36208195	42529545	1	1
36208195	37021140	1	1
36208195	3008006	1	1
36206173	43534455	2	5
36208195	3007235	1	1
36208195	21492169	1	1
36206173	3046260	2	2
36208195	3033989	1	1
36206173	36305752	2	2
36208195	3044798	1	1
36206173	3042358	2	2
36208195	36203953	1	1
36208195	46235223	1	1
36208195	3016636	1	1
36208195	3006144	1	1
36208195	36660222	1	1
36206173	36203662	2	2
36206173	3052600	2	2
36208195	3020566	1	1
36206173	40759471	2	2
36208195	1761508	1	1
36206173	37021035	2	6
36208195	3041711	1	1
36206173	3018852	2	2
36208195	3038808	1	1
36208195	3032475	1	1
36206173	40759445	2	2
36207528	3047033	2	4
36206173	3045211	2	2
36208195	40765886	1	1
36208195	40762493	1	1
36206173	36304046	2	5
36206173	3012407	2	2
36206173	3029760	2	2
36208195	3022881	1	1
36208195	1988312	1	1
36208195	3008907	1	1
36206173	3026712	2	2
36208195	3008444	1	1
36206173	3023632	2	2
36206173	3037832	2	2
36206173	21495066	2	6
36208195	36203788	1	1
36208195	1175605	1	1
36206173	3000290	2	6
36206173	1761985	2	2
36206173	3041909	2	2
36206173	1002328	2	2
36210656	3053185	1	2
36206173	46235478	2	2
36206173	3001928	2	2
36206173	3009011	2	6
36208195	43534310	1	1
36206173	1175120	2	2
36206173	3024736	2	2
36208195	3018076	1	1
36208195	1761887	1	1
36208195	3021082	1	1
36206173	36203845	2	2
36208195	40760553	1	1
36206173	40763868	2	2
36210656	3046826	1	3
36210656	3043865	1	3
36208195	1988851	1	1
36208195	3020926	1	1
36208195	3008258	1	1
36206173	3042194	2	6
36208195	3047026	1	1
36206173	3014259	2	2
36207528	3044957	2	4
36206173	3006812	2	2
36208195	3004692	1	1
36206173	3006117	2	2
36208195	3029671	1	1
36208195	43534106	1	1
36206173	40765160	2	6
36206173	43533931	2	2
36206173	36203549	2	2
36207528	36203494	2	3
36206173	40763485	2	2
36208195	40766213	1	1
36206173	3005499	2	2
36206173	3042679	2	2
36208195	3006154	1	1
36208195	36303358	1	1
36208195	3049134	1	1
36208195	3029432	1	1
36210656	36305292	1	4
36208195	3019035	1	2
36208195	3002105	1	1
36206173	3017789	2	2
36207528	40758108	2	5
36206173	37021561	2	2
36210656	3047322	1	3
36208195	3015480	1	1
36210656	42869812	1	4
36206173	3037019	2	2
36207528	1761679	2	3
36208195	40760529	1	1
36208195	36031740	1	1
36206173	3015654	2	2
36206173	1617189	2	2
36208195	3017575	2	2
36206173	3023287	2	2
36206173	37020591	2	6
36206173	3013621	2	2
36206173	3005413	2	2
36206173	1988108	2	2
36207528	1761646	2	3
36210656	36204569	1	3
36208195	3019898	1	1
36208195	43534166	1	1
36206173	40764162	2	2
36206173	3049716	2	2
36208195	3032181	1	1
36210656	3043845	1	2
36206173	36304020	2	2
36208195	3004826	1	1
36206173	3030163	2	2
36206173	3019969	2	2
36208195	3022884	1	1
36206173	3035799	2	2
36206173	40758728	2	2
36210656	1761436	1	3
36208195	1761635	1	1
36208195	3014259	1	1
36208195	3027392	1	1
36208195	36304581	1	2
36207528	40758136	2	5
36208195	36204380	1	1
36206173	43534425	2	5
36208195	3006690	1	1
36208195	3038273	1	1
36208195	3035972	1	1
36206173	3016944	2	2
36206173	3014378	2	2
36208195	43534234	1	1
36208195	40768035	1	1
36208195	3014995	1	1
36206173	3044946	2	2
36206173	3014995	2	2
36206173	3044283	2	2
36206173	3013579	2	6
36208195	37020054	1	1
36208195	36660065	1	1
36206173	46235752	2	2
36208195	40769381	1	1
36208195	3012263	1	1
36208195	37019891	1	1
36206173	3002589	2	2
36206173	3010350	2	2
36208195	3005821	1	1
36206173	3002868	2	6
36206173	36204112	2	2
36210656	40761302	1	3
36208195	3008323	1	1
36206173	3018454	2	2
36208195	3049503	1	1
36206173	3027897	2	2
36206173	40766297	2	2
36206173	46235729	2	2
36208195	3013839	1	1
36206173	3003787	2	2
36208195	46237016	1	1
36206173	21494265	2	2
36206173	3013962	2	2
36207528	1761417	2	3
36206173	1175103	2	2
36208195	40761081	1	1
36208195	40761885	1	1
36206173	36303314	2	2
36206173	40757557	2	2
36206173	3014445	2	2
36206173	3021910	2	2
36206173	3032170	2	2
36206173	36660119	2	2
36206173	43534279	2	5
36208195	21494419	1	1
36210656	36306010	1	3
36208195	40759334	1	1
36206173	1761893	2	2
36208195	3012597	1	1
36206173	1989320	2	2
36208195	43533860	1	2
36208195	40761052	1	1
36206173	3023936	2	2
36206173	3012081	2	2
36206173	3004474	2	2
36206173	3002302	2	6
36206173	36204378	2	2
36206173	36203191	2	6
36207528	3046056	2	3
36206173	21491308	2	2
36206173	3024596	2	6
36206173	3045832	2	2
36206173	46234917	2	2
36206173	3025523	2	2
36206173	44816895	2	2
36208195	3029682	1	1
36208195	42870564	1	1
36208195	3006585	1	1
36206173	3019832	2	2
36206173	37020129	2	6
36208195	36659622	1	1
36208195	3029840	1	1
36206173	3030157	2	2
36208195	3010601	1	1
36206173	3044123	2	2
36206173	3009211	2	6
36208195	3002128	1	1
36208195	3039975	1	1
36206173	3001982	2	2
36208195	42868448	1	1
36206173	3005397	2	6
36206173	3032255	2	2
36208195	36305967	1	1
36208195	3011886	1	1
36206173	3049832	2	2
36208195	3049388	1	1
36206173	3047011	2	2
36208195	3018764	1	1
36206173	3013381	2	2
36206173	3036043	2	2
36206173	36204226	2	2
36208195	3049115	1	1
36206173	3003989	2	2
36208195	3046364	1	1
36206173	3006481	2	6
36208195	40759335	1	1
36208195	3052235	1	1
36206173	3030715	2	2
36206173	3022993	2	6
36207528	3047092	2	3
36206173	43533556	2	5
36208195	3002425	1	1
36206173	3046045	2	5
36208195	3038035	1	1
36206173	43534290	2	5
36208195	3032788	1	1
36208195	3011454	1	1
36206173	40759653	2	2
36208195	40771510	1	1
36206173	3048292	2	2
36208195	3002898	1	1
36208195	36303942	1	1
36208195	3014999	1	1
36208195	3027540	1	1
36208195	3018698	1	1
36208195	3007932	1	1
36208195	3030590	1	1
36206173	3032397	2	2
36206173	3045077	2	2
36206173	3003791	2	2
36207528	3043481	2	4
36206173	21495067	2	6
36208195	40768021	1	1
36208195	3029914	1	1
36206173	3040460	2	2
36208195	36203755	1	1
36206173	3044473	2	2
36206173	1989117	2	2
36208195	3019723	1	1
36208195	3012078	1	1
36208195	3037796	1	1
36206173	3046921	2	2
36206173	36659739	2	2
36206173	37021036	2	2
36208195	3023956	1	1
36206173	3036563	2	2
36208195	3026639	1	1
36208195	43534188	1	1
36208195	3044635	1	1
36208195	3042514	1	1
36208195	43534353	1	1
36208195	3017014	1	1
36208195	3022421	1	1
36210656	3052319	1	1
36208195	36204287	1	1
36207528	1761519	2	3
36206173	3021995	2	2
36206173	3004834	2	2
36208195	36660547	1	1
36207528	3044068	2	5
36206173	3042123	2	2
36206173	3001162	2	2
36208195	3008922	1	1
36208195	3029296	1	1
36206173	3044265	2	2
36208195	36305165	1	1
36208195	3030110	1	1
36208195	43533443	1	1
36206173	40763990	2	2
36208195	37019507	1	1
36206173	3006947	2	6
36208195	3002628	1	1
36206173	3006048	2	2
36207528	3046436	2	3
36208195	3032966	1	1
36208195	3015522	1	1
36206173	3048226	2	2
36206173	3008790	2	2
36206173	3035196	2	2
36206173	3002619	3	5
36206173	40763900	2	2
36208195	3024022	1	1
36208195	3010980	1	1
36207528	1761436	2	4
36206173	3033211	2	2
36206173	3047702	2	2
36208195	3042202	1	1
36208195	3023895	1	1
36208195	3017830	1	1
36208195	3024869	1	1
36206173	3039895	2	2
36208195	36203943	1	1
36207527	3027461	1	1
36208195	3001348	1	1
36208195	3048526	1	1
36206173	40759377	2	2
36206173	3032555	2	2
36208195	36204366	1	1
36208195	3034382	1	1
36206173	36304805	3	4
36208195	3027680	1	1
36210656	36304675	1	1
36208195	3050606	1	1
36206173	3014150	2	2
36208195	3005947	1	1
36208195	37020902	1	1
36208195	3050396	1	1
36206173	36660425	2	2
36208195	3012968	1	1
36206173	3042220	2	2
36206173	3051878	2	2
36208195	3017980	1	1
36206173	3052330	2	2
36208195	3025674	1	1
36206173	36204297	2	2
36206173	3003525	2	2
36206173	1617349	2	2
36208195	3048542	1	1
36206173	3028225	2	2
36206173	40762077	2	2
36208195	3002623	1	1
36208195	40759252	1	1
36210656	40758107	1	4
36206173	1761756	4	4
36208195	3025280	1	1
36208195	3033894	1	1
36208195	43534365	1	1
36206173	3022659	2	6
36208195	3012500	1	1
36208195	40759293	1	1
36208195	3012459	1	1
36206173	42529571	2	5
36206173	40766268	2	2
36208195	40765948	1	1
36208195	3005480	1	1
36206173	3044359	2	2
36206173	3017673	2	2
36208195	3030796	1	1
36206173	1616505	2	6
36207527	21494834	1	1
36206173	36031720	2	6
36206173	43533401	2	5
36207528	3043510	2	4
36208195	3026009	1	1
36206173	3029765	2	2
36208195	3019111	1	1
36208195	3028375	1	1
36206173	40765927	2	2
36208195	3026709	1	1
36206173	37020239	2	6
36206173	3035257	2	2
36206173	1175559	2	2
36208195	3033428	1	1
36206173	3003955	2	2
36208195	3038123	1	1
36206173	3018066	2	2
36208195	3046673	1	1
36206173	44817207	2	6
36206173	40759406	2	2
36208195	36203757	1	1
36206173	3052539	2	2
36208195	3039406	1	1
36208195	3039255	1	1
36206173	3015035	2	2
36208195	40766085	1	1
36206173	3046695	2	2
36206173	3012823	2	2
36208195	43533998	1	1
36206173	43533739	2	2
36206173	40758352	2	2
36206173	3033148	2	2
36206173	3010788	2	2
36206173	3007739	2	2
36208195	3019494	1	1
36206173	3048891	2	2
36206173	3032017	2	6
36206173	36304973	2	2
36208195	3049108	1	1
36208195	3008186	1	1
36206173	1617510	2	6
36206173	3001409	2	2
36206173	1176458	2	6
36206173	3014303	2	2
36206173	3046206	2	2
36206173	44786999	2	2
36207528	40758213	2	3
36208195	3009318	1	1
36206173	3019410	2	2
36208195	3036800	1	1
36206173	3002854	2	2
36208195	37019895	1	1
36208195	3007695	1	1
36208195	3029262	1	1
36208195	3003954	1	1
36208195	3005342	1	1
36206173	3014062	2	2
36208195	43533525	1	1
36206173	3042596	2	2
36206173	1761783	2	2
36208195	3046496	1	1
36208195	3027238	1	2
36206173	3017116	2	2
36206173	3028307	2	2
36206173	40763993	2	2
36206173	3027304	2	2
36208195	1175941	1	1
36208195	36032282	1	1
36206173	40766008	2	2
36208195	36303916	1	1
36206173	3034124	2	2
36207528	40760162	2	2
36210656	36303922	1	1
36208195	3043127	1	1
36208195	3010761	1	1
36208195	36303562	1	1
36208195	36204292	1	1
36206173	3045186	2	6
36208195	3011297	1	1
36206173	3015134	2	2
36207528	1761528	2	3
36210656	40757860	1	3
36206173	3004826	2	2
36208195	3009992	1	1
36206173	3044883	2	6
36206173	40757575	2	2
36208195	36303607	1	1
36208195	3023831	1	1
36206173	3016685	2	2
36208195	3027838	1	1
36206173	3029910	2	2
36206173	36303951	2	2
36208195	43534125	1	1
36208195	3030929	1	1
36208195	36203785	1	1
36208195	3043010	1	1
36206173	43533577	2	5
36206173	3043891	2	2
36208195	36032158	1	1
36208195	42868445	1	1
36208195	36031455	1	1
36208195	3044609	1	1
36208195	3016734	1	1
36208195	3029429	1	1
36210656	3044369	1	3
36206173	36660007	2	5
36208195	3027026	1	1
36206173	3018889	2	2
36206173	3041679	2	2
36206173	40767682	2	2
36206173	1761578	5	5
36206173	3033115	2	2
36207528	3050058	2	2
36208195	1988097	1	1
36206173	3021320	2	2
36206173	3040381	2	2
36208195	40761136	1	1
36208195	3034137	1	1
36208195	42869538	1	1
36206173	3000307	2	2
36206173	42528694	2	2
36208195	3021038	1	1
36206173	42528891	2	2
36208195	3002612	1	1
36206173	40759482	2	2
36206173	21494413	2	2
36206173	3033061	2	2
36208195	40761847	1	1
36206173	36659840	2	6
36206173	40762072	2	5
36206173	3017182	2	2
36208195	3014533	1	1
36208195	3036743	1	1
36206173	3030482	2	2
36206173	3030634	2	2
36206173	46236936	2	2
36206173	37020863	2	6
36206173	36203451	2	2
36208195	3034744	1	1
36208195	3049205	1	1
36208195	43533478	1	1
36208195	40760125	1	1
36208195	3024565	1	1
36206173	3042515	2	2
36206173	43055120	2	2
36208195	3029655	1	1
36206173	3010168	2	2
36208195	1988575	1	1
36208195	36660072	1	2
36206173	1617435	2	6
36208195	3032770	1	1
36208195	3025015	1	1
36207528	3044449	2	4
36208195	21492352	1	1
36206173	42529573	2	2
36208195	3031593	1	1
36208195	3052143	1	1
36207528	3044200	2	3
36206173	1761751	2	3
36206173	3041217	2	6
36208195	3032444	1	1
36208195	21494799	1	1
36206173	3019111	2	2
36208195	3023086	1	1
36208195	3047756	1	1
36206173	40762005	2	2
36206173	40766170	2	2
36208195	40765160	1	1
36206173	3011029	2	2
36206173	3033583	2	2
36210656	36305309	1	2
36210656	36204554	1	3
36208195	3002778	1	1
36208195	3012855	1	1
36206173	3016358	2	2
36208195	3026767	1	1
36206173	3039559	2	2
36206173	3037924	2	2
36206173	3027340	2	2
36207528	3048456	2	2
36208195	3013698	1	1
36206173	40760072	2	2
36210656	1761773	1	2
36206173	44817161	2	2
36206173	40761846	2	2
36206173	3012402	2	2
36208195	3050691	1	1
36208195	3034607	1	1
36206173	3036688	2	3
36206173	3027680	2	2
36208195	40768466	1	1
36208195	3031025	1	1
36208195	3025899	1	1
36208195	3024309	1	1
36206173	3044346	2	2
36206173	3006612	2	2
36206173	3018433	2	2
36206173	3039645	2	2
36206173	3011260	2	2
36206173	1176020	2	2
36206173	40768461	2	2
36208195	3002851	1	1
36206173	3020988	2	2
36206173	3042256	2	2
36208195	40760548	1	1
36208195	3021103	1	1
36208195	1617600	1	1
36206173	3022136	2	5
36206173	3002104	2	2
36208195	3005940	1	1
36208195	43534418	1	1
36208195	3023950	1	1
36206173	40759475	2	2
36208195	3042622	1	1
36210656	3045608	1	4
36206173	3043094	2	2
36206173	1001682	2	2
36208195	3040113	1	1
36206173	3019867	2	2
36208195	3006613	1	1
36208195	3029661	1	1
36206173	3014085	2	2
36206173	3029367	2	2
36206173	21494812	2	2
36208195	3030071	1	1
36206173	3007203	2	2
36208195	1619029	1	1
36208195	3007142	1	1
36208195	36660738	1	1
36208195	40762510	1	1
36206173	40764138	2	2
36206173	1175203	2	7
36206173	1175880	2	6
36208195	3030731	1	1
36208195	3011165	1	1
36208195	37020179	1	1
36206173	3050145	2	2
36208195	3023716	1	1
36210656	3042889	1	2
36208195	42529446	1	1
36206173	3039105	2	2
36206173	40762162	2	2
36208195	42869525	1	1
36206173	3025023	2	6
36207528	40757911	2	4
36208195	3041229	1	1
36206173	3001633	2	2
36206173	3033041	2	2
36208195	3024134	1	1
36206173	3028937	2	2
36208195	3007526	1	1
36208195	3004581	1	1
36206173	3021101	2	2
36206173	3008060	2	2
36208195	3052640	1	1
36206173	36204188	2	2
36206173	43534330	2	5
36210656	40757676	1	3
36208195	3027731	1	1
36208195	3024563	1	1
36206173	3029458	2	2
36208195	3001307	1	1
36206173	1761970	2	2
36206173	3000139	2	2
36208195	3045525	1	1
36206173	40770411	2	2
36208195	3026682	1	1
36208195	40758464	1	1
36206173	3015287	2	2
36206173	3001607	2	2
36208195	40761868	1	1
36206173	3035170	2	2
36206173	3022602	2	2
36208195	40764068	1	1
36208195	43533471	1	1
36206173	3001884	2	5
36206173	3046252	2	7
36206173	42869376	2	2
36208195	40764137	1	1
36206173	3007417	2	6
36206173	40766139	2	2
36206173	3049057	2	2
36208195	3033776	1	1
36208195	40768474	1	1
36206173	3029620	2	2
36206173	3037299	2	2
36206173	43534509	2	5
36208195	3009280	1	1
36206173	44786976	2	5
36206173	3029572	2	5
36208195	40762866	1	1
36208195	43534112	1	1
36206173	3007477	2	2
36206173	40758858	2	2
36208195	3018091	1	1
36206173	3018860	2	2
36208195	3009986	1	1
36208195	3049186	1	1
36206173	3030106	2	6
36208195	36660596	1	1
36206173	3017546	2	2
36208195	36204100	1	1
36206173	3016531	2	2
36206173	43533575	2	2
36206173	3027314	2	2
36206173	3011116	2	2
36207527	3012266	2	2
36206173	3021239	2	2
36208195	21494298	1	1
36208195	3048510	1	1
36208195	3030264	1	1
36206173	40765873	2	2
36208195	3005036	1	1
36208195	44816716	1	1
36206173	36304018	2	5
36208195	3035852	1	1
36206173	40765211	2	2
36208195	3024927	1	1
36208195	3029024	1	1
36208195	3021457	1	1
36210656	3046143	1	3
36206173	3022733	2	2
36208195	3039367	1	1
36208195	40762161	1	1
36208195	3015561	1	1
36208195	40766288	1	1
36206173	1175533	2	2
36206173	3017848	2	6
36208195	40763978	1	1
36206173	3008021	2	2
36206173	43534180	2	5
36208195	3023543	1	1
36206173	40758493	2	2
36206173	3007265	2	2
36208195	3033148	1	1
36206173	36204351	2	7
36208195	3011766	1	1
36208195	3027974	1	1
36206173	3026115	2	2
36208195	3041984	1	1
36206173	3027297	2	2
36208195	3037779	1	1
36210656	40758260	1	3
36208195	3051222	1	1
36208195	3041954	1	1
36206173	1002101	2	5
36206173	3040259	2	2
36208195	3019050	1	2
36208195	36031793	1	1
