ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45990657	2	2
35626951	46204693	2	2
35624868	4100719	3	3
35626947	37105384	2	2
35626947	46029019	2	2
35626947	46075655	2	2
35626947	46001964	2	2
35626947	36691680	2	2
35626947	46072609	2	2
35624891	37017235	3	3
35626947	46051539	2	2
35632164	4284563	5	5
35626951	46216267	2	2
35626951	46204160	2	2
35626951	36712042	2	2
35626947	46010046	2	2
35626951	46190350	2	2
35626951	46157474	2	2
35626951	37010523	2	2
35626951	46188684	2	2
35626947	46259660	2	2
35626951	46198055	2	2
35626951	3666538	1	1
35626947	46069645	2	2
35626951	42689195	2	2
35626947	46052470	2	2
35626951	37010910	2	2
35626951	3665298	2	2
35626947	45962496	1	1
35626951	37013835	2	2
35626947	46260556	2	2
35626951	46135564	2	2
35626951	46152582	2	2
35626951	36708842	2	2
35626951	46162329	2	2
35626947	46002862	2	2
35626951	46268262	2	2
35626951	46156127	2	2
35626947	46018389	2	2
35626951	37107922	2	2
35632203	37219006	3	3
35626947	46055684	2	2
35626951	37390725	2	2
35626947	46015927	2	2
35626947	36704023	2	2
35626947	46066526	2	2
35626951	35618131	2	2
35626947	46059379	2	2
35626947	46050428	2	2
35626947	46042102	2	2
35626947	46030801	2	2
35626951	46211698	2	2
35626947	46024475	2	2
35626947	46057621	2	2
35626951	46212802	2	2
35626947	37385921	2	2
35626947	46077056	2	2
35626947	46279387	2	2
35626951	46149676	2	2
35626951	46281224	2	2
35626947	46057691	2	2
35626951	35607870	1	1
35624753	4166779	1	1
35626951	36690286	2	2
35626951	46188151	2	2
35626951	46177250	2	2
35626951	46116982	2	2
35626951	46214816	2	2
35626947	37104243	2	2
35626951	46264922	2	2
35626947	46072843	2	2
35626951	46281913	2	2
35626951	46210710	2	2
35626947	45995846	2	2
35626951	46144556	2	2
35626951	37391245	2	2
35626947	46004975	2	2
35626951	46090814	1	1
35626951	37107192	2	2
35626947	37105063	2	2
35626947	46005660	2	2
35626951	46171156	2	2
35626947	46075638	2	2
35626951	46131495	2	2
35626947	46278909	2	2
35626947	37006017	2	2
35626951	46178399	2	2
35626951	46263874	1	1
35626947	37008054	2	2
35626951	46169885	2	2
35626951	46208215	2	2
35626947	36705803	2	2
35626947	46045252	2	2
35626947	46029773	2	2
35626951	46132189	2	2
35626087	35626071	2	2
35626947	46053453	2	2
35626951	46194675	2	2
35626947	45964903	1	1
35626951	46281207	2	2
35626947	46029260	2	2
35626951	36709016	2	2
35626947	37007806	2	2
35626947	46024830	2	2
35626947	36703875	1	1
35626947	46045541	2	2
35626951	46187013	2	2
35632207	36695872	3	3
35626951	46145943	2	2
35626951	46131793	2	2
35626951	46282571	2	2
35626947	46070086	2	2
35626947	46007894	2	2
35626951	46129034	2	2
35626951	46172721	2	2
35626947	46063595	2	2
35626951	37012922	2	2
35626947	46072298	2	2
35626951	46156168	2	2
35626947	46051743	2	2
35626947	46074505	2	2
35624383	4086459	1	1
35626947	45997549	2	2
35626947	46045231	2	2
35626951	46216045	2	2
35626951	46083110	1	1
35626951	46149730	2	2
35626947	36706743	2	2
35624733	4288025	1	1
35626951	46212443	2	2
35626951	46108995	2	2
35626947	46258989	2	2
35626947	46054412	2	2
35626947	46030552	2	2
35626947	46052736	2	2
35626947	46070164	2	2
35626947	46013631	2	2
35626951	37210674	1	1
35626947	46003552	2	2
35626947	46049196	2	2
35626947	37006649	2	2
35626951	46218414	2	2
35626947	46015290	2	2
35626947	46029103	2	2
35626947	37215267	1	1
35626951	37392012	2	2
35626951	46161663	2	2
35626951	37210767	2	2
35626951	46266909	2	2
35626947	46278796	2	2
35626951	46202257	2	2
35626947	45992542	2	2
35626947	46279859	2	2
35626947	46049451	2	2
35626951	37011389	2	2
35626951	46147282	2	2
35626947	45997818	2	2
35626947	46033218	2	2
35626951	46131559	2	2
35626947	37213534	2	2
35626947	46000119	2	2
35626951	46212105	2	2
35626947	46064378	2	2
35626947	46057653	2	2
35624877	35624776	1	1
35626951	46266150	2	2
35615056	3656118	4	4
35626947	45990018	2	2
35626951	46157090	2	2
35626951	46214452	2	2
35626951	37218073	2	2
35626951	36708808	2	2
35626947	46005376	2	2
35626947	46064931	2	2
35626947	37105853	2	2
35626947	45989730	2	2
35626947	45989913	2	2
35626951	46126621	2	2
35626951	37106953	2	2
35626951	46193927	2	2
35626951	46168560	2	2
35626947	46039156	2	2
35626947	46060993	2	2
35626947	46259092	2	2
35626951	46175804	2	2
35626947	46056264	2	2
35626947	36693954	2	2
35626951	46209594	2	2
35626951	3663863	2	2
35626947	46061223	2	2
35626951	3666217	2	2
35626947	46049559	2	2
35626951	46128762	2	2
35626951	46205532	2	2
35626951	3664315	2	2
35626947	46260851	2	2
35626951	46164109	2	2
35626951	46195313	2	2
35626951	46220384	2	2
35626951	46103988	1	1
35626947	45991358	2	2
35626947	46280626	2	2
35626947	46004353	2	2
35626951	46193723	2	2
35626951	37013019	2	2
35626951	46169857	2	2
35615650	35615917	1	1
35626951	46175887	2	2
35626947	46044376	2	2
35624387	45957041	4	4
35626951	37215496	2	2
35626951	46188204	2	2
35626951	46264030	2	2
35626951	37013764	2	2
35626947	46039430	2	2
35626951	46214675	2	2
35632254	42539084	1	1
35626947	4271424	1	1
35626947	46076229	2	2
35626947	45996708	2	2
35626951	46124694	2	2
35626947	36705811	2	2
35626947	46258417	2	2
35626951	46184718	2	2
35626951	46218123	2	2
35626947	37212432	2	2
35611889	46047541	1	1
35626951	36690987	2	2
35626947	45968650	1	1
35626951	46176393	2	2
35626947	45992684	2	2
35626947	46072840	2	2
35626951	46165024	2	2
35626951	46165315	2	2
35627170	35631579	1	1
35626951	46162532	2	2
35626947	46044039	2	2
35626951	46156475	2	2
35626951	46198841	2	2
35626947	46030521	2	2
35626947	45984687	2	2
35626951	46182160	2	2
35626947	46077214	2	2
35626951	37013130	2	2
35626951	46265189	2	2
35626951	46193829	2	2
35626947	46258438	2	2
35626951	42533905	2	2
35626951	46082601	1	1
35626947	46002360	2	2
35626951	46209353	2	2
35626951	46195339	2	2
35626951	46283146	2	2
35614603	35614651	1	1
35626947	46022975	2	2
35626947	37104225	2	2
35626947	46280092	2	2
35626951	46194524	2	2
35626951	46174254	2	2
35626951	37107383	2	2
35626951	46138366	2	2
35626947	3663484	2	2
35626947	46279623	2	2
35626947	46067564	2	2
35626951	36708726	2	2
35626951	46125857	2	2
35626947	46063169	2	2
35626951	46142247	2	2
35626947	46012334	2	2
35626951	46137234	2	2
35626947	46047140	2	2
35626951	37390401	2	2
35626951	46202863	2	2
35626951	46150124	2	2
35626951	46211071	2	2
35626951	46216899	2	2
35626951	46174313	2	2
35626947	37213784	2	2
35626947	46068058	2	2
35626951	46108405	2	2
35609306	35609309	1	1
35626951	37013500	2	2
35626951	42533735	2	2
35626951	46188716	2	2
35626951	46162136	2	2
35626951	46187046	2	2
35626951	46192955	2	2
35626951	46129740	2	2
35626947	46066154	2	2
35626951	37391894	2	2
35626951	46126327	2	2
35626947	46022094	2	2
35626947	46007457	2	2
35615803	35615815	1	1
35626951	46213946	2	2
35624383	4125967	4	4
35626951	46131295	2	2
35624386	4241819	2	2
35626947	36693455	2	2
35626951	46137761	2	2
35626947	46032738	2	2
35626951	46208831	2	2
35626951	36709430	2	2
35626951	46136786	2	2
35626951	46205137	2	2
35626951	46167109	2	2
35626951	46214417	2	2
35626951	37389094	2	2
35626947	46012443	2	2
35626951	3665948	2	2
35626951	37216615	2	2
35626947	46076185	2	2
35611575	35615252	1	1
35626951	46174314	2	2
35626947	36691641	2	2
35624868	42539163	3	4
35626951	42534630	2	2
35626947	46048670	2	2
35626947	3666419	2	2
35626947	45973912	1	1
35626951	46155131	2	2
35626947	46061102	2	2
35626951	46162868	2	2
35626947	36705178	2	2
35626947	46260887	2	2
35626951	46211686	2	2
35626947	36707232	2	2
35624520	4069697	3	3
35626951	46092652	1	1
35626947	46068769	2	2
35626951	46167965	2	2
35626951	35619467	2	2
35626947	36705188	2	2
35626951	46083651	1	1
35626951	46148704	2	2
35626947	37216574	2	2
35626951	46140523	2	2
35626947	46034342	2	2
35626947	37005601	2	2
35626947	46043334	2	2
35626947	46280057	2	2
35626947	46258106	2	2
35626951	46197637	2	2
35626951	37108168	2	2
35626947	45963359	1	1
35626947	45989681	2	2
35626951	46187121	2	2
35626947	45995781	2	2
35626947	46258135	2	2
35626951	46281417	2	2
35624170	4205569	2	2
35626951	37209773	2	2
35626947	37006472	2	2
35626951	46156839	2	2
35626951	46155414	2	2
35626951	46137468	2	2
35626947	46072725	2	2
35626947	36706366	2	2
35626947	3664401	2	2
35626947	46062109	2	2
35626951	46206221	2	2
35626951	36708238	1	1
35626951	46281039	2	2
35626947	46011047	2	2
35626951	46136992	2	2
35626951	46213574	2	2
35626951	46082861	1	1
35626951	46131457	2	2
35626947	46004917	2	2
35626951	46169692	2	2
35626951	46203071	2	2
35626951	42688758	2	2
35626951	46179870	2	2
35626951	46167225	2	2
35626951	46079364	1	1
35626951	36708625	2	2
35626951	46192672	2	2
35626951	37388755	2	2
35626947	46072209	2	2
35626951	37391826	2	2
35626947	37008998	2	2
35626951	46127307	2	2
35626951	36692441	2	2
35626951	46174024	2	2
35626947	46063911	2	2
35626951	46138908	2	2
35626951	46181508	2	2
35626947	35620468	2	2
35626951	46108132	2	2
35626951	46162823	2	2
35624387	4221860	4	4
35626947	46061035	2	2
35626947	37104281	2	2
35626951	46182719	2	2
35626947	36704405	2	2
35626947	46036596	2	2
35626947	46024173	2	2
35626947	46060882	2	2
35626951	46129217	2	2
35626947	46280505	2	2
35626947	37008118	2	2
35626947	36691762	2	2
35626951	46184971	2	2
35626951	46129508	2	2
35626951	46163705	2	2
35626947	46076759	2	2
35626951	46143654	2	2
35626951	46128382	2	2
35626947	46062475	2	2
35626947	46044370	2	2
35626947	36707827	2	2
35626947	37007133	2	2
35626951	3664448	2	2
35626951	46129231	2	2
35626947	46065481	2	2
35626947	37004953	2	2
35626947	46038030	2	2
35624868	45763846	5	5
35626951	46134419	2	2
35626947	46060598	2	2
35626951	37014657	2	2
35626951	36687304	2	2
35612354	45977957	1	1
35626951	46131288	2	2
35626951	42688833	2	2
35626947	46069346	2	2
35626947	42532702	2	2
35626951	3654215	1	1
35626947	36707318	2	2
35626951	46126677	2	2
35626951	46206434	2	2
35624387	4001387	2	2
35626951	46282135	2	2
35626947	36689919	2	2
35626951	46218664	2	2
35626947	46027001	2	2
35626947	46029837	2	2
35626947	45981321	2	2
35626951	46165344	2	2
35626947	46261144	2	2
35626947	36705543	2	2
35626951	46143417	2	2
35626947	46037700	2	2
35626951	46200163	2	2
35626951	37012961	2	2
35626947	46042088	2	2
35626947	46068292	2	2
35624387	4237601	2	2
35626947	46066626	2	2
35626947	46027341	2	2
35626951	46215715	2	2
35626951	46215126	2	2
35626947	37103940	1	1
35626947	36693621	2	2
35626951	37306014	2	2
35626947	46074464	2	2
35626947	46053952	2	2
35626947	36705134	2	2
35626947	35617767	1	1
35626951	37391080	2	2
35626951	46220382	2	2
35626951	36712030	2	2
35626951	46126136	2	2
35626951	37388508	2	2
35626947	46056459	2	2
35626951	36708900	2	2
35626947	46004583	2	2
35626947	46038425	2	2
35626947	46260179	2	2
35626947	46006087	2	2
35626951	46184051	2	2
35626951	46213826	2	2
35626951	46176547	2	2
35626947	46051612	2	2
35626951	46130516	2	2
35626947	46062682	2	2
35626947	46052842	2	2
35626947	36687704	2	2
35626947	46053128	2	2
35626947	46052988	2	2
35626951	46195818	2	2
35626947	37007289	2	2
35627170	35631941	1	1
35626947	46062486	2	2
35626947	46026955	2	2
35626947	45993023	2	2
35626951	46187025	2	2
35626951	46205139	2	2
35626951	46187657	2	2
35626951	37216289	2	2
35626951	37389430	2	2
35626947	46023232	2	2
35626947	46059589	2	2
35626947	37006271	2	2
35626947	46051591	2	2
35626951	46178115	2	2
35626947	45990330	2	2
35626951	46268352	2	2
35626947	45982151	2	2
35624868	42538654	4	4
35626951	36711857	2	2
35626947	36706197	2	2
35626951	37211081	2	2
35626951	46148756	2	2
35626947	45994771	2	2
35626947	45963722	1	1
35626951	46219269	2	2
35626947	46040605	2	2
35626947	42687901	2	2
35626947	46278253	2	2
35626947	46059139	2	2
35626951	46091051	1	1
35626951	46209006	2	2
35626951	37216541	2	2
35626951	46198911	2	2
35626951	3663485	2	2
35626951	46184554	2	2
35626947	46278777	2	2
35626951	37389069	2	2
35626947	46059176	2	2
35626947	46059097	2	2
35626947	46067232	2	2
35626947	42533147	2	2
35626951	46282388	2	2
35626947	46058113	2	2
35626947	46054288	2	2
35626947	46067677	2	2
35626947	46000819	2	2
35626947	46037712	2	2
35626951	46202633	2	2
35626947	46074341	2	2
35626951	37014051	2	2
35626947	46062382	2	2
35626947	46278864	2	2
35626951	3666529	2	2
35626947	46279473	2	2
35626947	46036290	2	2
35626947	46076428	2	2
35624494	4213454	5	5
35626951	46127978	2	2
35626951	46161835	2	2
35626947	46077606	2	2
35626951	46207503	2	2
35626951	46220464	2	2
35626947	46071057	2	2
35626951	37306422	2	2
35626947	46055297	2	2
35626947	46068883	2	2
35626951	37308542	2	2
35626951	35620335	2	2
35626947	45994362	2	2
35626947	46077484	2	2
35626951	46156490	2	2
35626947	46045685	2	2
35626947	42532701	2	2
35626951	46205934	2	2
35626951	46123859	2	2
35626947	36693900	2	2
35626947	46278945	2	2
35626951	37011653	2	2
35624868	4300808	1	1
35626947	46065884	2	2
35626951	46213703	2	2
35626947	46055216	2	2
35626951	46138582	2	2
35626951	46188172	2	2
35626947	45968993	1	1
35626951	46185114	2	2
35626951	46264143	2	2
35632203	35632215	4	5
35626951	36708835	2	2
35626947	46021486	2	2
35626947	46002806	2	2
35626951	46217014	2	2
35626947	36703983	2	2
35626947	46003301	2	2
35626951	46102146	1	1
35626951	46208130	2	2
35626947	3664328	1	1
35626951	46127335	2	2
35626947	37386587	2	2
35624891	4331359	3	3
35626947	37215418	2	2
35626951	37011703	2	2
35626947	37211237	2	2
35624891	4212231	4	4
35615650	35616227	1	1
35626947	42532911	2	2
35624488	4273239	2	2
35626947	37007665	2	2
35626947	45991861	2	2
35626951	46220712	2	2
35626947	45972235	1	1
35626951	46163831	2	2
35626951	46195701	2	2
35626947	46017393	2	2
35626951	46139696	2	2
35626947	36693506	2	2
35626951	46197180	2	2
35626951	46177137	2	2
35626947	45992254	2	2
35626951	35617840	2	2
35626951	36692304	2	2
35626951	37107916	2	2
35626951	46169652	2	2
35626951	46281070	2	2
35626947	3663950	2	2
35626951	46176950	2	2
35626951	46095027	1	1
35626951	46144686	2	2
35626951	37389745	2	2
35626951	37107396	2	2
35626951	46137811	2	2
35626947	37006460	2	2
35626951	46125757	2	2
35626951	46139618	2	2
35626951	46194508	2	2
35626951	46123602	2	2
35626947	45989189	2	2
35626947	46067499	2	2
35624868	4314215	3	4
35626951	37389277	2	2
35626947	46049999	2	2
35626947	36707203	2	2
35615803	35615771	1	1
35626947	46061838	2	2
35626951	36692132	2	2
35626951	36709454	2	2
35626951	46266882	2	2
35626947	45989971	2	2
35626947	36689641	2	2
35626951	46162791	2	2
35626947	36691906	2	2
35626951	46219004	2	2
35626951	46266335	2	2
35626951	46219787	2	2
35626951	46184508	2	2
35626947	46074831	2	2
35626951	46156292	2	2
35626947	46056227	2	2
35626951	46158478	2	2
35626947	36707105	2	2
35626947	46068215	2	2
35626951	46208204	2	2
35626947	46066812	2	2
35626947	46278698	2	2
35626947	36693887	2	2
35626951	46096195	1	1
35626947	45990199	2	2
35626951	46179937	2	2
35626951	46203789	2	2
35626947	46044230	2	2
35626951	46168015	2	2
35626947	3664823	2	2
35626947	46258155	2	2
35626947	46062434	2	2
35626951	46135527	2	2
35626951	37106502	2	2
35626947	46004907	2	2
35626951	46182432	2	2
35626951	46181627	2	2
35626947	42532799	2	2
35626947	36692430	2	2
35626951	46206279	2	2
35626951	36712241	2	2
35626947	46051312	2	2
35622933	4301872	6	7
35626947	37006415	2	2
35626951	42534012	2	2
35626947	46043823	2	2
35626951	46218949	2	2
35626947	46077338	2	2
35626951	46161840	2	2
35626951	46217456	2	2
35626947	46258363	2	2
35626951	46211281	2	2
35626947	46036616	2	2
35626951	46264055	2	2
35626947	46046951	2	2
35626951	42688919	2	2
35626951	46167727	2	2
35626951	36712059	2	2
35626951	46281980	2	2
35626951	46173182	2	2
35626951	37308849	2	2
35626947	37006284	2	2
35626951	46090469	1	1
35626947	46261015	2	2
35626947	46261709	2	2
35626951	46190984	2	2
35626951	46168855	2	2
35626947	36688019	2	2
35626947	46033900	2	2
35626951	46199000	2	2
35626951	46155969	2	2
35626947	46024939	2	2
35626951	46178318	2	2
35626951	46153357	2	2
35626951	37108014	2	2
35626951	46082457	1	1
35626951	46204491	2	2
35626947	46071944	2	2
35626951	46135400	2	2
35626947	37005888	2	2
35626947	46063263	2	2
35626951	46107770	2	2
35626951	46211791	2	2
35626951	46177454	2	2
35626947	46280461	2	2
35626951	46219923	2	2
35626947	36704781	2	2
35626947	46277750	1	1
35626951	46205057	2	2
35626947	45992920	2	2
35626947	45990306	2	2
35626947	45973161	1	1
35626947	46259421	2	2
35624891	4101617	3	4
35626951	46206216	2	2
35626951	46131385	2	2
35626951	46169399	2	2
35626951	46137958	2	2
35626947	46076453	2	2
35626947	46025945	2	2
35626951	46155314	2	2
35624170	37110977	2	2
35626947	46025018	2	2
35626947	46279892	2	2
35626951	36687993	2	2
35626947	46016059	2	2
35626951	46122451	2	2
35626947	46012426	2	2
35626951	46214066	2	2
35626951	46212495	2	2
35626951	46214291	2	2
35624387	4020335	3	3
35626951	46208574	2	2
35626951	46178166	2	2
35626951	46197394	2	2
35626947	45990642	2	2
35626951	46136906	2	2
35626951	46205180	2	2
35626947	46059089	2	2
35626951	37014296	2	2
35626951	3664021	2	2
35626951	46127761	2	2
35626947	46045701	2	2
35626947	46054160	2	2
35626951	46096305	1	1
35626947	46026207	2	2
35626951	46214836	2	2
35626947	45973234	1	1
35624891	4199673	3	3
35626947	46075758	2	2
35626951	46152804	2	2
35626951	46168082	2	2
35626951	46164999	2	2
35626951	46176938	2	2
35626947	46063318	2	2
35626947	46019829	2	2
35624488	4288318	3	3
35626951	46188154	2	2
35626947	46035563	2	2
35626951	36687876	2	2
35612232	46036602	1	1
35626951	46130038	2	2
35626951	46209151	2	2
35626951	46084021	1	1
35626951	37391629	2	2
35626951	46220846	2	2
35626951	37218032	1	1
35626947	46001087	2	2
35626951	36687453	2	2
35626951	46215897	2	2
35626951	35620356	2	2
35626951	46207645	2	2
35626951	46206919	2	2
35626947	46026188	2	2
35626951	46176607	2	2
35626951	46184759	2	2
35626951	46267859	2	2
35626947	46058203	2	2
35626951	46162810	2	2
35626947	46023548	2	2
35626951	46095504	1	1
35626951	46203801	2	2
35626951	3665053	2	2
35626951	46210496	2	2
35626951	46145186	2	2
35626951	46213705	2	2
35626947	36706711	2	2
35626951	46079226	1	1
35626951	46281708	2	2
35626947	37009111	2	2
35626947	46065982	2	2
35626951	46266396	2	2
35626947	46057162	2	2
35626947	45994718	2	2
35626947	37005905	2	2
35626951	46210617	2	2
35626951	46208258	2	2
35626951	37011539	2	2
35626951	46266119	2	2
35626947	37007764	2	2
35626947	46260761	2	2
35626951	46216605	2	2
35626947	46261915	2	2
35626947	46278433	2	2
35626951	35620526	2	2
35626947	46030302	2	2
35626947	46000939	2	2
35626947	45992515	2	2
35623144	37209051	1	1
35626947	46279477	2	2
35626951	46155586	2	2
35626947	46053587	2	2
35626947	46040223	2	2
35626947	46003138	2	2
35626947	46075139	2	2
35626951	46202071	2	2
35624383	37016365	4	8
35626951	46138512	2	2
35609313	35609317	2	2
35626947	46044659	2	2
35626951	46153016	2	2
35626951	46206845	2	2
35626947	46073713	2	2
35626951	35620121	2	2
35626951	46086902	1	1
35626951	46117796	2	2
35626947	46068304	2	2
35626951	46124284	2	2
35626951	46182740	2	2
35626947	46060271	2	2
35626951	46078086	1	1
35626951	46176301	2	2
35626951	36710109	2	2
35626951	46214046	2	2
35626951	46138354	2	2
35626951	46092165	1	1
35626951	46219781	2	2
35626947	46070659	2	2
35626951	37213811	2	2
35626947	37009271	2	2
35626951	46156156	2	2
35626947	46043531	2	2
35626951	46187483	2	2
35626951	37390416	2	2
35626947	46025590	2	2
35626951	37211260	2	2
35626951	46268791	2	2
35626951	46186103	2	2
35626947	46052108	2	2
35626947	37007161	2	2
35626951	46200070	2	2
35626951	46191309	2	2
35626947	46279883	2	2
35622933	4199392	3	3
35626951	37306705	2	2
35626951	46186244	2	2
35626951	46206867	2	2
35626947	37215730	2	2
35626951	37013578	2	2
35626951	37308548	2	2
35626947	46035439	2	2
35626947	46037027	2	2
35626947	46279118	2	2
35626951	46127830	2	2
35626951	46161100	2	2
35626947	46066248	2	2
35626951	46220541	2	2
35626951	36694281	2	2
35626947	37386831	2	2
35626951	46144067	2	2
35626951	46214996	2	2
35626951	37309378	2	2
35626947	46067685	2	2
35626947	45990453	2	2
35626951	46211944	2	2
35626951	46281635	2	2
35626951	46127361	2	2
35626947	36704125	2	2
35626951	3666289	2	2
35626951	37209814	2	2
35626947	37305159	1	1
35626947	45993794	2	2
35626951	46178299	2	2
35626951	46159327	2	2
