ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	4317693	6	6
435244	4245935	5	5
138239	37117173	7	7
198249	4033951	5	8
138239	4246573	4	5
201093	4040475	5	6
443916	4216432	3	3
192359	37018886	2	3
441398	36717064	2	2
195761	194594	1	1
440508	37204551	3	4
192438	4239651	3	4
253506	4174308	4	4
133468	37310161	5	6
444130	4057487	2	2
440508	761286	3	3
440508	4003815	6	8
432532	37017592	3	3
381252	4187335	3	3
141608	4121835	2	3
443356	36687098	4	6
435836	438788	2	2
442562	435433	3	3
132706	4011871	2	2
376208	4292527	6	7
376208	4176602	4	5
440508	4100700	6	8
132344	37017810	5	5
376208	4068357	2	3
74726	4014936	4	6
432504	439606	1	1
135526	36715737	4	4
75909	761372	3	4
376208	43021316	9	11
432795	192952	2	3
257907	4124539	4	4
376208	37110894	4	5
201131	4116464	5	5
443419	4113008	2	2
201131	200680	2	2
434742	4245201	3	3
443883	36713119	3	3
376208	35624444	3	3
138239	4054884	5	6
192438	4180792	4	9
73553	40493024	3	5
376208	37209315	6	9
376125	3654642	3	3
435244	4102988	8	10
373216	40483291	2	2
77030	37209416	4	4
434219	435987	2	2
141124	4069184	7	7
433595	4297810	4	4
435829	4240289	1	1
435244	4305432	5	5
25189	4201475	2	2
440508	4243957	4	4
134453	442792	3	3
440508	4194584	6	6
444130	760388	3	5
432453	4031735	2	2
443784	36686349	4	4
376337	381310	2	2
376208	3656970	3	4
75053	37309648	6	7
434557	4003311	5	5
198985	35622797	2	2
201618	42537755	6	6
376971	36713320	2	2
201093	4300122	4	6
440508	40488068	11	12
197804	37016740	2	2
435244	4099984	6	6
376208	36686926	3	3
435134	442669	2	4
132344	4243124	3	3
440940	40491960	1	1
432250	4290195	3	5
440508	40487641	6	7
31602	4079967	3	3
133468	4015975	5	8
443782	4251034	1	1
376208	35624762	4	4
435134	4053570	3	3
442121	45770838	1	1
433701	438071	3	3
376208	3655760	5	6
440363	442252	4	5
443258	4181342	4	6
444130	4151831	4	5
75909	4248191	4	6
201603	4126932	4	6
73553	46270444	5	5
75121	37309855	1	1
440508	4150841	3	4
75053	45766966	3	5
376208	4134289	7	8
141253	137519	3	3
444209	4299429	3	3
434008	37204236	2	6
433097	4048824	2	2
432250	4080436	6	6
193460	759896	4	6
320136	4005618	4	4
201618	37110315	4	4
194149	36717041	1	1
138239	37309787	6	7
376337	4289142	4	5
432795	4072308	3	3
443360	761414	2	2
443723	4301874	5	5
435244	43021631	7	9
381316	37312014	1	1
432532	4053796	4	4
253549	4187683	5	6
441744	4098541	3	3
376208	36676902	5	7
197506	37204022	3	4
440009	377855	1	1
432250	4292087	5	5
443916	4030510	4	4
434153	35621805	4	5
440548	4177356	2	2
200780	444029	2	2
73001	4345573	3	3
440508	36686915	4	7
75909	4082183	1	1
135923	4111175	2	3
138239	80492	3	5
321052	40483538	2	2
443784	4353837	2	3
257907	45763750	2	5
440371	4195021	3	3
377280	4218853	4	4
435836	4244428	1	1
443258	4243886	5	7
253549	4230807	2	2
253506	4086243	2	2
258781	4291799	4	4
439777	36716126	3	3
257907	46269711	6	8
443371	4164550	2	2
133468	4001816	3	7
443883	438447	5	5
435244	4004148	5	6
443784	43020423	3	3
440508	4067993	6	7
435506	37208308	5	7
376208	4292534	4	6
376337	36717676	2	2
138102	4300794	3	5
75909	4054813	2	2
138239	4277666	5	5
435244	442180	3	3
434085	434070	2	2
376337	42538598	6	7
440371	4013932	3	3
444090	4345599	3	3
138996	4245574	2	2
201093	4185025	3	3
192671	37109016	1	1
440371	374919	1	1
444249	141168	2	2
435506	37208301	4	4
318772	4247850	2	2
193460	4028085	3	3
75909	4318276	4	4
376337	3654907	2	4
75053	4015644	6	7
433015	40488005	1	1
437342	4193756	2	2
376208	321389	2	2
192359	4308408	3	3
443883	4049240	2	3
376208	37108876	6	7
443419	37117752	3	3
443916	37116287	4	6
193460	37111405	4	7
442628	760762	1	1
138239	4155049	5	7
433435	4244506	4	7
376337	37110427	6	7
435244	4100717	4	5
73553	37116374	4	5
440508	4112095	6	7
195976	4106214	2	2
75909	4014065	7	9
138239	4154432	5	6
432585	4133988	1	1
376208	4297665	5	10
133468	45771079	4	5
442264	4194598	4	5
200836	4342764	5	5
432453	4300639	2	2
138239	75620	4	5
138239	4094009	3	3
435783	433996	1	1
133468	45773540	6	10
193631	197418	5	5
442180	4009773	3	3
376208	4130661	3	4
440377	4193951	1	1
133468	74763	5	8
28083	45768985	4	4
435244	4294291	4	9
442131	4312691	3	3
201337	4128386	2	2
192438	4289522	5	5
442564	4009608	6	7
443359	4299790	4	4
320136	4220211	2	3
620053	4143393	7	7
444114	4061850	3	3
435726	44782420	2	2
73553	46273215	4	5
26378	36674385	3	3
138239	759893	4	8
443258	4055132	5	8
444129	37309785	3	3
200132	761744	1	1
73575	36675006	3	4
133468	4007950	3	6
197506	4182921	5	5
136779	4239862	3	3
376208	4222108	7	11
196158	4301047	4	5
434621	4215784	3	3
444129	37116510	2	2
375527	4134454	1	1
376208	4033355	3	3
72618	44783374	4	4
432795	434195	5	9
440795	193831	4	4
443784	4292537	3	3
320136	433363	3	4
443258	43020418	6	6
376208	40490394	4	6
379811	37208008	3	3
138239	3654543	4	6
440371	4148471	3	6
381174	36712759	1	1
133468	37310020	5	7
138239	4056573	5	7
432441	4244438	1	1
376208	4218590	4	4
261324	4071611	2	2
201131	4206909	3	3
135762	136930	1	1
440508	36717393	4	5
440615	4073503	3	3
443784	4121619	5	5
437982	4273027	1	1
78914	444427	1	1
201131	4200889	4	4
138239	4113577	3	4
31821	433738	2	2
138239	4183121	6	6
442984	443156	3	3
435875	4314877	2	2
81539	37311116	1	1
194307	760961	3	3
377280	44806987	2	2
440371	4117686	3	3
443784	761839	4	4
133468	79898	4	5
444130	4086204	3	3
434153	4251774	4	4
442575	4031804	2	2
133468	37208301	4	6
253506	3655111	1	1
443582	35615130	3	4
442560	440863	2	3
75909	4054815	3	3
201131	4328083	2	2
376208	4126951	7	7
432250	4003301	1	1
201093	442753	5	7
376208	4066856	7	7
435875	199087	5	5
435244	4031269	3	8
136610	37398927	5	5
432851	4081542	2	2
443784	4293711	5	5
199067	44784476	1	1
441793	4234839	4	4
140173	4300915	1	1
444205	80197	2	2
443929	4169890	1	1
138239	3657666	7	9
75053	4284263	4	4
434621	4066825	3	3
320136	4178978	7	9
376337	45773167	8	8
440069	435534	5	5
443403	4126137	3	3
443883	81878	2	2
440508	4049295	4	4
253549	4056590	5	6
133468	37310175	6	8
201131	4316622	4	4
374313	4117895	4	4
376208	4102620	6	6
377280	4338871	3	3
443916	46272742	3	3
376208	40486653	6	9
75053	4142905	2	2
444210	437396	5	5
133468	4151688	5	7
444206	4117723	3	3
135417	4122774	1	1
31602	4091500	2	2
75909	434782	5	7
23865	4302251	1	1
376337	4047110	4	4
372604	45765480	1	1
435244	4109642	8	10
440371	764120	2	2
23806	4055768	1	1
433701	4284405	2	2
443285	4243874	4	4
439003	4165707	2	2
374009	4103124	4	4
432789	4095379	2	2
192964	3654660	1	1
197804	3654656	5	5
443916	4049596	4	6
133468	36686361	4	6
443784	36713094	4	4
444429	4199942	2	2
432545	4236862	4	4
376208	4300584	6	7
193460	198993	4	5
442575	4236051	2	2
443381	37016239	3	3
439658	192678	4	4
440795	45771070	2	2
136610	36676673	4	5
197917	4313355	5	6
444200	4002343	5	5
444090	44783167	1	1
201618	201221	3	3
138239	3654240	3	3
435875	441081	4	4
435244	40490954	7	10
75909	441776	3	4
376208	4054740	3	8
378416	4263252	3	3
443916	37110073	3	5
378416	4335593	3	4
314463	4113291	2	2
443258	4247963	6	7
31602	4054520	2	2
201238	4283877	3	4
444130	36686529	2	2
437643	4284701	4	4
432249	4346186	1	1
376208	4006462	4	5
443784	761980	4	5
376337	4319469	2	2
77030	4152934	3	3
141124	40488066	9	9
79072	45757111	3	3
133468	4041348	4	4
257010	4055635	1	1
138239	765230	5	7
443784	4009628	5	8
197917	4183154	2	2
140362	4273848	1	1
374364	4249596	1	1
81939	4115073	3	3
435740	4347530	1	1
138239	4106351	5	6
505608	506387	1	1
376208	4092358	5	6
196738	45757340	3	3
197506	40490518	6	6
312327	35610091	1	1
376208	4147855	5	6
443723	4190771	3	3
436640	4312695	1	1
138239	42709749	4	4
373718	37109902	3	3
434701	4099889	1	1
443784	4050547	5	6
377280	4151279	2	2
435244	4045843	1	1
201238	196048	1	1
440371	4084633	4	8
440508	4324399	4	4
138239	4253797	3	4
80286	4105105	1	1
75053	760471	7	9
376208	4322723	3	6
376208	4006423	2	3
432795	37111405	5	9
192438	4326427	2	3
434153	35623814	3	4
443507	439501	1	1
75909	4015988	5	7
440508	36715308	3	7
376208	4177100	5	7
376208	4204523	4	5
444130	760370	4	6
138239	42535436	5	6
201131	37017023	3	3
200060	4203439	2	2
320136	4182866	4	4
442628	765367	2	2
443357	4102423	2	2
376208	36674943	5	6
133468	37207790	4	6
197917	4009157	4	4
439928	3655183	2	2
376208	4296343	7	7
435244	3654621	5	8
443583	36685032	2	3
201603	4033642	5	5
141253	4129364	3	3
436073	4067987	3	3
376208	4082041	2	4
376337	762137	4	4
374364	4313707	4	4
376337	4100567	3	5
444455	4339311	1	1
444243	4098310	2	2
443419	4156263	4	4
133468	37397557	4	5
444437	4253344	1	1
444094	4237344	3	3
81670	378839	2	2
253506	4284985	2	2
321052	4055720	1	1
442259	4246522	3	3
73553	4117720	3	3
193460	44811174	2	4
133468	73335	4	6
443723	4206007	3	3
441744	4095503	3	3
435657	4044238	2	2
132724	36675008	2	2
140526	45765632	3	3
376337	762803	6	6
435506	4243443	3	3
133468	36716135	2	3
440508	37110503	5	5
443258	35622249	3	3
440508	80523	4	5
133468	37309834	4	5
438301	444326	3	3
443357	4068361	2	2
134398	4126951	3	3
443916	37205061	3	3
192438	4097114	5	8
442562	4084489	2	2
443507	4232334	1	1
193460	4033904	5	6
376208	4171250	4	6
440508	4268748	4	4
434557	4217386	3	3
435506	37209517	3	6
77030	4012346	3	3
440076	37396013	6	6
435244	4094521	6	6
198249	4278841	4	4
443784	36712982	5	5
138239	4322886	5	7
132706	4250918	2	2
440508	35608023	1	1
432532	44791644	3	3
138239	37109059	4	7
132706	37310078	5	5
374954	379818	1	1
31821	37204374	3	3
444090	435101	3	3
444094	4034753	6	6
376208	4048659	5	5
439407	256810	2	2
434899	4052722	2	2
432725	4184273	4	6
31821	4341075	3	3
132703	4031147	1	1
194149	37396221	1	1
376208	37018201	5	5
77115	45757299	1	1
440977	4338976	3	3
443258	4129721	4	6
193460	4299806	1	1
376337	4105351	4	4
435463	761352	4	4
432453	4031226	3	3
440508	4262912	4	6
75909	4015878	2	10
133468	37310479	4	7
201603	4004244	4	4
374366	35622342	2	2
444094	4069458	4	4
31821	4029431	3	3
376337	377570	4	4
374313	4317013	2	2
443258	4112983	5	8
437165	4060652	2	2
436373	40480431	2	2
193460	37109885	5	5
433736	37310479	5	5
75344	74725	1	1
133468	4006614	5	6
197804	4116230	3	3
440984	761894	1	1
440363	4131423	4	4
200836	4246543	3	3
435459	4160460	2	2
32817	32826	1	1
138239	4245199	4	5
376208	36686987	4	5
195562	4187910	1	1
435244	4069186	6	8
197506	40486029	4	4
192438	201617	2	2
201093	4296066	3	3
443360	4312954	3	3
442264	37203996	4	4
314383	4224425	1	1
440508	4100817	4	4
138239	4117896	4	8
432795	4155039	4	7
75053	4083820	4	5
252544	4345456	1	1
378416	4335988	3	3
75053	4323067	7	8
444094	4089558	2	2
376337	373179	4	4
443883	37396135	2	2
24969	4110031	2	2
133468	36686996	4	7
198249	36715518	5	8
253549	4068743	2	2
201093	4266196	3	3
201131	4313798	6	6
132356	4232607	2	2
440363	45766331	4	4
201337	4127704	3	3
432250	4048575	5	5
432250	43021267	3	3
136610	140173	4	4
376337	377266	4	4
443784	194964	3	5
192438	435754	4	8
138239	4246229	5	8
133468	4032935	5	6
376337	44805546	6	6
373206	45765490	1	1
432453	44805506	4	4
443370	4167638	2	2
440508	4236582	3	3
75909	437078	2	2
434337	4203633	2	2
193460	195981	1	1
81382	76789	1	1
432532	432804	3	3
258781	4124545	5	5
133468	4109947	5	7
197506	200052	2	2
133364	4059711	1	1
75909	374466	4	4
443883	37396086	3	3
376208	4029277	3	4
376208	4136845	4	5
443723	4114026	2	2
432419	4102402	2	2
443723	4314802	4	4
257293	3657146	5	6
440069	435243	3	3
432250	4300348	4	7
442264	36686371	3	5
441260	4336384	1	1
435244	40482935	4	7
376208	761344	6	6
443582	4015877	1	1
138239	4063455	4	5
197804	440649	2	2
73553	77641	3	3
138239	4220184	6	7
443784	443563	2	4
432532	4309745	6	6
375807	44783427	2	2
439407	4245934	2	2
438301	443986	3	3
432585	4208599	2	2
441793	4032450	4	4
435188	4298821	2	2
138239	4178408	4	6
442575	4219040	1	1
75909	4246781	4	4
376208	4298607	5	7
320136	4124675	3	5
444090	760632	4	6
312723	44804766	4	5
132344	4032844	3	3
201093	4094087	6	8
435244	36674693	6	6
193460	37208267	3	6
438407	4245170	1	1
440508	4246645	5	8
376208	4126944	5	5
75909	74606	2	2
140821	4292397	3	3
442132	36712713	4	4
376208	43021059	4	7
197506	4289524	5	5
432250	36717506	3	3
376337	36680579	2	7
72986	439162	6	6
442575	4050441	2	2
376208	46270387	2	2
193460	4247713	4	6
439658	441073	4	4
74392	4183524	3	4
433595	37108577	2	5
376208	4177099	5	7
76191	4057355	3	3
75909	4068136	2	2
193460	437120	4	6
376208	4343205	5	7
443381	438699	2	2
201618	4347658	6	6
377861	375547	2	2
373432	3654613	2	2
439658	436173	4	4
375807	4318986	3	3
442564	4135748	3	3
440508	444377	1	1
437461	45766179	3	3
31057	4109893	3	3
434153	4294242	3	4
432453	45767315	2	2
314971	35615340	2	2
435244	35607980	5	5
443784	4046445	3	3
440409	318766	2	2
435506	442111	5	7
435244	372721	3	3
73553	36684454	4	4
376208	4345825	4	5
432725	132724	2	2
75909	4296627	2	5
138102	4242961	2	2
201773	40482450	4	4
25189	4093141	3	3
442575	4052584	2	2
440508	4242063	5	5
443784	313761	3	4
372604	4047754	3	4
442019	43021393	3	3
444204	4095001	5	5
376208	4301293	4	5
433435	4241901	4	4
444377	4008702	6	6
81670	4142720	3	3
432250	45757390	6	6
376208	4212562	2	2
444094	196484	6	6
77030	4108797	2	2
376208	4292533	3	4
432532	4316048	4	4
434770	4013597	2	2
312723	40487624	3	3
201618	42537663	3	3
440363	4130208	4	5
432250	4346180	2	7
435137	4314653	1	1
442259	4283746	3	3
376208	140173	7	7
138239	198645	4	5
201891	443406	3	4
133294	4143345	1	1
197230	4283883	3	3
138239	4144444	4	7
254061	258458	2	2
443258	3655627	4	4
138239	764880	4	5
138239	760794	5	7
442619	37116631	2	2
197331	4000078	3	4
437860	3657074	2	2
444090	36713096	3	3
435244	4099092	5	6
440409	78357	3	3
432532	4311378	5	5
432250	437489	5	5
257907	4102253	4	4
440371	4032899	3	3
138864	4033186	4	4
377280	761335	3	6
376208	314409	2	2
443285	4281035	5	5
192438	4240010	4	5
435244	4101618	7	10
440508	4171688	2	2
432532	4054372	7	7
443784	42537770	2	2
434899	4050304	2	2
316822	4205528	1	1
201313	4268756	2	2
193631	42536784	4	4
443723	4203904	5	8
432851	760916	4	5
376208	37209056	3	4
133468	765539	5	6
432571	4079293	5	5
141124	37204745	2	5
432250	43530941	3	4
194990	4059294	3	3
376208	37311963	3	8
75909	760297	5	10
133468	4221821	3	4
440508	4278816	4	4
376125	376423	3	3
194526	4299938	3	4
434819	4159192	1	1
435726	4308561	3	3
256451	37017852	2	2
442019	45757072	1	1
261528	4243886	4	4
376208	4290159	2	2
133468	4085268	3	4
317510	44811228	3	3
80767	36684821	3	6
31610	4340124	2	2
442575	4049702	3	3
432250	4179087	6	6
437779	4159863	1	1
138239	760384	7	12
75909	78769	2	3
201618	764981	6	7
377270	36714106	2	2
442628	765368	2	2
72618	3656886	3	3
443784	43021469	6	7
441793	193708	4	4
374882	4301651	1	1
442105	4298137	3	3
443360	4130663	3	3
72410	4218123	3	3
435244	43021630	7	9
320136	258785	7	10
257907	4081994	3	4
377885	4308576	2	2
443916	444377	1	1
443784	43021949	5	5
432545	4345700	4	4
79069	197925	2	2
432453	4028658	2	2
444200	4312640	4	4
134398	132943	2	2
432597	434321	1	1
443441	4031243	3	3
201221	4136772	3	3
440409	3656900	4	4
138239	37209339	5	7
138239	4083695	5	5
253549	764832	3	3
437038	4221663	4	4
321109	43021305	4	4
201093	4199541	3	5
192836	36715887	2	2
376208	765227	4	5
440363	442155	6	6
28083	45768875	3	3
201093	4347436	4	4
440508	4295482	5	5
377286	4140384	2	2
432250	4334028	2	4
435521	4100415	2	2
79069	4236774	1	1
432250	438358	5	7
312723	40492979	2	2
432795	42689802	3	3
133468	4117569	2	5
440508	4247574	5	7
432250	443291	2	3
378416	36717026	3	3
440508	44783238	5	7
437191	4096759	3	3
320136	4049660	4	5
443441	37209186	5	5
432545	4345449	4	4
138239	760222	9	12
433015	40490523	3	3
75909	4095582	5	6
444269	442072	1	1
257907	4196725	5	7
75909	4134582	3	5
437896	443361	1	1
432795	439426	3	3
443258	40489467	5	8
134730	37110691	1	1
434822	45766182	3	3
75065	4003169	1	1
193460	36686930	4	6
320136	4145495	3	6
193460	765763	6	7
31821	36713362	6	6
443258	4099044	5	7
372654	764814	3	3
434944	3657037	4	4
372651	36685140	1	1
376125	4168066	2	2
443883	4298728	5	5
443883	43530693	3	3
320136	4290890	4	5
74786	36686402	1	1
432453	4135707	1	1
433736	4215969	1	1
200836	4340930	5	5
444190	433064	2	2
192438	4289519	4	7
444090	37209177	4	6
435244	4109947	6	8
432532	4315270	5	5
441137	4122438	3	3
201891	37110308	4	4
442105	4263325	4	4
80494	46270446	4	4
435997	4319697	1	1
253549	37111632	2	2
378416	4231849	4	5
443258	444068	5	5
321319	4273369	3	3
194394	35610585	2	2
444094	4029496	2	2
140352	4139358	2	2
376208	4030577	4	4
436320	4054682	2	2
75909	4012147	7	8
253549	4312287	4	5
443419	4094982	4	4
134438	4063935	2	2
442013	134521	4	5
133468	40479438	2	4
443356	37117100	2	3
376208	4054523	3	5
435506	4112873	4	8
138239	4009458	7	11
193460	4033664	4	5
443439	4064723	2	2
376208	4055720	5	6
434318	4244059	1	1
193460	35622058	4	4
73553	762165	3	3
138239	4102560	3	5
444195	78015	1	1
433208	40492874	3	3
432851	4315546	5	5
138239	36687037	6	7
193820	4211863	1	1
133468	77637	4	6
192438	4199144	3	3
441838	437523	1	1
443439	44809778	2	2
320136	45768866	7	9
192671	4087310	3	3
432545	40487059	3	4
440371	4168060	1	1
377861	379015	2	2
435644	760363	4	4
31821	45763617	4	4
196158	37116614	4	4
443723	4144191	3	3
439727	37017586	2	2
137944	36716818	1	1
376208	4106853	3	5
193460	4088233	3	5
138239	4065104	5	8
75426	43021543	1	1
138239	42535204	5	6
201093	434572	4	4
201618	4183005	4	7
201603	132943	4	4
440464	4312095	1	1
320136	4247825	3	3
138239	42534881	7	9
196738	37018982	5	5
376208	4300347	7	7
434540	4149716	1	1
257293	37310635	2	2
444281	4012125	2	2
443723	4212884	1	1
376208	36713011	6	7
257907	4233319	4	5
440363	439292	7	7
75053	760626	5	6
73553	4068493	2	2
432851	4147162	1	1
74726	4012739	4	6
435093	760427	4	4
132706	46274003	4	4
193460	759980	6	8
141124	4213824	4	4
374313	4099493	2	2
376208	4208072	3	7
75909	73614	6	7
200780	42538158	2	2
378144	37110502	2	2
136779	4247581	2	2
433967	4083187	2	2
435244	4245636	6	8
133468	37310064	5	8
133468	133650	3	3
434008	4104252	2	4
132706	4293412	3	3
198197	4128551	3	3
133468	436209	5	6
444094	441363	4	4
198100	760943	2	2
435244	4301150	5	5
443916	4247579	6	6
433097	4318116	3	3
138225	4333978	2	2
377286	37309689	2	3
432795	42689606	2	2
376208	4181877	5	6
443883	193795	3	5
195590	45757757	3	3
434944	4317139	2	2
193460	4311759	5	6
197917	4205666	2	2
75909	46270392	5	5
432545	4300219	4	6
435244	4245324	5	6
435188	4204056	2	2
444205	35615109	4	4
376208	4129215	3	7
137193	4292357	5	5
73553	36684457	4	4
438134	43531721	3	3
31821	36717742	3	3
133468	37110628	5	7
376337	4283669	5	5
377870	378763	3	3
315505	4240042	2	2
436134	3657851	1	1
201801	4283748	1	1
443916	36716611	5	6
376703	4291303	2	2
141124	4266200	2	2
138239	4206594	3	4
73553	36687179	5	5
373747	37110501	2	2
75053	760687	3	6
201618	4243117	4	5
192438	4239892	5	5
138239	4129407	4	6
192438	4281026	5	5
441793	4022825	2	2
432532	4313259	4	4
197324	4097719	3	3
435790	4285372	2	2
437515	4304377	4	4
442559	4346180	1	1
138239	42534911	4	4
432795	4071565	4	4
438409	438132	1	1
195363	40487865	1	1
435244	4016142	6	8
76191	37310060	3	3
439658	4143214	2	2
443883	44782733	6	6
376208	764957	6	7
440371	4308266	4	4
74392	4100923	3	4
253506	4045589	2	2
31821	4125494	3	3
200680	4129897	1	1
376337	4142980	4	5
443258	138351	6	8
31610	4148247	1	1
257907	4006982	2	2
320136	36716487	3	3
376337	761919	5	6
252840	45768837	3	3
443883	4280942	5	5
440508	4206334	10	12
138239	3654337	4	4
440508	381384	5	5
201965	46273475	2	2
376125	762414	3	3
376337	36678495	2	8
31602	4095309	4	4
193460	201518	3	3
434094	4168445	2	2
444090	760366	6	8
192438	37208178	5	5
439706	40480428	1	1
439407	36716941	4	4
437246	4274651	2	2
442264	37208270	3	4
435875	442923	3	3
75909	78274	6	7
440508	4121803	4	5
440508	4312035	6	8
193460	4153695	4	5
201337	764098	3	3
373176	4105930	2	2
320136	45769123	7	9
435234	4119769	1	1
433595	3655493	1	1
377280	3657773	2	5
80509	35624893	1	1
197331	436923	5	6
201618	4056339	3	3
442105	4187335	5	5
443784	40491883	4	5
440508	4100254	8	9
443784	4263776	5	5
72618	37108907	3	3
193460	40548161	4	4
376337	4047623	3	6
444094	4307219	5	5
378416	37118649	5	5
134730	4166776	2	2
440508	36716045	4	5
314971	4177862	1	1
133468	760600	8	8
133468	4115993	6	6
138239	45766889	7	11
432725	4343212	3	3
444090	42535127	4	7
374034	378394	4	4
196738	37018855	2	2
441177	37309903	2	2
320136	4321232	5	8
138239	4152178	2	3
75909	4219693	3	3
133468	4050747	3	3
442013	4059711	3	5
440508	4108723	7	8
80494	4029600	3	3
442180	42535142	1	1
197506	4112865	4	4
432851	4298848	4	4
442575	4049710	2	2
437118	437401	1	1
376337	4243934	2	2
432795	4073619	5	5
432250	46270005	6	6
198199	45757237	2	2
201891	4248802	3	3
375807	46272745	4	4
138239	761827	4	8
133468	4200203	3	3
435244	4035264	7	9
133468	4244652	5	6
318443	761429	5	7
193460	4016403	7	7
376208	45768711	7	8
193460	4015636	6	8
320136	4313927	5	7
438889	4012125	2	3
78097	4312300	2	2
75909	4246026	4	4
432453	4155805	2	2
320136	4124537	4	6
443782	4043397	1	1
432851	4312823	2	2
435244	40402869	2	2
201956	36686978	5	6
72618	4181309	2	2
320136	45769175	3	3
80484	73287	1	1
444130	42539577	4	4
134730	37111390	1	1
435134	439332	4	4
75909	4194739	1	1
434310	4301164	1	1
435244	4299833	5	5
442790	4194601	2	2
73302	75070	2	2
320136	759843	5	8
443723	36713680	3	3
135526	4101729	2	2
