ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37025077	2	3
36207528	36305694	2	4
36207528	42870146	2	5
36206173	37073812	4	5
36206173	3049219	4	4
36207527	40769289	1	3
36206173	3008548	4	4
36206173	40757368	4	5
36206173	42529096	4	4
36207527	1176483	1	1
36206173	1002217	4	6
36206173	3000346	5	5
36206173	3029005	3	5
36210656	37020786	1	2
36206173	37023275	4	4
36206173	3025285	4	6
36206173	37033378	4	4
36206173	3040005	3	3
36206173	37062529	3	3
36207527	40767919	1	3
36207528	1175747	2	3
36206173	3039582	3	5
36206173	3003740	4	5
36206173	43055447	3	3
36206173	3024932	3	3
36206173	44817294	3	6
36207528	42869127	2	4
36206173	21490639	4	4
36206173	40758696	3	3
36207527	1175109	1	1
36210656	3052858	1	2
36206173	37058687	4	4
36206173	3020504	5	5
36207527	40768991	1	3
36206173	37030377	3	3
36206173	37033954	2	2
36206173	37063002	3	3
36210656	40757825	1	5
36207527	40766964	1	3
36206173	3033969	4	6
36206173	37044735	4	4
36207528	42528933	3	3
36207528	44816669	2	3
36206173	36204213	6	7
36206173	37049319	3	3
36210656	46234799	1	3
36206173	3038060	4	4
36206173	37072044	3	3
36206173	37068093	3	3
36206173	37068899	4	4
36208195	36031837	2	2
36206173	3041063	3	9
36207528	40763752	2	4
36207527	21490672	2	3
36207528	3027114	3	4
36206173	37072864	3	3
36207528	43054893	2	3
36206173	3036809	5	6
36206173	40762953	4	4
36210656	1616542	1	1
36206173	37049356	4	4
36206173	40763101	5	5
36206173	3017094	4	4
36206173	3020558	5	5
36206173	3019536	3	5
36206173	37040792	2	3
36206173	3022346	4	5
36207527	40771806	1	1
36210656	1988228	1	2
36207527	40766689	1	3
36207528	42868769	2	2
36206173	37048964	3	3
36206173	40758069	4	5
36206173	37029719	3	3
36206173	37062660	4	4
36206173	37074058	2	2
36206173	37033235	4	4
36206173	3015013	4	4
36206173	37056490	3	3
36206173	37043557	2	2
36206173	37065542	3	3
36206173	3051381	4	4
36206173	37045925	3	3
36207527	40769921	1	3
36206173	3002075	3	5
36206173	3044648	5	5
36206173	37047245	3	3
36206173	37030446	2	2
36206173	37056029	3	3
36207527	3046838	1	2
36206173	3002769	3	5
36206173	37063882	2	3
36206173	3044590	4	4
36207528	42869834	2	3
36206173	3028216	4	4
36206173	3008283	4	4
36206173	3027646	4	6
36206173	37045597	4	4
36210656	1175666	1	2
36206976	3040992	1	2
36206173	37037232	2	3
36207528	40757263	2	2
36206173	40763857	4	4
36207528	40770860	2	2
36206173	40757437	3	4
36210656	37021280	1	1
36207528	46235421	2	2
36206173	37043916	4	4
36206173	3043139	3	5
36208195	3026088	2	2
36207528	37020623	2	3
36206173	37042852	2	4
36206173	3009706	4	6
36206173	37034144	3	3
36206173	3013219	3	5
36207527	36303613	2	2
36207528	1002208	2	3
36206173	37059789	3	3
36206173	3029845	3	7
36206173	3029754	5	5
36206173	37042451	3	3
36206173	3021650	4	6
36206173	37032823	2	4
36206173	3010286	4	4
36206173	3018155	3	4
36206173	37062160	2	2
36206173	37031574	3	3
36210656	37020165	3	6
36206173	37049793	4	4
36208195	3006051	2	2
36206173	3011375	4	4
36206173	37065942	3	3
36206173	37022535	3	3
36206173	3036025	4	4
36207527	1616810	1	1
36206173	3043660	3	3
36206173	40759905	4	4
36206173	3042268	3	3
36207528	21492000	2	2
36206173	36033252	2	4
36210656	36306112	1	3
36206173	46236042	4	4
36206173	37035262	3	3
36206173	3037226	5	5
36206173	37038874	3	3
36206173	3029609	4	4
36206173	3003586	4	4
36206976	3001979	2	4
36206173	37062641	3	3
36203611	36203475	1	1
36207528	36305087	2	4
36206173	42868761	2	5
36210656	43533792	1	1
36206173	37067619	2	2
36206173	37063750	3	3
36206173	40766146	4	9
36210656	1617215	1	2
36207527	40767735	1	3
36206173	3034734	4	4
36207528	1175147	2	3
36206173	3022337	4	4
36207528	3013237	3	3
36206173	3004825	5	5
36206173	3051749	3	5
36207527	40767435	1	3
36207528	1616382	2	3
36206173	21491431	2	2
36210656	36305508	1	3
36206173	37070239	3	3
36210656	3024648	2	2
36207527	40767332	1	3
36206173	37075927	3	3
36206173	37050528	3	3
36206173	37057830	3	3
36206173	3018166	3	3
36206173	37075104	3	3
36210656	1988542	2	2
36206173	3038607	2	2
36207527	21494998	1	2
36208195	3032974	2	2
36206173	37024610	3	3
36207528	42869938	2	4
36206173	3022331	4	4
36206173	3037395	3	4
36206173	37034261	3	3
36210656	37020118	1	2
36206173	37027696	3	3
36206173	37059809	4	4
36206173	3039738	3	3
36206173	1991205	4	4
36206173	40776235	3	3
36206173	40761691	4	5
36207528	21492696	2	3
36206173	40796108	2	2
36206173	3039436	3	4
36206173	37041311	3	3
36206173	723470	4	6
36210656	42870443	1	2
36206173	3041668	4	5
36206173	1003990	4	4
36206173	21492517	2	2
36206173	40771126	4	4
36206173	37023753	3	3
36206173	3006030	3	5
36206173	37052896	3	3
36207528	3012150	2	3
36206173	46235374	4	4
36206173	37072961	2	2
36207527	40762359	1	1
36206173	3033920	4	4
36204347	3051893	2	2
36210656	44817173	1	1
36206173	37063840	3	3
36210656	1175484	1	3
36207527	40768671	1	3
36206173	42529231	3	5
36206173	37027106	2	3
36206173	3002052	3	8
36206173	37063892	3	3
36206173	3023762	5	5
36206173	37038296	3	3
36206173	44816710	4	4
36210656	37021571	1	2
36206173	37050157	3	3
36210656	46235066	1	2
36206173	40757416	6	6
36210656	40770673	1	2
36206173	37068977	3	3
36207527	3037685	1	1
36206173	40758803	5	6
36206173	37048841	3	4
36206173	40761695	4	5
36207528	46236560	2	3
36206173	3020982	4	6
36206173	21491474	4	4
36207527	37020310	1	1
36206173	3017367	4	4
36206173	1618550	4	4
36207527	42527253	1	2
36206173	37076417	2	2
36206173	40763512	4	4
36206173	37040030	2	3
36206173	3044935	3	3
36206173	44787097	4	6
36207527	42527244	1	2
36207528	1988179	3	3
36206173	37034030	3	3
36206173	3000094	4	4
36210656	46236562	1	2
36210656	36303919	1	3
36206173	3052596	4	4
36206173	37054979	3	3
36210656	1175624	1	2
36206173	37022808	3	3
36206173	37048342	3	4
36206173	37078406	3	3
36206173	37026648	4	4
36208195	46235247	1	1
36206173	37043198	4	4
36207527	46234704	1	1
36210656	40770541	1	2
36208195	36031994	2	2
36210656	42528381	2	2
36207527	3035225	1	4
36206173	3029582	4	4
36206173	37042802	3	4
36206173	37033338	3	3
36206173	40760651	5	5
36206173	3034245	5	6
36206173	37023079	2	3
36206173	36031765	4	4
36207528	37021316	2	3
36206173	37021844	3	3
36206173	3051227	3	3
36206173	21492201	4	4
36207527	1616760	1	3
36207527	40768567	2	3
36206173	37028439	3	3
36210656	40764407	1	2
36210656	36659796	2	2
36206173	37065153	3	3
36206173	37050686	3	3
36207528	37020503	2	3
36206173	37044366	3	3
36206173	1618089	3	3
36206173	3032238	3	6
36210656	42869849	1	2
36206173	37065890	3	3
36207528	40770685	2	3
36206173	37031642	3	3
36206173	3019669	5	5
36210656	40764389	1	2
36206173	37071551	3	3
36207528	40763745	2	4
36207527	1176482	1	1
36206173	3010589	4	5
36206173	37057879	3	3
36206173	42528655	3	6
36206173	36032662	3	3
36206173	37061518	4	4
36206173	37060071	3	3
36206173	37026763	3	3
36206173	3039391	3	3
36207528	40770750	2	3
36206173	36033616	4	4
36206173	37062251	3	3
36206173	37069805	3	4
36206173	37047044	3	4
36207528	1617234	2	3
36206173	3022695	5	5
36206173	3042720	2	2
36206173	37058622	4	4
36206173	37062127	2	3
36207527	3021521	1	1
36206173	37036200	3	3
36206173	37068916	2	2
36210656	3004572	1	2
36210656	42870406	1	2
36210656	40770812	1	2
36206173	37064283	4	4
36206173	3052654	3	6
36206173	3035230	4	4
36206173	37074012	3	3
36206173	37055623	2	3
36206173	37025722	3	3
36210656	3022389	2	4
36206173	37036131	3	3
36206173	37046229	4	4
36206173	37067581	3	3
36206173	37025080	4	4
36206173	3044592	4	4
36210656	3003191	2	4
36206173	3037855	3	3
36207527	3004431	1	3
36206173	3001175	4	4
36206173	3039834	2	2
36206173	21493232	4	4
36206173	37058664	3	3
36206173	1618565	3	3
36206173	40757523	3	5
36206173	3034679	3	5
36207527	3023257	1	1
36207527	40769894	1	3
36206173	46236509	4	4
36206173	3049304	4	5
36206173	37075783	4	4
36206173	37020288	3	5
36206173	37033094	3	3
36206173	37032835	4	4
36206173	37025488	3	3
36206173	37040809	3	3
36207528	44816598	2	3
36206173	37075240	2	2
36206173	3015326	4	4
36206173	1001875	6	6
36206173	3045771	4	4
36206173	37070378	3	3
36206173	37046577	3	3
36206173	37022081	3	3
36207527	40769985	1	3
36206173	37046950	4	4
36206173	37049417	3	3
36206173	37051855	3	3
36206173	21493228	5	5
36210656	40764814	1	2
36210656	42869966	1	4
36207528	3051672	2	4
36206173	37066079	4	4
36206173	3017183	4	5
36210656	3051660	1	2
36207527	40764240	1	3
36207528	37019820	2	5
36206173	3010722	3	5
36206173	36305443	4	4
36206173	37075305	3	3
36207528	3039465	2	5
36208195	3019344	2	2
36207527	40769179	1	3
36206173	37060467	3	4
36206173	37042023	3	3
36207527	3020941	1	1
36210656	46236560	1	2
36206173	3019255	4	6
36207528	40757837	2	6
36207528	36660026	2	3
36206173	3017966	4	4
36206173	3039787	3	5
36206173	37061774	4	4
36210656	1002008	1	2
36206173	37028230	2	2
36207528	40764967	2	2
36207527	40761364	1	2
36207527	3049921	2	2
36210656	40764348	1	1
36206173	40771130	3	5
36206173	37054343	4	4
36206173	3005712	5	5
36206173	37025993	2	2
36210656	40764541	1	2
36206173	37059389	3	3
36206173	37076774	2	2
36206173	3027128	4	5
36206173	1001807	2	2
36206173	44817285	3	4
36206173	37071998	2	2
36206173	37041756	3	3
36206173	37045047	2	4
36206173	3004707	4	5
36206173	3040822	4	4
36207527	42528579	1	2
36206173	40758549	4	6
36206173	37023610	3	3
36206173	36660769	4	4
36206173	3012378	3	5
36206173	37036975	2	2
36206173	1618035	4	4
36207528	1616624	2	3
36207528	1001540	2	4
36207528	36660215	2	6
36206173	37060151	4	4
36207527	1617419	1	3
36210656	36031476	2	5
36206173	3030296	4	4
36206173	37070807	2	3
36206173	37041327	2	2
36206173	37020361	2	2
36207528	36204437	2	4
36210656	42529252	2	2
36206173	37029064	3	3
36206173	1618307	4	4
36206173	37031264	2	2
36207528	3001764	2	3
36206173	3035490	4	4
36206173	37039322	2	2
36206173	3028152	4	4
36207528	40770888	2	2
36206173	3022509	3	8
36207527	3004287	3	4
36206173	37031403	3	3
36206173	37056369	2	3
36210656	46236641	1	2
36207527	40769610	1	3
36206173	36305696	4	5
36206173	46235532	4	5
36206173	3017826	5	5
36206173	3019094	3	6
36206173	37023930	2	4
36206173	37025004	3	3
36206173	37028485	2	2
36206173	3024757	3	5
36206173	3051914	3	4
36206173	37071523	4	4
36206173	37039406	2	2
36206173	36305963	3	3
36206173	3036702	4	5
36207527	42528826	1	1
36206173	3027736	4	4
36206173	37025981	2	2
36206173	37076780	2	3
36207528	42870253	2	5
36206173	37035307	2	2
36207527	40769747	1	3
36206173	3038003	4	4
36206173	37055429	3	3
36207527	3017260	1	1
36207527	3049257	1	1
36206173	3015398	5	5
36206173	44817104	4	8
36207527	1988764	1	2
36206173	37046929	3	4
36208195	46236751	1	1
36206173	37066279	3	3
36207528	3005310	2	3
36206173	3006043	4	4
36206173	3006090	5	5
36206173	37072789	3	3
36206173	3019737	3	3
36207527	3032272	1	3
36206173	37056619	3	3
36206173	37075886	3	3
36207527	21494750	1	1
36207528	37021254	2	3
36206173	37043030	3	3
36206173	46235909	2	2
36210656	36660644	1	2
36206173	3006713	4	4
36207527	3040950	1	4
36206173	3002423	4	4
36206173	40758973	3	4
36206173	3025412	6	6
36206173	43054972	3	5
36210656	21493030	1	2
36210656	46236255	1	2
36207527	40769053	1	3
36207528	42869920	2	4
36207528	42869807	2	3
36210656	42870265	1	4
36207527	40769199	1	3
36206173	21493239	4	4
36206173	3021254	4	4
36206173	37071625	4	4
36206173	37058964	3	3
36207527	40767531	1	3
36206173	37058740	3	3
36206173	3019242	4	6
36206173	3020144	4	4
36210656	36204481	1	2
36206173	37078447	2	4
36206173	46234904	2	2
36207527	3001337	1	1
36210656	46236706	1	2
36207528	46235278	2	2
36206173	3014573	4	4
36206173	40771483	3	5
36206173	37024108	4	4
36210656	40771868	1	1
36206173	37078687	2	4
36206173	3002223	4	4
36206173	3033982	3	4
36206173	37026788	3	4
36206173	37043233	4	4
36206173	3038915	4	5
36206173	37062052	4	4
36206173	43055590	3	3
36210656	42869255	1	4
36210656	40770666	1	2
36206173	3022929	3	5
36207527	46235706	2	2
36206173	3029808	4	7
36206173	37068369	3	3
36206173	37078085	3	3
36208195	37021385	2	2
36206173	1001641	4	4
36207527	40769542	1	3
36206173	3039424	4	4
36206173	37071048	3	3
36207528	1989037	2	3
36206173	37038479	3	3
36206173	1989983	4	4
36206173	37046035	3	3
36206173	1616689	6	6
36207527	1989024	1	3
36207527	46236410	1	2
36206173	40763120	4	4
36206173	37058229	3	3
36206173	37052845	3	3
36206173	3032547	3	5
36206173	37036851	3	3
36206173	3051231	3	5
36206173	43533893	4	6
36206173	3033024	3	4
36210656	21492194	1	3
36206173	3008336	4	4
36207527	40764295	1	3
36206173	37051913	4	4
36206173	37028208	4	4
36206173	1618712	3	3
36207527	21493495	3	6
36206173	21493559	4	7
36206173	37031911	3	3
36204568	36204524	2	2
36207528	3050374	2	3
36206173	37035137	4	4
36207527	21490791	1	2
36206173	37036637	3	3
36210656	1988313	1	3
36207528	37019598	2	3
36210656	40764642	1	2
36206173	37041731	4	4
36206173	1616298	3	3
36206173	37043279	3	3
36206173	3023108	4	4
36206173	3048284	4	4
36207528	40771082	2	2
36203542	36203531	1	1
36206173	3019296	3	3
36206173	3034830	4	5
36207528	1002118	2	5
36206173	3024068	4	5
36210656	43055470	1	2
36206173	36303831	3	4
36207528	40757999	2	2
36206173	3045516	3	4
36206173	42528941	4	5
36206173	3010616	4	6
36206173	3023669	4	5
36206173	36031985	3	3
36210656	37020428	1	2
36207527	3023725	1	1
36207528	43055540	2	3
36206173	37046716	3	3
36206173	37021647	3	3
36206173	3037002	5	6
36206173	1176105	4	7
36206173	3014619	3	3
36206173	37032059	3	3
36207528	40757260	2	7
36207528	40764786	2	3
36206173	37025704	2	2
36207528	42528931	3	3
36206173	37069453	3	3
36206173	36660461	4	6
36210656	46235385	1	2
36206173	37031894	3	3
36207528	1989590	2	4
36206173	1618056	2	2
36207527	21490713	2	3
36207528	36660540	2	5
36207527	3022666	1	1
36206173	37046098	3	3
36206173	37049267	3	3
36206173	37032269	2	2
36207528	3033487	2	3
36207527	40767889	2	3
36207527	40766644	1	3
36210656	1989328	1	3
36206173	3024852	3	3
36206173	37052073	3	3
36206173	40758679	4	4
36206173	3045908	3	5
36207527	3025231	1	1
36206173	37039759	3	4
36206173	3027175	5	5
36206173	37047378	3	3
36203394	36204450	1	1
36210656	36304280	1	3
36207527	36304742	1	4
36206173	3022495	3	3
36210656	1988625	1	2
36207528	3051645	2	5
36206173	40762893	5	5
36206173	3025127	5	5
36207528	37021473	3	6
36206173	37058307	3	3
36210656	3008365	1	2
36206173	3030872	3	6
36206173	43534068	4	4
36203492	3042942	3	3
36210656	42869088	1	3
36206173	37037799	4	4
36206173	3016346	4	6
36207527	40768282	1	3
36206173	36306171	4	6
36210656	40758017	1	5
36206173	3011000	3	3
36208195	42529189	2	2
36206173	37044456	4	4
36206173	1001504	5	5
36207528	36305986	2	4
36206173	37073609	4	4
36206173	37022964	3	3
36206173	3003592	5	5
36206173	37063294	4	4
36207528	3012876	2	3
36208195	3012022	2	2
36206173	37066158	3	3
36207528	3017911	2	3
36206173	36304068	4	4
36206173	37075577	3	3
36210656	21493591	1	2
36206173	37049262	4	4
36208195	36031387	1	1
36206173	37076737	4	4
36210656	1988823	1	2
36207528	36304147	2	3
36207528	37021420	2	3
36210656	42869988	1	3
36206173	37078778	3	3
36206173	1002534	3	3
36210656	36304626	1	4
36206173	37056926	3	3
36207528	46235874	2	5
36204347	3052802	2	2
36210656	1989548	2	2
36207527	3052504	2	2
36207528	21492024	2	2
36206173	37027511	3	3
36206173	3030829	4	4
36206173	37022124	4	4
36206173	36659782	4	4
36206173	37057806	2	2
36210656	42869700	1	1
36207527	46234714	1	1
36206173	46235267	3	5
36206173	37045480	4	4
36208195	3003451	2	2
36207528	40764446	2	3
36206173	3050401	5	7
36206173	21492308	4	4
36206173	37028994	3	3
36206173	3024716	4	6
36210656	21492060	1	1
36206173	37040209	3	3
36206173	3018335	4	4
36207528	1002339	2	3
36206173	1002905	4	4
36206173	36659624	4	4
36206173	37028937	2	4
36206976	3031655	1	1
36207528	1617516	2	2
36206173	3035750	4	4
36206173	37070198	3	3
36206173	3014217	4	4
36206173	3031308	5	5
36207527	1001531	1	1
36206173	40762992	5	5
36206173	37032618	5	5
36206173	21493515	3	4
36207527	40770229	1	3
36206173	37063738	3	3
36206173	42870535	2	2
36207528	40764859	2	3
36207527	3044094	1	1
36206173	37072932	3	3
36207528	42870214	2	5
36206173	37040666	4	4
36207528	1176415	2	2
36206173	37072166	3	4
36210656	1175257	1	1
36206173	3015764	4	4
36206173	40763164	4	4
36206173	37048977	2	2
36206173	37029009	3	3
36206173	37067165	2	2
36210656	36306200	1	4
36206173	3052566	4	6
36206173	40759786	5	5
36206173	3020037	5	5
36207528	36305937	2	4
36208195	3002373	2	2
36206173	43055433	3	4
36207527	1616712	1	2
36206173	706170	4	6
36206173	3037842	4	4
36206173	3041894	4	4
36206173	3043366	3	5
36206173	37058730	3	3
36206173	37042456	3	3
36206173	3033349	4	4
36206173	3024590	4	4
36206173	37074888	2	2
36210656	46236421	1	2
36207527	36203798	1	1
36206173	37026305	4	4
36206173	3018691	4	4
36206173	1616963	3	3
36206173	3025719	6	6
36210656	37020229	1	2
36206173	37047240	3	3
36206173	3023190	4	4
36206173	1003885	2	2
36204575	36204512	3	3
36210656	1989505	2	2
36206173	37063248	4	4
36207528	36659800	2	3
36210656	46236676	1	2
36206173	40762976	4	4
36206173	3050432	6	6
36204419	36204420	1	1
36206173	36033491	3	3
36206173	1618872	4	4
36206173	3019087	3	5
36206173	37046095	4	4
36206173	1002111	5	5
36206173	40759092	4	4
36207528	40764990	2	3
36206173	37052941	3	4
36207527	1616854	1	2
36206173	37052258	4	4
36206173	1988933	3	5
36206173	3052793	5	5
36206173	3028492	3	4
36207527	3037483	1	1
36206173	37070123	3	3
36207527	37019936	1	2
36210656	21492014	1	2
36206173	3020757	5	5
36206173	37047246	3	3
36207528	37020441	2	3
36206173	37055758	3	3
36206976	3033880	2	4
36207528	37021457	2	4
36206173	43533950	4	4
36207528	3043511	2	2
36206173	1988114	4	4
36206173	37025479	3	3
36207528	42869986	2	4
36206173	37049740	3	3
36207528	40772030	2	4
36206173	1004066	4	4
36206173	37078972	2	2
36206173	36305982	4	7
36206173	3022470	4	4
36206173	37065333	3	3
36206976	3040250	1	1
36206173	37025293	3	3
36210656	37020719	1	3
36206173	46235089	4	6
36206173	3002610	4	4
36206173	37025408	2	2
36206173	3010954	3	5
36206173	37025292	4	4
36206173	37053917	3	3
36206173	37034432	3	3
36210656	21493570	1	2
36206173	1618341	3	3
36206173	3047159	3	3
36206173	3037814	4	4
36206173	3020992	3	3
36210656	36305645	1	5
36206173	3038269	4	5
36206173	37046846	4	4
36206173	37036252	3	4
36206173	37035282	4	4
36206173	37038507	3	3
36206173	3009196	4	6
36207528	1617717	2	3
36206173	44787008	4	6
36207528	3041215	2	4
36207528	36031210	2	4
36207527	21491691	1	1
36206173	42529135	3	6
36210656	37020088	1	2
36207527	40767610	1	3
36207527	40769350	1	3
36207527	40769441	1	3
36206173	3010843	3	7
36210656	21493321	1	1
36206173	37049546	3	3
36210656	42868979	1	2
36206173	3015711	5	5
36206173	3043681	3	6
36206173	3006519	4	4
36206173	36306070	4	4
36207527	3015048	1	3
36206173	37034740	2	2
36206173	37025183	2	3
36207528	40764839	2	3
36207527	40768382	1	3
36206173	3024697	5	5
36206173	37064018	3	3
36206173	3002554	4	4
36206173	37067031	4	4
36206173	37059775	2	2
36206173	3015069	4	4
36206173	37069243	4	4
36206173	3020379	5	5
36206173	37022386	3	3
36206173	43534073	4	4
36206173	3041652	5	7
36206173	37072226	3	3
36207528	36203310	2	4
36210656	42870264	1	3
36206173	3005592	4	4
36210656	1988876	2	2
36206173	37038884	3	3
36204482	36204487	2	2
36207528	43054938	2	3
36206173	37048159	3	3
36206173	3006140	4	4
36206173	3043399	5	5
36210656	36031950	2	5
36207527	40766380	1	3
36206173	1175752	4	6
36206173	37025310	3	4
36206173	37035036	3	3
36207528	3048284	3	5
36207527	40769796	1	3
36206173	3016717	3	4
36206173	37039619	3	4
36206173	37055815	3	3
36206173	36204393	4	4
36206173	40762663	3	3
36206173	21493558	5	7
36206173	3001777	3	3
36207527	40769601	1	3
36210656	36204171	1	2
36210656	40764988	1	2
36207527	40767480	1	3
36206173	37067252	3	3
36206173	3001656	4	4
36206173	3031736	4	4
36206173	3040372	3	5
36206173	3052040	3	5
36206173	3026864	5	5
36206173	3008106	4	4
36210656	3024902	1	2
36206173	3002669	4	4
36206173	3035960	5	5
36206173	3025344	2	2
36206173	37025701	3	3
36206173	37050065	3	3
36206173	37050611	2	3
36206173	3034847	4	4
36206173	37031013	5	5
36206173	37054972	3	3
36206173	37028262	3	3
36206173	37062513	2	2
36208195	3011630	1	1
36206173	37044596	3	3
36206173	37024034	3	4
36206173	37041933	3	5
36206173	37067758	3	3
36206173	37068064	3	3
36206173	21492878	4	6
36210656	40770471	2	3
36208195	36031687	2	2
36208195	21492153	1	1
36206173	3019976	4	4
36206173	37029004	4	4
36206173	3020035	5	5
36207528	40764373	2	3
36206173	37073046	3	3
36206173	3005341	3	3
36206173	37038930	2	2
36210656	37019587	1	2
36210656	40757995	1	1
