ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494901	3036318	1	1
376208	4014368	4	6
432795	42535112	4	7
201093	619034	5	5
133468	4344505	4	7
193460	46273515	2	2
607997	36717343	3	3
432795	42535171	4	7
257581	46269802	1	1
604317	4117117	5	5
436581	4171009	2	2
432795	434494	5	7
72410	4001293	1	1
441744	4320131	3	3
443582	4018639	5	5
432795	42536867	5	7
21492840	21494457	2	2
620314	4112209	3	3
604317	4009747	6	8
432795	760418	4	9
21491817	21491818	1	1
31821	4030066	2	4
432250	4111105	2	10
440508	619123	5	8
607856	4335395	5	5
606682	37110111	3	4
253549	37108730	7	8
432795	4228301	2	4
253549	42537652	1	1
74726	4015067	5	6
21490931	21490698	2	2
432795	764899	5	7
443916	36713676	2	3
620310	36695641	7	7
21495748	37026665	3	3
440508	4048071	3	3
194526	4119104	4	4
194526	4247097	6	7
620053	4146014	9	10
619742	37119168	3	4
21492840	21492832	2	2
608027	436881	3	3
606998	4235730	2	2
438590	435384	3	3
21495357	37075434	1	1
21493850	3005940	1	1
375239	374341	3	3
21495748	37030286	2	2
21494876	40762836	1	1
136779	141997	3	3
608005	195948	4	5
21490758	21490536	1	1
436134	608996	4	5
73553	601056	3	5
194526	4000516	3	3
432795	4009459	7	11
432250	37110318	3	5
442019	43021893	2	2
608027	4215451	2	2
620294	35632237	1	1
435244	443077	7	8
138239	4244326	4	7
437409	4046360	4	4
133468	77407	5	7
73553	4014368	4	4
21491762	21491647	1	1
75909	138582	5	7
194526	4154357	4	5
432795	760640	4	7
608236	4173533	3	3
440508	439125	2	4
376224	4069781	2	2
442562	4157499	3	5
620311	4179116	7	9
21494877	3051887	1	1
133468	75426	4	5
432545	4279940	3	3
604317	35624205	2	4
442562	4176843	3	7
444130	4153417	3	3
438066	608803	2	2
620041	4349387	2	2
133468	4245339	3	3
320136	602121	7	10
21490931	3025135	2	2
435244	3656127	7	9
442767	4178842	3	4
194526	4108218	6	6
619742	4117574	4	4
607997	4069524	4	4
604305	604307	1	1
194526	4096025	5	5
21495357	36303599	2	2
21492381	44816991	1	1
73553	78275	6	8
443583	605411	5	5
21493004	40771985	2	2
444090	3662367	2	3
73553	4016811	5	8
376208	45763853	5	7
21494808	46234808	2	2
376337	36714138	4	7
138239	36686100	5	9
604687	4013603	4	4
201093	609054	4	4
619743	759958	4	7
620310	37114617	10	12
73553	4004983	3	3
435244	4006760	5	6
376208	3655847	3	6
21490931	42527120	2	2
620053	4201176	6	6
432795	4136688	5	7
21490760	21490592	1	1
620310	4131640	6	8
620053	4034280	3	3
21490931	21490722	2	2
75909	4003789	6	6
21495748	37041261	2	2
21495357	37034203	1	1
21495748	37039984	2	2
443916	36717203	2	4
620317	37112644	3	3
133468	36712716	6	8
604317	37111327	3	3
75053	4009904	5	6
434153	604602	5	6
193460	760688	4	4
21490931	21490782	2	2
439777	607426	3	4
75909	4136805	2	2
435506	609033	3	5
620310	4078893	11	11
605017	4222288	3	3
21495748	40765008	4	4
432851	4315797	3	4
138102	608263	3	4
75909	4247711	4	6
432795	4109057	3	6
21495008	42529133	1	1
442562	4168424	3	6
134438	4006960	1	1
73553	603008	3	5
138239	4015654	8	10
376208	37310040	7	10
432545	42534824	3	3
432795	4161900	5	5
21494592	21494394	1	1
21495357	1618226	1	1
436581	4161900	3	3
604317	604698	5	5
620055	4077414	4	5
442019	4299987	2	4
432795	42689730	4	4
619742	4009302	5	6
194526	4113941	4	4
440508	4109193	2	5
434489	618849	2	2
72618	37110663	5	5
319921	4245104	2	2
620310	37219319	6	6
25189	602115	3	4
136610	601996	5	5
193460	604461	5	9
194526	4096632	3	4
193460	36686169	3	4
608005	4059711	3	3
440371	4171104	6	10
432795	4233605	3	5
444131	760579	2	4
619743	4094817	4	5
604180	256810	2	2
133468	42535719	3	6
21494999	3034690	2	2
605931	45764301	3	3
132356	4249876	4	4
607997	36715644	4	4
440508	37110061	2	5
201951	45773388	3	3
138239	36674394	6	7
620053	4084234	6	8
432545	36676789	4	4
442562	607228	2	2
444090	4296336	3	3
620310	36695608	7	8
443419	36686282	4	4
74606	608246	2	2
75053	4309930	3	3
435244	37109745	2	9
619742	760674	4	5
21494755	3022304	1	1
608236	4172123	2	2
376337	4056898	6	6
76191	760226	5	6
376208	437763	3	5
133468	608420	5	6
320136	762964	3	4
73553	81430	5	7
442264	4134165	2	4
21490931	21490515	2	2
73553	4015065	5	8
72986	37309695	3	4
21490931	21490760	1	1
443419	4152961	2	2
376208	36713170	3	4
619742	37116637	4	4
376683	609104	3	3
21490931	21490756	1	1
377280	37395886	3	4
620053	37117412	10	10
434547	606364	1	1
619743	4052981	3	3
432545	4345354	3	5
435244	36675177	2	6
620310	37113163	8	10
375807	37108933	6	6
138239	36684557	3	7
444200	603119	5	6
376337	37017114	6	7
193631	4231815	3	3
253549	760458	5	6
432545	37016370	3	4
21495748	3022919	3	3
376208	142033	4	4
442562	4176972	3	4
21495357	37078154	1	1
444129	4297795	3	7
432795	200611	2	4
21496880	21493555	2	2
440508	36716024	1	1
21490760	3008152	1	1
21495357	3051225	2	2
376337	4223216	4	4
75909	4018219	8	9
138239	37116956	4	9
432795	434805	5	8
432250	442351	4	5
21490931	21490551	2	2
133468	42539283	5	7
604317	42535234	1	1
193460	45767650	5	7
606889	605949	2	2
432545	4294570	3	4
608873	602305	2	2
138239	4018357	7	9
439658	45772076	5	5
435244	36676860	2	8
432795	42539039	3	5
73571	760577	3	3
441712	36686135	3	3
21490758	21490908	1	1
194526	36715497	3	4
602003	36715887	3	3
21492840	21494999	1	1
602991	4303451	1	1
432795	4124520	2	4
620055	4211790	5	5
21495748	37051976	2	2
619743	4153411	4	4
435244	37311865	2	7
432795	433917	3	3
21490760	3024354	1	1
21494999	3019828	1	1
374364	604629	3	3
606682	42539707	3	4
435244	4031274	3	3
76349	619340	3	3
138239	37209115	5	9
432795	45767634	5	10
440508	45757087	8	8
440508	4302678	5	5
133468	602687	3	6
620055	4326574	6	8
197506	609274	4	4
21494901	3016611	1	1
132706	4170969	3	4
138239	37116495	6	8
442131	602043	3	3
376208	4013620	6	7
21494874	40763907	1	1
432545	602646	6	7
435244	36717203	2	9
432795	4334742	5	5
193460	42536831	3	6
607997	4236885	3	4
73553	74194	3	4
75053	4136716	4	5
443883	4164092	3	3
440371	609192	6	6
602100	608867	1	1
21494601	21494606	1	1
432795	4116878	3	4
435875	3655209	2	3
73553	37109098	4	6
81454	4053836	3	3
320682	4098145	6	6
376208	36717348	6	7
440371	606783	2	2
21492983	3050704	1	1
138102	609225	3	5
432795	4094834	4	8
376208	4200130	3	3
81454	37108726	3	3
193460	4116002	3	6
440371	46269734	4	5
376208	81195	2	5
21490931	21490733	2	2
432795	4179527	4	5
620310	606720	4	6
604317	74778	5	6
439388	44809274	3	3
435244	4009185	2	2
432795	37116925	4	8
253549	4203439	3	3
376208	601008	3	3
432795	37209097	4	11
432795	606332	2	5
608233	4020850	1	1
376208	4062235	3	5
619102	4257542	3	3
141124	40493476	5	5
435244	619208	3	10
620310	37018793	5	6
616741	616743	1	1
607519	4019867	1	1
432506	4098848	1	1
194526	4009290	3	5
376208	762327	6	6
318443	761433	6	7
194526	35610585	5	5
21495748	37044371	1	1
437409	438590	3	3
376337	604649	2	5
432795	37116620	5	8
608005	4140300	4	4
21494592	21493325	1	1
620310	37112278	4	4
21495748	3040249	2	2
442562	4176983	3	4
432795	442285	4	7
21492840	21494971	2	2
607149	4173682	1	1
620310	35632234	5	8
444094	4077275	5	9
21490931	21490790	2	2
376208	444432	4	5
21494875	3020278	1	1
21491393	21491323	1	1
432795	4172875	4	6
73553	4018969	5	10
21491761	21491829	1	1
620310	4051037	8	11
21495357	37065816	1	1
432250	40490351	5	7
432250	434580	4	6
376208	4202652	4	4
21490931	21490589	2	2
21495008	21495016	1	1
442562	4172425	3	5
194526	4014800	5	5
192438	4245919	4	7
138239	761187	4	8
21494661	21491845	1	1
620310	37109556	5	6
432795	4145496	5	6
376337	4047859	4	5
620053	4075245	7	10
432795	4180515	4	6
607997	764899	3	4
376208	4054657	6	9
194526	4094991	6	7
21490931	21490635	2	2
432795	36686290	5	6
441398	36676696	3	3
604317	759980	5	6
376337	42538809	4	7
432250	4003318	4	10
194526	4095998	4	5
73553	601042	4	4
432795	37309834	4	5
138239	4053133	6	6
444094	43530908	6	6
432795	36716920	4	5
432795	4094981	3	7
608233	37020627	2	2
432795	40482941	6	9
432795	4053594	2	6
80809	4269880	3	3
21494755	3015701	1	1
21490759	21490769	1	1
21495748	40796119	1	1
194526	4173737	4	8
75053	4015197	4	4
439777	601066	3	4
442131	603118	3	3
434557	608987	2	2
444129	4016270	3	4
444090	4015650	4	5
620057	4091545	6	7
442259	604724	4	4
432250	140633	4	6
133468	605015	5	7
21494881	3050704	1	1
619027	3654644	1	1
21494739	21494689	1	1
440371	4216531	4	4
193460	36684557	4	5
75053	4018215	5	6
432795	201730	2	3
376208	37207827	4	7
442562	4054782	4	5
432795	4150480	3	7
73553	4194878	2	4
432250	4226430	6	6
381732	4215954	2	4
443784	604426	5	5
21491758	21491918	1	1
374009	42538599	2	4
21490931	21490523	2	2
21495357	36661235	1	1
443883	602581	3	3
432795	4154443	4	5
442562	4035653	2	3
444130	37111403	3	3
435506	4093943	5	5
77030	4290691	2	2
620311	4151230	5	6
21492840	43055261	4	4
21491758	36031743	1	1
21490756	3025135	1	1
443258	37309759	6	8
73553	4145720	3	5
253549	44811897	3	3
432795	4327108	5	6
620053	4176190	8	9
604822	4023714	3	3
432795	4023571	3	6
193631	4108677	5	5
21492840	3036596	3	3
376337	604380	4	7
432795	4054669	3	5
21490931	3008223	2	2
75053	765102	6	9
376208	4143891	3	6
201518	605462	3	3
440508	4070916	6	10
25189	602033	2	2
440371	36687005	6	6
21495357	37040598	1	1
432795	45757320	5	6
133468	4018496	3	7
21492840	3041433	4	4
432795	4270502	3	3
432795	4052527	4	7
376337	604658	6	7
432795	762188	2	5
436581	4156787	2	2
438038	4160114	2	2
442562	4168439	3	5
138239	4153728	6	10
133468	37116505	4	6
608005	4018089	3	6
608027	4168383	3	3
607086	4072504	2	2
444070	4119601	4	4
620106	4352114	4	4
442562	4168409	3	7
605931	45760554	5	5
79917	603304	3	3
21490931	42527088	2	2
432250	4222431	3	7
138239	760444	6	10
606482	4173751	3	3
432545	192361	2	6
21490931	3012544	2	2
376208	608727	3	4
434621	608044	1	1
21492530	21492535	1	1
21494738	21494616	1	1
607856	4032457	3	4
620311	42538446	4	4
253549	36686465	5	6
432250	4088085	5	8
21495748	46234968	2	2
440508	36675003	5	6
21492381	21492382	1	1
193460	36687223	3	7
21490931	3025315	2	2
75909	4143864	4	6
432250	4185025	3	7
620295	4276109	4	5
21493848	3051887	1	1
608005	4044015	4	5
620053	620054	1	1
443419	36686159	4	4
604317	4314213	2	2
434621	37209311	6	6
437428	4051896	4	4
133468	37116637	4	7
21495357	37078383	1	1
432795	35624772	5	7
192438	42537890	5	6
443916	4196717	4	5
604544	601895	1	1
133468	600987	4	6
320536	4337811	2	2
439658	4271203	6	8
432795	759972	7	9
198249	606361	4	5
442562	4175104	4	7
376208	602294	6	6
607856	4235831	1	1
376208	43021848	4	4
440409	601145	5	6
194526	4086532	5	7
21495038	3051273	1	1
607997	762917	3	3
320682	4306259	2	2
21494879	40758239	1	1
442019	4309329	2	3
132706	4033184	2	5
22557	602034	2	2
253549	258564	2	2
443582	4018495	5	6
21494890	3004888	1	1
435244	36717067	2	7
436581	4169864	3	5
432795	35609016	4	6
620055	4088935	8	8
432795	37309981	5	6
443784	43531588	4	5
601035	603301	1	1
435244	4032707	6	8
21494675	21494844	1	1
442562	4097022	2	5
444209	608887	3	8
138239	760060	9	11
376208	37309659	3	5
440371	46269944	2	2
432250	4058222	4	6
601967	607030	2	2
432795	4012730	7	9
442564	760685	3	4
133468	4245271	4	4
606956	4286024	2	2
434742	444447	2	3
620053	4133472	4	8
194526	4009091	2	3
436581	4177147	2	4
440508	4002470	5	10
193460	3655904	4	6
376208	4051151	4	6
432795	444368	4	9
194526	4239091	5	5
444131	4153139	2	2
138239	200485	5	6
21490931	21490550	2	2
440508	604719	6	8
443916	4334252	2	3
138239	45767039	6	8
75909	37209087	6	8
194526	200252	4	6
432250	4087435	7	7
376208	4057029	5	7
138239	760571	4	9
433701	3655666	2	2
444209	4300684	3	3
604317	4012449	5	6
619743	37309933	4	4
193460	4323067	7	9
443419	43530925	3	3
607997	79158	4	7
443784	609074	4	5
432795	4155512	5	8
432795	439501	3	3
432795	4058676	3	6
432795	4155025	4	8
21495357	37052171	1	1
21494901	3051887	1	1
605525	4117408	3	3
605931	45764611	3	3
440508	40487013	7	9
443258	4241891	5	6
619743	46270167	4	5
620053	4300626	6	9
198091	602072	3	3
620311	4235933	6	6
138239	765102	7	12
378125	608051	3	3
21495357	21493560	2	2
194526	36717343	4	4
620053	4014109	6	7
21492824	3035355	1	1
620055	4202520	6	6
432545	4216631	4	6
201625	4034870	1	1
75909	74179	7	8
619742	760797	3	3
604317	4136842	4	4
21490931	21490723	2	2
620057	4084095	4	4
253549	4030389	6	7
619742	4153424	2	2
434621	603300	3	5
442628	4018630	4	4
138239	4054421	3	4
376208	444427	6	6
444130	4009755	3	4
376208	4183090	4	5
376208	195907	2	4
75909	4123595	4	4
443916	35622379	2	4
435224	604245	2	2
193460	4244036	3	4
21494584	21494591	1	1
257503	602160	2	2
200616	4341657	1	1
604687	4012148	5	6
21494127	21492901	1	1
432250	36674252	2	6
432795	46271082	3	5
253549	4195014	4	4
21492840	21492838	2	2
432453	4060222	3	3
376208	605345	4	4
75909	4140300	5	5
605931	45761507	3	3
376337	4225278	3	8
253549	4150982	5	5
197804	602305	3	3
435244	45757596	5	5
133468	4136715	5	6
432795	37116495	5	8
432795	37204139	3	7
21495357	3043572	2	2
21490756	21490671	1	1
435119	438020	3	3
21494808	40766232	1	1
432795	4303098	3	5
75909	40606419	5	5
432795	4056456	3	4
21494999	21495000	1	1
75909	4273695	5	5
31610	4188309	3	4
435244	4004806	4	5
620311	37114193	5	8
443784	4217947	4	7
194526	4055463	5	6
444094	4155280	4	4
432795	46270434	3	6
606543	4100349	1	1
432250	4142174	4	5
432795	42536801	5	8
432795	4152480	4	4
604317	4015630	5	6
607856	4122774	5	6
192438	619148	3	3
432795	4160093	4	4
432795	37110612	4	6
432795	4034699	4	7
443784	4136543	4	6
442562	4176684	3	4
601204	601536	2	2
432795	436837	6	10
600666	3655295	1	1
600564	602627	1	1
133468	81141	5	7
21494877	3020278	1	1
432545	258675	4	6
432250	4334027	2	2
432795	44782987	4	4
432250	45765459	5	6
608064	81237	3	3
21492840	36304241	3	3
376208	4327108	5	6
443360	601145	2	5
376337	4226267	6	7
435244	37311862	2	7
75053	760490	5	6
432795	4167912	4	7
432250	4079225	3	7
444057	602651	1	1
432795	4153536	4	8
620311	36714299	3	3
21494808	46234786	2	2
320682	4272149	5	6
619742	37309981	3	4
438038	4162619	2	2
432545	4080182	2	3
253549	4111561	3	3
604317	4006261	4	4
200780	43530932	2	3
608005	4156794	3	4
432795	4151698	3	4
619743	4054058	3	3
620317	4078951	7	7
138239	760625	7	10
432795	4166648	6	6
444131	37209129	4	8
606805	4166628	3	3
444057	602649	1	1
437456	4170163	4	4
376208	4147415	5	7
138239	760343	7	10
608233	4006680	1	1
440371	4105642	2	5
21490756	3012739	1	1
605931	45767857	2	2
620053	4008947	6	8
21493004	21492874	2	2
194526	440756	8	9
434247	4157497	2	3
193631	4309660	2	2
432571	44808122	4	4
436581	4173707	2	3
435244	604710	5	7
138239	765546	5	10
376208	605021	4	4
21490764	21490774	1	1
619300	4312567	1	1
193460	4050524	4	7
619743	141474	3	3
138239	4129245	5	5
432250	4144542	4	6
440508	4006618	5	6
440508	4247473	3	8
619743	4151667	4	4
601623	601624	1	1
21490931	21490898	2	2
441542	4299970	6	6
444130	4155025	3	3
620310	4276343	3	4
374009	606045	4	4
432795	4308203	4	7
132356	602115	4	6
193631	258895	4	4
21490931	21490798	2	2
432795	40487941	4	6
21492840	3022318	2	2
21491758	36032022	1	1
75053	440556	5	6
138239	4320628	5	8
21493606	21493573	1	1
21494970	21494973	2	2
21493848	3020278	1	1
607856	4020882	4	5
21492840	36305930	2	2
253549	4237837	3	4
432250	4047625	4	5
72986	619009	3	3
437409	37110679	4	5
138239	45766789	5	12
432795	4147300	4	8
435244	40482880	2	8
604317	4016111	5	6
378416	36717306	4	5
432795	760621	7	9
21494808	46235507	2	2
437409	4141405	4	4
21493010	21493096	1	1
434621	4264740	2	2
432795	4106680	3	5
133468	37116521	4	6
432795	43530948	2	3
432795	4319146	3	7
432453	764819	4	4
442105	608279	1	1
619742	765121	3	6
607997	4129393	2	2
444209	609037	3	6
73553	4012739	5	8
376208	4195243	4	8
75053	760579	3	5
138239	37108585	6	8
440371	601826	5	6
620057	4281450	8	8
432795	4049270	6	9
615396	615397	1	1
75909	4347298	3	3
432795	4094953	4	5
441974	4015067	3	3
432250	4033969	7	8
21492840	40759169	3	3
620311	42538886	7	9
21492520	21492635	1	1
138239	37310052	7	9
21490931	21490720	2	2
432795	80229	5	7
432795	4167913	5	10
253549	45766961	7	9
438977	609187	2	2
620310	37113254	5	5
21491762	21491639	1	1
21494738	21494519	1	1
604317	602678	4	6
133468	4018969	5	11
21490756	21490660	1	1
619743	4282532	4	5
21494970	21494971	1	1
620310	36714297	4	4
138239	46270466	5	6
607217	4220197	3	3
73553	4012605	5	8
197917	4263435	4	5
443883	619555	4	4
138239	37309866	5	9
605272	4297990	2	2
432795	35624878	5	6
72618	4046095	3	3
432795	437693	6	8
433967	600575	1	1
435244	4007940	2	2
435875	4224143	5	7
432795	4033314	4	8
442562	4163484	3	4
443784	35616027	6	8
376337	4247601	6	6
21495357	3028744	2	2
432795	40479561	5	7
376208	35610591	4	6
133468	37209410	4	7
377280	37207987	4	5
21490760	3000285	1	1
435244	4050885	3	5
21492840	3042000	3	3
432795	42534966	5	6
604317	760410	6	7
618616	619762	1	1
21491692	40769284	1	1
605472	605474	1	1
133468	4012585	8	9
141124	4100271	5	8
378253	4065627	4	4
607997	4008353	4	4
602146	4273093	5	5
31821	37117192	2	6
432545	4104821	7	7
440508	605215	5	8
442562	4180673	3	6
138239	3657564	6	7
21490931	3021447	2	2
432795	4134335	5	8
253549	4066611	6	6
432795	4094975	4	7
619743	4088051	4	5
73553	36685022	4	4
75909	4118794	5	6
21494999	3032273	2	2
619743	37108726	3	6
133468	4152949	3	4
376208	42537309	2	5
442562	4175252	3	6
21495748	3051341	3	3
21495357	3038330	2	2
439388	40492341	3	3
376208	4059104	3	6
376208	42536822	4	4
608127	4233429	1	1
607566	4014936	4	4
376208	4059993	5	8
432250	602646	7	11
376208	609008	7	10
133468	42536842	4	7
604180	36714681	3	3
442562	4176223	3	6
21490765	21490749	1	1
443258	45768940	5	8
21492840	21492839	2	2
21494808	40771101	1	1
608005	4054765	3	3
432795	42535458	3	6
432795	605421	5	8
376337	4095542	4	7
75909	4009298	6	7
444209	4111952	5	5
75053	442765	4	5
197331	40488854	4	5
253549	4295369	4	4
442562	4156609	2	6
320136	605241	7	10
21492840	3031403	3	3
21493627	21493629	1	1
21492983	3014343	1	1
21492840	3034953	3	3
138239	4146169	6	9
193631	46273185	4	4
138239	606547	4	5
376208	37309989	6	10
442562	4158131	2	5
442562	4179759	3	6
432795	4071876	4	6
133468	4236894	4	7
604317	4018361	5	5
619607	619608	1	1
432795	78514	3	4
133468	4106533	3	4
376125	761117	2	2
138239	4133605	6	7
432250	4034672	3	5
21494739	21494688	1	1
21495357	37076624	1	1
432795	4059257	5	6
432795	760444	5	9
619743	37309847	4	4
21494739	21494358	1	1
133468	77372	4	4
133468	4014521	5	5
21491761	21491755	1	1
376208	37111387	4	6
201093	4051339	6	6
443258	40488944	5	5
21492840	3035522	2	2
443916	606961	3	7
31057	4244503	4	4
602637	602636	1	1
138239	4051151	6	8
75909	195901	3	3
194526	439323	5	5
194526	4084586	4	6
443784	765545	3	6
21490758	21490550	1	1
432795	30439	6	6
141608	607288	2	2
75053	44808508	5	6
432545	35625600	5	6
21495748	37073514	1	1
193460	604698	6	7
607149	606735	1	1
81454	4014390	2	3
619742	4052979	2	2
440508	600994	3	3
376337	606544	3	3
432795	4324314	6	8
444130	4015654	5	5
605931	45760496	3	3
373176	37209504	2	2
443784	4143293	5	6
138239	4018628	5	7
435244	604582	5	5
133468	42539096	5	7
432795	35625757	2	6
75909	4179810	8	8
21490758	21490519	1	1
620311	42538418	4	7
443916	4082355	2	4
21492840	21493954	2	2
138239	4014218	6	9
442564	760639	3	4
200680	602117	3	4
620053	37114852	6	9
432250	4173342	4	6
432250	4029504	4	10
607856	45757343	3	3
432795	373348	5	8
605272	4019096	4	5
21492983	40762834	1	1
443916	37116377	2	4
375292	46269815	3	3
376208	4270999	6	8
608005	36717471	2	2
21494584	21494693	1	1
620310	4080650	9	12
432250	375738	3	4
432795	36686416	4	7
442562	4179732	2	5
133468	37309811	6	7
619193	4331677	3	3
619743	4189460	3	3
442564	4281541	3	5
442767	4178863	1	1
21492840	43054913	2	2
432795	607309	3	3
435463	608799	4	7
620106	4313725	4	4
193460	4068359	2	3
608005	4018064	4	5
601837	4066746	6	6
21495031	40763817	1	1
138239	36684564	5	6
21495748	3012030	3	3
440508	37396240	4	4
432795	4003360	6	7
432545	42538853	5	5
432795	195976	3	3
432545	436326	3	5
432795	4012277	5	10
194526	4108677	6	6
31610	4064575	3	3
376208	4344025	4	7
432795	762185	2	5
435244	35622250	2	6
620041	620043	1	1
443916	35622251	2	3
432795	42537677	2	3
72986	760579	2	5
21490931	21490660	2	2
432795	4028368	3	5
432795	3655260	3	7
138239	77372	4	5
603079	36716543	3	3
608005	36715757	3	3
432250	4221118	3	6
21490756	21490663	1	1
376208	607815	7	7
76191	4046953	5	5
619742	36686437	3	3
439103	4183876	3	3
432250	37310672	6	8
437038	606972	3	3
138239	197645	6	6
620053	37112436	7	12
620053	4084100	6	11
432795	4186433	7	9
133468	37310110	5	7
440508	4003654	5	6
21491595	21494949	2	2
442562	4094801	2	4
138148	762127	1	1
432795	4120332	4	7
73553	4167513	6	6
21494481	44786671	2	2
21492305	21492307	1	1
193631	4340497	2	2
193460	605409	5	7
320136	195106	5	6
444094	4049453	7	7
433187	600624	2	2
620310	4154735	5	5
607149	4174333	1	1
194526	4124684	7	7
133468	760642	5	9
376208	4018496	3	3
604180	4243441	3	3
620057	4272418	7	8
21490931	21490562	2	2
432795	36686505	2	3
620053	4187944	7	10
608005	4013305	4	6
620310	4180473	6	6
21494999	3033729	2	2
432795	4134296	2	3
604317	40490387	3	4
604687	4297795	5	6
607997	4085890	3	4
442019	4141124	4	4
75053	4143864	3	4
434819	4174646	3	3
442564	4029150	5	5
257907	608930	5	6
