ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017992	36716668	5	5
4010882	4025968	12	12
4027384	36685960	4	5
4002402	4051170	2	2
4003200	4067484	2	2
4019104	45773101	3	3
3667224	4123133	5	5
4019382	4113749	5	5
4020924	4154715	1	1
4027539	4151105	5	5
4021939	4021941	1	1
4019889	4146574	1	1
3667224	4176188	7	9
4002031	4051806	3	6
4027880	4314052	6	6
4024566	4134164	4	4
4003387	4178794	2	4
4000648	4093547	8	8
4027384	4167082	5	5
4029043	141498	2	2
4019899	4141837	2	2
4019498	4222508	4	4
4028387	4217228	5	6
4030495	4313965	1	1
4019902	4329378	4	4
4029569	44809604	4	4
4023815	4183693	3	3
4022923	36684489	4	4
4024887	4346054	2	2
4010882	46273721	4	4
4029964	198594	5	5
4010882	46272254	13	13
4026268	4098713	4	4
4002402	4338463	4	4
4001043	4190311	4	4
4033255	4236198	1	1
4016010	4304879	1	1
4027384	4159748	4	4
4029549	4206263	4	5
4023811	45770510	5	5
4008950	4034426	5	5
4005839	3033664	1	1
4020345	42536662	4	4
4002031	4087607	5	6
4000610	435579	6	9
4003728	4073249	2	2
4001031	4139980	4	7
4001205	37109716	7	7
4010882	4025288	12	12
4027583	4101859	1	1
4032251	3657091	3	4
4018340	3023292	2	2
4000609	4081053	4	4
4024147	4181906	3	3
4007340	3010502	3	3
4017907	4017908	1	1
4026105	4284325	7	7
4028387	35623435	6	7
4032251	3657251	6	7
4012907	4180250	4	4
4000610	42539558	3	3
4032487	4241264	2	2
4027598	40486614	1	1
4022924	4093798	5	6
4032662	42689640	1	1
4017527	4012131	1	1
4027587	40492929	2	2
4014426	37115339	5	9
4027384	46269719	6	13
4004519	4213432	2	2
4010109	4185100	2	2
4023317	37310073	5	6
4022835	42688454	6	6
4001052	4093569	3	6
4028745	4032170	4	4
4030031	4030870	3	3
4014426	37111908	7	7
4027587	4275127	2	2
4002377	3657242	3	3
4027761	4284980	1	1
4028076	4241526	6	7
4031618	4145128	1	1
4012869	37117214	1	1
4021915	4021830	6	7
4027414	4143654	2	3
4025823	37113864	4	4
4025463	4025467	1	1
4028076	375549	5	5
4028387	434811	5	5
4012907	4346413	4	5
4022570	42535745	3	3
4028387	37310463	4	6
4026267	43531281	4	7
4005383	3022719	1	1
4011425	4024171	1	1
4007583	37396014	5	5
4027703	4306484	1	1
4027384	36683412	4	6
4007340	40762888	2	2
3667141	46273974	1	1
4022232	44807605	3	3
4017992	4014956	6	6
4028247	37113296	10	14
4021915	4195171	4	4
4000749	4047240	2	2
4032251	4346061	4	5
4006334	40763204	2	2
4029803	133959	4	4
4027384	42536672	3	7
4017056	4016463	1	1
4027663	4204555	2	2
4030290	37204557	3	3
4002391	4219209	4	4
4028070	36715542	2	2
4000610	4243739	5	7
4010109	4046749	3	4
4012907	4143797	4	5
4022924	4130370	3	3
4017992	4275908	6	6
4002031	4050129	2	5
4022570	30061	4	7
4027384	42534880	7	9
4027022	4242270	3	3
4011861	4244246	4	4
4024601	4312388	2	2
4028399	4216257	1	1
4001189	4124277	1	1
3667220	4177573	6	6
4010882	46273870	12	13
4025440	4263604	1	1
4014814	4020033	5	5
4029338	4100411	4	4
4017992	43020535	5	5
4014032	45770656	2	2
4002710	40480039	3	3
3667224	37114867	7	7
4027050	4261208	2	2
4029269	439787	2	2
4024306	4151665	2	2
4021768	4110913	3	3
4025823	37115236	7	7
4025118	37109624	2	3
4011630	4078328	7	8
4012484	4060756	1	1
4000498	4066959	3	3
4025033	45764825	3	3
4030782	4208030	1	1
4030148	4221722	2	2
4023317	4012284	4	4
4000610	31884	3	3
4025118	4074507	6	8
4019902	4334803	3	5
4018091	4216048	4	4
4025523	4270911	1	1
4028247	4091085	5	14
4022830	4143467	2	2
4030292	37016724	1	1
4011851	4288018	3	4
4028876	4116488	5	5
4024000	4105744	5	8
4019902	44784036	7	9
4002905	4028631	5	5
4029964	4301416	1	1
3667220	4263061	5	5
4017992	36715240	4	4
4021194	4301460	2	2
4029329	36686919	1	1
4028387	4301271	4	5
4000501	4093809	6	7
4027384	4103079	4	5
4009876	44810291	1	1
4030843	4231663	2	2
4001029	4084093	5	8
4012484	46271426	3	3
4027539	46272691	3	3
4017992	4016978	6	6
4028389	46269707	4	5
4000610	4005770	6	7
4027404	4083251	4	4
4019498	37303846	6	8
4027258	37310035	3	4
4014426	4121148	7	7
4028387	140214	4	4
4021236	4244202	7	7
4020630	37310927	5	5
4023246	37311216	2	2
4012907	4075148	4	5
4000610	4340928	5	7
4023056	4051467	3	3
4032621	44790180	2	2
4006041	3006362	1	1
4013074	4147365	3	3
4027762	4276966	1	1
4026105	4257967	3	3
4001716	4242360	4	4
4028387	761080	4	5
4024416	4219720	2	2
4008485	4023713	2	2
4026267	43531301	3	7
4018926	4324899	2	2
4012907	4299395	4	4
4001217	507342	4	4
4012907	4218294	4	4
4017291	37310949	4	4
4012907	4182345	5	9
4001029	37114291	6	6
4016012	4222788	3	3
4012907	4253041	2	3
4020347	760781	3	3
3667224	4074515	8	10
4017992	4001253	3	3
4028070	36715541	2	3
4008950	4131319	3	6
4028070	3654695	2	2
4027384	37108901	6	8
4018586	3031812	2	2
4030518	443601	2	2
4024000	37018345	4	11
4024000	42536545	4	5
4001043	4279072	6	7
4001716	46270529	2	2
4028389	36712850	1	1
4002890	4235078	2	3
4027349	4042867	2	2
4017992	3656613	3	3
4015396	4114185	1	1
4006128	4116503	2	2
4010247	43531415	1	1
4011630	42535062	6	8
4029559	4168446	3	3
4028387	4298869	6	6
4019902	4324894	5	5
4010882	4224437	10	12
4024601	4022251	2	2
4028285	4289170	3	3
4021077	4279060	6	6
4006981	4228490	2	2
4019902	4200491	5	5
4023811	4326754	4	4
4010247	40492442	2	2
4028745	4174668	5	5
3667120	4195786	2	2
3667220	37303896	6	11
4011630	4133638	5	6
3667220	4020624	5	5
4024000	4267717	5	8
4010882	4253665	10	10
4024000	4126119	3	4
4024566	37310559	2	2
4008121	4018194	2	2
4017992	4017821	6	6
4028595	4313172	2	2
4001217	4086291	4	7
4019498	37115615	3	3
4022007	4004174	1	1
4001858	37017399	3	3
4028902	4111530	4	4
4022924	42536864	5	7
4023813	40484988	4	4
4010882	36714709	13	13
4029408	4208416	2	2
4002905	46269951	4	5
4001217	44808863	1	1
4003066	4166543	2	2
4001214	37114249	2	2
3667224	4173592	6	9
4025897	4208114	1	1
4012907	44783116	4	8
4014426	4178036	7	12
4012907	4076048	3	4
4025823	4282616	4	7
4026391	4223440	1	1
3667224	37117889	8	8
3655067	36676835	1	1
4025038	4194078	3	3
4027414	507266	7	7
4025215	4019961	2	2
4026939	4106735	4	4
4002905	42537647	2	2
4019198	4210873	2	2
4001196	4289236	3	3
4002713	4183269	3	3
4020318	4015542	2	2
4019903	4012015	2	2
4002905	3655609	2	2
4024566	4190653	4	4
4012907	4230364	6	6
4000513	4075539	4	5
4027430	4282309	2	2
4012674	4209998	1	1
4027384	4111080	6	9
4021071	46005749	3	3
4019899	4327874	5	5
4027384	4061728	3	6
4013074	4098007	3	5
4021313	4007024	1	1
4027258	4167849	3	4
4027430	4286900	3	3
4028601	4027586	1	1
4007983	3002769	2	2
4025118	42535864	3	4
4032251	4328416	4	5
4022720	4225597	2	2
4019903	4014405	2	2
4025823	4074075	7	10
4017992	4231103	5	5
4000610	4252916	6	6
4012925	4048629	2	3
4001217	4142604	5	5
4029816	4124855	6	6
4001038	4200275	2	2
4032251	4124573	1	1
4015350	760510	4	4
4019498	4110932	8	10
4001217	44807037	2	2
4024969	4278077	5	5
3667220	3667205	9	13
4029043	4327871	1	1
3667220	4103526	10	15
4030518	43021864	5	6
4022817	4282159	3	3
4022838	40760423	2	2
4005487	4005488	1	1
4021768	36675095	3	3
4017995	42539485	2	2
4025823	37219258	6	12
4018811	40485329	4	6
3667220	4216946	8	14
4022570	4112451	7	8
4028247	4236787	4	4
4019382	4276522	3	3
4001029	4077534	4	8
4000501	4080120	6	6
4033396	46273707	3	3
4019983	3020207	2	2
4011630	762832	6	7
4029549	37016701	3	5
4024430	4218945	1	1
4028387	37016115	5	5
4028387	761724	4	7
4003387	4181025	4	4
4026105	4074231	7	8
4012907	4077629	5	8
4028902	4180148	3	6
4030288	4099191	2	3
4002892	4205086	2	2
4017992	4259831	3	3
4028902	4020365	4	6
4018811	4323049	6	6
4013074	4125628	5	5
4020347	42535218	5	5
4015350	4297437	3	3
4027539	4112921	3	3
3667224	4108383	6	10
4009831	4010290	1	1
4013074	4130195	6	7
4028387	3655483	4	4
4027384	36685958	4	5
3661819	4099434	3	3
4014426	4274574	6	10
4019902	37396645	4	4
4017970	4015121	2	2
4010882	46273882	13	14
3665436	3665438	1	1
4019902	37016598	5	5
4024930	4025066	2	2
4024000	4009172	3	4
4014426	4172130	12	17
4002051	4208856	2	2
4011630	4195447	4	4
4022570	4300808	6	7
4019809	3007994	1	1
4028247	37113831	4	16
4000754	40482475	1	1
4024247	4023921	1	1
4022810	4251168	3	3
4025215	4033937	5	6
4030647	4018191	3	3
3654597	762936	2	2
4001217	42537490	3	3
4001217	44802500	4	4
4025823	4351857	7	7
4002014	46272656	3	3
4026673	4048483	2	3
4012047	4012048	1	1
4027384	4077219	2	4
4025198	200149	2	2
3655971	40487602	5	6
4030641	4259543	4	4
4000506	4235337	3	3
4030274	4298588	2	2
4021915	4013083	2	2
4027384	257905	3	9
4019902	4235529	5	5
4017996	36713832	2	2
4002725	4284632	4	5
4000498	4281844	3	7
4025365	4288484	2	2
4028876	4237921	3	3
4018317	36660135	1	1
4025203	4030910	4	4
4023314	37204523	4	4
4009037	4318677	1	1
4002717	4119120	5	5
4017992	4227717	4	4
4023171	4022668	1	1
4012907	4079266	6	6
4000501	4223452	4	5
4027279	4218293	1	1
4002019	4050083	6	6
4019902	4188450	10	10
3655971	42538743	3	3
4010882	4310688	3	3
4022202	42536785	4	4
4023815	4348462	3	3
4010882	4032886	13	13
4005827	4058019	3	3
4019498	4092138	4	8
4007340	4140240	2	2
4028247	4250915	8	14
4011630	4103805	4	4
4022923	762121	2	2
4023317	37111394	3	3
4020862	3000775	1	1
4014426	4338505	7	11
4017081	3015049	1	1
4022202	255674	3	4
4017992	46273910	4	4
4012907	36676344	4	5
4028387	4311333	6	9
4022570	46270697	3	4
4026267	4245267	6	6
4028902	4102226	8	8
4029269	4098469	3	3
4028571	42535158	1	1
4028076	380111	5	6
4032246	4038141	1	1
4027912	4298415	3	5
4029816	42539090	4	4
4003728	4070346	2	2
4024601	37017343	2	2
4012918	40770975	1	1
4002710	4027891	6	6
4022120	4300845	1	1
4011630	4049642	1	1
4001217	44813052	2	2
4018340	40762013	2	2
4020630	37311211	2	2
4019902	4197757	5	5
4029964	80223	4	5
4021829	4214723	1	1
4002725	4273395	6	7
4000610	4285898	5	6
4027384	4132637	4	5
4001217	44808816	2	2
4001217	46272579	1	1
4028923	4206261	2	2
4029803	4300221	3	3
4028365	760823	2	2
4019823	40480616	2	3
4029966	4082161	2	2
4001217	4036230	3	3
4001217	4266065	3	3
4022202	4153259	2	2
4022570	437590	4	4
4019902	4019757	2	4
4024725	4228352	2	2
4025823	37112564	5	6
4026261	43531344	2	3
4015350	760448	4	4
4008950	4213201	5	5
4012187	4165679	4	4
4026105	4074349	6	7
4032243	44783963	3	3
4027384	4139051	6	7
4026267	4149039	6	6
4028076	137219	6	7
4028401	4145761	2	2
4012907	4308424	7	8
4028265	43021971	4	4
4025823	4047782	4	4
4031369	45765763	2	2
4019409	4159951	1	1
4024930	4037430	2	2
4012907	4034798	5	6
4028601	4313314	3	3
4026267	4241194	4	7
4019958	36716847	2	2
4029964	4298739	3	3
4025215	4075930	2	2
4010882	4004060	4	4
4026105	4137507	6	9
4028902	4025680	6	8
4020827	21491455	1	1
4026667	4328738	3	3
4014426	37114612	7	14
4027384	44807226	4	6
4027888	4094018	2	2
4000610	40478876	4	4
4025038	4245299	4	4
4002046	4000733	3	3
4018317	40479401	2	2
4011630	4104562	2	6
4010247	4029550	1	1
4001716	438795	5	6
4000609	4341236	4	4
4032381	4202087	3	3
4014426	37113471	12	17
4028247	4150282	6	13
4029043	4080330	2	2
4025823	37115065	4	4
4027384	36715843	3	8
4021452	3013751	1	1
4000501	37113133	7	9
4001043	4285829	4	6
4028914	40480560	4	5
4027384	4322891	3	5
4028766	4297640	2	2
4015871	760291	3	3
4024000	4031681	6	8
3667224	4352229	8	10
4032251	4260271	3	4
4028387	35621925	2	7
3667224	37113843	7	7
4024735	4143271	3	3
4012907	40480417	4	5
4028745	4265045	5	5
4027761	4239063	1	1
4022835	45984656	6	6
4010247	4155645	3	4
4013104	4039704	2	2
4023815	4088578	3	3
4022570	4001993	4	5
4022570	4096687	4	4
4002019	4062351	4	4
4023556	4128700	2	2
4017061	3000626	2	2
4000610	44809607	4	4
4029964	4298863	3	3
4029964	4152422	3	4
4017992	4313845	6	6
4027384	4081910	3	6
4026105	37112745	7	8
4029964	36687095	5	5
4021915	4018902	5	5
4014426	37115607	4	4
4022830	4093846	2	2
4000610	4096031	3	4
4011630	44791721	4	4
4005977	4229131	1	1
4022232	4136612	6	6
4013648	4015662	1	1
4026267	4300893	5	5
4000609	4266370	3	4
3662345	3662344	1	1
4023517	4025586	3	3
4028387	4247355	6	9
4002717	4286286	7	7
4010273	4330247	3	3
4023815	42536471	3	3
4027880	4307981	4	4
4001029	4084102	5	8
4010882	4010040	9	9
4027028	4259125	1	1
4028076	4299851	2	2
4027384	4065991	5	7
4002019	4252570	6	6
4029706	43531343	2	2
4026105	4138573	6	9
4026105	36695790	3	3
4021915	4125633	7	7
4024969	43531453	3	4
4012907	42709767	2	3
4028247	4301502	9	11
4000610	4204812	6	7
4021783	435642	1	1
4002710	4238169	4	4
4027880	4280893	3	3
4017907	40760466	1	1
4023811	44795836	6	6
4028768	4215745	1	1
4021774	4233505	4	4
4027430	4306973	2	2
4002713	4263873	5	5
4030023	4183409	2	2
4027384	37117101	5	7
4023813	4093268	7	7
4024566	765215	4	4
4024000	4027116	6	7
4025874	4202068	1	1
4025823	4232366	6	9
4027384	4035431	4	6
4030372	4029724	1	1
3667224	4349776	8	10
4025823	4014102	6	13
4023317	4094691	1	1
4012416	4038030	1	1
4011630	4119942	6	8
4010882	4122164	13	13
4002555	4312953	1	1
4017992	4220363	6	6
4033051	4297905	2	2
4023811	44795026	5	5
4019498	4216230	7	7
4027384	36716517	7	8
4028328	4052517	3	5
4024566	4142713	4	4
4028387	35622307	7	8
4008950	4225423	4	5
4032017	44807720	2	2
4030163	4334394	3	3
3667091	4247282	5	5
4023643	4203712	2	2
4029964	4109040	4	4
4008354	4013150	2	2
4032251	4237441	4	4
4027430	4322396	2	2
4027384	46269741	5	8
4028076	4087648	2	2
4025823	4093215	5	5
4031618	37112156	2	2
4028387	4295311	3	6
4029697	4223933	3	3
4023567	36714022	2	2
4019902	4333486	5	5
3657799	3657794	1	1
4001217	4258486	3	3
4006158	36676720	3	3
4001217	762542	3	3
4019902	4017225	3	4
4029964	36686233	5	6
4027384	4210034	8	9
4028387	37309894	5	5
4024430	42537033	2	2
4028985	4138411	1	1
4019903	42873154	3	3
4017973	4306680	2	2
4011630	765933	6	8
4001043	4070026	5	6
4004672	4109691	4	4
4000609	4264487	3	3
4031480	4345819	2	2
4019958	3662201	2	2
4023317	4153075	4	4
4006127	37395293	2	2
3655751	4188314	3	4
4011630	374924	6	6
4030647	4135603	2	6
4027663	442314	4	6
4012907	4185622	3	5
4011630	4116812	5	5
4013074	4258685	4	5
4001217	4138369	7	7
4028902	4002529	5	10
4028902	4121412	5	7
4027587	4285715	2	2
4028387	4299128	2	2
4010882	46272128	12	13
4001031	4066277	4	4
4014426	4152065	7	11
4012907	4237675	3	3
4023317	4016810	4	4
4001052	37114598	9	9
4030647	4314428	1	1
4001217	4011394	4	4
4022924	4002970	2	3
4000749	4308347	3	3
4003387	4336615	5	5
4023567	4017949	3	4
4000610	37396774	5	6
4028914	4329379	4	4
4001217	44807915	2	2
4014426	4084581	7	9
4000501	4090138	4	5
4022570	4122752	5	6
4024147	4009371	3	3
4024000	4125962	8	9
4021311	4022841	1	1
4032351	4035121	3	3
4002031	4160997	3	6
4002717	4311269	5	7
4022570	4120324	5	5
4016010	4034915	3	3
4021163	40482008	3	3
4015924	4244123	1	1
4000610	4096337	4	5
4029549	4173556	3	4
4001217	4262017	1	1
4028387	4343223	3	5
4000610	4148299	5	5
4023636	4269083	1	1
4028276	40487613	2	2
4027384	4002155	4	7
4019902	44783998	10	10
4028387	4063430	4	5
4025823	4052653	7	9
4021768	4218151	1	1
4001144	4001496	1	1
4017974	4008395	3	3
4024749	44807169	2	2
4028247	4201877	5	13
4027765	4058231	2	3
4025845	4064549	1	1
4032129	37394911	3	3
3667220	4185215	6	9
4017992	4015908	6	6
4000610	4319441	4	4
4012907	37312415	3	3
4029964	4117564	4	4
4007340	40760024	2	2
4026110	4158813	4	5
4009876	35610100	1	1
4027384	4277571	5	6
4018317	40757403	1	1
4015767	4015853	1	1
4002717	4238284	4	4
4019902	4178166	4	5
4002725	4195532	6	6
4021774	4175998	3	3
4000610	4096140	5	7
4019902	4311465	3	3
4027307	40481812	3	3
4021236	4275666	7	7
4010882	4005015	10	10
4028387	760954	7	8
4030153	4165260	1	1
4010357	4295745	3	3
4027174	4103781	1	1
4028745	4214729	3	3
4032632	4002200	1	1
4002905	4096140	3	4
4006168	3012520	2	2
4032251	3662132	4	5
4013604	4013759	2	2
4025369	4294407	1	1
4031369	4039433	2	2
4024147	4026056	4	4
4022199	4123097	1	1
4023317	81149	4	4
4030153	37019026	4	4
4019903	45773548	3	3
4026282	4189158	1	1
4027591	4244224	1	1
4026105	4338361	5	7
4030637	4289297	2	2
3667220	4137679	5	11
4028206	4053741	1	1
4025823	37117890	6	6
4024000	4182139	5	5
4019382	4026074	5	5
4001716	4196933	3	3
4028902	4294669	7	8
4012907	4000069	3	4
4028387	4033506	8	8
4029964	37111590	5	5
4002031	4031850	4	7
3667224	4141267	6	6
4028914	4098218	1	1
4000610	46274082	3	4
4018802	4206551	3	3
4031741	4160391	1	1
4001217	4141857	7	7
4000609	4231067	4	4
4028247	4285664	7	15
4001029	4084090	5	8
4022804	4072122	2	2
4008121	3024612	3	3
4019902	4015510	2	2
4029816	46286608	4	4
4001018	44807747	4	4
4028906	4069375	6	6
4004672	4239812	1	1
4028387	37311270	5	7
4028387	4102313	4	4
4011851	37117623	2	2
4012907	4306232	4	5
4029697	4240819	4	4
4027404	4116915	3	4
4024566	4270506	3	4
4028076	4265742	5	6
4001214	4218238	2	4
4019491	4028715	2	2
4027912	4197700	4	4
4025118	4090606	7	7
4003697	4292270	4	4
4028387	442584	5	8
4027404	4210038	4	6
4021604	4193637	1	1
4017970	4147681	2	2
4001018	44807764	4	4
4002031	4052109	3	8
4027384	4034819	4	4
4027557	46270426	4	4
4024855	4148624	2	2
4024566	4126270	4	4
4000766	4144559	1	1
4002710	4174270	4	5
4011551	4241702	1	1
4022198	4243950	2	2
4010882	4207327	9	9
4018579	42537533	1	1
4020347	4181253	4	4
4027406	4236037	2	2
4001214	4177412	3	3
4019902	4213381	5	5
3667224	4271458	5	10
3667224	37112668	7	7
4019498	4179061	8	10
4001209	4329440	4	4
4028247	37114920	6	13
4012907	4227911	4	7
4027384	42873159	6	9
4018586	4008446	1	1
3667220	4272701	8	11
4025118	4283593	4	5
4017992	43021909	6	6
4017996	4238985	2	2
4026939	4273258	5	5
4028876	253954	2	2
4032251	4202298	2	3
4018895	4237028	1	1
3667220	4232370	7	13
4018811	4225328	6	6
4002710	4291480	4	4
4032487	4234728	2	2
4027735	37207744	2	2
4014032	4094436	1	1
4025218	4117518	3	3
4021077	4215437	2	2
4021441	46235427	1	1
4025352	4150127	1	1
4028387	77182	5	5
4002710	4077232	3	3
4024004	4010478	1	1
4010882	4174220	10	10
4028745	4290177	6	6
4000609	37110319	3	3
4018327	3011102	1	1
4029338	4100408	1	1
4001873	4164296	2	2
4028876	4146838	4	4
4022923	36713921	1	1
4000610	198246	3	3
4025357	4201450	2	2
4025367	4037342	5	5
4020984	40758986	1	1
4025218	4120576	3	3
4025823	37018303	4	7
4005640	4005641	2	2
4023628	4036597	2	2
4021174	4022375	1	1
4027478	46024322	6	6
4028247	4261633	10	14
4026268	4026683	2	2
4002710	37115682	4	4
4023317	78577	3	3
4007583	35622394	2	2
3667220	4126815	7	10
4000610	4279474	4	5
4006916	3012479	1	1
4027587	4227353	3	3
4005960	4048341	3	3
4030255	4329718	1	1
4001018	506799	3	3
4002031	4174896	5	5
4023317	4051439	3	3
4019382	4122982	5	5
4002710	37118202	5	5
4028902	4117064	8	9
4023246	4128615	1	1
4024607	37017051	2	2
4028387	4110717	6	8
4028902	4223611	8	8
4019902	4149104	6	6
4024429	4040301	2	2
4017992	4223338	6	6
4027156	4082380	2	2
4021774	4009945	3	3
4028247	4259403	5	11
4012907	4077907	4	7
4012907	4101119	4	5
4003042	4146769	3	3
4025823	37111807	5	9
4021194	36714567	1	1
4022340	4106957	5	5
4003571	4146015	2	2
4002725	4092454	7	10
4021236	4282384	7	7
4023813	37311404	5	5
4026163	37017531	4	4
4014426	4039957	13	18
4031191	4064964	3	3
4010109	4251323	3	3
4023813	4348451	5	5
4001217	4203272	6	6
4028769	4237357	1	4
4021780	4313925	5	7
4012484	37109071	3	3
4002710	3667276	5	5
3667224	4074201	8	8
4016010	4210637	3	3
4002714	42538187	4	4
4017992	36674675	3	3
4024568	4284705	1	1
4021236	37113479	7	7
4010882	4284097	10	10
4022570	4195873	2	2
4010109	4185739	4	4
4027384	762129	4	6
4019198	4212905	1	1
4019498	4240608	7	9
4029043	42538551	4	4
4027384	4279375	5	13
4000610	45769496	4	7
4026789	4009576	1	1
4028902	44811204	6	7
4030781	4341538	4	4
4023258	4114321	2	2
4030637	4112703	2	3
4027540	4327350	3	3
4020259	3013164	1	1
4025118	4179869	5	8
4002706	4351849	3	3
4023811	4281115	4	4
4001029	4179259	3	5
4029602	45769152	3	3
4029403	4243965	2	2
4019382	4318661	4	4
4025210	4220799	1	1
4011630	444413	3	3
4016012	4049404	3	3
4002710	4174225	4	5
4012907	4066051	4	5
4012907	40486095	4	5
4019498	4092768	9	9
4010882	4031203	4	4
4002710	4154215	5	5
4001190	4163555	2	2
4001217	35610189	4	4
4027307	4004485	2	2
4025823	37119033	6	6
4014426	37118384	10	15
4027384	4142931	5	6
4011630	44810027	4	5
4010882	4044441	13	13
4026281	4246172	2	2
4029269	4300954	3	3
4000498	4302152	7	8
4030015	4143827	4	4
4005839	36304062	1	1
4029043	4262214	2	2
4021780	42538558	4	4
4000513	4197237	5	5
4018317	3040748	1	1
4008238	42538304	3	3
4002905	4207182	6	7
4011630	4077895	6	8
4028387	4033851	6	7
4028987	4196189	1	1
4015998	4202277	2	2
4010882	4025473	12	12
4000610	4182399	4	5
4023815	4348147	3	3
4028902	4141154	7	9
4023649	4047600	1	1
4027384	133285	5	6
4008605	4008595	1	1
4029549	4343906	5	6
4017992	4120153	6	6
4025367	4264153	2	2
4026268	4215374	3	3
4018317	3004209	1	1
3667220	4033530	10	15
4024566	37204484	6	6
4029549	4163551	3	3
4010109	4184136	6	7
4025971	4026236	2	2
4027384	4227854	6	7
4022834	45758518	4	4
4002710	37112043	6	6
4028750	4218369	3	3
4028387	36675114	4	4
4025118	4132760	3	3
4012907	4071373	3	4
4023317	79956	3	3
4025522	4287713	3	3
4030647	4205491	3	3
4010882	4136210	13	13
4022835	42688451	6	6
4003387	4084619	5	5
4019902	44784023	10	10
4024326	4217515	2	2
4001217	4079914	2	3
4029549	4289594	5	6
4001705	40482709	3	3
4017992	4017826	6	6
4032251	4234031	2	4
4017992	4014553	3	3
4026281	4167676	4	4
4026274	4328221	2	2
4023815	4290331	4	4
3667220	4220062	6	10
3655971	44803454	4	4
4028057	762010	3	3
4032251	40487127	2	4
4028387	4126286	5	6
4023317	4012752	4	4
4028387	762037	6	7
3667075	4093008	4	5
4017992	36684251	6	7
4029816	37312162	3	3
4023511	4023513	2	2
4000622	4105828	1	1
4011851	4200996	5	6
4001018	37395274	4	4
4024566	37110609	6	6
4024725	4049886	2	2
4025365	4141600	2	2
4023004	3044174	1	1
4000739	4329110	1	1
4028076	4319308	1	1
4028387	36717146	2	8
4030781	4101686	4	4
4013212	4216609	2	2
4010882	45769364	6	6
3661802	4099136	1	1
4001995	4297903	3	3
4023317	44784356	3	3
4016804	4040033	1	1
4020471	4030707	2	2
4027258	4054986	3	3
4020347	4184657	2	2
4019906	4172198	3	3
4028328	42539505	4	5
4002364	4003564	1	1
4024969	4201279	2	5
3667220	4031785	10	14
4028801	4173822	1	1
4029812	4163288	2	2
4026105	4278159	6	9
4028387	4030984	5	5
4028722	4301161	4	4
4025823	4109757	4	6
4031191	4028525	2	2
4002905	36715910	2	2
4033051	37119163	2	2
3667224	37017926	7	8
4026611	4265463	3	3
4017992	4020059	4	4
4030781	4239349	2	5
4000501	4133616	6	7
4010326	4009857	1	1
4024000	37109714	4	4
4008955	45758654	2	2
4014426	4219618	4	9
