ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40786243	3027077	2	2
40653977	3050642	1	1
40652426	21492608	2	2
40783188	43055431	2	2
40779579	37037573	1	1
40798316	3033309	2	2
40786267	3032846	2	2
40652454	40768451	2	2
40481450	43021790	3	3
40482662	45763810	4	4
40792772	3028859	3	3
40652455	3052152	2	2
40786267	36032396	2	2
40652850	3035110	1	1
40789542	1618621	1	1
40487842	4097465	2	2
40792782	36659823	2	2
40653924	3018360	1	1
40481827	37115368	7	13
40782937	37058919	2	3
40652431	40762277	2	2
40792784	3036346	3	3
40481827	4042852	8	9
40654146	1616977	1	1
40652431	40654484	1	1
40786267	1991019	1	1
40798316	37059537	1	1
40484194	35621845	1	1
40654137	3046123	1	1
40493020	436922	4	4
40481878	4147042	3	3
40765024	40764212	2	2
40481827	4285574	5	6
40652450	42527111	2	2
40652441	3052943	2	2
40481827	4171704	8	21
40482662	42534840	4	4
40652420	36031222	2	2
40782937	37057356	2	2
40763557	3002943	1	1
40656661	3010171	1	1
40652450	36303798	2	2
40776232	40760489	2	2
40657374	42527873	1	1
40765471	40767764	1	1
40652450	44786810	2	2
40655063	3001059	1	1
40481827	4094091	5	5
40770485	40764698	1	1
40786243	3046621	2	2
40480469	40484061	1	1
40481827	4224026	6	9
40783188	3000931	2	2
40757649	40757863	2	2
40481827	4219934	6	9
40652426	40771408	2	2
40652447	21491088	2	2
40798316	37035572	1	1
40481827	4051631	5	16
40779610	37033323	1	1
40653114	40759836	1	1
40782958	37045935	1	1
40599742	4283696	3	3
40481827	37112546	8	16
40654143	42527735	1	1
40792782	3023315	2	2
40484194	37017369	1	1
40652435	3052235	2	2
40652451	3023582	2	2
40481827	4241841	8	17
40511357	4280742	5	5
40652431	3015021	2	2
40654138	3048961	1	1
40782937	37077042	2	2
40757694	40757986	2	2
40652450	715271	2	2
40786239	37038957	1	1
40481827	4354079	6	17
40653569	3035289	1	1
40779610	37078504	1	1
40482699	4161386	2	3
40481517	4317700	5	6
40481517	4110556	5	5
40792782	3022306	2	2
40481827	4036524	9	13
40492513	4122598	1	1
40652435	3009434	2	2
40772947	3040743	2	2
40652444	3037038	2	2
40652431	3027159	2	2
40654166	3027598	1	1
40481827	3667128	6	11
40792782	37047216	1	1
40786267	3046825	2	2
40657745	3005614	1	1
40652448	3050895	2	2
40652426	42528051	2	2
40656810	3042969	1	1
40481827	37115110	7	15
40795993	3012631	2	2
40765274	40766574	1	1
40758302	3011756	2	2
40481827	4097401	4	4
40481827	4138822	6	14
40481827	4275822	7	11
40484194	35610102	1	1
40792784	37025086	1	1
40782937	37069450	1	1
40656748	40771628	1	1
40481827	4302733	6	16
40779570	3023186	2	2
40482662	35615108	5	5
40792784	40763959	3	3
40481352	4198767	2	4
40481827	4280158	7	14
40599742	4214323	2	2
40481827	37115449	7	16
40658086	3053186	1	1
40652592	36203241	1	1
40786267	1988257	2	2
40481827	37219181	6	16
40652426	42527913	2	2
40652431	37079656	1	1
40483111	37110440	2	4
40652448	3038589	2	2
40657497	46235017	1	1
40481827	37113155	7	14
40779575	37043502	1	1
40776232	40760856	2	2
40481827	4263598	8	11
40481157	765095	1	1
40481827	37118740	6	13
40481827	4052863	8	20
40786267	37071627	2	2
40784775	37061855	2	2
40484937	4197136	2	2
40759267	3009174	1	1
40487842	4071322	4	4
40481517	4114857	4	4
40481517	4117722	4	5
40786267	37060372	1	1
40481352	37109320	6	6
40491843	37109488	4	6
40654138	3048142	1	1
40657836	3019020	1	1
40786267	37041677	1	1
40481352	4196173	5	5
40599742	4215027	3	3
40758307	3015701	1	1
40481827	37117409	8	20
40481827	37219234	8	16
40779570	3041799	2	2
40481827	4201465	8	16
40481827	4253055	5	10
40779570	3003773	2	2
40481827	4035702	7	10
40481827	4088169	9	20
40758091	40758097	1	1
40480491	44810724	1	1
40652448	40657043	1	1
40481352	4332191	2	2
40784775	37044714	1	1
40652435	3016300	2	2
40654142	3004065	1	1
40481827	4220230	7	16
40782937	1990659	2	2
40782958	3036038	3	3
40481827	4238286	8	10
40488439	37206377	2	2
40481827	37113004	8	16
40654149	42527896	1	1
40492458	4313654	2	2
40779593	40760718	2	2
40486660	40492005	1	1
40782937	37061159	2	2
40792784	37042447	2	3
40656593	3013741	1	1
40481827	4147700	7	11
40652448	40656976	1	1
40782937	37035677	1	1
40482699	4330370	6	8
40482783	443173	2	3
40481827	4239125	7	20
40481827	4245490	8	8
40481827	4238153	8	21
40481827	4114344	8	22
40798316	3001896	2	4
40654137	3050809	1	1
40654137	3051165	1	1
40484533	140065	3	3
40481827	4150767	6	21
40792772	40758309	2	2
40783188	3003403	2	2
40776245	37057906	1	1
40481827	4087095	4	4
40798316	1003730	2	2
40491439	45768927	6	9
40481827	4224191	4	8
40652426	40760285	2	2
40481827	3667261	9	13
40481517	4314209	4	6
40657514	42527310	1	1
40480072	3016891	2	2
40481517	4111920	4	4
40765470	40767725	1	1
40481827	4164449	8	16
40652431	40654573	1	1
40481382	4124026	2	2
40765497	3022304	1	1
40779593	40759722	2	2
40481827	4285498	9	19
40484194	36684895	1	1
40761193	3039601	2	2
40484194	37399728	1	1
40656230	3046475	1	1
40481827	4159229	7	7
40786217	37042983	1	1
40652451	3014490	2	2
40481827	4225069	8	23
40786259	37039340	1	1
40654143	3044227	1	1
40757644	40757647	1	1
40653950	3038575	1	1
40779558	1618420	1	1
40481827	4152561	9	15
40792782	3045177	2	2
40652435	3017903	2	2
40481827	4108101	8	18
40652450	42528357	2	2
40783188	37060905	1	1
40481827	4193528	3	9
40782921	37078982	1	1
40481827	4215112	8	12
40652426	1176120	2	2
40655531	3042570	1	1
40481827	4351876	8	16
40654143	42527783	1	1
40483111	42539145	5	5
40792784	3004705	2	2
40652426	36305944	2	2
40481517	4094868	3	3
40652431	40761622	2	2
40798316	37072743	2	2
40481827	4157423	5	7
40796098	3032186	2	2
40652450	40771369	2	2
40792782	37075832	1	1
40656773	3050295	1	1
40652450	3032610	2	2
40782937	37075197	2	2
40491865	4295175	3	3
40652451	3033958	2	2
40491340	435951	2	2
40652444	3041178	2	2
40786227	3039799	2	2
40483373	4049109	4	4
40482297	506885	2	2
40481827	37114601	5	17
40652444	36304192	2	2
40783188	3035381	2	2
40481827	4124730	6	14
40786267	37047948	1	1
40798316	37019940	3	3
40762912	3023823	2	2
40654143	3031204	1	1
40765084	40765107	1	1
40652432	3019702	2	2
40481827	4093872	9	17
40786267	3032038	2	2
40652420	3036129	2	2
40487842	4201062	5	5
40783188	3039851	2	2
40484194	37397630	1	1
40652420	36303450	2	2
40784775	37049340	1	1
40796099	3037584	2	2
40798316	36306024	3	3
40782937	37035038	2	2
40481827	37396945	8	21
40765687	40769768	1	1
40481827	4204218	8	10
40481517	4343230	3	3
40652454	44817210	2	2
40765468	40768678	1	1
40786239	37039968	1	1
40656656	3008636	1	1
40784775	36661009	1	1
40779593	3030162	2	2
40488439	37206378	2	2
40783188	3041313	2	2
40479651	42539782	1	1
40492403	42538617	1	1
40782937	37042580	2	2
40654143	1001630	1	1
40481827	40480028	6	16
40652435	3023437	2	2
40599742	4188633	2	2
40654138	3050379	1	1
40654143	21491168	1	1
40656655	3005253	1	1
40652431	40654775	1	1
40786267	37050587	1	1
40481827	36695756	7	14
40481827	4306882	8	13
40481827	4238301	8	15
40652431	40655139	1	1
40652431	40760504	2	2
40779593	43533914	2	2
40481517	4311766	5	7
40654138	3048608	1	1
40481517	4316629	5	7
40652431	3044909	2	2
40481827	4089188	8	15
40654143	42527856	1	1
40652426	40771240	2	2
40481827	42539761	9	9
40765468	40768718	1	1
40654143	21491149	1	1
40757365	3023316	3	3
40599742	4272387	3	3
40481827	4100959	5	22
40656576	3006680	1	1
40481827	37112843	6	13
40484646	40479404	3	3
40481827	4159208	8	8
40481827	4075553	7	21
40798316	37047173	2	2
40481827	4196827	8	15
40652450	42528383	2	2
40652451	3004890	2	2
40652431	3017766	2	2
40784775	43534017	2	2
40652444	21493840	2	2
40489940	135759	4	4
40786213	37056191	1	1
40779570	40759039	2	2
40652435	3012098	2	2
40481827	4151907	8	12
40776232	3037585	2	2
40481517	45763763	4	4
40481517	4129733	4	5
40759215	40759177	1	1
40656844	3050221	1	1
40765326	40766711	1	1
40652431	3053141	2	2
40786231	37053464	2	2
40782937	37060037	1	1
40783188	37055062	1	1
40652431	3026865	2	2
40792782	3051339	2	2
40783188	3002009	2	2
40481517	4084983	2	3
40653870	40763261	1	1
40483373	42537557	3	3
40652444	36304261	2	2
40481841	37016158	3	3
40652448	36303639	2	2
40792782	3008203	2	2
40481827	37114431	8	15
40488439	764016	4	4
40655867	3044687	1	1
40483111	42538732	3	4
40779574	40762925	2	2
40492443	4235948	1	1
40482783	4154916	3	3
40657342	1002078	1	1
40779557	37032624	2	2
40599742	4322949	3	5
40652444	3006103	2	2
40481827	44791693	7	11
40658089	3018326	1	1
40652455	42528855	2	2
40481827	36695729	6	15
40792782	37026354	1	1
40652431	40654272	1	1
40481827	4328483	8	15
40779610	3019082	2	2
40481827	4280956	6	8
40656292	3017400	1	1
40481827	4162139	8	23
40652420	3045244	2	2
40652444	3001623	2	2
40484533	45772084	5	7
40481827	4079369	8	21
40481827	4286443	8	25
40654143	40771388	1	1
40779570	3005491	2	2
40481827	4008609	7	15
40658102	3049856	1	1
40652452	3028737	2	2
40481827	4275894	5	12
40765527	40768779	1	1
40776245	3017455	2	2
40487970	40487988	2	2
40652431	40655102	1	1
40484194	3655525	1	1
40481827	4227439	6	19
40484935	44783578	5	5
40760828	40770317	1	1
40654143	21493709	1	1
40798316	37039377	3	3
40481352	37109164	5	5
40792784	3027434	3	3
40486904	4012136	3	3
40657374	42528240	1	1
40657614	21491038	1	1
40652431	3000157	2	2
40484194	37397672	1	1
40779558	37026541	1	1
40792784	37051417	1	1
40654138	3048703	1	1
40758302	3034396	2	2
40765375	40767308	1	1
40481827	4253748	2	2
40481827	4136408	10	22
40779570	37021659	1	1
40792784	40758774	2	2
40652426	3044856	2	2
40652448	3049346	2	2
40488439	44782748	3	5
40481827	4132918	6	17
40761532	40761549	1	1
40483561	4341996	2	2
40654138	3050287	1	1
40486428	440558	1	1
40772159	42868746	1	1
40783188	3025035	2	2
40653977	3025148	1	1
40652444	3029118	2	2
40481827	37114995	8	12
40652448	3051809	2	2
40782958	37052774	3	3
40654143	40760937	1	1
40658089	3048891	1	1
40481827	4111295	6	9
40652431	3050616	2	2
40652450	42527270	2	2
40652449	3009993	2	2
40658098	3023086	1	1
40782958	37037214	2	2
40764348	40764473	1	1
40654069	3034107	1	1
40776237	3012011	2	2
40481827	4024653	7	10
40657457	36203297	1	1
40758298	40759969	2	2
40757365	3030588	3	3
40481827	4325609	8	14
40792784	3024660	2	2
40487842	42535602	5	7
40779570	44816971	2	2
40782937	37037624	2	2
40779558	37064150	1	1
40657914	3026106	1	1
40652431	3041460	2	2
40479707	4117723	1	1
40656643	1616556	1	1
40658091	3038097	1	1
40652420	37080298	1	1
40786213	37030328	1	1
40792782	3029882	2	2
40481841	4166142	1	1
40792772	40771492	2	2
40652431	3006080	2	2
40481827	37111875	7	13
40481827	4087341	7	23
40779570	3038257	2	2
40758029	40757677	2	2
40655653	3045244	1	1
40481827	4281318	9	14
40481841	4036665	2	2
40786267	44786795	2	2
40487842	42535366	5	5
40798316	37060458	2	2
40652451	40657780	1	1
40481827	4150751	7	15
40652450	21490993	2	2
40652451	40657739	1	1
40783188	40758032	2	2
40792784	3026897	2	2
40792784	3033315	2	2
40481827	37111715	5	15
40776238	37037243	1	1
40776232	3017269	2	2
40779573	3028740	2	3
40654137	3049583	1	1
40652444	3050843	2	2
40786239	37069984	2	2
40652426	1617155	2	2
40481517	4158473	6	8
40654143	36660197	1	1
40798316	3014771	2	2
40481827	4228004	7	12
40481827	4181746	6	12
40656113	3009755	1	1
40654143	42527090	1	1
40792782	37034896	1	1
40653977	3045488	1	1
40480072	4141880	1	1
40657120	3052097	1	1
40798316	3020634	2	2
40654138	3048940	1	1
40654142	3031822	1	1
40481827	4159100	8	13
40481827	4338811	5	24
40481827	4236950	7	18
40654968	3007742	1	1
40481827	4092755	6	14
40792782	37072742	1	1
40481827	4175196	7	16
40792784	3018522	2	2
40782937	37048435	2	2
40653948	42868546	1	1
40656617	3009322	1	1
40490994	4114340	2	2
40599742	4170576	4	4
40798316	40758775	2	4
40481827	4278097	11	20
40652444	3050231	2	2
40792784	37071249	1	1
40771987	40772053	2	2
40484620	4025634	1	1
40652450	42528189	2	2
40481827	3667268	11	18
40652431	3012490	2	2
40652426	36031638	2	2
40481827	4035545	7	10
40652426	40771436	2	2
40652426	40771293	2	2
40484937	4087491	3	3
40652451	3032831	2	2
40481827	4194426	7	18
40765595	40768859	3	3
40652431	3048876	2	2
40481827	4303353	9	15
40779575	3023663	2	2
40481816	46269717	2	2
40481827	4218961	5	7
40792772	37023903	2	2
40792784	3036697	2	2
40484533	4228444	4	6
40652450	42527900	2	2
40481827	4093704	5	17
40652435	3018388	2	2
40652426	42527841	2	2
40782958	37060110	3	3
40786267	3019947	2	2
40652451	3019813	2	2
40779575	37045139	1	1
40655858	3031588	1	1
40765375	40768349	1	1
40490388	37209097	2	2
40481827	4135853	6	13
40779610	37033307	1	1
40654137	3014834	1	1
40765671	40769617	1	1
40657380	1617706	1	1
40491477	43021440	2	2
40481517	4263325	6	6
40765295	40766581	1	1
40765444	40768587	1	1
40481827	4089568	7	17
40656860	3049124	1	1
40783188	3017277	2	2
40765450	40767600	1	1
40779558	37053756	1	1
40491511	4107423	2	2
40779575	3028955	2	2
40652450	42527776	2	2
40481352	4327730	4	4
40481827	4092137	6	17
40652426	42527999	2	2
40786227	3017937	2	2
40481827	4032153	5	5
40481827	4235324	5	15
40484194	36713910	1	1
40481827	4284479	5	12
40652435	3004666	2	2
40652450	1175377	2	2
40652448	3039003	2	2
40652435	37020273	2	2
40652450	3041176	2	2
40798316	37053781	1	1
40481827	37118133	8	20
40792782	3035017	2	2
40652431	3012270	2	2
40652431	3049096	2	2
40654138	3042438	1	1
40654137	1617983	1	1
40652450	36305149	2	2
40655019	3020331	1	1
40765247	40766392	1	1
40786217	37027902	1	1
40652450	36660633	2	2
40779593	3028998	2	2
40657382	40760257	1	1
40798316	3036152	2	2
40652444	36303445	2	2
40792772	37038636	1	1
40652444	3040719	2	2
40488439	36717599	4	4
40484935	36674388	4	5
40653956	3045030	1	1
40792782	3029368	2	2
40481841	3661613	2	2
40481827	4007146	5	5
40481878	4172017	4	4
40779574	37039026	1	1
40782937	37048440	2	2
40652426	42527744	2	2
40652824	3026470	1	1
40481827	4073931	7	11
40483373	4269749	4	4
40652450	1617563	2	2
40483373	4164330	5	5
40652431	40761668	2	2
40796098	3015560	2	2
40483561	42709812	2	2
40765736	40770001	1	1
40782937	37057086	2	2
40652431	3011413	2	2
40765605	40768859	2	2
40654137	36204205	1	1
40792784	3012291	2	2
40487842	44808216	5	7
40652444	21491940	2	2
40762912	3000178	2	2
40481827	4178201	8	23
40652431	37080046	1	1
40652435	3036621	2	2
40492969	36716567	1	1
40481827	4033548	8	16
40798316	40763922	3	3
40779593	43533913	2	2
40796098	40770970	2	2
40481827	4324626	7	14
40481827	4284753	7	13
40481827	4233260	7	9
40481827	37110814	5	5
40783188	37062605	1	1
40481827	37119195	8	15
40481827	4284770	8	17
40786267	1175208	2	2
40657338	3032366	1	1
40796100	44786764	2	3
40657550	42528358	1	1
40779593	40760724	2	2
40652440	40655749	1	1
40652420	40655676	1	1
40786231	3008409	3	3
40654143	3041321	1	1
40652431	3015797	2	2
40481517	4315530	4	5
40657271	3049574	1	1
40652444	36303328	2	2
40652450	42528022	2	2
40652450	42528077	2	2
40481827	4066167	6	13
40481827	4237391	7	13
40479857	4338172	4	4
40783188	36303674	2	2
40652447	36304967	4	4
40652573	42528608	1	1
40481474	4116358	1	1
40658102	3014430	1	1
40783188	3022314	2	2
40481517	4301527	5	5
40798316	3028486	2	2
40652431	40655034	1	1
40652447	1176369	2	2
40654143	42527857	1	1
40481827	37114609	6	11
40599742	4052357	3	3
40492297	4160290	1	1
40484194	40492738	1	1
40652426	21492765	2	2
40484533	4284415	5	6
40779570	3038264	2	2
40798316	3016000	3	3
40798316	37052841	2	2
40481827	4109886	7	18
40479707	4117724	1	1
40657535	40771423	1	1
40798316	40758828	2	4
40654138	3049660	1	1
40765740	40770190	1	1
40481827	4002708	6	14
40654576	3009596	1	1
40652426	36660543	2	2
40792784	37046706	2	2
40484533	443738	7	8
40786239	37044003	2	2
40786267	3008266	2	2
40654150	42528397	1	1
40481827	4204030	7	13
40481827	4194302	7	21
40481827	3667169	7	12
40481827	4159383	8	8
40488439	4181705	2	2
40758307	3027082	1	1
40483373	37016233	4	4
40599742	4053455	4	4
40652448	3052415	2	2
40652426	1616977	2	2
40786227	40762254	2	2
40599742	4167338	2	2
40481827	4232369	8	14
40779610	3029962	2	2
40652448	40771593	2	2
40652431	3036931	2	2
40652444	3038708	2	2
40652426	42528271	2	2
40779574	3000970	2	2
40786227	3027893	2	2
40652426	40771135	2	2
40487842	4059670	4	4
40481827	4285362	6	18
40652431	3014290	2	2
40783188	3010975	2	2
40798316	37057971	2	2
40481352	37109145	5	5
40652426	40771383	2	2
40652435	3034182	2	2
40481517	4210134	4	4
40779610	37030287	1	1
40779558	37024695	1	1
40779574	3036212	2	2
40481827	4322446	6	15
40776244	3013129	2	2
40657771	3033088	1	1
40652431	3049733	2	2
40481620	78829	1	1
40792784	3018879	2	2
40481827	37114398	9	9
40652431	3011016	2	2
40783188	3050165	3	3
40764514	40764547	1	1
40481632	35624445	2	2
40652450	42528003	2	2
40481827	4088633	8	16
40654143	3033820	1	1
40658008	40763959	1	1
40798316	3013408	2	4
40654143	36306030	1	1
40481827	4227572	4	25
40481517	4315552	3	4
40757694	40757975	2	2
40481827	4243481	5	9
40490306	4003358	1	1
40652450	36660158	2	2
40493020	45769089	4	4
40792784	40758284	3	3
40762912	3007401	2	2
40655947	3009091	1	1
40481841	4300798	6	7
40481827	4237112	6	7
40789541	37022395	1	1
40481827	37114136	7	13
40764968	46236703	1	1
40652435	3005354	2	2
40652441	37021312	2	2
40655113	3017085	1	1
40654155	42528234	1	1
40658097	3004183	1	1
40653970	3015396	1	1
40657325	42528451	1	1
40652454	3048453	2	2
40653977	3052241	1	1
40779573	37066965	1	2
40761533	3001873	1	1
40765375	40768336	1	1
40599742	46270970	8	8
40481827	4274731	6	10
40657707	3036581	1	1
40652448	3022266	2	2
40652450	1617271	2	2
40484194	37399500	1	1
40652435	3008006	2	2
40652431	3016450	2	2
40481827	4139312	7	18
40779593	40760721	2	2
40779593	40761790	2	2
40481827	4007617	5	5
40652448	1177450	1	1
40779610	36304682	2	2
40792784	3010584	3	3
40482783	4152809	2	2
40792772	3013844	2	2
40796098	21490556	2	2
40492938	4155293	1	1
40481517	4109624	2	2
40481827	36695575	5	19
40765048	40766147	2	2
40599742	37206155	4	4
40772947	3041270	2	2
40481827	4243319	6	6
40599742	4029531	7	7
40486024	4120330	3	3
40652431	40654623	1	1
40652447	40768972	3	4
40481827	4123631	6	11
40798316	37076778	1	1
40779574	3007303	2	2
40481450	4138297	3	3
40652451	40758761	2	2
40652593	21491391	1	1
40481827	37018057	8	11
40657374	1002196	1	1
40599742	4287334	7	8
40481827	4289310	6	16
40786217	3006022	2	2
40654138	3028589	1	1
40481827	4048420	5	16
40652431	40655202	1	1
40652450	42527431	2	2
40765425	40767493	1	1
40652449	40657631	1	1
40652444	3042616	2	2
40481827	4352356	10	14
40479707	4116002	2	2
40779593	37031243	1	1
40798316	37061061	1	1
40783188	43055427	2	2
40652450	44817110	2	2
40789542	1617988	1	1
40652426	21491125	2	2
40792784	3035346	2	2
40654138	1617891	1	1
40652431	3038257	2	2
40792782	37066558	1	1
40656841	3050839	1	1
40487842	42535397	6	6
40798316	37053616	1	1
40599742	4053680	4	4
40486022	4048811	2	2
40491865	443218	1	1
40481827	37396994	7	17
40652431	40654605	1	1
40792784	36031610	3	3
40483373	4270454	4	6
40783188	3038255	2	2
40490966	40488075	2	2
40782937	37044129	1	1
40652792	3002352	1	1
40654134	21493194	1	1
40763740	40763788	2	2
40652857	3003534	1	1
40481827	4174514	6	6
40487970	4289542	2	2
40481827	4091399	5	17
40652451	40761061	2	2
40786211	1618082	1	1
40782958	37031530	2	2
40652431	40654190	1	1
40482004	44782638	1	1
40658091	3003325	1	1
40481827	37112186	7	20
40481517	4033859	5	5
40657476	42528216	1	1
40765450	40767596	1	1
40782937	37034100	1	1
40481827	37396972	9	22
40483847	42534822	2	2
40652451	1990747	1	1
40487842	37017404	3	4
40481827	4110382	6	14
40792784	3003800	2	2
40489873	40491490	2	2
40765254	40766456	1	1
40655827	3044642	1	1
40493020	432558	4	4
40482297	506922	4	4
40658091	36660551	1	1
40792784	3014771	2	2
40481827	4151366	9	13
40487467	4069148	3	3
40792772	37053004	1	1
40657277	40771734	1	1
40492392	45772781	2	2
40481827	37304007	6	12
40779596	42868301	2	2
40652450	36203295	2	2
40491340	760249	3	3
40480072	3000922	2	2
40786243	3020080	2	2
40655037	3047044	1	1
40776232	44816928	2	2
40656713	3053108	1	1
40481827	37110828	6	14
40486425	44809345	2	2
40481827	4145622	3	15
40792784	3016908	3	3
40481827	37114135	7	21
40792784	3049877	3	4
40491439	4181332	5	6
40481827	4310851	5	6
40484194	40492702	1	1
40779558	37050955	1	1
40783188	3022285	2	2
40796104	3014747	2	2
40481827	4127266	6	10
40792782	3016488	2	2
40786267	3023993	2	2
40481827	4100909	8	12
40779610	40757349	2	2
40655070	3049407	1	1
40779558	3045651	2	2
40481827	37117591	7	20
40652455	1989685	2	2
40792782	37046239	1	1
40765373	40767269	1	1
40783188	3024937	2	2
40656455	3045523	2	2
40481827	3667237	5	19
40481827	37114335	8	14
40481827	4050523	6	6
40481827	4037486	3	3
40480072	3037465	2	2
40481827	4276877	8	18
40484533	4035840	1	1
40658097	3042767	1	1
