ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267355	46285353	2	2
4300167	4009360	5	7
4295765	46001086	2	2
4276501	4171851	1	1
4311399	36717041	3	3
4293175	40487136	4	4
4314071	4313926	4	4
4292082	37206928	4	4
4272314	46001055	8	8
4268553	45765515	4	4
4309827	4091860	7	11
4268565	4075048	4	4
4300705	4260451	7	7
4306906	4234739	1	1
4293032	4123260	6	7
4299360	4042059	2	2
4300606	4189089	6	6
4279139	4009917	4	4
4300606	4311934	5	5
4293032	4311017	5	10
4297887	4055065	5	5
4311405	4071771	2	5
4311038	40492949	4	5
4268546	4174453	2	2
4299602	4066658	4	5
4302532	4209269	5	5
4304483	4173423	4	4
4309222	4246573	2	2
4296695	4070608	2	4
4309827	4334587	9	14
4309827	4076815	3	3
4317258	44783161	3	4
4272314	45762730	5	5
4309827	4280736	8	9
4269754	4307742	6	6
4314436	4198242	1	1
4282379	762751	3	3
4293027	4293740	1	1
4291481	4298427	3	3
4275184	45765929	1	1
4286948	4083211	1	1
4267714	759855	2	2
4270704	4182668	2	2
4300167	4027888	3	4
4293032	4150196	5	5
4275651	4103663	1	1
4289602	4074956	7	12
4297887	4115142	4	4
4269754	45768539	7	7
4311637	4247948	2	2
4309827	36695755	5	11
4309222	4244952	3	3
4297179	43531596	3	3
4269754	46272101	4	4
4268987	4089830	4	4
4309827	4150899	7	9
4313706	4127122	2	2
4269858	46270473	6	7
4276572	4168441	8	8
4309827	4278386	4	4
4270295	4183646	5	5
4300167	4150113	10	15
4300841	4300843	1	1
4309438	40490324	3	4
4309827	4269084	7	11
4309827	4281934	10	10
4300705	4273389	5	5
4272314	45761525	3	3
4274970	36716113	1	1
4300167	4186455	4	11
4270122	35609614	5	5
4294546	37118522	7	7
4288891	4033648	3	5
4267970	44808797	1	1
4274417	4073189	4	4
4287390	4178591	4	8
4268304	4260597	2	2
4305027	36687062	4	6
4270828	4200205	4	4
4297887	4223229	3	3
4314646	4316496	1	1
4272314	45758871	6	6
4273714	4300120	2	2
4300167	4278772	11	11
4293175	4052458	6	6
4299602	40489310	3	4
4293175	4269314	1	1
4317258	4249319	2	2
4278510	46271415	2	2
4297887	4224629	3	3
4311844	4281611	5	5
4267562	4111758	5	6
4297887	4055754	4	4
4300167	37118145	7	10
4311405	46273561	4	5
4269585	4122119	4	4
4297473	4087369	7	7
4270484	4239490	5	5
4291025	42537918	5	5
4296695	4142232	3	6
4285878	42539684	5	5
4309216	4136739	1	1
4268677	4298561	1	1
4297179	4130363	4	4
4300167	4093377	3	3
4272801	4037024	4	4
4306351	4067770	2	2
4270484	4326429	2	2
4311041	4019421	2	7
4297887	42872399	5	5
4288455	4026374	6	6
4319142	4246491	6	8
4318379	4116080	1	1
4273028	4120414	1	1
4311844	4264098	4	4
4297767	4057874	4	5
4297887	4028847	3	3
4309827	4240580	8	16
4281544	44783924	2	2
4309195	4035690	1	1
4309827	36695989	7	12
4293175	4207981	3	3
4269577	4074776	2	2
4300244	507698	6	6
4292082	45772208	2	2
4293175	4243153	8	10
4300167	3667138	6	10
4275262	37115465	4	4
4311041	4148633	3	3
4290964	4030964	2	2
4293032	40489310	4	5
4297887	4148875	3	3
4293175	42690383	5	5
4303380	3654272	6	8
4272314	4107118	5	5
4309438	3655199	6	6
4297887	40486417	3	5
4311041	36685818	2	2
4317258	82000	2	4
4309827	4095607	7	9
4287390	4104817	7	8
4297887	42536738	3	3
4305839	4145047	3	3
4317258	37311636	3	9
4309827	4285662	5	5
4309827	4282101	6	6
4278606	4277515	2	2
4313487	37309945	4	4
4309827	4048120	6	6
4303802	37017954	3	3
4275184	37397168	1	1
4297887	435836	2	2
4304624	4189055	1	1
4293175	4126790	5	5
4293175	4312369	2	2
4318404	442637	6	6
4306555	4306556	1	1
4271923	4084609	1	1
4302174	4269774	2	2
4270555	4271641	1	1
4270828	42690378	4	4
4314592	4048630	1	1
4317258	4146272	3	3
4309827	4268032	5	12
4300167	4246491	9	15
4282379	4201469	4	5
4272314	35614096	6	6
4304482	4068835	8	8
4305589	4205414	1	1
4300857	4197310	2	2
4306071	40487363	3	3
4309827	4102752	4	4
4300167	4091856	7	14
4314892	4092617	6	7
4273308	4021086	2	2
4309827	36695684	3	3
4271016	45768753	5	5
4295650	4286194	5	7
4276801	4316744	3	3
4279397	4146836	6	6
4300167	4110532	5	9
4297098	40489844	2	2
4272492	42536389	1	1
4305040	3662131	2	2
4304482	4224393	7	7
4270833	4107351	1	1
4310851	42537210	2	2
4302532	4069110	3	4
4291025	4035610	3	3
4288240	4215376	2	2
4317258	4219610	6	8
4270887	4135953	1	1
4300857	4178517	3	3
4310976	4167191	3	3
4299602	4141243	4	5
4302532	506612	3	3
4305027	4153225	6	6
4293479	40492757	4	5
4304892	37205097	4	4
4275262	36695932	5	5
4300298	40482956	2	2
4300705	4249741	5	5
4293175	37396121	7	7
4274422	4053087	2	2
4300372	4068674	1	1
4292704	44809841	1	1
4300857	4089696	3	3
4311405	4352625	3	3
4297887	4276510	4	4
4302847	4175176	3	4
4298243	46001053	1	1
4305027	4059995	7	7
4309827	4351853	10	14
4281666	4143136	2	2
4268846	4086664	1	1
4300167	4236368	11	13
4302848	4190321	4	4
4268628	4064515	2	2
4292410	4305834	4	4
4311844	4175896	3	3
4311844	4176360	3	3
4317258	4033832	2	3
4319142	4225405	6	6
4302903	4079142	2	2
4312194	4020089	3	3
4319605	4225349	4	4
4269275	4092647	3	3
4311844	40482352	3	3
4276572	432452	5	5
4319605	4217244	3	3
4297473	4104681	5	5
4270828	4200958	5	5
4295278	4104343	5	5
4311844	4159118	6	6
4304483	4148961	3	3
4303825	4093423	2	2
4309827	4196980	4	4
4309438	4030111	2	2
4311844	4081518	4	4
4311041	42872699	2	3
4302764	4279775	4	4
4299725	42537528	8	8
4269704	4038956	5	5
4272314	35612544	6	6
4293889	4188015	1	1
4317258	36717018	5	8
4291187	4266177	1	1
4300244	37395267	6	6
4297375	43020449	2	2
4309702	4307145	1	1
4297179	138377	4	4
4285151	35632308	3	3
4272314	3661743	4	4
4300118	4300558	1	1
4317258	45757340	6	6
4306645	4021792	4	4
4317258	4203913	4	5
4307655	4187673	3	4
4319332	4047634	1	1
4297887	761002	5	5
4296958	4193272	4	4
4269277	44808406	6	6
4309827	4080796	7	9
4291005	4055219	2	2
4275184	4056137	1	1
4309827	4242540	6	6
4287390	4286252	6	13
4300705	4077600	7	7
4315945	4313639	1	1
4300705	4306533	5	5
4270828	4152150	3	4
4304958	40762243	1	1
4314892	4008609	6	10
4267562	4138582	6	7
4303401	4038063	3	3
4289602	37118310	6	8
4289938	4217729	1	1
4314892	4305157	7	8
4298316	4158917	3	3
4284973	4123656	4	4
4266970	4225863	2	2
4287390	37113711	9	12
4309827	4281935	9	12
4305839	4281398	5	5
4303380	4080990	5	5
4282857	760298	4	5
4293032	4144313	5	6
4289602	4139181	6	6
4274970	36676860	1	1
4302223	4003191	4	5
4294055	4305428	3	3
4295436	44787022	2	2
4272314	45758980	2	2
4288283	37111801	3	3
4309438	46271851	4	4
4270484	4178834	3	4
4295436	4338515	1	1
4270828	4155834	4	4
4275656	4218432	3	3
4300167	36715382	4	6
4309827	37113687	7	9
4274503	4224202	2	2
4300167	4008605	7	11
4287390	4278901	7	18
4293032	4067742	5	6
4267355	4235403	2	2
4293032	4284969	6	8
4272324	4051323	1	1
4297887	4152644	2	2
4287390	4179188	5	10
4297365	4137612	2	2
4311405	4306795	5	5
4318379	45757081	6	6
4300244	4032137	2	4
4273089	37114739	6	7
4297887	192292	3	3
4297887	4185212	3	3
4318377	46269757	3	3
4309827	42539525	5	9
4293744	4192359	1	1
4313889	4343100	3	4
4302076	4201064	2	2
4300167	4277017	9	14
4272314	45767449	5	5
4302532	4051164	2	2
4300167	4242278	7	12
4300167	4009223	5	11
4270559	4093675	1	1
4297887	37116926	5	5
4294241	4225276	1	1
4287099	37114676	4	4
4293175	4114028	4	5
4309827	4284913	7	14
4300244	4298105	6	6
4309827	37396938	5	5
4304482	4211993	10	10
4303204	37396122	3	3
4308878	4230044	2	2
4270828	4151079	3	4
4309827	4029824	7	7
4292082	45764759	2	2
4302532	4309667	3	3
4300244	37395243	5	5
4279309	436088	2	2
4311844	4253045	6	8
4287390	4275901	5	8
4302532	4243630	4	5
4304925	37395818	2	2
4277342	4311825	1	1
4314001	40483215	2	3
4300167	37304008	4	6
4302532	44809599	4	6
4309827	4043164	5	5
4304624	4190025	1	1
4309827	37114194	6	9
4300243	44784345	1	1
4314841	4172954	1	1
4272314	35612869	6	6
4313511	4316741	2	2
4310495	4030720	5	5
4305860	4306013	2	2
4307655	4086480	3	4
4311117	4335732	6	6
4272314	46260498	3	3
4281749	4101167	4	4
4302013	4137567	4	4
4270484	37395309	7	7
4270484	4075605	3	3
4299725	37396083	3	4
4307663	4150594	2	2
4300606	4216837	8	8
4306567	4068665	2	2
4303062	4352647	2	2
4278606	4198367	2	3
4269896	4109519	1	1
4299602	4042013	2	3
4300515	4193786	2	2
4309827	4278019	9	17
4295650	4349788	8	8
4309827	4349385	10	14
4305294	46273590	1	1
4310976	4229776	7	8
4312698	36717177	4	4
4321858	4093122	1	1
4269314	4075226	2	2
4271661	44806105	4	4
4311405	4230530	3	3
4282379	37204535	4	6
4278684	4202651	2	2
4303663	46271431	2	2
4309827	37109893	6	14
4321847	4109903	7	7
4271016	36713415	3	4
4300167	4089576	8	14
4272314	45767472	5	5
4272314	45762014	3	4
4302076	4199370	2	2
4311315	4231653	1	1
4311844	35632192	3	6
4305027	36716393	6	6
4288463	4080037	2	2
4300244	4002397	3	3
4313511	37208032	2	2
4297098	4086231	2	2
4273629	4322451	2	2
4311629	4146514	1	1
4277913	36713033	2	2
4300244	4174993	4	4
4269280	4184408	3	3
4287390	42539433	5	6
4300167	4196861	8	14
4270122	4267969	4	4
4281749	40488795	3	3
4269314	44792168	4	5
4269754	4221961	6	6
4272314	45761119	2	2
4297887	4157459	5	5
4300167	4286120	9	14
4292082	45759873	2	2
4302848	4308473	4	4
4317258	4135953	3	4
4302848	40487436	1	1
4273089	4272559	6	6
4291025	4067532	2	2
4300167	4285983	7	17
4309642	4286956	1	1
4300244	40480947	6	6
4287390	4008109	9	10
4287390	4246191	3	6
4293032	4068277	3	6
4289602	4195527	8	12
4302848	4314718	4	4
4309438	4276358	4	4
4287390	4027695	10	16
4288455	4024414	7	7
4300167	4076279	5	11
4309827	4012636	7	10
4297887	444444	6	7
4302532	4337311	3	3
4321435	4080033	1	1
4309222	45757576	4	4
4309827	4283011	7	7
4269314	4121668	3	3
4305027	4167917	3	3
4310976	4119301	5	5
4288455	4301809	6	6
4275564	4135588	3	3
4305027	434455	4	7
4299725	4077745	3	7
4267789	4176915	3	3
4314071	4311760	3	3
4311405	4055217	3	5
4296695	4337520	3	3
4267789	4065410	1	1
4272097	4116779	1	1
4289602	4143313	5	5
4270122	4264410	5	5
4307682	40490825	1	1
4270122	4191836	5	5
4289602	3667103	15	17
4300244	37395041	6	6
4271029	36674773	1	1
4293175	4109516	6	6
4314071	4313922	2	2
4292704	46271498	2	2
4300167	4214462	11	14
4292082	4006796	2	2
4309827	4150109	9	10
4309222	45773359	1	1
4309827	37112488	5	5
4302532	4338608	2	2
4311853	192964	1	1
4268987	4081464	2	2
4269314	4125000	9	9
4318379	4301037	3	3
4269861	4057600	2	2
4269315	44810963	3	3
4318404	46270027	7	7
4293175	42690108	5	5
4311844	37399564	3	3
4302532	4023917	4	4
4269559	4172833	1	1
4303964	4155222	2	2
4309827	4078891	7	11
4288455	46271598	7	7
4272492	37219119	4	4
4296180	4282404	1	1
4272314	35614203	7	8
4311703	4076403	4	4
4268859	46010202	1	1
4267373	4322652	1	1
4299602	4218462	5	5
4311844	4177801	2	2
4309827	4040108	4	4
4317258	4301243	3	3
4300185	4335610	3	3
4297887	46274096	4	4
4303380	4201563	2	2
4303053	4309640	2	2
4275184	37206795	1	1
4297473	37117637	2	2
4273444	4103033	1	1
4314892	4281984	3	3
4299602	40489330	3	7
4309827	4293753	8	8
4314892	4076149	6	15
4300167	4077243	10	14
4317258	134718	4	4
4314892	4273786	7	7
4299602	4123741	4	5
4270122	4096550	4	4
4270417	4100587	5	5
4267417	4059285	3	3
4300167	37112074	5	16
4298732	37116956	1	1
4299602	4018281	6	9
4267377	4073714	2	2
4311878	4246253	2	2
4302605	4023771	4	4
4297887	4119824	4	4
4311041	4231671	4	4
4314073	4312555	1	1
4302848	4037385	3	3
4288455	40479403	6	6
4300167	4129348	6	11
4272314	35614350	6	6
4288891	4110260	2	4
4300167	37113384	8	10
4313487	443856	4	4
4287390	4076136	5	12
4272314	45767421	6	6
4314870	44813295	2	2
4302848	4184037	4	4
4318404	4236311	2	2
4274254	4112900	1	1
4272314	35612815	6	6
4287390	4242566	9	11
4294546	4056382	2	2
4299602	4165374	5	8
4282379	4102135	2	2
4290892	46237009	2	2
4310495	4304758	3	3
4317258	4300219	2	5
4287390	4035813	5	6
4297887	4312017	5	5
4272314	37004981	3	3
4272314	35614645	4	4
4309827	4321398	3	3
4272314	45764830	3	4
4314892	4112720	5	12
4300167	4094954	3	5
4300140	4245481	4	6
4305223	4330384	1	1
4302848	4097367	3	3
4298316	37304135	5	5
4288283	37117895	7	7
4297887	42538544	3	4
4297098	4096483	2	2
4273089	4272557	8	8
4288463	4328970	3	3
4307354	4251273	1	1
4295278	4019421	4	4
4311038	44783185	5	5
4309827	37304001	3	3
4281749	4175807	2	2
4300167	37399461	9	17
4275564	4338734	3	3
4314892	4242566	7	13
4301471	197919	2	4
4283235	37304089	3	3
4290597	4103666	1	1
4293008	40482739	3	3
4297179	36685927	3	4
4317258	4094071	5	5
4289602	4055917	5	7
4305027	37108989	3	4
4301623	37017224	1	1
4285151	4075848	4	4
4293032	4247419	7	10
4309827	36715445	4	12
4275184	37206833	1	1
4311499	45768855	2	2
4300167	37115001	5	6
4311764	4311326	1	1
4317258	4320808	3	4
4301810	4113653	2	2
4270828	42690403	5	6
4302801	37108879	2	2
4281098	40761060	2	2
4310495	4219083	5	5
4303380	37207966	5	6
4278352	4213531	1	1
4319295	44784278	1	1
4315806	4116577	1	1
4300167	4123629	7	20
4299602	4234739	5	5
4305589	4184292	1	1
4297375	441481	1	1
4275968	4281326	2	2
4308800	4018798	1	1
4310976	37119110	6	8
4300167	36716145	9	13
4276424	4078145	1	1
4304932	4233432	2	2
4268628	4083266	3	3
4309827	4004023	7	10
4294546	37219022	3	3
4302533	4041646	3	3
4280293	4100762	1	1
4300167	37113455	11	20
4311041	36685816	2	2
4291448	4300915	1	1
4288283	37114470	5	5
4319474	434026	4	4
4299725	4139201	5	5
4314892	4352496	6	9
4302174	4076498	2	2
4309827	4281376	6	8
4298979	4221594	1	1
4268251	4110751	2	2
4304482	4296760	10	10
4297375	4319168	2	2
4292082	45758566	1	1
4301810	4178338	4	4
4269562	4265004	2	2
4307655	4201011	3	3
4300167	37119119	9	15
4300167	4087363	9	18
4309215	4095405	2	2
4300167	4075702	8	12
4305860	4201360	2	3
4309827	4177586	5	14
4300167	37112195	7	12
4274409	763996	2	2
4273089	4215939	6	6
4300167	4318792	6	16
4297887	4055498	3	3
4300167	37115449	8	10
4311038	40491379	2	2
4272314	45761998	3	3
4306645	4200402	2	2
4280820	37209313	4	4
4299602	4302546	6	6
4300167	37117470	6	6
4300167	37112687	7	9
4287390	4137558	4	5
4314892	4001209	3	3
4294526	4283359	7	7
4268304	4218207	4	4
4302076	44810515	2	2
4269314	4085536	5	5
4317258	4299423	5	7
4287390	4084068	3	7
4302223	37209571	4	5
4309827	37118740	3	3
4305589	4191365	2	2
4311340	4314194	3	3
4300606	40480684	7	7
4297767	4302028	4	4
4300167	4218205	5	17
4282857	760520	3	3
4301770	4031277	1	1
4300857	4084236	3	3
4318377	4270705	2	2
4318379	4142155	3	3
4288097	37116836	1	1
4303724	4189093	1	1
4317258	4319305	2	3
4298713	138682	1	1
4309827	4149980	5	5
4279397	4181589	5	5
4292082	37017497	4	4
4279397	4328067	5	5
4300606	44784243	7	8
4289602	4283974	10	15
4303112	44809006	2	2
4317258	4243586	5	6
4303380	4007451	4	4
4309827	4311833	3	3
4302848	4306833	4	4
4304870	4335681	3	3
4318540	4103647	1	1
4269716	35625561	1	1
4305027	4193121	5	8
4299602	4157074	4	4
4297179	4133606	3	3
4311041	4019043	2	3
4297629	4313231	1	1
4289602	37112507	9	16
4303380	37311935	5	6
4309457	4297240	4	4
4287390	37111739	6	6
4272314	45976967	4	4
4290964	196849	1	1
4271021	35632259	7	8
4318379	36716939	2	3
4309827	4023583	4	7
4287390	37113011	9	12
4295650	4137103	6	6
4275564	4205155	6	7
4300244	40483226	4	4
4309438	4299732	4	4
4300116	4266796	3	3
4300705	4213031	5	6
4317258	4222108	6	9
4317258	4247352	4	7
4291481	4049551	2	2
4269314	4267499	5	5
4285271	4055287	2	2
4300167	4077270	6	9
4282379	4200881	4	5
4289602	4094242	7	10
4309827	4090298	4	6
4271021	4352363	5	5
4272314	35613697	6	6
4272314	45984658	7	7
4290964	3657665	4	5
4309827	4218205	3	3
4300372	4101099	2	2
4305790	37111259	3	3
4288455	4025971	5	5
4305027	4315662	5	7
4290837	40488993	5	6
4302252	45765730	2	2
4302848	40493377	5	5
4309827	4077535	8	11
4314892	4284897	7	14
4311041	4019233	6	8
4289602	4087988	9	15
4267355	46285350	2	2
4301471	36713433	5	5
4300244	4142954	2	2
4300167	4009668	5	6
4300167	4052619	7	8
4299636	42538781	2	2
4290840	4221231	1	1
4291302	4078864	1	1
4279397	4023804	6	6
4312326	4187649	3	3
4319327	765155	4	6
4299602	4185869	3	4
4300705	4145742	6	6
4271505	4307188	3	3
4272314	45760041	4	4
4300167	4217660	10	16
4295965	4190315	2	2
4276801	40487141	5	5
4297767	35632432	2	2
4317258	42539693	2	5
4287390	44783920	6	12
4272314	4224032	2	2
4295765	46001050	2	2
4267555	4009311	2	2
4309827	36695706	4	4
4297887	4114220	4	4
4300167	4093086	6	11
4285289	4031702	5	5
4302848	4263012	4	4
4317258	4307561	3	6
4269562	4125110	3	3
4304483	4226912	5	5
4297887	4221087	4	4
4276582	40480694	1	1
4278684	4089678	5	7
4293032	4052959	5	9
4302848	40492363	3	3
4305839	4154445	5	5
4297350	37108642	1	1
4287390	36695783	6	8
4267514	4013520	1	1
4268840	436246	1	1
4300298	4248378	5	5
4297887	4148867	3	3
4306906	4280974	1	1
4289602	4016853	6	6
4273308	4233637	2	2
4309827	4179264	9	15
4276866	4135278	6	6
4276516	4207533	1	1
4289602	4238970	9	15
4314892	4250792	6	12
4288283	37112205	6	7
4309827	37111833	7	10
4317258	37311930	4	4
4300167	37119100	5	11
4281510	4071445	1	1
4302847	4321082	3	4
4297887	4231766	3	3
4295650	4281907	10	15
4302223	4135735	4	4
4311844	4132422	3	3
4270211	4235612	3	3
4306780	4015298	3	3
4295650	4185090	8	10
4269754	36714761	4	4
4272314	4042152	2	2
4295965	4150257	4	4
4318982	36715035	5	5
4304431	40480454	1	1
4311844	4272707	4	5
4300606	4090083	7	7
4309215	4126466	7	7
4293032	4066414	4	7
4314450	44790422	4	4
4318558	4249574	2	2
4321095	44807545	1	1
4313889	4258002	2	2
4309438	4169001	5	5
4293175	4116398	4	4
4309827	37112298	9	13
4272314	45761844	2	2
4302848	40492848	4	4
4272314	4106026	2	2
4311844	4109636	2	2
4278510	37116303	2	2
4309827	37109525	5	11
4297887	4224145	3	4
4272314	35612521	6	6
4311038	43021497	2	2
4319165	443274	1	1
4300606	4311028	9	9
4283439	4278166	2	2
4268558	4201839	3	3
4311274	4276892	2	2
4291945	4123467	6	6
4288455	4296014	4	4
4321095	44793222	4	4
4311536	4080788	3	3
4297375	4020596	3	3
4302848	4322248	5	5
4303380	4189298	3	3
4274255	4118205	1	1
4289602	4034043	7	10
4266926	4093538	3	3
4274503	45760081	1	1
4273089	4148682	7	7
4289602	37118869	8	9
4300167	4083932	11	16
4300167	4352245	5	9
4309827	4052965	6	10
4317258	4080752	4	4
4293175	42710020	3	3
4272314	4082566	6	6
4286640	4103461	2	2
4303380	4317295	5	6
4287390	4286106	8	18
4317258	4294448	3	6
4317258	4298019	3	6
4288085	4104175	2	2
4267059	4154607	1	1
4278216	4098797	1	1
4319142	4168612	11	11
4317258	4270728	3	4
4300244	4296622	2	2
4302076	4332921	3	3
4311844	4081385	6	6
4283692	37397557	1	1
4269871	35626047	1	1
4274423	4052493	2	2
4304482	4007201	8	8
4272801	4038310	4	4
4304483	4227081	5	5
4280354	4125493	3	3
4288734	4166508	3	3
4312698	4110877	4	4
4311844	4291032	5	6
4311844	4189805	3	3
4272867	45771319	3	3
4319474	4243456	3	3
4272867	4011939	3	4
4309827	44784091	8	9
4313889	4219704	2	4
4270454	4046486	1	1
4311038	4224495	3	3
4298121	4015846	2	2
4271029	4033831	1	1
4280070	4131919	3	3
4285878	36695816	2	2
4304624	45765686	1	1
4319142	4293169	8	8
4288455	46272149	7	7
4309827	37118961	4	4
4305804	4266828	1	1
4295650	4277021	8	8
4287390	4000513	9	11
4287390	37118853	9	15
4300375	4082739	4	4
4268304	4227840	2	2
4272314	46001115	8	8
4292082	45759911	1	1
4271046	4167829	1	1
4289602	4170054	5	8
4304482	4011721	8	8
4309827	4074358	6	11
4274503	45771974	3	3
4273171	4145802	2	2
4269581	4052179	1	1
4295649	4263299	2	3
4312326	42872963	5	5
4295423	4266177	3	4
4287390	4352245	4	5
4293032	4123898	3	5
4300705	37312196	6	7
4269754	4323706	5	5
4304622	4214243	1	1
4297887	4221483	3	3
4274423	4030911	2	2
4268537	4089471	1	1
4311284	4336912	1	1
4312468	4122919	1	1
4297473	4044377	5	5
4272314	45772663	5	5
4272095	4128693	2	2
4274397	4116033	2	2
4320617	4075852	4	4
4309822	42537515	5	5
4303053	4076883	4	4
4291935	37117463	2	2
4317972	37206239	1	1
4308425	4232775	1	1
4291025	37310647	4	4
4309827	4110212	4	4
4310495	4309885	3	3
4320144	42538425	3	3
4318379	4296491	3	4
4268987	4113248	5	5
4272314	45765158	3	3
4309827	4244874	3	3
4318379	4171248	4	5
4297179	4243433	3	3
4309459	40487375	3	3
4291025	765044	2	2
4303380	374643	3	4
4309642	4151168	3	3
4315400	4196966	2	2
4267970	4072438	1	1
4311387	196481	2	2
4293032	4231898	5	6
4297887	37018665	5	5
4309827	4243923	7	10
4311844	4247553	3	3
4297767	4175114	2	3
4306451	4217670	1	1
4302847	4221114	4	4
4272810	35625814	1	1
4288455	4025111	6	6
4271029	37309928	3	3
4302314	37112038	1	1
4318408	43530671	2	2
4303380	4102696	6	6
4274552	4052339	1	1
4288240	4017830	2	2
4272314	45773063	1	1
4318379	764830	4	4
4266793	4220184	1	1
4270153	4091663	2	2
4293175	4131668	4	4
4295650	4088956	7	7
4316880	37207870	2	2
4300244	37395156	5	5
4320617	4067953	3	3
4312685	4311614	1	1
4269754	4309460	6	6
4303513	3655854	3	3
4318800	4100124	3	3
4282227	4130008	2	2
4290929	42537914	1	1
4295423	4201871	2	2
4272314	4225629	2	2
4311405	4164495	4	4
4309827	4236517	7	11
4268558	37109035	2	2
4271440	4278013	5	5
4300167	4277610	11	13
4304482	4026390	4	4
4287390	4226402	3	3
4314892	37219059	4	6
4297315	37303901	3	3
4304760	4309881	2	2
4309222	36715519	3	3
4268546	4076234	3	3
4289529	4155012	1	1
4318404	4050874	3	5
4277524	4185790	2	2
4285599	4080709	2	2
4309827	4138538	3	3
4267504	4338692	1	1
4311041	40489415	3	5
4310851	4208998	1	1
4295465	4103376	1	1
4300167	4132316	4	12
4276801	4101401	3	3
4312194	4336595	2	4
4275564	4338466	5	5
4314892	37111725	8	12
4269314	4314793	3	3
4313474	4172038	1	1
4303380	4080695	3	3
4269304	44813773	3	3
4291945	36674406	1	1
4287648	45772907	1	1
4288455	4310756	6	6
4271021	4323124	4	4
4299602	4069259	3	4
4314892	4352494	6	12
4317258	432919	4	5
4275521	4155902	1	1
4314892	4076678	7	15
4272314	4253762	5	6
4289602	4186429	6	7
4282857	760330	4	4
4271764	4052624	3	3
4300167	4087198	8	13
4304870	3657249	3	3
4272314	36716335	4	4
4274000	4167368	2	2
4300606	4189703	4	4
4300244	4259692	3	3
4271016	4094087	2	2
4314071	4247961	3	3
4287390	4237070	7	10
4309827	4283022	7	10
4313889	4258031	2	4
4313223	4313803	1	1
4287390	4286446	13	18
4298121	4261822	1	1
4295367	4189349	6	6
4276516	4138576	3	3
4293175	4101544	5	5
4297887	4002905	2	2
4272314	45767862	3	3
4304482	4037523	8	8
4267562	4203786	5	5
4293032	4092943	4	4
4297887	201773	3	3
4282857	765018	2	2
4289602	37114749	7	8
4311387	4129548	2	2
4299602	40487423	3	4
4287390	4217774	4	6
4271255	4126087	2	2
4303380	4081021	2	2
4269317	4089634	2	2
4309827	4097172	3	3
4275262	42537899	5	5
