ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4250176	3023371	9	9
4250176	3017141	5	7
4250176	3012306	3	5
4252867	3033584	1	1
4250176	3033650	4	5
4250176	3020008	7	7
4307524	3034924	1	1
4250176	3020402	4	5
4250176	3037866	5	7
4250176	3026543	7	7
4250176	3016628	2	2
4250176	3018268	5	6
4250176	3011799	6	6
4250176	3004220	4	5
4250176	3036278	8	8
4250176	3028527	4	5
4250176	3004715	5	7
4250176	723473	8	8
4250176	36203908	5	7
4250176	3037277	5	7
4250176	3022987	4	5
4250176	40766091	3	3
4250176	1988397	8	8
4250176	3012172	4	6
4250176	36204090	5	7
4250176	3010387	5	6
4250176	3021727	6	6
4250176	36204008	5	7
4250176	36203999	5	7
4250176	3006756	5	7
4250176	3031980	4	5
4250176	3012171	3	5
4250176	3019224	7	7
4250176	1988131	2	2
4250176	3044982	4	5
4250176	723475	8	8
4250176	3021191	3	5
4250176	3038064	6	6
4250176	3022333	5	6
4250176	3021490	4	5
4250176	3001055	4	5
4250176	3023066	4	5
4250176	3025390	4	5
4252867	3027721	1	1
4250176	3005811	6	6
4250176	3017627	5	5
4250176	3008421	4	5
4250176	3019925	4	5
4250176	3011171	5	6
4250176	3006909	4	6
4250176	3040894	4	5
4250176	3042379	4	6
4250176	36203914	5	7
4250176	3000540	4	6
4250176	3017363	4	6
4250176	3033420	7	7
4250176	3014270	7	7
4250176	3001475	4	6
4250176	3017234	3	3
4250176	3013081	3	5
4250176	3002501	7	7
4250176	3037978	4	5
4250176	3018886	7	7
4250176	3022742	7	7
4250176	3039869	4	6
4250176	3017474	7	7
4250176	3009724	5	5
4250176	3036846	4	5
4250176	3043983	7	7
4250176	3027721	4	7
4250176	3000398	6	6
4250176	3016481	3	3
4250176	3004772	3	5
4250176	3014858	6	6
4250176	3002931	4	5
4250176	40759602	3	5
4250176	3020288	3	5
4250176	586521	8	8
4250176	3023363	7	7
4250176	3046497	6	6
4250176	3045204	3	5
4250176	3021132	7	7
4304950	3017022	1	1
4250176	3010522	6	6
4250176	3044770	5	6
4250176	40761149	5	6
4250176	3027673	4	6
4250176	3023849	4	5
4250176	3044621	4	5
4250176	3026168	4	5
4250176	3033808	5	7
4250176	43055397	4	5
4250176	3026438	3	3
4250176	3013066	5	6
4250176	3000189	6	6
4250176	3032867	5	6
4250176	36204377	5	7
4250176	3036373	4	5
4250176	3027234	6	6
4250176	3037539	4	5
4250176	3005462	3	3
4250176	3017392	4	5
4250176	3025325	4	5
4250176	36204010	5	7
4250176	3000632	5	7
4250176	3039545	5	7
4250176	3026303	4	5
4304657	3045023	1	1
4250176	3036554	7	7
4250176	3013276	4	5
4250176	3018873	7	7
4250176	3031370	6	6
4250176	3026111	7	7
4250176	3020732	6	6
4250176	3021206	7	7
4250176	3018637	7	7
4250176	3005297	5	5
4250176	3022685	4	5
4250176	3009834	3	5
4250176	3014179	7	7
4250176	3002448	5	5
4250176	3000909	4	5
4250176	3019443	7	7
4250176	3015646	5	6
4250176	3026657	6	6
4250176	3000548	7	7
4250176	3022654	4	6
4250176	3026449	5	6
4250176	3036894	4	5
4250176	3018343	7	7
4250176	3036920	4	5
4250176	36204096	5	7
4250176	3003138	4	5
4250176	42869626	2	2
4250176	3044210	3	3
4250176	3044448	7	7
4250176	3036911	7	7
4250176	3027527	6	6
4250176	3032308	4	5
4250176	3017421	3	3
4250176	3019339	6	6
4250176	3006877	6	6
4250176	3012317	4	5
4250176	3040920	6	6
4286019	3035039	1	1
4250176	3018951	6	6
4250176	3003786	7	7
4250176	3009283	6	6
4250176	3009887	5	7
4250176	3034989	8	8
4250176	3005666	4	5
4250176	3021172	5	6
4250176	3022860	5	5
4295436	3018664	1	1
4250176	3013390	4	6
4250176	3020047	4	7
4250176	3007219	5	5
4250176	3007861	5	7
4260399	21491476	3	3
4250176	3011810	7	7
4250176	3028256	4	6
4250176	3002025	7	7
4250176	3020214	5	7
4250176	42869645	4	4
4250176	3020543	4	5
4250176	36204097	5	7
4250176	3025193	5	7
4250176	3027798	7	7
4250176	3017987	5	7
4250176	3011207	4	4
4250176	3014988	5	7
4250176	43055433	3	4
4250176	3006579	4	6
4250176	3045023	6	6
4250176	723474	8	8
4250176	3046725	3	3
4250176	3047161	3	6
4250176	3035767	5	6
4250176	3029436	6	6
4250176	3026756	9	9
4250176	3033773	5	6
4250176	3037148	5	7
4250176	3035622	4	5
4250176	3010069	4	6
4250176	3004358	7	7
4250176	3045758	5	7
4250176	36204388	5	7
4250176	3006750	4	5
4250176	3001466	3	5
4250176	3005376	6	6
4250176	3040323	3	5
4250176	3012128	4	6
4250176	3016595	4	6
4250176	3001037	7	7
4250176	3024267	5	7
4250176	40762028	4	5
4250176	3017895	3	5
4250176	36204095	5	7
4250176	3029206	6	6
4250176	3045276	9	9
4250176	3033672	7	7
4250176	3042908	4	5
4250176	3019853	8	8
4250176	3014805	7	7
4304656	3044770	1	1
4250176	3017447	3	5
4250176	3019573	5	6
4250176	3014086	5	6
4250176	3027723	7	7
4250176	3044150	3	3
4250176	3016900	6	6
4250176	3024890	5	6
4250176	3016422	6	6
4250176	3026884	4	5
4250176	3021031	4	5
4250176	3034924	4	6
4250176	3035868	6	6
4250176	3043663	5	7
4250176	3014277	3	3
4250176	3007856	8	8
4250176	3015985	6	6
4250176	3009519	4	5
4250176	3022088	5	6
4250176	3026606	5	7
4250176	3014960	9	9
4250176	3051300	4	5
4250176	3002621	4	6
4250176	3023778	4	6
4250176	43055396	5	5
4304658	3016900	1	1
4250176	3004146	3	5
4250176	3006834	4	5
4250176	3033584	4	7
4250176	3021355	4	5
4250176	3022677	4	5
4250176	3022553	7	7
4250176	3042297	3	5
4250176	3018961	6	6
4250176	3017096	5	7
4250176	3037200	7	7
4250176	3027272	4	7
4250176	3005304	4	5
4250176	1616736	3	3
4250176	3045865	3	3
4250176	3025326	3	5
4250176	36203906	5	7
4250176	3032594	7	7
4250176	3001653	5	7
4250176	1988114	2	2
4250176	3038981	5	6
4250176	3002265	9	9
4250176	3014193	7	7
4250176	3041202	3	3
4250176	3010055	3	6
4250176	3019727	4	5
4250176	3021050	6	6
4250176	3023564	5	7
4250176	3023141	7	7
4250176	3015943	6	6
4250176	36204368	5	7
4250176	40757566	8	8
4250176	3034729	8	8
4250176	43055432	2	2
4252867	3025394	1	1
4250176	36204098	5	7
4250176	3001770	6	6
4250176	3045480	5	6
4250176	3009071	4	6
4250176	36203234	5	7
4250176	3044607	5	6
4250176	3042976	3	3
4250176	3001460	7	7
4250176	3037427	4	5
4250176	3011807	4	5
4250176	3000392	5	6
4250176	3026580	4	6
4250176	3020520	4	5
4250176	3033995	7	7
4250176	3026467	5	6
4250176	3011310	4	6
4250176	3006399	4	5
4250176	3025414	5	6
4250176	3017267	6	6
4250176	3010236	7	7
4250176	36204000	5	7
4280954	3022793	2	3
4250176	3034503	7	7
4250176	3001165	7	7
4250176	3023334	3	3
4250176	3037911	5	6
4250176	3025102	4	5
4250176	3025412	3	3
4250176	3030938	5	6
4250176	3004494	4	5
4250176	3025798	8	8
4250176	3018373	7	7
4250176	3016194	4	5
4250176	1761459	3	3
4250176	3035462	7	7
4250176	3020238	7	7
4250176	3016661	4	5
4250176	3016889	4	5
4250176	3012161	9	9
4250176	3007278	4	6
4250176	3006358	4	6
4250176	3001549	6	6
4250176	1761686	4	4
4250176	3000533	4	5
4250176	3037073	4	5
4250176	1761617	4	4
4250176	3026759	5	7
4250176	3025110	3	5
4276028	1761555	1	1
4250176	3012650	4	6
4250176	3020055	7	7
4250176	3019943	4	5
4250176	3019864	5	6
4250176	3005869	6	6
4250176	3025492	5	6
4250176	3009157	4	5
4250176	3007434	8	8
4250176	1761513	3	3
4250176	3002547	5	6
4250176	3026871	5	7
4250176	36203910	5	7
4250176	3021184	4	5
4250176	3031783	6	6
4255164	42869616	1	1
4250176	3019357	4	5
4250176	3002682	7	7
4250176	3011506	7	7
4250176	3006709	4	5
4250176	3008316	5	6
4250176	1761872	4	4
4250176	3020538	5	6
4250176	3018574	6	6
4250176	36204376	5	7
4250176	3033443	5	6
4250176	3000497	7	7
4250176	3025430	3	5
4250176	3017833	3	3
4250176	36203912	5	7
4250176	3026708	4	5
4304949	3046497	1	1
4272969	3020116	1	1
4250176	3026971	4	6
4260399	3010548	2	2
4250176	36204381	5	7
4250176	3019722	6	6
4250176	3012021	6	6
4250176	3007919	4	5
4250176	3010265	7	7
4250176	3004020	3	5
4250176	3005808	5	6
4250176	3027410	6	6
4295436	3030539	1	1
4250176	3009972	8	8
4250176	3020176	3	5
4250176	3016610	6	6
4250176	3025394	4	7
4250176	1988746	3	3
4250176	3037043	3	5
4250176	3040717	5	6
4260399	3024016	2	2
4250176	3008904	4	5
4250176	3015591	4	5
4250176	3006937	6	6
4250176	3007522	4	6
4250176	3003984	7	7
4250176	3010869	3	3
4250176	3031800	2	2
4250176	3008654	4	5
4294881	3024109	1	1
4250176	3015931	5	6
4250176	3011075	3	5
4250176	3014363	3	5
4250176	3020861	7	7
4250176	3035128	3	3
4250176	3024914	7	7
4250176	3047301	3	3
4250176	3005655	7	7
4250176	3023304	4	5
4250176	3005291	7	7
4250176	3002716	5	6
4250176	3019830	4	7
4250176	3008897	4	6
4250176	3024517	3	5
4295874	36304692	1	1
4326835	3012191	5	6
4326835	3005808	6	7
4326835	3014134	5	6
4326835	3017447	4	6
4326835	3032642	5	6
4326835	3022333	6	7
4337515	3006422	2	2
4326835	3020238	7	8
4326835	3025412	4	4
4326835	3023778	5	7
4326835	36203999	6	8
4326835	3023303	5	6
4326835	3001106	6	7
4326835	3017109	4	5
4326835	3046725	4	5
4326835	3003786	7	8
4326835	3043983	6	8
4326835	3035462	7	8
4326835	36661374	5	9
4326835	3036846	5	6
4326835	3023849	5	6
4326835	3021204	6	7
4326835	3023481	6	7
4326835	3025798	7	9
4326835	3019722	6	7
4326835	3009946	4	6
4326835	3025430	4	6
4326835	3035620	3	3
4326835	3020811	4	6
4326835	3005861	6	7
4326835	3009724	6	6
4326835	3001055	5	6
4326835	36203917	6	8
4326835	3002547	6	7
4326835	3044722	6	7
4337515	3007856	2	2
4326835	3007861	6	8
4326835	1761338	3	3
4337515	3045040	2	2
4326835	3026457	5	7
4326835	3012172	5	7
4326835	3026871	6	8
4326835	3005462	4	5
4326835	3023052	3	4
4326835	3013262	3	4
4326835	3036819	6	7
4326835	3006404	6	8
4326835	3039545	6	8
4326835	3014115	3	4
4326835	3004358	7	8
4326835	3000533	5	6
4326835	3001751	3	4
4326835	3025342	5	6
4326835	40762028	5	6
4326835	3020402	5	6
4326835	3023564	6	8
4326835	3012668	6	7
4326835	21492516	3	3
4326835	3019264	3	3
4326835	3024484	5	6
4326835	3007856	7	9
4326835	3010522	6	7
4326835	3001770	6	7
4326835	3008654	5	6
4326835	3033650	5	6
4326835	3026708	5	6
4326835	3033995	7	8
4326835	3015985	6	7
4326835	3015943	6	7
4326835	36203914	6	8
4326835	3006374	7	7
4326835	3032536	7	9
4326835	3001711	7	8
4326835	3009834	4	6
4326835	3004020	4	6
4326835	21492437	3	3
4326835	43055432	3	3
4326835	3004220	5	6
4326835	1988114	3	3
4326835	3021172	6	7
4326835	3016422	6	7
4326835	3006422	7	9
4326835	3041202	4	5
4337515	3045276	3	3
4326835	3039012	6	7
4326835	3020440	3	3
4326835	3032308	5	6
4326835	3010055	4	7
4326835	1761832	3	3
4324147	1988114	1	1
4326835	3014455	4	5
4326835	3011810	7	8
4326835	3026971	5	7
4337515	3036278	2	2
4326835	3006937	6	7
4326835	40766091	4	4
4326835	3016224	3	3
4326835	3008164	6	7
4326835	3036094	4	4
4326835	3020861	7	8
4326835	3026033	6	8
4326835	36204388	6	8
4326835	36204007	6	8
4326835	3009061	6	7
4326835	3000175	6	7
4326835	3032720	2	2
4326835	3024016	3	4
4326835	3025203	4	4
4326835	36204105	6	8
4326835	3025276	4	5
4326835	3010496	3	3
4326835	3005573	4	5
4326835	3007434	7	9
4326835	3005304	5	6
4326835	3020008	7	8
4326835	3022742	7	8
4326835	1761755	3	3
4326835	3037277	6	8
4326835	3017987	6	8
4326835	3006105	5	6
4326835	40759602	4	6
4326835	3020214	6	8
4326835	3023066	5	6
4326835	3014056	7	8
4326835	3000011	2	2
4326835	3006358	5	7
4326835	3000540	5	7
4326835	3034924	5	7
4326835	3007189	5	6
4326835	3036278	7	9
4326835	3026042	4	4
4326835	3012306	4	6
4326835	3022677	5	6
4326835	36204001	6	8
4326835	3044424	6	7
4326835	3005655	6	8
4326835	3045023	6	7
4326835	3011207	5	6
4326835	3042908	5	6
4326835	3035868	5	7
4326835	3042379	5	7
4326835	3045204	4	6
4326835	3053265	3	3
4326835	3018664	3	4
4326835	3029545	2	2
4326835	3011221	4	5
4326835	3005666	5	6
4326835	3023371	8	10
4326835	36204367	6	8
4326835	3008131	3	3
4326835	3044448	6	8
4326835	3005816	3	3
4326835	36661372	5	9
4326835	3023304	5	6
4326835	3013390	5	7
4326835	3002621	5	7
4326835	3002075	3	3
4326835	3005297	6	6
4337515	40757566	2	2
4326835	3026467	6	7
4326835	3002931	5	6
4326835	3019772	3	3
4326835	3019339	6	7
4326835	3024035	2	2
4326835	1988131	3	3
4326835	3037539	5	6
4326835	3014179	7	8
4337515	3021676	2	2
4326835	3018886	7	8
4326835	40761149	6	7
4326835	3025193	6	8
4326835	3000548	6	8
4337515	3026756	3	3
4326835	3022987	5	6
4326835	3020538	6	7
4326835	3019443	7	8
4326835	3016214	3	4
4326835	3028527	5	6
4326835	3040894	5	6
4326835	3014651	4	5
4326835	3013081	4	6
4326835	3036373	5	6
4326835	36204098	6	8
4326835	46236496	2	2
4337515	3023371	3	3
4326835	3025102	5	6
4326835	3019357	5	6
4326835	42870508	5	7
4326835	1761402	3	3
4326835	3002448	6	6
4326835	3016595	5	7
4326835	3031980	5	6
4326835	3018343	7	8
4326835	46236780	2	2
4326835	723473	5	9
4326835	42869626	3	3
4326835	3043663	6	8
4326835	3001403	6	7
4326835	36204096	6	8
4326835	1761424	3	3
4326835	3025414	6	7
4326835	3021727	6	7
4326835	3012650	5	7
4326835	3009157	5	6
4326835	3017362	5	6
4326835	3015519	5	7
4326835	3026606	6	8
4326835	1761513	4	4
4326835	3011700	3	3
4326835	3007715	5	6
4326835	3037866	6	8
4326835	3017022	6	7
4326835	3001460	7	8
4326835	3027721	5	8
4326835	42869638	4	4
4326835	3047301	4	5
4326835	3012852	2	2
4326835	3013525	3	4
4326835	3000398	6	7
4326835	3015591	5	6
4326835	3045496	6	7
4326835	3037216	5	6
4326835	1761749	2	2
4326835	3021184	5	6
4326835	3024210	5	6
4326835	3017234	4	5
4326835	3000392	6	7
4326835	3016454	4	5
4326835	3014954	7	9
4326835	3001252	3	3
4326835	3037223	6	7
4326835	3001475	5	7
4326835	3018961	6	7
4326835	3002716	6	7
4326835	3037615	5	6
4337515	3012161	3	3
4326835	3044607	6	7
4326835	3002682	7	8
4326835	3009371	3	3
4326835	586521	5	9
4326835	3003433	6	7
4326835	3008568	6	7
4326835	3009071	5	7
4326835	3027406	6	7
4326835	3010387	6	7
4326835	46236507	3	3
4326835	3020055	7	8
4326835	3036802	5	6
4326835	3025326	4	6
4326835	3024517	4	6
4326835	3007063	2	2
4337515	3032536	2	2
4326835	3025110	4	6
4326835	3012161	8	10
4326835	3010069	5	7
4326835	3039869	5	7
4326835	3010343	2	2
4326835	3006399	5	6
4326835	3031800	3	3
4326835	3036310	3	3
4326835	3000632	6	8
4326835	3010265	7	8
4326835	3012827	3	7
4326835	3029436	5	7
4326835	3006877	6	7
4326835	706178	5	9
4326835	43055399	6	6
4326835	3011799	6	7
4326835	3010586	3	3
4326835	3017895	4	6
4326835	3003138	5	6
4326835	3037996	6	8
4326835	3052036	2	2
4326835	3019573	6	7
4326835	3001412	5	7
4326835	43055396	6	6
4326835	3036772	3	4
4326835	3045040	7	9
4326835	3010425	6	7
4326835	3016481	4	5
4326835	3037043	4	6
4326835	21492515	3	3
4326835	3028488	5	6
4326835	3003335	6	8
4326835	3044621	5	6
4326835	3019864	6	7
4326835	3024635	4	5
4326835	3002025	7	8
4326835	21491560	3	3
4326835	3043524	3	3
4326835	3014363	4	6
4326835	3013276	5	6
4326835	3009519	5	6
4326835	3051413	2	2
4326835	3001104	6	7
4326835	3030038	3	6
4326835	3022391	3	3
4326835	3027234	6	7
4326835	36204089	6	8
4326835	3002265	8	10
4326835	3036894	5	6
4326835	3030938	6	7
4326835	3012171	4	6
4326835	3044954	5	7
4326835	3025863	5	6
4326835	3018374	5	6
4326835	3037125	5	6
4326835	3024109	4	5
4326835	3015577	6	7
4326835	3008395	4	5
4326835	3001653	6	8
4326835	36204090	6	8
4326835	3027822	2	2
4326835	42529565	4	4
4337515	3007434	2	2
4326835	3017580	3	3
4326835	3013711	3	3
4326835	3031783	6	7
4326835	3019585	5	6
4326835	3021676	7	9
4326835	3006756	6	8
4326835	3033773	6	7
4326835	3025390	5	6
4326835	3025454	4	4
4310333	3011221	1	1
4326835	3000094	4	5
4326835	3014199	6	7
4326835	3015433	4	5
4326835	21491476	4	5
4326835	3028146	4	6
4326835	3033584	5	8
4326835	3018452	4	6
4324383	3029545	1	1
4326835	3020047	5	8
4326835	3007484	5	6
4326835	42869645	5	5
4326835	36204008	6	8
4326835	3021132	6	8
4326835	3027798	7	8
4326835	3044150	4	5
4326835	3035128	4	5
4326835	3047132	6	7
4326835	3011418	6	7
4337515	3014960	3	3
4326835	3026449	6	7
4326835	3025861	6	7
4326835	3016661	5	6
4326835	3001037	7	8
4326835	3033628	7	8
4326835	21492441	3	3
4326835	3006834	5	6
4326835	36204010	6	8
4326835	36203910	6	8
4326835	36203912	6	8
4326835	3012926	3	3
4326835	3006693	5	6
4326835	3013021	6	8
4324383	3035529	1	1
4326835	3038981	6	7
4326835	3004772	4	6
4326835	36203908	6	8
4326835	3003251	3	4
4326835	3007219	6	6
4326835	3033908	3	3
4326835	3020176	4	6
4310348	3036023	1	1
4326835	1761459	4	4
4326835	3002341	3	3
4326835	3013599	3	3
4337515	3005291	1	1
4326835	3022793	3	4
4326835	3016610	6	7
4326835	3009972	7	9
4326835	3018268	6	7
4326835	3021206	7	8
4326835	1761768	3	3
4326835	3002501	6	8
4326835	3019727	5	6
4326835	36204369	6	8
4326835	3018873	7	8
4326835	36204014	6	8
4326835	3040917	5	6
4326835	36204095	6	8
4326835	36304692	3	3
4326835	3020802	4	5
4326835	3009887	6	8
4326835	3017421	4	5
4326835	3025668	4	5
4326835	3025492	6	7
4326835	3037148	6	8
4326835	3040920	6	7
4326835	3019626	7	9
4326835	3000825	3	3
4326835	3047161	4	7
4326835	3005811	6	7
4326835	36204013	6	8
4326835	1761489	3	4
4326835	3011613	4	6
4326835	3022654	5	7
4326835	3017897	5	6
4326835	3010455	4	4
4326835	3036554	7	8
4326835	3026575	4	4
4324383	3033962	1	1
4326835	3014270	7	8
4326835	3024914	7	8
4326835	3017833	4	5
4326835	3014805	7	8
4326835	3005172	6	7
4326835	3014960	8	10
4326835	3000768	3	4
4326835	3040323	4	6
4326835	3017627	6	6
4337515	3034989	2	2
4326835	3014547	4	4
4326835	3017939	6	7
4326835	1761370	3	3
4326835	3035529	2	2
4326835	3007617	7	7
4326835	1761323	2	2
4326835	43055398	5	6
4326835	3009283	6	7
4326835	21491980	4	4
4326835	3025196	6	8
4326835	3018574	7	7
4326835	3011807	5	6
4326835	3027673	5	7
4326835	723474	5	9
4326835	3044210	4	5
4326835	3028603	4	4
4326835	3042992	3	4
4326835	3038064	6	7
4326835	1761589	3	3
4326835	36204097	6	8
4326835	3011895	5	7
4326835	3011171	6	7
4326835	3045865	4	4
4326835	40760151	4	6
4326835	3031662	7	8
4337515	3044448	1	1
4326835	3013066	6	7
4326835	3016140	5	7
4326835	3034989	7	9
4326835	3000497	7	8
4326835	36203906	6	8
4326835	3035039	2	2
4326835	3036911	7	8
4326835	3018843	4	4
4326835	3017783	7	8
4326835	3019841	2	2
4326835	3006909	5	7
4326835	3035622	5	6
4326835	1761780	3	4
4326835	36204381	6	8
4326835	3011506	6	8
4326835	1761883	4	5
4326835	3001466	4	6
4326835	3011782	7	8
4326835	43055408	4	5
4326835	3021191	4	6
4326835	21491472	2	2
4326835	46236782	2	2
4326835	3029206	6	7
4326835	3036159	3	3
4326835	3025394	5	8
4326835	3017230	3	3
4326835	3035323	3	4
4326835	21491465	3	3
4326835	3008421	5	6
4326835	3026657	7	7
4326835	36204377	6	8
4326835	3035767	6	7
4326835	21492514	3	4
4326835	3010717	3	3
4326835	3021031	5	6
4326835	3010236	7	8
4326835	3027787	6	8
4326835	3018637	7	8
4326835	3025521	6	7
4326835	21492439	3	3
4326835	3023061	2	2
4326835	3020543	5	6
4326835	3037911	6	7
4326835	1761686	4	5
4326835	3007780	3	3
4326835	3019224	7	8
4326835	3019943	5	6
4326835	3024890	6	7
4326835	3022553	7	8
4326835	3014988	6	8
4326835	3044982	5	6
4326835	3001416	4	6
4326835	3006709	5	6
4326835	3033962	2	2
4326835	3044770	6	7
4326835	46236518	3	3
4326835	3006605	5	6
4326835	3027947	4	6
4326835	1761555	4	4
4326835	3051300	5	6
4326835	3016194	5	6
4326835	3024267	6	8
4326835	3026438	4	5
4326835	3027533	2	2
4326835	3010548	3	4
4326835	46236500	3	3
4326835	3025325	5	6
4326835	3033896	3	4
4326835	3033808	6	8
4326835	3009187	5	6
4326835	43055433	4	5
4326835	3027410	5	7
4326835	3015931	6	7
4326835	3023363	7	8
4326835	3032594	7	8
4326835	3007919	5	6
4326835	3024192	5	6
4326835	3023627	6	7
4326835	1616736	4	5
4324383	3032720	1	1
4326835	3037862	2	2
4326835	21491474	2	2
4326835	3024336	7	8
4326835	3029238	6	8
4326835	3012317	5	6
4326835	3021490	5	6
4326835	1988397	5	9
4326835	3037200	7	8
4326835	3026303	5	6
4326835	3008316	6	7
4326835	3006579	5	7
4326835	3037427	5	6
4326835	3044683	4	4
4326835	3036218	4	5
4326835	3017363	5	7
4326835	3003550	6	7
4326835	3011075	4	6
4324147	3031800	1	1
4326835	21492435	3	3
4326835	3044808	6	7
4326835	3019527	4	4
4326835	21492510	3	3
4326835	3027527	6	7
4326835	3011487	4	5
4326835	3007278	5	7
4326835	3015756	4	5
4326835	36204368	6	8
4326835	3016889	5	6
4326835	3032867	6	7
4326835	3037978	5	6
4326835	3014193	7	8
4326835	3020003	3	4
4326835	3026884	5	6
4326835	3025506	5	6
4326835	3017474	7	8
4326835	3009217	5	7
4326835	3007888	3	3
4326835	3016628	3	3
4324383	3036094	3	3
4326835	3010723	2	2
4326835	3017392	5	6
4326835	3012049	3	4
4326835	3007960	3	3
4326835	3013536	2	2
4326835	3022860	6	6
4326835	3013923	5	6
4326835	3020732	7	7
4326835	36203234	6	8
4326835	3036920	5	6
4326835	3009099	3	3
4326835	3017494	7	8
4326835	3023969	3	3
4326835	3000909	5	6
4326835	3013245	5	6
4326835	3037948	6	7
4326835	36204000	6	8
4326835	3024747	5	7
4326835	3033672	7	8
4326835	3042976	4	4
4326835	3021187	7	7
4326835	3034503	7	8
4326835	3010869	4	5
4326835	3028256	5	7
4326835	3007929	5	7
4326835	3052579	2	2
4326835	3001205	7	8
4326835	3015057	5	7
4326835	723475	5	9
4326835	3000189	6	7
4326835	3052636	6	7
4326835	3012580	7	8
4326835	3015646	6	7
4326835	21491486	2	2
4326835	3026759	6	8
4326835	3034913	5	7
4326835	3026543	7	8
4326835	3019830	5	8
4326835	3023334	4	5
4326835	1988746	4	4
4326835	3014858	6	7
4337515	3018373	1	1
4326835	43055397	5	6
4326835	3045758	6	8
4326835	3037743	6	7
4326835	3034729	7	9
4326835	3005291	6	8
4326835	3022088	6	7
4326835	3031370	6	7
4337515	3002265	3	3
4326835	3021355	5	6
4326835	3033420	7	8
4326835	3027723	7	8
4326835	3019072	7	8
4326835	3011310	5	7
4326835	1761872	4	5
4326835	3012021	6	7
4337515	3034729	2	2
4326835	3001549	6	7
4326835	3037073	5	6
4326835	3001165	7	8
4326835	3014277	4	5
4326835	3016900	6	7
4326835	3007522	5	7
4326835	3018373	6	8
4326835	3017141	6	8
4337515	3009972	2	2
4326835	3030539	3	3
4326835	3003984	7	8
4326835	3004494	5	6
4326835	3004715	6	8
4326835	3045276	8	10
4326835	3045480	6	7
4326835	3008904	5	6
4326835	3005869	6	7
4326835	3019444	5	6
4326835	40757566	7	9
4326835	3026082	6	7
4326835	3004146	4	6
4326835	3042297	4	6
4326835	3021368	4	5
4326835	3011204	3	4
4326835	1761527	4	4
4326835	3005011	4	5
4326835	3026111	7	8
4326835	3020520	5	6
4326835	1761617	4	5
4326835	3004854	3	3
4326835	3012128	5	7
4326835	3008487	5	6
4326835	3001264	2	2
4326835	3020116	3	3
4326835	3002552	5	6
4326835	3003324	7	8
4326835	3000355	3	4
4326835	3008897	5	7
4326835	3026580	5	7
4326835	3019853	7	9
4326835	3046497	6	7
4326835	3017096	6	8
4326835	3021050	6	7
4326835	3026168	5	6
4326835	3024383	6	7
4326835	46236501	4	5
4326835	3045072	6	7
4326835	3019732	5	7
4326835	3027272	5	8
4326835	3022685	5	6
4326835	3036023	4	5
4326835	3018951	7	7
4326835	3003827	4	4
4326835	3000697	2	2
4326835	3019023	5	6
4326835	3023141	6	8
4326835	3033443	6	7
4326835	36204376	6	8
4326835	3025607	4	5
4326835	3019925	5	6
4326835	3014086	6	7
4326835	3007118	3	4
4326835	3040717	6	7
4326835	3026756	8	10
4326835	3006750	5	6
4326835	1761329	3	3
4326835	3005376	6	7
4326835	3020288	4	6
4326835	3017267	6	7
21492840	1175960	2	2
36032899	36031438	2	2
