ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4051608	4	5
442295	4129524	3	3
192438	4162859	6	6
193460	40481591	3	6
72618	37110894	3	4
443883	761551	2	2
442180	45766396	3	3
75053	760425	3	5
378416	4090250	3	3
138239	37310062	5	8
443359	4060705	4	4
75053	4169757	3	3
437459	4048359	1	1
193631	200252	3	4
444377	36676899	2	3
440508	4235746	4	4
443359	3661704	2	2
138239	37111499	4	5
192438	4289093	5	9
75909	77701	6	7
76191	4151679	3	3
257907	4317688	3	3
77030	4030996	2	2
193460	4054988	4	5
31602	4112348	3	3
433933	4013558	2	2
72618	4003154	2	2
134735	4344142	2	2
437158	4157647	4	4
440508	40487383	9	10
138239	4198938	6	8
75909	373216	2	2
198249	36674968	7	7
443441	4031738	4	4
257907	4148529	3	4
441039	4110337	3	3
376208	141608	5	5
443784	43021586	5	6
134735	137964	1	1
200680	4095167	2	2
444090	4140618	2	2
133468	434877	5	5
433435	759930	3	3
439103	40479244	2	2
434899	4050463	1	1
372604	4171569	2	4
78097	4314049	2	2
376208	37207956	6	6
432571	37110401	3	3
193460	4198139	4	4
193460	35609018	3	4
138239	36714070	5	5
441268	4029125	1	1
201618	42536738	2	2
321319	4162674	2	2
193460	37207773	2	3
443360	373192	2	2
376208	4187514	6	6
437584	35622036	2	2
444090	36713732	3	3
256811	4277667	1	1
435244	37110484	6	7
376337	4029114	6	6
254761	44806100	2	2
439103	4216873	2	2
133468	4117698	2	4
141253	133444	1	1
432829	4302462	1	1
376208	4016686	4	5
439658	4158476	2	2
440508	4247075	3	7
377886	36685218	1	1
138239	4185039	4	5
440363	436362	3	3
432829	4032139	2	2
435134	443812	4	4
435875	3655206	3	3
193460	4242178	4	5
434885	4266790	2	2
201618	4085407	3	3
432250	36715962	3	3
443723	4226905	4	4
432532	4313686	3	3
444194	46284537	2	2
440615	4151248	2	2
438777	40487979	2	2
376208	4304088	2	2
441793	36716018	4	4
133468	36686140	4	6
440371	36685019	5	5
261528	4244634	4	5
197804	40491440	2	2
133468	72745	4	6
436251	4248416	1	1
376208	46269773	4	4
194526	76240	4	5
133468	44783380	4	4
376208	4046225	5	5
432545	443542	3	3
72576	4242803	1	1
433208	40491931	2	2
138239	36713011	5	7
443883	433604	1	1
433967	4307791	5	6
253549	4111658	2	3
138239	201995	5	5
443784	438024	3	4
376208	441280	3	4
376208	3654817	5	5
193460	36715330	3	5
443258	4309179	3	3
320136	4119789	4	4
435244	40487160	5	7
442131	36716606	3	3
138239	4108638	5	5
138239	4277658	4	4
72618	4340668	2	2
256811	4215933	1	1
438557	443734	4	4
440551	444257	1	1
442180	4345566	2	2
138239	37204137	2	2
376208	4095152	6	9
440508	3657822	6	6
444090	4052685	3	4
201773	37110311	3	3
376208	4315552	3	5
442131	45768872	3	3
443356	37018970	3	4
73302	4144906	2	2
443723	4329173	3	3
376208	44809909	2	3
375551	4102620	1	1
440615	4025652	1	1
376208	43021181	6	8
432725	4174223	5	5
31602	4094844	2	2
81454	37310128	3	3
442019	42536887	2	4
376208	36683409	4	4
132706	4293419	4	4
136627	4084975	1	1
444204	4111025	4	4
75053	36715623	3	3
376208	4244654	6	8
432545	433145	6	6
443883	44782748	3	5
433435	4243136	4	4
438391	37396806	1	1
442013	4055327	4	6
376208	37117750	2	4
443916	35622087	4	6
444204	760660	3	5
443258	4051616	3	3
81454	3657943	4	5
134452	42534842	2	2
375807	376124	2	2
440508	36717042	4	4
432795	37310066	5	9
201618	201990	3	4
443723	4097214	4	4
295	315	1	1
72618	75804	2	2
443784	4120093	5	5
440363	4314066	4	7
440985	4033049	3	3
198249	4126774	5	8
435506	46273186	3	8
133468	4115181	5	6
442105	4190451	3	3
443784	36713482	2	2
73043	4015056	1	1
443883	4112349	4	4
193460	37111632	2	3
433595	4095997	3	3
376337	3655860	4	5
197304	4324315	2	2
258781	4311814	2	2
443743	133158	4	4
376713	4176892	3	3
435506	4240915	3	6
376337	4099838	4	4
133468	759963	5	9
320136	4235646	3	5
140352	35623633	2	2
138239	37309955	4	8
133468	4029486	6	7
440508	4164635	6	7
437982	4127865	4	4
443583	45763784	2	3
138239	4297500	5	6
376208	761036	7	8
136853	133364	1	1
432532	444138	5	5
436101	4022138	3	6
133468	4138276	3	4
374466	4070069	2	2
136779	4058225	3	3
133468	4028985	6	6
380834	200031	4	4
320136	4309800	4	7
73553	760334	4	4
376125	37207961	4	5
133468	760225	8	11
253549	4137530	4	4
192279	4222553	3	4
376208	75048	3	3
254761	4117283	3	3
75909	37209468	3	3
434153	4024276	4	5
443258	4096705	4	4
443356	37117136	4	5
201093	4035767	3	4
432532	444343	6	8
432532	4248224	3	3
444204	4241654	5	5
378547	40403234	1	1
138384	137820	1	1
442019	442294	2	2
432869	4101593	1	1
442562	436607	2	3
133280	4300914	3	3
193460	36684347	2	3
435244	4327330	5	6
138239	4222120	4	4
201618	4333890	2	3
435244	35624222	4	6
376208	4001165	3	3
138239	4196723	5	6
320136	4315549	7	9
138239	36714097	4	5
78236	36684549	1	1
443883	4104825	3	3
138239	761260	4	7
194526	37116615	5	8
440508	4047952	4	5
75909	42539551	3	3
138239	73840	6	6
437165	442466	3	3
442105	4242957	3	5
506082	37390635	1	1
443258	759900	7	7
198860	4246543	2	2
378547	37208012	3	3
28083	45768877	3	3
435450	4137616	2	2
133468	37310060	3	6
377280	381019	2	2
380378	4046220	3	3
442019	4340777	2	4
133468	760662	4	7
197304	37016108	2	2
435244	255362	4	5
253549	4030243	5	5
440464	4173946	2	2
435119	4176755	1	1
443266	4010682	3	3
438557	4095288	4	4
79908	37017267	2	2
443258	28179	3	3
136779	4222942	6	6
196325	3654916	2	3
443258	36716193	4	5
253506	4233319	3	4
433595	3662401	4	4
133468	765259	4	6
320741	4041679	3	3
442564	4136839	4	4
441744	4098402	4	4
201618	4341644	3	3
440371	4112832	5	5
31821	37208050	5	5
443784	4089920	2	2
443367	4167642	1	1
437456	4158869	2	2
72618	37116271	5	5
440508	4169730	4	5
435506	36674470	5	6
312723	40492983	3	3
136774	4080943	1	1
79864	78472	1	1
443723	3661626	4	4
443723	4120620	3	3
201131	4313223	4	4
432532	4061182	4	4
444194	44796354	2	2
432250	4143298	5	5
75053	74495	4	5
138239	45769890	6	8
138239	441974	5	6
441744	4096871	1	1
444247	4205652	3	3
377294	765200	2	3
31821	4083843	2	2
194526	4152295	2	2
133468	4246144	4	7
30978	37397537	2	2
31821	4029439	3	3
138239	762287	5	6
440508	4312887	5	7
440409	761330	4	5
436665	4220617	3	3
376337	36674991	2	4
432795	4305176	5	10
441477	43021542	1	1
378256	4237167	2	2
443916	35625534	4	4
201891	36715864	5	6
376208	40488853	4	7
192956	4253193	4	4
201956	36687096	3	4
376208	4043574	4	4
441398	4005274	2	2
376208	4032282	4	6
135618	4033831	2	2
433097	4047672	2	2
374034	4203465	2	2
197324	4001665	3	3
440508	37109667	4	5
375815	36717601	2	2
440371	4066487	4	4
376208	36716314	4	4
443361	44784626	4	4
437246	432580	1	1
435783	444396	3	4
376208	4296070	4	4
201131	4116358	5	5
440508	36716152	2	5
440990	37110328	1	1
374313	40484002	3	4
444094	4296145	5	5
372604	37397039	3	3
193631	4199961	3	3
433595	4121804	4	4
197331	4277601	5	5
376208	40487991	5	7
440363	200660	5	5
442131	36684447	3	3
73553	4114444	3	3
439658	4178755	5	5
443784	4226026	3	5
435506	4002351	3	4
133468	40482293	6	7
376208	40488060	5	6
75909	4247644	2	4
440508	4120611	2	2
77162	762186	2	2
138239	4102559	6	6
441137	4136449	2	2
138239	4116283	5	8
73553	4014066	4	5
434899	4050461	1	1
320136	4115277	4	7
136779	36714554	3	3
75909	4033881	4	4
433701	4160646	3	3
442562	4096445	3	3
194407	4113435	1	1
432571	442160	4	4
321319	36717720	2	2
376337	4151443	4	5
77030	433548	2	3
434701	4187773	1	1
432532	36674378	7	7
442131	433704	2	2
435506	4114223	1	1
72986	4015643	7	7
432250	4188423	4	4
380038	765280	2	2
312723	36714239	1	1
440508	37204208	6	9
141124	4101015	5	7
440508	315523	4	5
81670	4068952	2	4
133303	4301770	3	3
432532	4314666	2	2
436007	36676614	1	1
443258	4313783	4	4
442575	37110837	3	3
376208	4201258	4	9
258781	4216394	3	3
377861	3657861	4	4
194526	4052062	4	5
257907	4110180	5	5
194526	4020018	2	2
196436	4047480	2	2
443916	4269217	3	4
133468	4246551	4	5
443723	436659	3	3
141253	42535715	3	3
193460	4035420	5	5
375801	4303996	2	2
133468	44782745	3	7
201618	4309802	3	5
200052	4289388	2	2
73553	4035419	3	3
138176	4254512	2	2
442562	4094772	2	3
381252	4210134	2	2
443259	36715786	1	1
432250	4155986	3	3
432250	4239960	5	5
442013	37309936	5	6
442292	4146852	2	2
434219	4176292	3	3
435875	4041728	2	2
433701	4084969	3	4
444090	760356	6	7
444094	4244737	2	2
136779	4013465	6	6
440508	36683294	7	9
193460	37117747	5	5
443723	434622	2	2
444194	4110099	4	4
75909	36675037	3	3
198645	442571	2	2
438301	4053722	2	2
201131	37208032	4	5
444094	4064559	6	6
435244	40483193	4	4
444090	37209065	3	3
374009	37117212	3	3
440409	37209575	3	3
75344	4066616	2	2
432851	4312954	2	2
443403	761738	2	2
441206	4329186	1	1
376337	4186720	4	4
138239	4181070	3	3
376208	765464	3	3
434547	4299987	3	3
320136	37205106	2	4
432532	4054013	2	2
443784	4112097	5	7
193460	4011665	6	8
138239	74778	7	10
439777	4278816	4	4
134736	43530661	2	2
373718	4131746	2	2
138239	79898	5	7
75909	4138280	6	6
138239	74458	4	5
440363	4133601	4	4
443883	4085622	2	3
440069	4181940	1	1
31057	4302251	2	2
138239	3657946	8	11
444204	37117262	3	3
432571	442159	3	4
133280	36715302	2	2
253717	4313217	1	1
377288	3657081	3	3
444377	4322172	2	4
141253	4094160	2	2
201131	35622945	6	6
376125	762412	3	3
442180	4326568	2	2
257907	4025164	2	2
377280	4312945	4	4
376971	36717026	2	2
197506	434292	4	4
377280	3657792	3	3
378547	4180280	2	2
443258	40492933	4	6
444094	4030380	5	5
440508	4136979	4	6
432532	4174748	6	6
133468	4105275	3	5
320136	4071610	6	10
196738	4127737	2	2
133468	36684609	5	8
443784	36675148	4	4
138239	762070	7	7
72618	36684492	2	2
80493	4117393	2	2
81670	4238809	2	2
437515	4169089	2	2
442752	762186	1	1
435244	4240786	5	8
133468	440548	6	7
443784	40483189	3	5
443583	4067301	1	1
133303	4033184	3	5
376208	4327503	4	5
25572	4024817	2	2
434557	4003313	5	5
435244	4146721	4	6
378416	761549	3	3
440508	45769846	3	4
437165	443041	2	2
201093	4001887	5	7
376337	4177633	5	5
138239	760632	5	10
434153	4004641	2	3
201965	201214	2	2
375504	4012869	2	2
138292	37309920	1	1
442019	4120949	5	5
201131	4327644	5	5
77162	4166908	1	1
442575	4050454	2	2
81902	198957	3	4
196738	762802	5	5
443916	4281686	3	3
443784	4148256	3	3
320136	4050885	4	4
432571	4097560	4	4
197331	4250655	1	1
314463	43021634	4	4
442264	37310230	3	8
438685	4001025	2	2
432532	437479	5	5
192438	198700	4	5
253549	77632	5	5
134757	37395805	1	1
444200	4252861	2	2
443258	4302086	6	6
141253	4056878	3	3
443916	4030369	6	7
201093	4291601	4	4
378416	4164632	4	4
435463	4345801	4	5
31821	4309660	3	3
432532	4073083	6	6
376337	4047746	5	5
75909	4015202	8	8
133468	760379	4	11
138239	4068368	3	3
443359	4149991	4	4
443916	4298801	2	3
198249	36715468	3	4
133299	42538916	3	3
192438	37208188	3	4
192438	4104143	1	1
440508	36717746	6	7
432453	36684928	5	5
432532	4314100	3	3
376208	4112745	6	7
193460	37209347	3	5
75053	433887	5	6
443784	43020796	3	3
443883	765540	5	5
440508	45757617	4	6
443359	4318974	3	3
443359	4027071	3	3
432250	3655343	3	7
376208	4247717	2	2
31602	4241651	4	4
138239	4317128	5	6
201618	4085408	4	4
439658	4129027	3	3
435726	4009799	3	3
444130	4173917	5	6
31821	443012	3	4
376208	762369	5	6
443582	4215681	3	3
440371	40485977	5	5
197804	4115266	3	3
133468	4296515	5	5
443258	4095598	4	6
442019	4203703	2	2
81382	4208070	1	1
133468	4000981	3	4
435098	443562	1	1
374009	4335162	2	2
435244	4101015	6	9
432795	4030749	3	3
140526	4245439	2	2
257907	4119300	4	4
442019	37116427	2	2
432504	4054144	2	2
141124	4326756	4	6
433435	436671	3	3
193460	36686995	3	5
75909	4312013	4	5
193460	4117245	3	5
435244	75916	3	7
75909	4135734	3	6
75053	46270166	2	4
442575	4098480	1	1
138239	4058329	3	4
31821	4234744	4	6
75909	37110744	3	6
193460	4247224	4	6
312723	4184499	2	2
73553	4097769	3	3
443784	4318800	4	5
443883	4077821	2	2
138239	4117899	3	4
376208	43021949	3	6
373718	45768839	4	4
138239	4029486	7	8
435875	4240080	2	2
73571	45766974	2	2
443583	42536838	2	2
192836	4112610	2	2
434805	4056014	1	1
75909	40482874	1	1
443916	37396189	3	4
133468	4033196	5	6
376208	4344273	2	2
75909	4171333	2	4
376337	43531039	5	5
432504	444141	2	2
201093	36685922	6	9
74080	3661695	1	1
432250	4187729	4	4
201603	37116915	6	6
434944	45757253	2	2
442562	4006486	3	3
380378	37397174	1	1
201603	45769104	4	4
197230	4048226	3	4
201603	37312229	3	3
435243	36713086	1	1
441398	46271763	3	3
259044	4230447	4	4
432250	4310554	5	5
30346	4247830	3	3
441793	4287087	3	3
25189	37116583	2	2
443782	36716789	1	1
435506	4243433	2	2
376208	4029362	5	9
376208	761735	6	8
133468	4016678	4	7
435093	37209369	2	3
440508	40480284	3	6
435506	4243441	5	6
73001	4080995	1	1
295	392	3	3
443258	4241786	4	5
374009	37110439	3	4
137809	36712934	2	2
443784	4267862	5	5
199764	37310225	2	3
375239	45771254	4	4
72926	74949	1	1
432851	4312557	3	3
432795	4055994	5	10
378416	4215673	3	4
375807	36684659	1	1
432532	4317789	6	6
376208	4069364	4	7
254061	4321232	3	3
376337	4116207	5	7
376337	36716389	3	9
444097	42710054	2	2
439093	4143634	4	4
443582	37311123	2	2
193460	4052217	3	5
141124	4109333	7	7
138239	36684590	6	6
194526	4154571	4	5
433435	4243891	3	6
376208	35615118	7	7
253717	4315664	4	4
442131	44782582	3	3
75909	4150539	4	4
141168	3657950	3	3
440508	4322037	5	5
138239	4115356	5	6
434153	4005133	2	3
443784	761455	5	6
442019	4346291	4	4
376208	40490943	2	2
435506	444449	2	2
192438	4314491	5	6
194526	4218013	3	6
378416	4218996	1	1
443258	36713354	5	9
320136	4115232	4	5
433862	4246645	1	1
75909	4031125	3	5
435093	4015494	2	2
440508	4263588	5	5
440508	4279548	4	4
197917	4047557	4	4
201618	44791566	4	5
440409	4186247	2	2
432545	4187732	4	4
257907	4112683	4	4
436101	438338	5	5
133468	4105279	3	3
31821	4096042	4	4
74726	440224	3	3
442562	4185077	2	4
442105	4239550	3	4
376208	4246492	6	7
377870	3656892	4	4
72986	3657906	4	4
442132	37109902	1	1
198464	4341784	1	1
31821	27516	3	3
73553	4063592	3	4
435244	4006125	6	7
376208	315881	2	5
138239	4083550	5	6
72715	42534956	1	1
375807	36716389	3	3
256440	440140	2	3
133468	3657931	5	7
193460	37309954	4	6
440508	35622957	4	6
441793	4231566	3	3
372903	3656195	3	3
193460	37309944	4	6
443916	37110837	3	5
377368	4312357	2	2
372409	4044021	1	1
437456	4244716	2	2
432545	4187737	4	4
31821	4129521	4	4
434899	4125631	1	1
77030	4280896	1	1
376208	4124850	5	6
77162	4134335	3	3
435244	4247802	1	1
444249	193635	2	2
435134	4060521	4	4
443784	4337510	4	4
133468	762241	3	5
443916	4094597	6	6
435875	442072	3	3
443258	4313207	5	8
442259	199079	2	2
376208	3657050	4	5
372547	3655327	2	2
138239	4152932	4	5
432250	40486629	4	5
73553	75617	3	3
320136	45768842	6	7
440508	4242046	5	7
376208	4270866	5	6
376337	36715978	5	6
320136	4080749	4	4
376208	4312861	3	4
197506	4311498	5	5
444090	762238	3	3
376208	4044255	4	4
442013	198030	1	1
443419	4084586	3	3
442105	36684805	3	3
138239	46273449	5	5
198249	37206371	5	8
436209	438005	2	2
443916	4294293	3	3
138239	40492541	6	6
134144	42538779	4	4
201891	4219785	5	5
376125	374347	1	1
138239	4082258	7	8
80494	78504	3	3
132724	4305592	3	3
192952	4029150	5	5
375807	761536	4	4
444429	761769	2	3
443258	4311572	6	7
432571	40486171	3	3
432795	4324187	3	3
377286	4300870	1	1
440508	4119283	4	4
75909	44808508	6	8
443883	4347539	2	3
320136	4245090	7	9
377885	4198424	2	2
320136	4171093	2	4
439928	36713007	3	3
507167	507173	2	2
440363	4314426	3	4
443258	4241637	5	7
434094	435318	2	2
318459	37016114	4	4
378256	4167874	2	2
438411	37309749	2	2
133468	4106530	4	5
320136	4312028	7	8
200836	4104370	4	4
444200	4116095	3	3
432795	4017793	7	11
197506	4102133	3	3
376337	4265347	4	4
320136	4092218	5	7
435244	4239707	5	7
201313	46273514	3	3
376337	43530718	4	4
201618	43530924	2	2
442105	35616611	2	2
25189	4093651	2	2
441838	4103399	1	1
372604	375221	2	2
376208	37399490	4	7
376337	37110433	6	6
200780	4165422	2	2
435506	37310225	3	7
440508	37396338	3	5
136779	36686264	3	3
138102	4300584	2	2
193460	760236	5	8
201093	141791	5	5
141253	4175992	3	3
75053	760258	4	5
373216	36685201	3	3
438301	4068348	2	2
435244	35622344	4	4
201093	4300342	3	3
134735	36685047	2	2
376337	765142	5	5
196158	4056757	3	3
435244	43021717	7	9
433701	761941	2	3
437259	36714069	1	1
432795	4153739	5	8
72986	4266793	2	2
257907	4310964	3	3
133468	37209133	5	11
376208	37110560	6	7
78236	4031171	1	1
376208	4343207	4	5
76349	42534922	3	3
75909	74495	6	7
444090	36712940	3	3
434899	4053071	1	1
320136	4049972	1	1
435875	437933	3	3
80767	4243873	4	4
138239	4057020	5	8
75909	40493032	4	5
442562	4084481	2	2
134453	37108885	6	6
193631	4263448	3	3
444206	73562	3	3
435244	4006426	5	6
138239	4324315	5	6
193460	37309705	6	7
381252	4282854	3	3
435875	46269810	4	4
77030	37209413	4	4
442562	4024301	1	1
201820	43531011	1	1
435137	4312175	1	1
140259	378901	3	3
443258	36716870	2	2
376132	45771093	2	2
436073	436385	4	4
443883	4032295	4	4
376208	4115163	4	4
438391	4128211	3	3
443258	4129253	4	5
443403	4134748	2	2
437468	4054220	2	2
256451	4105601	1	1
79112	4117893	1	1
443403	37204516	3	3
435506	4240021	3	3
138239	4086356	6	7
138239	37111632	4	5
138239	761199	7	8
435244	4247463	6	8
444210	4138294	2	2
132706	4293413	3	3
443784	4145867	3	3
193460	4105279	2	2
442131	432559	3	3
444209	4174440	3	3
376208	4106787	6	6
440508	44783199	3	5
133468	35616486	3	5
133468	4153424	4	5
443360	35624679	2	3
435244	4102526	4	6
440865	4015506	2	2
193460	4009619	3	3
376337	381551	5	5
437165	443317	4	4
193631	4156639	3	3
81902	4128399	2	2
376208	4179323	4	4
138239	4182792	7	8
443784	37204189	4	7
434008	4301289	4	4
443883	381040	3	3
376337	441280	2	3
443383	36715891	2	2
74104	79892	1	1
440508	4100827	3	3
193460	4153261	4	5
138239	4093026	5	5
443216	760855	2	2
138102	4301639	1	1
133468	37310123	4	6
138239	36685953	5	6
432851	4313222	4	4
433933	4021984	3	3
440508	40489998	5	6
376208	43021446	7	9
436073	37110496	1	1
436101	4078448	6	6
133468	4011965	4	10
432532	443125	7	7
376208	45773174	4	6
133468	46273648	5	7
376337	44813585	4	4
258084	4246802	1	1
443419	4264461	3	3
133468	760571	4	8
443916	4036109	4	4
320136	4055635	4	4
376208	435835	2	2
201820	4034960	2	2
72618	4347192	4	5
192681	40489291	1	1
138239	37310665	5	6
192438	37309708	5	5
435244	4097213	5	5
76786	77066	2	2
443258	436927	5	5
138239	45766921	7	11
133468	35615133	4	7
376208	37204745	5	7
443784	3656137	6	8
80809	35609009	2	2
75909	437401	6	8
193460	37309855	4	5
77030	37018668	3	3
435244	4100573	5	7
320136	258781	4	4
444094	4238119	1	1
132356	4150793	4	4
193460	4050554	3	6
256440	37116455	1	1
141124	40486039	7	7
257907	4082065	5	8
138239	40487428	6	8
138239	4117687	4	5
444090	4051752	3	3
434153	36676447	5	6
253717	4247963	3	3
72986	759980	6	6
192438	35626025	6	7
443403	3655214	4	4
440508	4243109	4	6
440985	4135575	1	1
432453	45772947	5	5
376337	35624223	6	6
440409	4126944	4	4
201965	43531711	1	1
76498	4216531	2	2
201093	761341	4	6
376337	253482	5	5
133468	4001450	6	6
376208	4081220	3	3
138239	4055315	7	8
435188	4246729	4	4
133468	4042414	3	3
313761	4334247	1	1
443784	45766145	3	4
75053	4151083	3	3
192438	197239	1	1
376337	36715662	5	5
372892	36675041	1	1
443784	4029479	3	3
444209	4244170	4	5
138239	4102414	6	6
440508	36713651	2	6
376208	4344257	5	5
443441	4060492	3	4
444090	4153970	4	4
434008	4138840	1	1
439666	37395692	4	4
436101	43530724	3	3
376208	4317824	5	7
444129	4153973	2	2
197938	443244	1	1
376337	435269	5	5
75909	4083821	5	5
435244	4245108	4	5
443916	44783365	3	3
320136	4312567	6	8
443441	4110099	4	4
133468	4012431	8	10
440508	4185410	5	5
78097	4314486	2	2
376208	4198453	3	4
442575	4051517	3	3
75909	4244355	4	4
375527	37110728	2	2
379769	4102379	7	7
257907	256622	2	2
443916	4047245	2	3
72618	4327055	2	2
138239	439284	8	8
378416	760980	1	1
442619	45771402	1	1
440363	4291451	3	3
31602	4051615	2	2
75909	4136715	4	6
373432	4110887	8	8
374034	765503	3	3
77074	78516	1	1
439727	3654682	1	1
376208	4030059	3	3
77646	4003468	1	1
434557	4347434	1	1
376208	765542	9	11
438889	4017385	1	1
320136	259044	4	5
196738	4059744	3	4
444209	4299672	4	4
436253	4016678	1	1
432432	4002161	1	1
376208	37395562	5	6
138239	761815	5	6
434298	442252	1	1
201956	37108900	3	5
201603	140950	5	5
138864	4133465	2	2
442013	75709	2	2
432545	36715956	1	1
133468	37207756	2	3
376208	43021436	8	11
440409	762407	3	3
320425	4138545	4	4
81902	4196799	3	4
440363	4199268	3	3
376337	44782475	8	9
253549	4131000	2	2
75909	37109580	4	4
133468	4151083	5	6
133468	36717392	5	6
440363	439283	5	5
435493	4162119	2	2
433015	40488435	3	3
443916	35622308	3	3
443784	201347	3	3
197331	45772128	7	8
376208	3656944	4	5
432532	4054569	5	5
75909	4246573	4	4
201238	4162860	2	2
443916	36717210	3	5
441793	4313415	3	3
444114	4239635	3	3
81713	4018490	1	1
376208	4222588	8	8
72986	45771288	1	1
443367	36715160	4	4
376337	4061270	3	3
443883	37312165	5	5
138239	40483549	3	4
372604	4164080	6	6
443359	765530	3	3
442562	4083846	4	4
138239	36686143	5	7
312358	37016359	5	5
443935	4160527	3	3
434899	4051362	1	1
376208	4269784	3	7
444247	46285904	2	2
440508	4081230	4	6
435244	36674759	6	8
201093	4327172	3	9
75909	37399463	4	4
434742	4099449	3	3
443916	4043912	5	5
377263	4043729	3	4
432532	442652	7	7
432851	4312667	2	2
380702	43530615	1	1
443916	4034867	3	3
376208	4131459	2	3
443723	4022198	2	2
435244	4109338	8	9
320136	4242824	5	7
442575	4181427	4	4
376208	4297353	7	8
440615	4055241	4	4
506818	506847	2	2
201093	4270203	2	2
432795	36686445	4	9
376208	4182328	4	5
444209	4221965	3	3
440508	44803449	10	11
