ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46016052	2	3
37209201	37108411	2	3
37209201	46176902	2	3
37209201	46278250	2	3
37310459	37312659	1	1
37209201	37386251	2	3
37394436	37399235	2	2
37209201	42534364	2	3
37209201	46219343	2	3
37209201	46197842	2	3
37209201	46212599	2	3
37209201	45995747	2	3
37219173	4076998	2	2
37209201	46096186	2	2
37209201	37305111	2	3
37209201	46065253	2	3
37209201	37009093	2	3
37209201	46155115	2	3
37303886	4281317	4	4
37209201	46122703	2	3
37209201	46074064	2	3
37209201	37214779	2	3
37209201	46057446	2	3
37209201	36689650	2	3
37209201	36706704	2	3
438028	4172254	5	5
37209201	46261266	2	3
37209201	46145226	2	3
37396745	4300554	3	3
37209201	37386248	2	3
37209201	46145696	2	3
37209201	36706581	2	3
37209201	46147161	2	3
37219137	4279787	3	3
37209201	46134471	2	3
37311678	4288857	6	8
37209201	35618237	2	3
37209201	46042253	2	3
37209201	46069711	2	3
37209201	46264976	2	3
37311678	199074	6	6
37396364	4066895	5	5
37209201	46131843	2	3
37311678	3657907	5	5
37311678	4049327	6	7
37397412	507450	1	1
37209201	45969344	2	2
37209201	46085502	2	2
37209201	46192155	2	3
37209201	46203577	2	3
37209201	46123822	2	3
37209201	46091665	2	2
37209201	36704216	2	3
37209201	46204748	2	3
37209201	46063501	2	3
441840	3661436	4	10
37209201	46259535	2	3
37209201	46264124	2	3
37209201	46029985	2	3
37209201	37389812	2	3
37209201	46112148	2	3
37209201	46025939	2	3
37209201	37005186	2	3
37209201	46200252	2	3
37209201	46113880	2	3
37209201	46062619	2	3
37209201	46135095	2	3
37209201	36688399	2	3
37209201	46015774	2	3
37209201	46149145	2	3
37209201	46169880	2	3
37209201	46081563	2	2
37209201	46186346	2	3
37209201	46043341	2	3
37209201	46200902	2	3
37209201	45995736	2	3
37209201	45992590	2	3
37209201	46067475	2	3
37209201	46044309	2	3
37303870	37219159	4	7
37209201	46264451	2	3
37209201	45992417	2	3
37395088	37395090	1	1
37209201	37011403	2	3
37209201	46176980	2	3
37209201	35619549	2	3
37209201	46280319	2	3
37209201	46127726	2	3
37209201	46046939	2	3
37303856	4173912	1	1
37209201	46214909	2	3
37209201	46192107	2	3
37209201	45997857	2	3
37394436	37399170	2	2
37209201	46195731	2	3
37209201	46128497	2	3
37209201	46051484	2	3
37209201	46041307	2	3
37396819	4128209	1	1
37209201	46038134	2	3
37209201	46127831	2	3
37209201	46283492	2	3
37209201	46025469	2	3
37209201	46172697	2	3
37209201	46048728	2	3
37209201	46134861	2	3
37209201	46159549	2	3
37397797	37393851	2	2
37209201	46075591	2	3
37209201	46043487	2	3
37209201	46025601	2	3
37303856	4171173	1	1
37209201	42688228	2	3
37209201	46195839	2	3
37209201	46016259	2	3
37209201	37217865	2	3
37209201	46207305	2	3
37209201	46024677	2	3
37209201	46029780	2	3
37396230	44808213	4	5
37311678	4315670	7	9
37209201	46220814	2	3
37209201	46125765	2	3
37209201	46148977	2	3
37209201	46184348	2	3
444187	760136	4	5
37209201	46073317	2	3
37209201	46165388	2	3
37209201	3666121	2	3
37209201	46170561	2	3
37209201	37389385	2	3
37209201	46124229	2	3
37303865	4108417	6	6
441840	37111405	6	11
37393858	37398469	1	1
37209201	45971383	2	2
37209201	46157369	2	3
37209201	46211457	2	3
37209201	46184529	2	3
37209201	36690049	2	3
37209201	45997495	2	3
37311678	4051205	6	7
37209201	46169246	2	3
37209201	46144670	2	3
37209201	46070066	2	3
37303866	4126466	8	8
37311678	46284188	3	3
37209201	46070699	2	3
37209201	46206148	2	3
37209201	46044271	2	3
37209201	46264937	2	3
37311678	4198430	5	6
37311678	4220289	4	5
37209201	46064438	2	3
37209201	46022064	2	3
37209201	46217072	2	3
37209201	46068951	2	3
37311678	4113697	3	5
37209201	46122071	2	3
37209201	46207169	2	3
37209201	46194151	2	3
37209201	46187431	2	3
37209201	46036460	2	3
37209201	45992139	2	3
37209201	46149798	2	3
37209201	36692623	2	3
37209201	37006508	2	3
37209201	46051840	2	3
37209201	46144651	2	3
37209201	46147273	2	3
37394436	37392546	2	2
37209201	45989349	2	3
37209201	46167063	2	3
37209201	46090002	2	2
37209201	36711586	2	3
37303886	4307979	4	7
37209201	46181487	2	3
37209201	46037209	2	3
37209201	45989039	2	3
37209201	46055267	2	3
37303864	37396921	7	10
37209201	46045935	2	3
37209201	46206018	2	3
37209201	46177710	2	3
37209201	46155933	2	3
37396146	4038666	3	5
37209201	3663715	2	3
37209201	46007513	2	3
37209201	36710138	2	3
37209201	46044749	2	3
37311678	37110164	6	7
37303886	4083367	4	4
37209201	36688339	2	3
37209201	37388624	2	3
37209201	46264217	2	3
37303864	4078762	7	8
37209201	46074170	2	3
37209201	46001197	2	3
37209201	46134888	2	3
37209201	45995678	2	3
37304151	37304099	1	1
37209201	45990710	2	3
37209201	46173189	2	3
37209201	46128946	2	3
37303870	37396942	5	7
37209201	46135103	2	3
37209201	46260869	2	3
37209201	37005853	2	3
438028	4168418	5	7
37209201	37007560	2	3
37209201	46058198	2	3
37209201	36693775	2	3
37209201	46061727	2	3
37209201	46212902	2	3
441840	4042884	4	6
37209201	37388582	2	3
37209201	46097197	2	2
37209201	46171110	2	3
441840	602049	8	13
37209201	46281643	2	3
37303854	4233828	6	7
37209201	46064816	2	3
37209201	46049597	2	3
37303886	37114356	4	4
37209201	46129934	2	3
37209201	46044080	2	3
37219269	35632251	2	2
37209201	46042779	2	3
37209201	46020921	2	3
37209201	36708811	2	3
37209201	36691151	2	3
37311678	40480180	6	6
37209201	46064003	2	3
37396227	4201351	3	3
37303864	4092621	10	10
37209201	46210036	2	3
37209201	46184654	2	3
37209201	46135268	2	3
37209201	46032675	2	3
37209201	36692679	2	3
37209201	46053272	2	3
37311678	4150781	6	7
37209201	46129465	2	3
37209201	46072545	2	3
37219153	4280001	4	4
37209201	36693048	2	3
37209201	46211676	2	3
37209201	37390477	2	3
37209201	46162671	2	3
37209201	45996374	2	3
37303864	37118786	7	7
37395335	37394820	2	2
37209201	46126155	2	3
37209201	37012175	2	3
37395096	37395102	1	1
37209201	37308801	2	3
37209201	46135230	2	3
37395095	37395102	2	2
37209201	46081201	2	2
37209201	35620314	2	3
37209201	37012266	2	3
37209201	46061559	2	3
37209201	46044697	2	3
37209201	46149710	2	3
37209201	46186298	2	3
37209201	46043852	2	3
37209201	46200895	2	3
37209201	46145014	2	3
37209201	3665630	2	3
37209201	46016015	2	3
37303851	4239824	3	3
37311678	439349	5	8
37209201	36687818	2	3
37209201	36691871	2	3
37209201	35620502	2	3
37209201	37107035	2	3
37209201	46191302	2	3
37396364	37113367	9	9
37209201	46061958	2	3
37209201	46199093	2	3
37209201	46280251	2	3
37209201	46002233	2	3
37209201	36705021	2	3
37209201	46210701	2	3
37209201	37211191	2	3
37311678	36717534	5	8
37209201	46177048	2	3
37209201	46038272	2	3
37209201	46128659	2	3
37397892	37399651	1	1
37209201	46214027	2	3
37209201	37005475	2	3
37209201	46123102	2	3
37396146	45757062	3	3
37209201	46064497	2	3
37209201	46072232	2	3
37209201	46213824	2	3
37209201	46259560	2	3
37209201	46158738	2	3
37209201	35620052	2	3
37209201	46190773	2	3
37209201	37008404	2	3
37396230	4324457	4	4
37209201	46201921	2	3
37209201	46072712	2	3
37311678	4197095	7	9
37209201	37213985	2	3
37209201	46185942	2	3
37209201	46043544	2	3
37209201	46128918	2	3
37209201	46087061	2	2
37209201	46198939	2	3
37209201	37387006	2	3
37209201	46064389	2	3
37209201	36693027	2	3
37209201	46063546	2	3
141960	4222265	6	10
37209201	37013339	2	3
37209201	37009316	2	3
37209201	46042547	2	3
37209201	46017924	2	3
37209201	36707287	2	3
37209201	46281196	2	3
37209201	46278665	2	3
37209201	35611897	2	2
37209201	46149677	2	3
37209201	46194222	2	3
37303864	4070780	9	10
37394434	37394406	1	1
37209201	46066271	2	3
37209201	46026917	2	3
37209201	46207447	2	3
37209201	37389536	2	3
37209201	37385171	2	3
37209201	36704339	2	3
37311678	45757761	10	10
320746	605666	1	1
37209201	46149057	2	3
37219118	42537168	2	2
37209201	45995860	2	3
37209201	46216933	2	3
37219213	4071684	3	3
37209201	46283774	2	3
37209201	46016679	2	3
37209201	46145390	2	3
37209201	46137176	2	3
37209201	46202422	2	3
37209201	46213892	2	3
37209201	46217239	2	3
37209201	46188617	2	3
37209201	46032629	2	3
37209201	46096518	2	2
37311678	4147013	5	8
37209201	46153389	2	3
37209201	46134527	2	3
37209201	46125623	2	3
37209201	46073844	2	3
198124	609274	4	4
37209201	46281894	2	3
37209201	37014410	2	3
37219153	4217525	6	6
37209201	46212479	2	3
37209201	3666117	2	2
37209201	46193181	2	3
37209201	46096128	2	2
37209201	46193450	2	3
37209201	46047091	2	3
37209201	46030834	2	3
37209201	42688164	2	3
37209201	37305143	2	2
37209201	46025014	2	3
37304028	37304000	1	1
37209201	46131506	2	3
37209201	46067572	2	3
37209201	37212347	2	3
37209201	37389457	2	3
37209201	46062739	2	3
37209201	46168165	2	3
37209201	35619465	2	3
37209201	36692420	2	3
37209201	46027136	2	3
37209201	37215398	2	3
37209201	36710257	2	3
37209201	46163688	2	3
37209201	45971596	2	2
37209201	46210349	2	3
37209201	46152687	2	3
37209201	46063899	2	3
37209201	46039215	2	3
37209201	46125262	2	3
37209201	42688940	2	3
37209201	37210974	2	3
37209201	37004447	2	3
37209201	45990383	2	3
37209201	46169323	2	3
37219213	4240428	3	3
37311958	45771407	2	2
37209201	46076423	2	3
37209201	45990511	2	3
37394068	37395536	1	1
37396146	3654916	5	6
37395195	37395203	1	1
37209201	46195037	2	3
37209201	46076344	2	3
37209201	46061396	2	3
37209201	46212703	2	3
37209201	45989256	2	3
37209201	46201879	2	3
37311678	4214024	5	7
37209201	46135595	2	3
37209201	36712147	2	3
37209201	46176261	2	3
37209201	46061189	2	3
37209201	37104250	2	3
37303886	35632163	6	6
37209201	37014670	2	3
37209201	46074727	2	3
37209201	46085529	2	2
37209201	46186654	2	3
37209201	46095131	2	2
37311678	4127725	6	11
37209201	46218573	2	3
37209201	46046624	2	3
37209201	46214192	2	3
37209201	37009325	2	3
37209201	46212175	2	3
37209201	46218768	2	3
37209201	46127460	2	3
37209201	46278542	2	3
37209201	46038094	2	3
444112	40490911	7	8
444132	4012447	4	4
37209201	46164110	2	3
37393478	37392180	2	2
37209201	46029868	2	3
37209201	42688749	2	3
37209201	46209188	2	3
37209201	36693318	2	3
37209201	46029839	2	3
438112	4129880	3	7
37209201	36709100	2	3
37209201	37308047	2	3
37209201	35619913	2	3
37209201	46188077	2	3
37303886	4176207	3	3
37209201	46078493	2	2
37209201	46063584	2	3
37209201	46192619	2	3
37209201	46217417	2	3
37311678	4216631	6	9
37304053	42538426	2	2
37310179	37310151	1	1
37209201	46041873	2	3
37209201	46205616	2	3
37209201	46066129	2	3
37209201	46146947	2	3
37219023	4106342	2	2
37209201	46059417	2	3
37209201	37009217	2	3
37209201	37014777	2	3
37209201	46268871	2	3
37209201	46138348	2	3
37209201	37385308	2	3
37209201	46125346	2	3
37209201	37211183	2	3
37393745	37393194	1	1
37209201	46195000	2	3
37303886	4151177	6	6
37209201	46175753	2	3
37209201	46258981	2	3
37209201	42533159	2	3
37209201	37216686	2	3
37209201	37104754	2	3
37209201	45989998	2	3
37209201	46176528	2	3
37209201	46069839	2	3
37397276	4223828	3	3
37311678	4244063	7	9
37395327	37395328	1	1
37209201	46068756	2	3
37209201	46265315	2	3
37394434	37393414	3	3
37394434	37392517	3	3
37209201	46267799	2	3
37209201	46053310	2	3
37209201	37209973	2	3
37209201	45994324	2	3
37209201	46213556	2	3
37209201	46063104	2	3
37209201	46258164	2	3
37209201	46128316	2	3
37209201	46214208	2	3
37209201	37015466	2	3
37303870	4133449	6	6
37209201	46266614	2	3
37209201	46152821	2	3
37209201	46052777	2	3
37209201	46066237	2	3
37209201	46261017	2	3
37209201	37107893	2	3
37209201	46215490	2	3
37209201	46042527	2	3
37209201	36690037	2	3
37219153	37112904	6	6
37209201	46108172	2	3
37394436	37392807	3	3
37311678	4104850	4	4
37209201	46150053	2	3
37209201	46134917	2	3
37209201	46160785	2	3
37209201	46163179	2	3
37209201	46066739	2	3
607147	4174159	2	2
37209201	37008056	2	3
37209201	46214571	2	3
37209201	46069542	2	3
37311678	4326589	4	5
37209201	46042022	2	3
37309841	37309784	2	2
37209201	42533753	2	3
37311678	4099496	5	9
37394434	37393094	3	3
37209201	46207534	2	3
37209201	46187082	2	3
37209201	46195718	2	3
37303856	4093057	5	6
37209201	42688289	2	3
37209201	46174312	2	3
37209201	46218910	2	3
37209201	46042785	2	3
37209201	46259849	2	3
37311678	4169751	7	8
37209201	46214088	2	3
37311947	4340509	3	6
37209201	46073344	2	3
37209201	46140966	2	3
439392	608282	3	5
37311678	4207196	4	5
37393470	37397991	1	1
37209201	46125173	2	3
37209201	46030926	2	3
37209201	46185148	2	3
37209201	46212239	2	3
37209201	46265596	2	3
37396997	37396987	2	2
37209201	46023081	2	3
37303854	4296623	4	7
37209201	46064849	2	3
37209201	46017845	2	3
37209201	46214785	2	3
37209201	46218281	2	3
37311678	3663201	4	5
37209201	46279131	2	3
37209201	36691005	2	3
37209201	37003785	2	2
37209201	46163708	2	3
37311678	193277	4	5
37209201	46167104	2	3
37209201	46205628	2	3
37209201	46144591	2	3
37209201	46030465	2	3
37209201	46215133	2	3
37209201	46160581	2	3
37209201	35617764	2	2
37209201	46179456	2	3
37209201	37218022	2	3
37209201	46261539	2	3
37209201	46037312	2	3
37209201	45970920	2	2
37209201	46012780	2	3
37209201	46126694	2	3
37209201	46168929	2	3
37219268	37112762	5	5
37209201	46072163	2	3
37209201	46042107	2	3
37209201	37013628	2	3
37209201	36706353	2	3
37209201	46127674	2	3
37209201	46175839	2	3
37303864	4214263	8	8
37209201	35618862	2	3
37209201	45994236	2	3
37303886	4236922	7	12
37209201	46157161	2	3
37209201	3664039	2	3
37209201	46070544	2	3
37209201	46210191	2	3
37394434	37395535	3	3
37209201	46062923	2	3
37209201	46159358	2	3
37209201	46186134	2	3
37209201	46001933	2	3
37209201	46216862	2	3
37209201	45989692	2	3
37209201	46071476	2	3
37209201	46167490	2	3
37209201	46043953	2	3
37209201	46070590	2	3
37209201	46216421	2	3
37209201	37210205	2	3
37209201	37014526	2	3
37209201	46070670	2	3
37209201	46128268	2	3
37209201	46127125	2	3
37209201	37388737	2	3
37209201	46085514	2	2
37209201	46029283	2	3
37209201	46178608	2	3
37209201	45977290	2	3
37209201	45994965	2	3
37209201	46209613	2	3
37209201	46169296	2	3
37209201	46156265	2	3
37209201	46131413	2	3
37209201	46197937	2	3
37209201	35620366	2	3
37209201	46193519	2	3
37311678	37116618	7	11
37209201	45960977	2	2
37209201	46281606	2	3
37303864	4194455	8	9
37209201	46131238	2	3
37209201	46125015	2	3
37209201	46266739	2	3
37394434	37392811	3	3
37392345	37393546	1	1
37209201	36691708	2	3
37209201	46071818	2	3
37209201	46067456	2	3
37311678	4048056	7	7
37209201	46163015	2	3
37209201	37010916	2	3
37209201	46188734	2	3
37209201	46187712	2	3
37209201	45991865	2	3
200174	4300680	5	8
37209201	46059701	2	3
37209201	36687928	2	3
37209201	46193577	2	3
37394434	37398114	3	3
37209201	46059398	2	3
37209201	46069078	2	3
37209201	46044636	2	3
37209201	46267389	2	3
37209201	35619757	2	3
37209201	46064904	2	3
37209201	37014864	2	3
37311678	45757434	3	5
37209201	46086454	2	2
37209201	46166451	2	3
37209201	46219534	2	3
37209201	46278496	2	3
37209201	37306038	2	3
37396745	4298026	1	1
37311678	4207230	4	5
37209201	46067725	2	3
37392717	37399168	1	1
37209201	46019503	2	3
37209201	46180913	2	3
37209201	37003784	2	2
37209201	46261484	2	3
37311678	36716946	6	8
37209201	35612351	2	2
37209201	45995018	2	3
37209201	46279233	2	3
37209201	46210636	2	3
37209201	46035430	2	3
37209201	46134296	2	3
37209201	46203020	2	3
37219153	4083936	6	6
37209201	46009095	2	3
37209201	37213615	2	3
37209201	37015170	2	3
37209201	37104929	2	3
37209201	45992374	2	3
37209201	46146222	2	3
37209201	36690915	2	3
37209201	46195320	2	3
37209201	46123582	2	3
37209201	46036431	2	3
37209201	46001444	2	3
37209201	46193894	2	3
37209201	46067719	2	3
37209201	46124273	2	3
37311678	4244489	5	6
37219118	37111290	2	2
441840	22288	4	10
37209201	46022183	2	3
37209201	46069031	2	3
37209201	46002186	2	3
37209201	36707624	2	3
37209201	36709370	2	3
37209201	46188682	2	3
37394434	37393802	2	2
37209201	46159029	2	3
37209201	46185915	2	3
37209201	35607596	2	2
37395257	37395266	1	1
37209201	46184157	2	3
37209201	46028315	2	3
37209201	46269172	2	3
37209201	46205930	2	3
37209201	46220028	2	3
37209201	46012360	2	3
37209201	3666509	2	3
37209201	46213078	2	3
37395353	37394870	1	1
37219058	37219064	1	1
37209201	46012658	2	3
37209201	46207598	2	3
37209201	45964043	2	2
37209201	35619914	2	3
37209201	46160198	2	3
37209201	46181001	2	3
37209201	37388827	2	3
37209201	36705647	2	3
37209201	36709487	2	3
37209201	46206278	2	3
37303864	4353733	7	7
137275	760742	3	3
37209201	46012499	2	3
37209201	37306592	2	3
37209201	46016284	2	3
37209201	46131215	2	3
37209201	46278680	2	3
37209201	37211412	2	3
37398782	37393749	3	3
37209201	46208890	2	3
37209201	46020442	2	3
37209201	46003217	2	3
37209201	36712190	2	3
37209201	46168826	2	3
37209201	37008376	2	3
37209201	46062885	2	3
37209201	37385576	2	3
37209201	37009778	2	2
37394434	37397811	2	2
37209201	46152751	2	3
37209201	46029963	2	3
37209201	42689049	2	3
37209201	36690258	2	3
37303864	37113408	8	9
37311678	4116239	5	9
37209201	46176600	2	3
37396364	37111816	5	5
37209201	46188497	2	3
37209201	36705358	2	3
37209201	46135156	2	3
37209201	46283578	2	3
37209201	46280468	2	3
438112	4240030	5	5
37209201	45971358	2	2
37209201	46162824	2	3
37209201	46207316	2	3
37209201	46071901	2	3
37394212	37399184	2	2
37311678	4136983	4	4
37209201	46075542	2	3
37209201	46126894	2	3
37209201	46001113	2	3
37311678	37208188	4	8
37209201	36691707	2	3
37209201	46202563	2	3
37209201	46076820	2	3
37209201	46126752	2	3
37209201	46022206	2	3
37209201	46051184	2	3
37209201	46194181	2	3
37209201	46162964	2	3
37209201	37105222	2	3
37209201	46165840	2	3
37209201	46129770	2	3
37209201	46259067	2	3
37209201	46155107	2	3
37209201	46267240	2	3
37209201	36707396	2	3
37209201	46041931	2	3
37209201	46049096	2	3
37209201	46204734	2	3
37209201	46077310	2	3
37209201	46279977	2	3
37394433	37393721	2	2
37209201	46042216	2	3
37311678	46270353	6	9
37209201	46212465	2	3
37209201	46176085	2	3
37209201	46148991	2	3
37209201	46198079	2	3
37209201	45994992	2	3
37209201	46045595	2	3
37209201	46001926	2	3
37209201	46280019	2	3
37209201	46064405	2	3
37209201	46055120	2	3
37209201	46199825	2	3
37209201	46185053	2	3
37209201	46216843	2	3
37209201	42534621	2	3
37209201	46211415	2	3
37209201	46258362	2	3
37209201	37390988	2	3
37209201	46280082	2	3
37209201	46062344	2	3
37209201	46201424	2	3
37209201	42688962	2	3
37209201	37007643	2	3
37209201	46219357	2	3
441840	609203	6	13
37209201	46019309	2	3
37209201	36692838	2	3
37209201	46203220	2	3
37209201	46128484	2	3
37209201	46194698	2	3
37398188	37392327	1	1
37209201	3666192	2	3
37209201	46211543	2	3
37209201	45977243	2	3
37209201	46131471	2	3
37209201	46096113	2	2
37209201	46210980	2	3
37209201	46267247	2	3
37209201	46034331	2	3
37209201	46076376	2	3
37311678	4116091	6	8
37209201	46046523	2	3
37209201	46202158	2	3
37209201	46070311	2	3
37209201	36705422	2	3
37209201	46067057	2	3
37209201	37387526	2	3
37209201	46203046	2	3
37209201	36689692	2	3
37209201	37214009	2	3
37303856	4091414	3	3
37303886	4305002	4	4
37209201	45994071	2	3
37303866	4208695	3	3
37209201	35620283	2	3
37209201	46260484	2	3
37209201	46283112	2	3
37209201	46001262	2	3
37209201	46072554	2	3
37209201	37215126	2	3
37209201	46208899	2	3
37311678	37395517	9	11
37209201	46167064	2	3
37209201	3664113	2	3
37209201	46219659	2	3
37209201	46061729	2	3
37398739	37399162	2	2
37209201	46261038	2	3
37209201	36705451	2	3
37209201	36693894	2	3
37209201	46203146	2	3
37209201	46014594	2	3
37209201	505287	2	3
37209201	46066438	2	3
37209201	37107463	2	3
37209201	46069255	2	3
37209201	46171466	2	3
37209201	46219451	2	3
37209201	37013650	2	3
37209201	46164138	2	3
37303870	4106558	4	9
37209201	46177661	2	3
37303864	4106394	4	5
37311955	37310212	4	4
37209201	46200242	2	3
37209201	45962993	2	2
37209201	46073554	2	3
37209201	36708366	2	3
37209201	46124231	2	3
37209201	46122281	2	3
37209201	46219513	2	3
37311678	4129487	4	4
37209201	46128238	2	3
37209201	46018946	2	3
37209201	46176136	2	3
37209201	36710375	2	3
37209201	46196168	2	3
37209201	46149183	2	3
37209201	46282756	2	3
37209201	46213844	2	3
441840	438258	3	3
37209201	45995496	2	3
37209201	37306726	2	3
37209201	45996019	2	3
37209201	46218694	2	3
37209201	46042113	2	3
37209201	46260907	2	3
37303854	4167477	6	6
37209201	46051765	2	3
37209201	46051337	2	3
37209201	46048624	2	3
