ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4009291	5	5
37303866	4311290	6	8
37303865	4311412	9	9
37209201	613258	2	3
37396227	4204467	6	8
37209201	613120	2	3
37209201	46013877	2	2
37396227	4082975	3	5
37209201	612380	2	3
37304156	620275	2	2
37209201	617946	2	3
37311678	35624877	5	8
37311678	4058073	4	6
37311678	45757615	6	8
37303865	4176054	6	10
37303865	4283006	4	7
37209201	46008857	2	2
37303866	4088232	4	4
37209201	615273	2	3
37303886	4206174	5	8
37209201	46032473	2	2
37209201	612226	2	3
37311678	193275	8	10
37303886	4138996	2	2
37209201	614342	2	3
37311678	35610577	6	6
37219172	4128436	7	7
37209201	616332	2	3
37311678	3655588	6	7
37303886	4107954	3	3
37396329	37204310	1	1
37311678	45757326	5	6
37303886	4275664	7	9
37303866	4215154	7	9
37311678	36715769	5	5
37209201	603927	2	3
37209201	45992159	2	2
37219168	4176197	3	4
37303865	37112269	6	7
37209201	616094	2	3
37209201	45979641	2	2
37219143	620067	1	1
37303865	4177581	6	10
37209201	609684	2	3
37311678	37016129	6	7
37303865	4211108	4	6
37303866	4282249	6	6
37303865	4146788	7	11
37311678	4057673	6	6
37209201	45990628	2	2
37209201	615375	2	3
37209201	610300	2	3
37303865	4079161	8	8
37311678	253815	5	6
37209201	612659	2	3
37209201	45990880	2	2
37303865	4250034	6	6
37209201	610107	2	3
37209201	616781	2	3
37303886	4300635	6	8
37311678	4243904	4	6
37311678	4181821	5	5
37303866	4042935	7	8
37303865	4177407	8	8
37209201	45990531	2	2
37396227	4167040	2	3
37303865	4205732	6	6
37303865	4173804	7	8
37303865	37117605	6	11
37209201	46031517	2	2
37311678	4034069	6	8
37303865	4049616	6	10
37209201	616745	2	3
37219172	4247787	5	5
37303866	42536134	4	4
37209201	617508	2	3
37303886	4179174	6	8
37209201	614432	2	3
37311678	4296470	8	10
37311678	40485974	7	9
37209201	612371	2	3
37311678	4182189	5	7
37219168	37114694	4	5
37303865	4056212	4	9
37303856	4328072	3	3
37311678	36687074	4	4
37303865	4097687	13	13
37209201	612213	2	3
37209201	614761	2	3
37303886	4195729	5	7
37209201	617865	2	3
37303865	37113759	8	8
37311678	200579	5	5
37209201	45990794	2	2
37303865	4233953	4	7
37311678	36715502	5	9
37303866	4149049	6	6
37311678	36717238	9	10
37311678	602030	7	8
37311678	4128377	6	8
37311678	4109617	5	8
37209201	46041128	2	2
37311678	37209372	5	8
37209201	46013906	2	2
37209201	45991575	2	2
37303866	4236788	7	12
37311678	4234769	2	2
37311678	4167174	6	8
37303886	4197170	3	3
37311678	46271402	7	8
37311678	4307543	4	5
37209201	45991970	2	2
37303866	4267743	7	9
37303886	4004576	5	8
37209201	37386979	2	2
37209201	616854	2	3
37209201	45990891	2	2
37303865	4108408	5	5
37209201	612136	2	2
37209201	617892	2	3
37311678	601166	7	11
37311678	4102256	4	5
37303886	37118347	4	4
37209201	610997	2	3
37209201	616691	2	2
37209201	616180	2	3
37303865	4230035	4	4
37311678	4047818	5	10
37311678	4012367	2	2
37209201	45980044	2	2
37209201	612385	2	3
37311678	606418	6	11
37311678	35610576	8	8
37310188	45757158	2	3
37303886	4075086	8	10
37303865	37114805	7	9
37311678	760407	5	8
37311678	4314362	3	3
37396230	4334813	6	7
37209201	617504	2	3
37209201	610085	2	3
37310556	602074	1	1
37303866	4214137	7	8
37303856	4035235	2	2
37209201	46013882	2	2
37311678	4180978	6	8
37219172	620094	3	3
37311678	4016820	7	7
37303865	36714537	6	8
37311678	45757499	7	11
37303886	4111764	8	9
37311678	4278976	3	3
37303886	37119285	8	10
37311678	608445	5	9
37219168	602895	1	1
37303886	4007616	5	5
37311678	4195396	5	7
37311678	4017394	4	5
37303886	4041178	7	9
37303865	4235191	8	8
37209201	612424	2	3
37311678	35625105	6	6
37209201	46007078	2	2
37311678	40487455	5	7
37209201	612576	2	3
37311678	605455	7	10
37209201	616254	2	3
37396230	4168806	2	3
37303865	4087717	8	8
37311678	37111392	5	5
37396230	4160997	4	6
37209201	616162	2	3
37311678	40486109	7	8
37303856	4149570	2	3
37209201	603888	2	3
37311678	78282	5	7
37311678	4086395	3	4
37303886	4217919	3	6
37303865	35632425	8	8
37209201	45991895	2	2
37209201	616868	2	3
37311678	4143190	7	10
37311678	4316359	5	5
37303866	4088477	8	8
37303865	4159898	11	12
37311678	4243565	6	8
37219172	4284186	6	6
37311678	45769885	6	9
37311678	603324	6	9
37209201	45978489	2	2
37303865	4233690	8	9
37311253	603320	3	3
37311678	608057	6	10
37209201	45977521	2	2
37303865	4087522	7	7
37311678	4089535	4	5
37303865	37219146	6	6
37209201	45977858	2	2
37303865	37114816	10	10
37311678	4033938	5	7
37311678	192369	5	8
37209201	46041328	2	2
37303865	4288477	7	7
37303865	4237691	8	8
37219143	4021175	5	6
37303864	4168169	5	9
37209201	604138	2	3
37303866	4238958	6	6
37209201	614222	2	3
37209201	612518	2	3
37311678	37116741	5	7
37311678	4108641	4	5
37209201	615236	2	3
37303991	620149	1	1
37209201	615313	2	2
37209201	614588	2	3
37209201	45990683	2	2
37311678	74150	7	9
37311678	4012743	7	8
37303865	4078391	6	11
37209201	614679	2	3
37219153	4230205	5	5
37303886	4133445	8	8
37303886	4145453	5	5
37303886	4029817	4	4
37311678	37116524	5	5
37209201	46028620	2	2
37311678	4095096	5	10
37209201	614510	2	3
37311678	36684505	5	5
37209201	45984648	2	2
37209201	46070318	2	2
37209201	611613	2	3
37209201	612275	2	3
37219143	4176202	4	5
37303886	4093562	5	7
37209201	612233	2	3
37209201	616228	2	2
37303886	4196584	5	7
37209201	37104525	2	2
37303866	4277824	4	6
37303886	4183493	7	10
37303866	4156805	9	10
37311678	4164926	5	10
37209201	45986087	2	2
37303886	4122159	4	8
37209201	614336	2	3
37209201	614440	2	3
37209201	614518	2	3
37219143	37119074	4	5
37209201	614511	2	3
37303854	4348841	4	7
37311678	604642	5	6
37311678	601133	7	8
37311678	194871	6	9
37311678	74126	5	6
37209201	611583	2	2
37303865	4322310	8	8
37209201	36706553	2	2
37311678	4155192	5	6
37209201	45981735	2	2
37209201	613290	2	3
37209201	46008052	2	2
37209201	613312	2	3
37311678	42536638	4	7
37303866	37117560	10	10
37209201	614484	2	3
37209201	612417	2	3
37311678	4034849	3	3
37209201	46044896	2	2
37209201	35616439	2	2
37209201	611568	2	3
37209201	37213196	2	2
37303865	4250904	7	7
37209201	45990561	2	2
37209201	611303	2	3
37209201	614260	2	3
37303865	4089787	6	6
37311678	37209341	5	5
37219143	4153958	3	4
37209201	614402	2	3
37311678	606310	6	7
37209201	37213211	2	2
37311678	4194625	4	4
37209201	616210	2	3
37209201	616693	2	3
37311678	4297894	4	4
37209201	45980716	2	2
37303866	4060791	7	7
37209201	612134	2	2
37209201	618460	2	2
37311947	442314	5	10
37303886	4074973	6	11
37311678	605229	5	10
37219172	4179255	5	5
37209201	37213187	2	2
37303866	4242655	8	8
37303865	37115554	4	8
37209201	614205	2	3
37311678	4098954	9	10
37209201	614549	2	3
37303856	4056209	6	8
37303854	620358	5	6
37219173	620089	2	2
37311678	193261	4	5
37209201	37104924	2	2
37209201	615260	2	3
37209201	36688239	2	2
37311678	4290181	4	5
37209201	46035831	2	2
37303865	44783548	1	1
37311678	4220532	7	8
37209201	45980720	2	2
37311678	607428	7	8
37209581	609307	1	1
37303856	4211108	3	5
37209201	614238	2	3
37209201	616308	2	3
37303865	3667200	6	7
37308075	614315	1	1
37209201	45991307	2	2
37303856	4282995	4	4
37311678	4016823	6	6
37311678	4326497	6	8
37303886	4236673	5	7
37396230	37108864	6	8
37209201	616875	2	3
37209201	616205	2	3
37311678	4030664	6	10
37209201	46035835	2	2
37303865	4025160	2	3
37310189	197722	3	3
37308075	614313	1	1
37303886	4183494	7	9
37311678	610872	4	5
37209201	45978206	2	2
37303886	4122953	4	4
37209201	45977813	2	2
37303866	4138117	7	7
37311678	4052365	6	8
37209201	616935	2	3
37311678	45757442	6	9
37303865	4309560	8	10
37209201	46258575	2	2
37209201	611735	2	3
37209201	614329	2	3
37209201	610263	2	3
37209201	45980724	2	2
37209201	45992008	2	2
37209201	45981627	2	2
37209201	46056207	2	2
37303886	4067085	3	8
37311678	4001125	3	3
37209201	612507	2	3
37209201	616837	2	3
37396230	4333362	4	7
37303886	37111294	5	5
37209201	614379	2	3
37311678	443413	4	4
37303865	4173089	7	7
37209201	615253	2	3
37303886	37115242	3	3
37311678	4128370	7	8
37209201	46025734	2	2
37209201	616576	2	3
37303865	4074074	5	6
37311678	443923	5	5
37396230	4170266	3	4
37311678	760602	5	8
37311678	4126908	5	6
37303866	4174296	8	8
37209201	610980	2	3
37209201	614415	2	3
37311678	4160179	6	7
37209201	615324	2	2
37311678	4012075	2	2
37209201	616927	2	3
37209201	616213	2	3
37311678	35624619	5	5
37209201	46041139	2	2
37303886	37112832	9	9
37303886	37117296	6	6
37209201	46018804	2	2
37209201	46008026	2	2
37303866	4087854	7	7
37303865	4085888	3	3
37311678	76831	6	7
37219153	4330591	5	5
37311678	760610	5	8
37209201	603894	2	3
37311678	197609	5	5
37303866	37118879	6	6
37303865	4089892	6	9
37396230	4202589	3	4
37209201	45991014	2	2
37303886	4075402	10	10
37303856	4238601	3	4
37311678	601164	6	9
37303886	42535858	4	7
37311678	4252384	7	7
37303886	44783931	2	5
37311678	4127200	5	9
37209201	46010908	2	2
37303865	4009105	4	4
37209201	617445	2	3
37303865	4194882	9	9
37303866	4206011	7	7
37396230	40491831	4	4
37209201	37386572	2	2
37303866	4178046	12	12
37209201	603897	2	3
37311678	4031856	6	8
37396227	4333342	2	2
37303886	4322012	7	7
37311678	4170460	6	7
37209201	614199	2	3
37303865	4103453	8	8
37209201	37008129	2	2
37311678	603310	6	11
37311678	4245682	6	7
37396227	4235073	5	7
37311678	36676851	3	3
37309757	4153491	2	2
37311678	36715510	5	9
37311678	4192646	5	6
37311678	43530959	5	7
37303865	4235123	7	7
37311678	618707	5	9
37311678	4242983	6	8
37303866	4328518	4	7
37311678	197810	4	6
37311678	261782	5	7
37311678	36716937	6	8
37303865	4057990	10	10
37303866	37114901	6	6
37209201	45987227	2	2
37303886	4163513	7	9
37209201	612584	2	3
37311678	4147577	8	11
37219268	36715015	2	3
37303886	4183165	6	7
37209201	613125	2	3
37219213	620340	2	2
37311678	618713	5	10
37396227	4197751	5	6
37311678	4059969	7	10
37311678	4019171	3	5
37209201	45977049	2	2
37311678	4068253	5	10
37303865	4239085	9	9
37311678	608200	4	4
37219168	602897	2	2
37209201	46001737	2	2
37311678	42537219	6	9
37209201	46025927	2	2
37311678	602094	2	2
37209201	614541	2	3
37219163	619971	2	2
37209201	611681	2	3
37303865	4155307	9	9
37310188	4130342	3	3
37303886	4027896	8	9
37311678	194100	4	6
37303886	4091376	9	13
37219172	4112396	4	4
37209201	612655	2	3
37303865	37112435	5	7
37209201	610954	2	3
37311678	42537578	5	6
37303865	4133479	6	6
37209201	613297	2	3
37303865	37219162	6	6
37396227	4197621	6	8
37209201	611766	2	3
37303886	37219158	8	12
37311678	4124335	5	6
37209201	611635	2	3
37311678	4116150	5	5
37311678	37310229	4	4
37303866	4080718	8	8
37209201	45997585	2	2
37209201	614663	2	3
37219168	4080485	3	4
37303865	4198891	4	4
37209201	45991034	2	2
37303886	4135499	5	7
37396227	42535327	5	6
37303866	37113496	10	10
37303886	4001212	5	7
37303865	4179541	2	2
37304141	620261	1	1
37311678	4248062	5	8
37209201	603407	2	3
37303864	4291021	4	8
37209201	42532950	2	2
37303866	4132417	8	9
37303865	620358	6	7
37209201	617001	2	3
37209201	612652	2	3
37209201	617495	2	3
37311678	43530928	6	10
37303856	4101855	2	2
37311678	4044402	3	4
37303865	44783918	2	7
37311678	601143	5	8
37209201	617905	2	3
37209201	614274	2	3
37209201	616986	2	3
37311678	4057492	4	8
37303866	37112829	9	9
37209201	46041129	2	2
37396227	37109859	4	5
37311678	4230065	4	6
37311678	36715463	3	4
37303886	4147233	6	7
37303886	4089601	6	7
37303865	4235325	14	14
37303864	37303874	3	4
37219172	37113939	8	8
37396745	45771033	3	5
37209201	46049457	2	2
37311678	81097	5	5
37209201	616281	2	2
37303865	4108406	5	5
37311678	4311486	6	6
37311678	4286510	6	9
37311678	4058441	3	5
37311678	4129155	4	5
37311678	4315414	5	7
37303866	4148303	3	7
37303886	4111165	8	10
37209201	617179	2	3
37209201	613541	2	3
37303866	4278374	6	6
37209201	45981734	2	2
37209201	46034006	2	2
37311678	4196214	2	2
37303886	37116410	3	3
37209201	603575	2	3
37209201	614490	2	3
37311678	4242667	6	7
37209201	45991167	2	2
37209201	616286	2	3
37303866	4153744	8	8
37396227	37207161	4	4
37311678	45757088	6	8
37310464	608898	1	1
37303856	4135595	4	8
37311678	4096026	4	5
37303886	37118148	7	10
37209201	45977312	2	2
37303886	4158211	8	8
37311678	4153130	6	6
37303886	4247655	4	8
37311678	37209642	6	9
37209201	610988	2	3
37209201	602506	2	3
37209201	612515	2	3
37396230	37108862	5	7
37311678	4280302	3	3
37209201	46007089	2	2
37303886	37117946	9	10
37311678	4117241	5	5
37303865	37304169	8	11
37311678	4080779	8	11
37209201	617654	2	2
37209201	45980785	2	2
37209201	614211	2	3
37303856	4109912	5	7
37311678	4184888	4	5
37396230	619189	3	3
37209201	614465	2	3
37209201	46024128	2	2
37303865	4080718	9	9
37311678	4128054	6	8
37311678	4085410	8	10
37209201	613530	2	3
37209201	611783	2	3
37303864	4122159	6	10
37312612	608178	2	2
37311678	4280297	4	4
37209201	45990661	2	2
37303866	37117502	7	9
37303886	4213535	7	8
37311678	604308	5	6
37209201	46258587	2	2
37303865	4081969	12	12
37303866	4241597	9	9
37396146	40488811	2	4
37303865	37115564	3	8
37311678	604310	6	7
37209201	37307459	2	2
37303856	42538479	8	8
37219153	3667160	5	5
37311122	4015075	4	4
37311678	37311933	6	7
37303865	4012621	9	9
37209201	614666	2	3
37396227	4332770	4	6
37311678	765196	7	7
37310610	609053	2	2
37219143	37114105	3	4
37209424	608907	1	1
37303865	37118117	10	10
37396230	3657322	4	7
37209201	616884	2	3
37311678	600855	5	8
37311678	193357	5	6
37303865	4232356	5	7
37209201	611732	2	3
37209201	36688276	2	2
37303865	4213343	9	10
37209201	45977373	2	2
37311678	4115172	3	3
37303866	4233690	7	8
37311678	602141	5	9
37304005	608317	1	1
37303866	3667249	7	7
37311678	4318545	3	3
37311678	608937	7	10
37311678	36715920	5	7
37303866	4075398	10	10
37311678	4316628	4	4
37209201	612634	2	3
37311678	4315674	6	9
37303865	37114804	7	9
37311678	4145316	5	6
37303866	4134764	6	8
37311678	4245031	4	8
37311678	442533	5	8
37303865	4087525	8	9
37311678	45767635	7	9
37303866	4089699	5	5
37311678	196796	6	7
37209201	45977241	2	2
37303886	4182889	8	8
37303866	4179099	6	6
37303865	4076813	6	8
37209201	614661	2	3
37209201	614298	2	3
37311678	4281165	8	10
37209201	614624	2	3
37311678	4096621	4	5
37396230	37117068	4	6
37303866	4212651	8	8
37209201	45981640	2	2
37209201	612357	2	3
37209201	46039621	2	2
37209201	611714	2	3
37311678	608196	7	8
37311678	4331946	3	3
37303866	4143035	5	8
37209201	616716	2	3
37209201	46047669	2	2
37311678	36686408	5	8
37209201	45990810	2	2
37209201	46024137	2	2
37209201	614676	2	3
37311678	4013908	6	8
37311678	4261237	4	6
37396227	3657182	4	6
37311678	4313794	6	6
37311678	4300123	5	8
37311678	761291	3	3
37303886	37113487	11	13
37303865	4141073	10	10
37311678	193814	4	7
37303886	4127676	7	7
37311678	4178891	5	5
37209201	604059	2	3
37209201	614287	2	3
37311678	444220	1	1
37303866	620340	4	4
37303865	4149671	6	6
37209201	610262	2	3
37209201	614337	2	3
37303865	4277832	7	7
37209201	45984969	2	2
37209201	604132	2	3
37303886	4078895	4	4
37311678	602626	5	6
37303886	4098554	7	9
37209201	45990813	2	2
37209201	611295	2	3
37311678	37116529	5	5
37303866	4288477	6	6
37303865	4112049	4	4
37303865	4282999	3	5
37209201	613172	2	3
37311678	42537767	5	7
37209201	614406	2	3
37311678	4060296	5	6
37209201	615344	2	3
37209201	614536	2	3
37303866	4168680	7	8
37209201	613226	2	3
37209201	617782	2	2
37303865	4081662	12	12
37311678	37108781	5	5
37209201	45990529	2	2
37303886	4282852	7	7
37311678	37203810	5	6
37209201	616893	2	3
37209201	602432	2	3
37209201	612598	2	3
37219143	606489	3	3
37209201	616864	2	3
37311678	4015500	10	10
37209201	611721	2	3
37209201	614571	2	2
37311678	4055004	4	5
37209201	613122	2	3
37311678	4273332	3	3
37209201	45980049	2	2
37311678	4118953	5	6
37303866	4277829	7	7
37209201	613529	2	3
37303886	4056638	7	7
37303866	37114471	8	8
37209201	613188	2	3
37209201	46007034	2	2
37209201	604062	2	3
37209201	45990526	2	2
37303866	37111027	9	9
37303886	37115544	3	7
37209201	610097	2	3
37396230	4331503	4	5
37311678	4095544	4	5
37209201	46056356	2	2
37311678	37117081	7	8
37303865	35632423	7	8
37303886	4114511	10	12
37396146	4051521	3	3
37311678	4025011	7	7
37311678	4117868	5	5
37209201	616937	2	3
37209201	612641	2	3
37311678	4139906	3	5
37209201	612551	2	3
37303866	4056077	4	4
37311678	40391739	7	8
37219168	37114689	4	5
37311678	198599	4	5
37311678	436247	7	8
37209201	45977250	2	2
37303865	4051467	6	10
37219143	620064	2	2
37303865	37304035	5	7
37209201	611718	2	3
37311678	77364	4	4
37311678	197607	6	7
37311678	42539214	6	7
37311285	607001	2	2
37303866	4075987	7	7
37303886	37118138	7	7
37311678	4086534	7	9
37303866	37114587	10	10
37303886	4074962	8	8
37311678	4052369	4	4
37311678	761006	5	7
37303886	37119175	6	6
37209201	613225	2	3
37209201	612208	2	3
37311678	4061459	3	5
37209201	46031487	2	2
37396230	42535311	5	6
37209201	617518	2	3
37311678	40493183	5	5
37311678	4248555	3	3
37209201	46040729	2	2
37311678	36685422	6	8
37209201	603922	2	3
37209201	612252	2	3
37209201	46002617	2	2
37209201	613315	2	3
37209201	617041	2	3
37219143	4208058	2	3
37303874	620319	1	1
37303865	4326579	8	8
37209201	613270	2	3
37303886	4349803	5	9
37209201	614496	2	3
37311678	4298441	5	7
37303886	4163023	6	6
37311678	436379	7	8
37209201	611640	2	3
37303866	4089686	9	9
37209201	37213152	2	2
37311678	4052955	5	6
37311678	37207832	7	8
37219268	620031	6	6
37209201	45990894	2	2
37209201	614739	2	3
37303865	4089799	9	9
37209201	614236	2	3
37303865	4158928	4	4
37311678	43530936	5	8
37311678	4010232	6	8
37209201	604135	2	3
37209201	612512	2	3
37311678	4336703	7	10
37303866	4218472	8	8
37303856	37117355	5	9
37303865	4149846	9	9
37311678	4131593	2	2
37209201	45979623	2	2
37303856	4215281	7	7
37311678	43531715	6	6
37303886	4081824	7	7
37303886	4197442	8	10
37311678	3655820	7	8
37303865	4108282	5	5
37219163	42538455	3	3
37303886	4281176	7	9
37311678	4314351	5	9
37209201	614609	2	3
37209201	612179	2	3
37209201	46028614	2	2
37209201	36688297	2	2
37209201	614453	2	3
37209201	46018806	2	2
37310188	4229716	4	4
37303886	4289148	7	8
37303866	4269293	7	8
37311678	607547	5	5
37303886	42539734	4	5
37303886	4173083	4	6
37303865	37118061	8	11
37209201	37306851	2	2
37303866	4001220	6	8
37311678	601141	5	8
37209201	612110	2	3
37209201	46018812	2	2
37311678	4152346	4	4
37219153	3667147	5	5
37209201	614587	2	3
37303886	4087507	8	8
37311678	4051521	7	9
37303886	4207059	9	12
37303865	4238958	7	7
37209201	45978210	2	2
37311678	4239487	2	2
37209201	37307457	2	2
37311678	4096777	6	8
37209201	610932	2	2
37310458	608896	4	4
37209201	46055926	2	2
37311678	4320923	6	7
37311678	4016840	4	7
37209201	45992101	2	2
37303886	4310813	11	13
37209201	614473	2	3
37303865	37303874	4	4
37311285	606903	1	1
37303886	4034041	9	9
37209201	612521	2	3
37209201	45980074	2	2
37303866	4173089	6	6
37311678	37209434	6	9
37209201	612132	2	3
37303866	4226524	6	9
37209201	613295	2	3
37209201	45984965	2	2
37209201	617897	2	3
37209201	614620	2	3
37303866	37114831	10	10
37311678	46269897	7	10
37311678	4129170	5	6
37311678	37209327	8	9
37303886	4182209	4	5
37303865	4223223	5	9
37303988	620152	1	1
37311678	4103027	2	2
37209201	616867	2	3
37311678	35610559	6	6
37219153	4267140	5	6
37209201	37307358	2	2
37311678	607430	6	6
37311678	193666	3	3
37303886	4161350	8	9
37209201	617180	2	3
37303865	4132127	8	8
37209201	611569	2	3
37209201	611629	2	3
37303865	4254682	8	8
37209201	612613	2	3
37209201	46052340	2	2
37303886	35632268	6	7
37308075	614443	1	1
37311678	40493005	6	10
37303886	4352258	7	7
37311678	4055013	6	6
37303865	4140359	8	8
37310458	601143	3	3
37209201	613299	2	3
37303866	37114833	11	11
37209201	45990617	2	2
37311678	606233	4	4
37311678	36715834	7	10
37311678	4124482	5	6
37209201	45977487	2	2
37209201	46007081	2	2
37209201	612305	2	3
37303886	4087994	5	9
37209201	603871	2	3
37303886	4318793	7	7
37303886	4095703	6	7
37311678	4340526	5	6
37209201	612563	2	3
37396230	44808215	4	6
37209201	46258626	2	2
37311678	602308	7	11
37311678	4162573	4	5
37303886	4008951	8	9
37209201	610967	2	3
37311678	36715500	5	7
37311678	4221664	6	11
37311678	605698	7	9
37209201	45977303	2	2
37303865	4081799	13	13
37311678	760963	4	4
37311678	4028633	5	7
37209201	611773	2	3
37303866	4309560	7	9
37209201	610272	2	3
37209201	617486	2	3
37303865	37112149	8	8
37209201	612483	2	3
37303886	4089114	8	10
37311678	609088	6	8
37209201	616222	2	3
37209201	46070351	2	2
37303865	4206023	6	9
37209201	616285	2	3
37303886	4076407	7	7
37311678	4127426	3	3
37209201	614442	2	3
37219143	4080485	4	5
37396227	4331220	6	8
37209201	45990999	2	2
37209201	45992091	2	2
37303864	4109901	4	4
37396230	36714572	3	6
37396230	37108854	4	6
37209201	45990735	2	2
