ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46066922	1	1
37209200	46012760	1	1
37209199	46203362	1	1
37209199	46210526	1	1
37209200	46071741	1	1
37209199	46168616	1	1
37209200	46065343	1	1
37209199	37308087	1	1
37209199	37011694	1	1
37209200	46039897	1	1
37209199	37212179	1	1
37209200	46055233	1	1
37209199	37015269	1	1
37209200	42688201	1	1
37209199	46203646	1	1
37206233	37209321	6	7
37209200	46027423	1	1
37209200	45992233	1	1
37209200	45993898	1	1
37209199	46171199	1	1
37209200	46069048	1	1
37209199	46135465	1	1
37209200	45994859	1	1
37209200	37209752	1	1
37116929	37116910	1	1
37209200	36707588	1	1
37209200	46002201	1	1
37209199	46195205	1	1
37209200	46261315	1	1
37209199	46161849	1	1
37209199	46137496	1	1
37209200	46070734	1	1
37209200	46027401	1	1
37209200	36704655	1	1
37209200	46035116	1	1
37209199	46168830	1	1
37203929	3667067	6	6
37209199	46264251	1	1
37209199	46193250	1	1
37209199	46178808	1	1
37209199	37014732	1	1
37209199	46176113	1	1
37209199	46216241	1	1
37209200	46064146	1	1
37209199	46208988	1	1
37079809	3050699	1	1
37073683	37051247	3	3
37204304	4067247	2	3
37209200	46065752	1	1
37209200	46070221	1	1
37209199	46169870	1	1
37117122	42535395	2	2
37209199	42533757	1	1
37209199	46137155	1	1
37209200	46030422	1	1
37209200	37217922	1	1
37209200	37216200	1	1
37209200	45993384	1	1
37209200	46058225	1	1
37209199	46196480	1	1
37209199	46125850	1	1
37209200	46279168	1	1
37209199	46160753	1	1
37209199	46138309	1	1
37209200	46030571	1	1
37209199	46156426	1	1
37209199	46124799	1	1
37209200	46021542	1	1
37209199	46202950	1	1
37209199	46169963	1	1
37209200	35616840	1	1
37209199	46139751	1	1
37209200	46259431	1	1
37209199	46264430	1	1
37209200	46051588	1	1
37209200	36693227	1	1
37209199	46202433	1	1
37209200	46004970	1	1
37116719	43020857	2	2
37117101	36686995	1	1
37209199	37391186	1	1
37209199	46129429	1	1
37209200	46038281	1	1
37209199	46126488	1	1
37209199	46211288	1	1
37209199	37306051	1	1
37209200	46002040	1	1
37209199	46193172	1	1
37209199	46145725	1	1
37209200	46065408	1	1
37209199	37390519	1	1
37209199	46205834	1	1
37203929	4250130	1	1
37209199	46194040	1	1
37209199	46212722	1	1
37209199	46150014	1	1
37077830	37032467	1	1
37209199	46164130	1	1
37209200	46016699	1	1
37209200	37307354	1	1
37209200	46074028	1	1
37074693	40771905	1	1
37111406	44806493	1	1
37077830	37030280	1	1
37209200	45990564	1	1
37206233	760418	4	7
37209200	46011150	1	1
37209199	46154393	1	1
37209199	46125079	1	1
37209199	46196250	1	1
37209199	46178307	1	1
37209199	46131700	1	1
37209200	46046713	1	1
37209199	46206463	1	1
37209200	46032651	1	1
37209199	46281157	1	1
37209199	46161772	1	1
37209200	46018994	1	1
37209199	46199751	1	1
37209200	46054198	1	1
37209200	37005928	1	1
37209199	46211979	1	1
37209199	46208321	1	1
37204304	4126165	4	5
37209200	46052809	1	1
37209199	46194020	1	1
37209199	36710239	1	1
37209200	46066052	1	1
37209199	36712119	1	1
37209199	46204793	1	1
37209200	46068673	1	1
37209199	36712219	1	1
37209199	46209770	1	1
37209199	46156607	1	1
37209199	36710176	1	1
37209199	37010806	1	1
37209200	46076267	1	1
37209199	37015500	1	1
37209199	37389591	1	1
37209199	46174309	1	1
37073682	1988244	2	2
37209200	37105895	1	1
37209199	36693171	1	1
37209200	46070319	1	1
37209200	46043418	1	1
37117090	42535468	1	1
37209200	37009173	1	1
37209200	46029746	1	1
37209200	46052864	1	1
37209199	46218143	1	1
37209199	46124055	1	1
37209199	37391922	1	1
37109502	3657280	2	3
37209199	42534199	1	1
37209200	46065882	1	1
37209199	46263912	1	1
37209200	46066000	1	1
37209199	37014906	1	1
37204304	44783694	2	3
37073683	37071627	3	4
37209199	36711529	1	1
37209200	46059852	1	1
37209199	37013863	1	1
37117839	4159283	1	1
37209200	46073358	1	1
37209200	37385307	1	1
37209200	37305362	1	1
37209200	37105629	1	1
37209200	46076985	1	1
37209200	45994854	1	1
37077830	37061668	1	1
37209199	46165104	1	1
37209199	37013530	1	1
37209199	46211631	1	1
37209200	46052136	1	1
37209200	46280305	1	1
37209199	46206794	1	1
37209200	46070870	1	1
37209200	46072691	1	1
37209200	42533057	1	1
37209200	46260689	1	1
37209199	35618757	1	1
37209200	46062945	1	1
37109270	42535390	2	2
37209199	46209836	1	1
37209199	46195081	1	1
37209200	46072558	1	1
438112	36716491	4	7
37209200	46020044	1	1
37209200	46064476	1	1
37209199	46171569	1	1
37209200	46038324	1	1
37209199	46204780	1	1
37209199	46195845	1	1
37209200	46072478	1	1
37209199	46216445	1	1
37209199	37014449	1	1
37209199	46190329	1	1
37209199	3664760	1	1
37209199	46213571	1	1
37073683	3011710	3	4
37209200	36707073	1	1
37078963	3022260	2	2
37209200	46019266	1	1
37209200	46023598	1	1
37073683	3027017	3	4
37209199	46193466	1	1
37077735	3008382	1	1
37209199	46176890	1	1
37209199	46175784	1	1
37203929	4304777	3	3
37209200	46009236	1	1
37209199	46190624	1	1
37209200	46038333	1	1
37206233	4134178	5	5
37209199	46152986	1	1
37209200	46069045	1	1
37209200	46260440	1	1
37209199	46192147	1	1
37116719	40480530	2	2
37209199	37011695	1	1
37209199	37011159	1	1
37209199	3665464	1	1
37110208	37116617	1	1
37209199	46210713	1	1
37209199	46151221	1	1
37071560	3027316	1	1
37209199	46265332	1	1
37209200	37214379	1	1
37209200	46009288	1	1
37071061	3052868	3	3
37209200	37385927	1	1
37209199	46157180	1	1
37209199	46182415	1	1
37209199	37389557	1	1
37209199	46136534	1	1
37209199	36711427	1	1
37209199	46166826	1	1
37209200	46029933	1	1
37209200	46001368	1	1
37204303	4070574	5	5
37209200	36689671	1	1
37209199	46128660	1	1
37209200	46056402	1	1
37209199	46109299	1	1
37209200	46019109	1	1
37209199	46148721	1	1
37209200	3666354	1	1
37209199	46159461	1	1
37209199	37014380	1	1
37209200	36694245	1	1
37209200	46063046	1	1
37209199	46127578	1	1
37073163	3037474	1	1
37209199	46186112	1	1
37209200	46064337	1	1
37077236	21494698	1	1
37209199	46191274	1	1
37209200	37104244	1	1
37209199	37391258	1	1
37209199	46158764	1	1
37209199	46187558	1	1
37209200	46051305	1	1
37078207	37049502	2	2
37209199	36710124	1	1
37209200	46075117	1	1
37106297	37107349	1	1
37203929	4196834	1	1
37204304	4338842	5	5
37209199	37013965	1	1
37209199	46126222	1	1
37209200	46029159	1	1
37209200	46064824	1	1
37110208	4077275	4	7
37209199	46264217	1	1
37209199	46216385	1	1
37209199	37304965	1	1
37209199	46281600	1	1
37203929	3049149	2	2
37209200	36692644	1	1
37209200	37005710	1	1
37209200	46027230	1	1
37077830	37041700	1	1
37209199	46153453	1	1
37209200	45993493	1	1
37209199	46214195	1	1
37209200	36687863	1	1
37209200	46059124	1	1
37073683	37051518	2	3
37209200	46004411	1	1
37209199	46199570	1	1
37209200	46062447	1	1
37209199	37106564	1	1
37209199	37014773	1	1
37209200	46060054	1	1
37209199	46267917	1	1
37206233	4264472	3	4
37209200	36703990	1	1
37209200	46025188	1	1
37209200	46055281	1	1
37209200	46067401	1	1
37209199	46209988	1	1
37209199	46198699	1	1
37209199	46198729	1	1
37209199	35618960	1	1
37209199	46208270	1	1
37209199	46200139	1	1
37209199	46145221	1	1
37209200	46069936	1	1
37209199	46167640	1	1
37209199	46198836	1	1
37209199	37391520	1	1
37203929	4136609	3	3
37209200	3665100	1	1
37209200	46259484	1	1
37209199	36693350	1	1
37209200	46045662	1	1
37209200	46038006	1	1
37209200	37105178	1	1
37209199	46207680	1	1
37209199	36692419	1	1
37209200	46056853	1	1
37209200	45990544	1	1
37203927	4112310	4	5
37209199	46139091	1	1
37209199	37106730	1	1
37209199	46182301	1	1
37209200	37306827	1	1
37209200	46069820	1	1
37209199	37011147	1	1
37209199	46213719	1	1
37118667	4338884	3	3
37209200	46076290	1	1
37209200	36692891	1	1
37209199	46155075	1	1
37209200	45988860	1	1
37209200	46063167	1	1
37209200	46076527	1	1
37209199	46266888	1	1
37077830	46236488	2	2
37209200	46259662	1	1
37209200	46260740	1	1
37077830	37029523	1	1
37209199	46181870	1	1
37209200	37105008	1	1
37209200	46076801	1	1
37209200	46037072	1	1
37209200	46018024	1	1
37209200	46064843	1	1
37209200	37008264	1	1
37209200	46062344	1	1
37209200	45992367	1	1
37209200	36707602	1	1
37117101	37108885	3	3
37209200	46013313	1	1
37209200	46280519	1	1
37209199	46220472	1	1
37206233	4185423	3	3
37209199	46220231	1	1
37209199	46123007	1	1
37206233	36714264	4	6
37209200	46030449	1	1
37077830	1618521	1	1
37209200	3663386	1	1
37116719	43020775	1	1
37209199	46218017	1	1
37209200	46278580	1	1
37209199	46122558	1	1
37204304	4229298	1	1
37209199	46217463	1	1
37209199	3664653	1	1
37209200	36705473	1	1
37209200	46044766	1	1
37209200	46056316	1	1
37204304	44783481	3	5
37209199	46214582	1	1
37209200	46063231	1	1
37209200	45992338	1	1
37209199	46128911	1	1
37209200	45996019	1	1
37209200	45991213	1	1
37077226	3051439	1	1
37203927	4187773	6	8
37209199	46167596	1	1
37209200	46024702	1	1
37209200	46068646	1	1
37118586	37114635	7	8
37209200	36687578	1	1
37209199	36687416	1	1
37209199	46219664	1	1
37209199	46136179	1	1
37203929	1616656	2	2
37209199	36694819	1	1
37209200	36704790	1	1
37209199	46215958	1	1
37209200	46021479	1	1
37209199	46149045	1	1
37209200	46016013	1	1
37209199	36691841	1	1
37209200	46028581	1	1
37209199	46283196	1	1
37209199	46194431	1	1
37209200	36689863	1	1
37209200	46027229	1	1
37209199	46122820	1	1
37209199	46148937	1	1
37209200	36693501	1	1
37206233	4239894	4	4
37209200	36704430	1	1
37209199	36710460	1	1
37110559	37397476	1	1
37073682	37039078	1	1
37209200	46055700	1	1
37203929	4310338	2	2
37209200	46068104	1	1
37209199	46130024	1	1
37209200	46033123	1	1
37073683	37062724	2	3
37209200	46037896	1	1
37209199	46156287	1	1
37209200	46020892	1	1
37209199	46196169	1	1
37209200	46068871	1	1
37209200	36693081	1	1
37209200	45978259	1	1
37209200	45995093	1	1
37209200	37008838	1	1
37071671	3037475	2	2
37209199	46208415	1	1
37209199	46213301	1	1
37209199	46175508	1	1
37073683	3045342	3	3
37209199	46203815	1	1
37209199	46220253	1	1
37209200	46042225	1	1
37209199	46171699	1	1
37209199	37015104	1	1
37209200	46052237	1	1
37209199	46176747	1	1
37209199	42689108	1	1
37209200	35619897	1	1
37209199	46163419	1	1
37209199	46184751	1	1
37078207	40765118	3	5
37209200	37008843	1	1
37110208	192581	3	4
37209200	45977811	1	1
37209199	46204792	1	1
37209200	45994085	1	1
37203929	4191014	3	3
37209199	46127929	1	1
37209200	46035049	1	1
37209200	37105797	1	1
37209199	46177098	1	1
37209199	37305043	1	1
37209199	46264438	1	1
37209200	46031431	1	1
37209199	35618193	1	1
37209199	46177347	1	1
37209199	46184049	1	1
37209200	46063010	1	1
37109037	3657279	2	3
37209199	46177209	1	1
37209200	45995813	1	1
37209199	46124931	1	1
37209200	46059824	1	1
37209199	46267017	1	1
37203929	40761652	2	2
37209199	36708854	1	1
37209200	46003217	1	1
37209200	46007536	1	1
37209199	46126470	1	1
37209200	46071425	1	1
37209200	46065063	1	1
37209200	46076318	1	1
37209200	46004299	1	1
37209199	46214573	1	1
37209199	46178354	1	1
37209199	46168042	1	1
37209199	46142728	1	1
37209199	46135380	1	1
37117203	36716524	1	1
37077830	37063430	1	1
37209200	46062141	1	1
37209200	46077483	1	1
37209200	46065642	1	1
37209199	46117304	1	1
37209200	45997092	1	1
37209200	46021660	1	1
37073815	3030934	2	2
37209200	36693929	1	1
37209199	46135052	1	1
37209199	46213050	1	1
37209199	46267511	1	1
37209200	37008538	1	1
37209199	37210359	1	1
37209200	46074534	1	1
37209200	46260991	1	1
37204303	40488871	2	2
37209200	46037291	1	1
37209199	46207709	1	1
37209199	46122501	1	1
37209199	46215509	1	1
37209200	46068061	1	1
37209199	46127775	1	1
37209199	46202072	1	1
37209199	46220109	1	1
37111241	40492902	5	5
37209199	46163206	1	1
37206233	4010224	5	6
37209199	46211415	1	1
37209200	46036667	1	1
37209199	46174288	1	1
37209200	37006555	1	1
37209199	46208365	1	1
37209200	45977624	1	1
37209200	46280049	1	1
37209200	35618941	1	1
37208072	760461	4	4
37209199	46180581	1	1
37209200	46023157	1	1
37209199	37388745	1	1
37209200	36692164	1	1
37203904	37204576	2	3
37203929	4045500	4	4
37209200	45991271	1	1
37209199	46176058	1	1
37209199	46187397	1	1
37209200	46064667	1	1
37209199	46172723	1	1
37209200	37006980	1	1
37204303	44782964	4	5
37209199	46122358	1	1
37209200	46051681	1	1
37209200	46048954	1	1
37209199	37012603	1	1
37209200	46051635	1	1
37209199	36708402	1	1
37209199	46206586	1	1
37116719	43021011	2	2
37203929	4310479	1	1
37209199	46159029	1	1
37209200	46009331	1	1
37209199	46184500	1	1
37209200	37104734	1	1
37209199	46182199	1	1
37209200	46037919	1	1
37209200	37104273	1	1
37209200	46035307	1	1
37209199	46165505	1	1
37209200	46049270	1	1
37209199	46192657	1	1
37209199	46190472	1	1
37209199	36710118	1	1
37209199	46203157	1	1
37209200	46041624	1	1
37209200	46076616	1	1
37071150	3045185	1	1
37209199	46165120	1	1
37209199	46163783	1	1
37209200	37008582	1	1
37209199	46148611	1	1
37209199	35616406	1	1
37209199	46198619	1	1
37209199	46211164	1	1
37209200	46001231	1	1
37209199	46194731	1	1
37077830	36305996	2	2
37209200	46045763	1	1
37209199	46123190	1	1
37209199	37389592	1	1
37209199	46218692	1	1
37209199	37010562	1	1
37209200	36694847	1	1
37209199	46214543	1	1
37073683	37055071	2	3
37209200	46015760	1	1
37070893	3032013	1	1
37209199	37212356	1	1
37209200	46019323	1	1
37209199	46124484	1	1
37209199	46214192	1	1
37209200	46045583	1	1
37209200	46067458	1	1
37116901	36674476	1	1
37209200	46279963	1	1
37209199	46220002	1	1
37209200	45997082	1	1
37209200	45995537	1	1
37209199	46178697	1	1
37209200	46024627	1	1
37209200	46069402	1	1
37209200	3666302	1	1
37209200	46071218	1	1
37209200	45992904	1	1
37209200	46053070	1	1
37209200	46074460	1	1
37209200	46074388	1	1
37209200	46020138	1	1
37206233	4115993	5	5
37209199	37012711	1	1
37109502	37114856	1	1
37209199	46196243	1	1
37209200	46035132	1	1
37209200	46062806	1	1
37209200	46007060	1	1
37209200	45991858	1	1
37209199	42534579	1	1
37209199	42688806	1	1
37070906	3037629	1	1
37209200	46051565	1	1
37209199	46128016	1	1
37209200	45990031	1	1
37203929	40761629	2	2
37209200	46008094	1	1
37209199	46194371	1	1
37209199	46210423	1	1
37209199	37106744	1	1
37077830	1618182	1	1
37209200	46007418	1	1
37209200	46036440	1	1
37204304	44784383	5	5
37209200	46046889	1	1
37209200	46025163	1	1
37209200	46063727	1	1
37209199	46205714	1	1
37209199	46165771	1	1
37209199	46195027	1	1
37209199	3665398	1	1
37073683	3005792	3	3
37108807	37109476	1	1
37109158	42535386	1	1
37209199	46131582	1	1
37209200	46040176	1	1
37209199	46177929	1	1
37209200	37215616	1	1
37109395	37109370	2	2
37209200	36706956	1	1
37110901	37109634	3	3
37209200	46021304	1	1
37209200	45989715	1	1
37209199	46176964	1	1
37209199	46201463	1	1
37209199	36710134	1	1
37209200	42687971	1	1
37209199	37012734	1	1
37209200	46280274	1	1
37209199	46166720	1	1
37209200	45990715	1	1
37209199	35616484	1	1
37203957	44809355	2	2
37111371	37118036	2	2
37209200	45992746	1	1
37209200	46068752	1	1
37209200	46045730	1	1
37209200	45992208	1	1
37209199	46190526	1	1
37209200	46030882	1	1
37209200	46064197	1	1
37209199	46203875	1	1
37209199	46195695	1	1
37209199	46217072	1	1
37209200	46027207	1	1
37203927	4042072	2	2
37209199	46131533	1	1
37209199	35617512	1	1
37209199	46210590	1	1
37204304	4237312	4	4
37209199	46153429	1	1
37209199	37012496	1	1
37109541	37303912	2	4
37209199	46139318	1	1
37209199	46193433	1	1
37209200	37388369	1	1
37209199	46174025	1	1
37209200	46067364	1	1
37209200	46045925	1	1
37209199	46169957	1	1
37209199	37107814	1	1
37110900	42539323	4	4
37209200	46258229	1	1
37209200	36687305	1	1
37108955	35607586	1	1
37209199	46184288	1	1
37209200	46057514	1	1
37209199	37011445	1	1
37209200	46042381	1	1
37209199	46127837	1	1
37209199	46184142	1	1
37209200	46052998	1	1
37209200	37388272	1	1
37209199	46267591	1	1
37209200	46008885	1	1
37209199	46122740	1	1
37209199	46208589	1	1
37209200	45990975	1	1
37209199	46194015	1	1
37209200	46004880	1	1
37209199	46127862	1	1
37209199	46174958	1	1
37209199	46211669	1	1
37209199	46134373	1	1
37209200	42688102	1	1
37077830	37069704	1	1
37209200	46009107	1	1
37209200	46054445	1	1
37209200	46001400	1	1
37209200	42533243	1	1
37209199	46216715	1	1
37209200	46259424	1	1
37209200	46050400	1	1
37209199	46193297	1	1
37209200	46071620	1	1
37209199	46283289	1	1
37209199	46198707	1	1
37209199	46167382	1	1
37209200	46031291	1	1
37209200	46073055	1	1
37209200	46071987	1	1
37209200	45978241	1	1
37209200	45990793	1	1
37209199	46165039	1	1
37209199	46143196	1	1
37110513	42538609	1	1
37209200	46012744	1	1
37209199	46197967	1	1
37209199	46199523	1	1
37209200	37385679	1	1
37206233	73122	4	6
37209199	46193823	1	1
37209199	46183882	1	1
37209199	46153050	1	1
37209200	46044536	1	1
37209200	46064575	1	1
37209199	46108596	1	1
37209199	46264842	1	1
37209200	46278480	1	1
37209200	46024640	1	1
37209199	46208793	1	1
37209199	46184017	1	1
37209199	46265115	1	1
37209199	37391155	1	1
37206233	77641	4	4
37209200	46280428	1	1
37209199	46162999	1	1
37209199	37011467	1	1
37209200	46075869	1	1
37209199	46138324	1	1
37209199	46185151	1	1
37209200	46040639	1	1
37209199	46193778	1	1
37073348	36305543	1	1
37209199	46162299	1	1
37209199	46157001	1	1
37209200	46008040	1	1
441840	4340792	3	9
37209199	46124393	1	1
37209199	46183759	1	1
37209199	46283544	1	1
37209200	46000461	1	1
37209199	37389090	1	1
37209200	46019632	1	1
37076208	3000899	2	2
37110208	4110877	4	7
37209200	46010790	1	1
37077830	37028043	1	1
37209200	45995549	1	1
37073682	36661237	1	1
37209200	46260478	1	1
37209200	46061683	1	1
37209200	46068964	1	1
37206233	77356	3	3
37209199	42688826	1	1
37209199	37015032	1	1
37209199	46198935	1	1
37209199	46108043	1	1
37209199	42689424	1	1
37209200	37309276	1	1
37209199	46268402	1	1
37209199	37306589	1	1
37209200	37386289	1	1
37209199	46126736	1	1
37209200	46071485	1	1
37209200	46072758	1	1
37209200	45994832	1	1
37209199	46162507	1	1
37209200	46057519	1	1
37209200	37386298	1	1
37209200	46007741	1	1
37203929	4078281	4	4
37209199	46202138	1	1
37073682	3026114	2	2
37209200	46067354	1	1
37209199	46138436	1	1
37209199	46182085	1	1
37209200	46074675	1	1
37209199	36711781	1	1
37209200	46041319	1	1
37209199	35616435	1	1
37209199	37218067	1	1
37209199	46176422	1	1
37209200	46068594	1	1
37203929	4013672	3	3
37209199	3665143	1	1
37209200	37105159	1	1
37073683	3035180	3	3
37209200	3665318	1	1
37209200	46260893	1	1
37209200	45994519	1	1
37209200	46012410	1	1
37209199	36708520	1	1
37209200	46261419	1	1
37209200	46018979	1	1
37209200	37210247	1	1
37209200	37006296	1	1
37209200	36707337	1	1
37209199	46186020	1	1
37116719	43021005	2	2
37209199	46196918	1	1
37209200	37305846	1	1
37073682	1002939	1	1
37209199	46264117	1	1
37209200	46025929	1	1
37209200	45992749	1	1
37209199	46171323	1	1
37209200	46259871	1	1
37209200	46017392	1	1
37209199	46179297	1	1
37209200	37386975	1	1
37209200	46041131	1	1
37209199	46199061	1	1
37209199	46167097	1	1
37209200	37104394	1	1
37209200	46054224	1	1
37209200	45996162	1	1
37209199	46155140	1	1
37209200	46038652	1	1
37209199	46147185	1	1
37209199	46167244	1	1
37072922	3049316	1	1
37209199	46266424	1	1
37209199	46211274	1	1
37109774	4016911	1	1
37109037	3662138	2	2
37209199	46129177	1	1
37203929	37310258	4	4
37209200	46261160	1	1
37209199	37108337	1	1
37209200	46031230	1	1
37204304	44811732	3	3
37209200	46261698	1	1
37209200	46066016	1	1
37209200	46071381	1	1
37209200	46056490	1	1
37209200	46073895	1	1
37209199	46153864	1	1
37109541	37110940	3	3
37209199	46165492	1	1
37209199	46183778	1	1
37110208	4142902	3	4
37209200	45990499	1	1
37206233	4063592	4	5
37209199	46131218	1	1
37206233	4003468	4	4
37209200	46022171	1	1
37209199	46129986	1	1
37209199	46200823	1	1
37209199	46198924	1	1
37209200	37007400	1	1
37209199	46129792	1	1
37209199	37210369	1	1
37209200	46000680	1	1
37209200	46020415	1	1
37209200	37213720	1	1
37209199	36712476	1	1
37073683	37042625	2	3
37209199	46153985	1	1
37209200	46055211	1	1
37209199	46282352	1	1
37209199	46185148	1	1
37209200	46004191	1	1
37209200	46022125	1	1
37209199	36691800	1	1
37209200	37209715	1	1
37110901	37117157	4	4
37209200	45991783	1	1
37209199	35618934	1	1
37209200	46073048	1	1
37209199	46124476	1	1
37209199	46215603	1	1
37209199	46186017	1	1
37209200	45991499	1	1
37209200	46260281	1	1
