ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034290	42052367	1	1
42020824	42026825	3	3
41970930	41983414	5	5
42018932	42027850	1	1
42057428	42077250	2	2
42007445	42012697	2	2
42006858	41999778	3	3
42538589	3654788	2	2
42035291	42042309	3	3
41970944	41992853	5	5
41970930	41993584	5	5
42057233	42080915	1	1
42032171	42032697	4	4
42020824	42027182	3	3
42006858	42009517	5	5
42035291	42038600	3	3
41970930	41961123	4	4
41970930	41987071	5	5
42056714	42058741	1	1
42535572	42539714	1	1
42032171	42033100	4	4
42084632	42057842	3	3
42055809	42079259	1	1
42018950	42019308	1	1
41970319	41970773	1	1
42020824	42023394	3	3
41970932	41979946	4	4
42022115	42034670	1	1
42538613	442280	2	2
41970930	41978628	4	4
42032171	42032635	4	4
41987469	41998022	1	1
42033764	42046173	2	2
42034337	42051595	1	1
41970930	41960798	3	3
42018607	42029528	2	2
41970932	41960137	3	3
42033802	42039007	2	2
42084626	42058442	4	4
42046289	42074419	2	2
41999739	42002087	1	1
42084632	42081540	3	3
42004854	42018155	1	1
41987561	42005644	1	1
41970944	41983805	3	3
42054810	42067205	1	1
42006870	42012384	4	4
42034091	42046636	1	1
41979147	41992204	1	1
42007354	42003958	1	1
42046268	42066806	2	2
42032171	42032889	4	4
42006961	42002636	1	1
42021534	42033193	2	2
42006858	42007527	3	3
42006870	42010360	4	4
41999298	42007146	2	2
42057682	42065825	1	1
42538522	40486079	5	5
41971388	41976286	1	1
42006870	42004682	4	4
42054764	42069892	1	1
42006870	42011071	4	4
42035299	42042758	1	1
41970930	41975012	5	5
42084626	42076192	4	4
41971561	41978000	1	1
42084631	42063693	4	4
42084626	42060444	4	4
42046232	42070871	2	2
42035288	42045733	2	2
41970940	41988257	3	3
41970930	41984415	5	5
42084626	42058901	4	4
42007381	42011794	1	1
42046232	42076226	2	2
42046311	42056504	1	1
441840	4336810	4	10
42046311	42071421	2	2
42020824	42029938	5	5
42018653	42022210	2	2
41987587	41996494	1	1
41970930	41987118	4	4
42006858	42007565	3	3
41970930	41978624	4	4
42022159	42033735	1	1
42537289	4062869	3	3
42014346	42016579	3	3
42035288	42041209	2	2
42084626	42073562	4	4
41972228	41986985	2	2
42046289	42065640	2	2
42035288	42036341	2	2
41970979	41971932	2	2
41970941	41986085	2	2
42046265	42065495	2	2
41970930	41980053	4	4
41970930	41977912	4	4
42084626	42077342	4	4
42032171	42034412	4	4
41970932	41993964	4	4
42084626	42061946	4	4
42033982	42049271	1	1
41970930	41971194	3	3
41970930	41973504	4	4
41987477	42003289	1	1
42084632	42083977	4	4
41970930	41985490	4	4
41970930	41978557	3	3
42019360	42021697	1	1
42032174	42034192	3	3
41970930	41977744	4	4
42046293	42072812	2	2
41970930	41990737	3	3
41970930	41986006	5	5
42046253	42082030	2	2
41987210	42006058	2	2
41970940	41992434	4	4
42006870	42013625	4	4
42020824	42026382	3	3
42018596	42019531	2	2
42539385	4025250	5	6
41999250	42014911	2	2
42018948	42019288	2	2
42032174	42034606	3	3
42002450	42007647	1	1
41970930	41985220	5	5
41970949	41992937	4	4
42033836	42051409	2	2
41987255	42004838	2	2
42046265	42054803	1	1
42084626	42072893	4	4
42006870	42006333	4	4
42046289	42071387	2	2
41970940	41994069	4	4
41971915	41979639	1	1
42539385	4024776	3	3
42084626	42071097	4	4
41970930	41973376	4	4
41971613	41977201	1	1
41970930	41973955	4	4
42055006	42058467	1	1
42084626	42081421	4	4
42032174	42032735	3	3
42018935	42020064	3	3
42057384	42060412	1	1
42018737	42027735	1	1
42018983	42019275	2	2
42034345	42048169	1	1
41987515	42001413	1	1
41987251	41996297	2	2
42033801	42052391	1	1
41975828	41985808	1	1
41971638	41980580	1	1
42006870	42006332	4	4
42006870	42010480	4	4
42084631	42059621	3	3
42035291	42053990	2	2
42006858	42010559	5	5
42084631	42083677	5	5
42035288	42048610	2	2
42018697	42027661	1	1
42055770	42069102	1	1
42006870	42014049	4	4
41970930	41991530	5	5
42055256	42059143	1	1
41970932	41979773	4	4
42035288	42041420	2	2
42055739	42080502	1	1
42035288	42035585	2	2
42033930	42045056	2	2
42000128	42017711	2	2
42033903	42042586	2	2
41970941	41976569	3	3
41982226	41986832	1	1
42022137	42033707	1	1
42020824	42021562	3	3
42084626	42079030	4	4
41970944	41992770	3	3
42084631	42059268	3	3
42032171	42034710	4	4
41999769	42001339	1	1
41987321	42003797	1	1
41970930	41983626	5	5
41970930	41994461	5	5
42084631	42058402	3	3
41987215	42004695	2	2
42046289	42069434	2	2
42538522	40487165	9	9
42004025	42017162	1	1
42007418	42005366	1	1
41970930	41992109	4	4
42035288	42036700	2	2
42006870	42004178	4	4
42007381	42013812	1	1
42046289	42071574	2	2
42538522	43021470	5	7
42084632	42072082	3	3
42033801	42043169	1	1
42084632	42056883	2	2
42084626	42072168	5	5
41970941	41981597	3	3
42056295	42062340	1	1
41970930	41988417	4	4
42035288	42045634	2	2
41970930	41973928	3	3
42056548	42062312	1	1
42035291	42043217	3	3
42084632	42079114	4	4
42006870	42012088	4	4
41987319	42000075	1	1
42018935	42020636	3	3
42033801	42039107	1	1
42046255	42071908	2	2
42057646	42072754	1	1
42032174	42032199	2	2
41980750	41987838	1	1
42018935	42020135	4	4
42035288	42039953	2	2
41970930	41973717	4	4
41970930	41990526	5	5
41970930	41978798	4	4
42032174	42032387	3	3
41972250	41977615	1	1
42020824	42028561	3	3
42031076	42031864	1	1
42032174	42034380	3	3
42035298	42049295	1	1
42046289	42067274	2	2
41970930	41978689	4	4
42084626	42077950	4	4
42018935	42020678	4	4
42018653	42028548	2	2
42046265	42064329	2	2
42046265	42072370	2	2
42046289	42075554	2	2
41970941	41966466	4	4
42046268	42074600	2	2
42084632	42074729	3	3
42006858	42005916	5	5
42006858	42012877	6	6
42032171	42035202	4	4
41970930	41979162	4	4
42034239	42046452	1	1
41970930	41978237	4	4
42536747	4081390	2	2
41978183	41987889	1	1
42006870	42009970	4	4
41970941	41979228	3	3
41970930	41991386	6	6
42020825	42025452	2	2
42033801	42049628	1	1
41970944	41975164	3	3
41987494	42000335	1	1
41970930	41991356	5	5
42006870	42012210	4	4
42046293	42056898	2	2
42014346	42018170	3	3
42006858	42008273	5	5
41978638	41986499	1	1
42006858	42014082	4	4
41970941	41980250	3	3
42084631	42060935	3	3
42057291	42064190	1	1
41970930	41978808	4	4
42046270	42064756	2	2
42084631	42073426	3	3
42054410	42079206	1	1
42018744	42027139	1	1
41995349	42005170	1	1
41970930	41972352	5	5
42084632	42076308	3	3
42006858	42010246	5	5
42538522	4183030	7	7
42033869	42046452	2	2
42538522	4100393	5	7
42035288	42052358	2	2
41970930	41972209	4	4
42033802	42034002	1	1
42006858	42000978	2	2
42006858	42008249	3	3
41970949	41977483	2	2
42034074	42049609	1	1
41996647	41996227	1	1
41970932	41972059	3	3
41971888	41975369	1	1
42084632	42065042	3	3
41970930	41975024	3	3
41970930	41991183	5	5
42018935	42020464	4	4
42006858	42001526	3	3
42018596	42029265	2	2
42020824	42026050	3	3
42018653	42021274	2	2
41970944	41984002	3	3
41970930	41988299	5	5
42539385	4133395	4	4
42020824	42022816	3	3
42054827	42076653	1	1
42020824	42025819	3	3
42034213	42049148	1	1
441840	4222296	3	4
42018741	42026613	1	1
42006858	42010074	5	5
42046255	42079340	2	2
42018860	42029872	2	2
42031354	42031506	1	1
42006870	42008526	4	4
42031103	42032074	2	2
41987226	42004062	2	2
42006858	42005060	5	5
41970930	41976895	4	4
42056528	42083703	2	2
42084631	42081326	3	3
42055823	42083544	2	2
41970930	41986374	4	4
41970930	41971361	4	4
42034298	42042860	1	1
42056693	42077813	1	1
42084626	42064675	4	4
42035288	42051051	2	2
42056150	42079602	1	1
41970930	41974833	4	4
42084632	42058729	3	3
41970949	41972103	2	2
42034214	42053070	1	1
42006870	42009599	4	4
42046218	42081556	2	2
42006870	42008342	4	4
42006879	42002282	2	2
42084626	42083412	5	5
42006858	42003527	5	5
42020824	42025034	4	4
42018596	42027210	3	3
42539672	42537539	1	1
42539477	42538917	1	1
42019033	42020293	1	1
42035299	42052096	1	1
42033759	42048038	2	2
42020824	42025201	3	3
42018596	42028905	2	2
42035299	42036762	1	1
42033863	42044419	1	1
41970930	41978326	5	5
41970930	41987045	6	6
42084626	42080523	4	4
42020824	42029401	3	3
42020824	42027779	3	3
41987255	41997563	2	2
42034213	42050762	1	1
42054663	42068059	1	1
41987492	42004250	1	1
42006858	42014018	5	5
42034337	42038784	1	1
42020824	42030172	5	5
42035288	42041806	2	2
41971693	41978498	1	1
42084626	42058379	4	4
42006866	42006957	1	1
42019016	42019449	1	1
41970930	41980330	4	4
42006858	42010336	5	5
42033900	42046018	1	1
42046252	42062783	2	2
41970930	41994182	6	6
42018596	42022487	3	3
41970944	41990697	3	3
41970944	41989816	3	3
42018633	42026699	2	2
42032171	42034918	4	4
41970930	41988375	4	4
42084632	42081097	3	3
42046289	42064449	2	2
41970951	41988796	3	3
42033801	42036285	1	1
42007018	42012924	2	2
42018596	42024442	2	2
41970949	41960459	1	1
42084632	42079830	3	3
42537741	42537744	1	1
42006870	42009958	4	4
42034079	42039249	1	1
41971084	41979275	1	1
42035288	42041765	2	2
42007823	42009168	1	1
42018944	42019230	1	1
42008648	42013097	1	1
42539385	4025237	5	5
42084626	42081798	4	4
42020824	42022418	3	3
42084631	42070684	3	3
42032276	42033655	1	1
42055288	42077422	1	1
42018951	42019397	2	2
41970940	41993506	4	4
41970930	41991853	5	5
41970930	41976380	4	4
42028203	42030541	2	2
42035288	42039136	2	2
42055448	42065189	1	1
42057267	42065328	1	1
42020824	42029192	4	4
41987588	42002997	1	1
42020824	42029987	5	5
42002687	42015619	1	1
41970930	41983211	4	4
42031000	42031063	2	2
42033801	42046068	1	1
41970930	41988758	4	4
41970932	41975046	4	4
41970930	41990283	5	5
42055606	42082289	1	1
42046289	42076307	2	2
42021486	42033376	2	2
42046268	42081589	2	2
42084632	42075321	3	3
42034076	42044011	1	1
42006858	42012408	5	5
42006858	42007071	2	2
42006858	42008489	5	5
41970932	41978495	4	4
42084632	42058663	3	3
42035299	42046884	1	1
42006870	42009708	4	4
42054778	42070855	1	1
42019071	42023039	1	1
42033950	42045249	2	2
42538522	40490508	5	6
42035291	42046153	3	3
42084626	42080535	5	5
42020824	42029018	3	3
42032192	42032938	1	1
41970944	41977829	3	3
42020824	42029605	4	4
42035291	42052424	3	3
41995360	41996218	1	1
42035291	42054374	3	3
42018951	42019963	2	2
42018935	42018538	4	4
42539385	45957031	5	5
42057526	42073251	1	1
42084631	42070967	3	3
42018935	42015824	4	4
42020824	42027762	3	3
42084596	41921058	1	1
42006858	42010693	5	5
42020824	42024001	3	3
41970930	41994156	4	4
42004235	42017425	1	1
42006858	42000581	3	3
42002959	42016034	2	2
42046252	42074264	2	2
42006870	42013583	4	4
42032171	42034017	4	4
41970960	41977446	2	2
42033982	42051111	1	1
42057454	42074284	1	1
42084626	42073781	4	4
42046289	42081520	2	2
42054478	42067279	1	1
42046252	42065477	2	2
42020824	42026273	4	4
41987210	42006605	3	3
42006858	42003869	5	5
42006858	42013689	5	5
41970940	41989429	4	4
41970930	41976444	4	4
42019329	42023757	1	1
41970930	41992465	3	3
42007354	42013422	1	1
42006870	42014004	4	4
41970941	41979770	3	3
41972070	41978806	1	1
42018596	42023670	2	2
42084632	42073897	3	3
42034041	42051974	1	1
41976747	41991283	2	2
42057475	42082589	1	1
42054542	42066508	1	1
42084626	42079486	4	4
41970936	41989333	2	2
41987477	42001529	1	1
41970930	41988426	4	4
42006858	42008254	3	3
42032174	42035269	3	3
41971627	41991653	2	2
42055255	42072752	1	1
42056528	42083763	2	2
41970942	41978428	2	2
41987470	42006508	3	3
41975498	41990085	1	1
42046289	42062776	2	2
42007381	42008313	2	2
41970930	41973273	4	4
42002633	42016248	2	2
42022045	42034818	1	1
42019131	42020312	2	2
42046228	42069410	2	2
41970936	41993108	2	2
41970930	41984378	5	5
42032174	42021674	2	2
42034296	42038729	1	1
42046227	42074411	2	2
41970930	41984337	4	4
42035288	42040759	2	2
41970940	41981381	3	3
42054717	42083330	1	1
42084632	42060741	3	3
41970949	41972181	2	2
42020824	42021940	3	3
41987210	42001576	2	2
42084632	42057665	2	2
42005819	42006560	1	1
41970930	41991396	4	4
42018935	42019871	3	3
42018950	42019448	1	1
42057655	42068493	1	1
42035300	42037024	1	1
41970930	41978975	4	4
41970930	41973888	4	4
42046228	42056024	1	1
42006858	42009128	4	4
42035299	42036584	1	1
41971812	41977773	1	1
41970930	41983673	5	5
42034055	42042611	1	1
42046298	42068521	2	2
42018927	42025043	2	2
42046265	42064256	2	2
41970932	41976189	4	4
41970932	41973957	3	3
42084626	42064193	5	5
42057628	42078717	1	1
42084632	42055460	2	2
42033898	42054356	1	1
41995088	41995190	2	2
42046270	42079162	3	3
42018935	42020336	4	4
42534939	42535237	1	1
42007418	42005286	1	1
42033764	42043845	2	2
41970949	41991162	3	3
42035291	42053308	3	3
42055635	42066763	1	1
41970932	41990462	4	4
42020824	42022952	4	4
42539385	4026799	5	5
42046293	42062428	2	2
42539385	4044744	3	3
42046228	42080564	2	2
42020824	42027753	3	3
42046232	42059111	2	2
41987419	41995707	1	1
42046265	42062145	2	2
42046232	42069607	2	2
42046255	42054579	1	1
42022115	42032858	1	1
42018596	42029433	2	2
42033863	42054353	1	1
41987210	42003118	3	3
42020825	42026181	2	2
42032171	42033755	4	4
42018926	42025314	2	2
42020824	42026179	3	3
42032174	42034196	3	3
42035288	42039440	2	2
42006858	42004356	5	5
41977736	41990268	1	1
42538491	36695810	1	1
42053338	42080265	1	1
42021486	42033633	2	2
42006858	42005166	3	3
42055172	42076807	1	1
42033836	42051355	2	2
42035288	42047681	2	2
42006870	42013557	4	4
42046228	42064740	2	2
41987424	42000065	1	1
41970932	41979992	3	3
42020824	42021421	3	3
42019644	42023356	1	1
42006858	42008862	4	4
41970930	41983816	4	4
41970932	41975289	3	3
41970930	41994938	5	5
41970932	41975055	3	3
42035288	42041617	2	2
42538522	36715046	4	4
42033764	42051424	2	2
42006870	42011498	4	4
41971914	41973054	1	1
42084631	42057198	3	3
41971193	41972314	1	1
42020824	42026648	3	3
42006858	42010383	5	5
41970930	41985323	5	5
42538522	37110248	5	7
41987430	42005491	1	1
41970930	41993671	4	4
42006859	42001304	1	1
42084626	42075554	4	4
42021528	42034574	2	2
42084626	42059499	4	4
42006870	42010051	4	4
42035299	42048128	1	1
41970930	41985698	4	4
42046311	42078174	2	2
41999272	42004704	3	3
42020824	42024610	3	3
42046253	42063574	2	2
42006858	42008210	3	3
42008862	42014224	1	1
42020824	42021297	3	3
42020824	42026832	3	3
42084631	42057432	2	2
42018935	42019308	2	2
42035300	42046756	1	1
41977736	41990875	1	1
42035288	42039332	2	2
42018596	42024173	2	2
42034345	42051963	1	1
42033900	42052260	1	1
41970930	41985620	4	4
42020824	42025234	4	4
42021528	42033132	2	2
42018972	42020377	2	2
42020824	42027584	3	3
41970932	41977143	4	4
41970930	41976767	4	4
41987251	41998826	2	2
41970940	41960601	2	2
42084631	42055190	2	2
42084626	42062581	4	4
41971671	41979930	1	1
41999272	42005452	3	3
42046268	42054663	1	1
42535784	4332941	2	2
42018935	42020694	4	4
41987210	42003207	2	2
42006858	42013840	5	5
41970930	41994210	5	5
41972153	41972654	1	1
42033801	42039434	1	1
41970930	41990649	5	5
41987469	42004058	1	1
41980978	41984212	1	1
42084626	42058594	4	4
42084632	42059501	3	3
41970930	41987927	3	3
42035300	42052179	1	1
41970941	41972444	3	3
41999289	42002542	2	2
42055918	42061565	1	1
41987276	41995495	1	1
42528379	42528932	1	1
41980256	41984503	1	1
42006870	42011065	4	4
42055354	42058784	1	1
42008395	42012476	1	1
42007445	42010999	2	2
41970949	41982348	2	2
41987252	41996683	3	3
41978033	41986859	1	1
42084626	42078862	5	5
42032174	42035278	3	3
42046255	42075636	2	2
42018935	42019268	3	3
42006858	42010012	5	5
42006858	42007358	3	3
42014390	42016354	1	1
42018737	42021038	1	1
41970940	41992611	4	4
42018653	42022343	2	2
42035288	42037248	2	2
41970932	41991810	3	3
42018935	42019061	2	2
42084631	42059390	3	3
41970941	41978000	3	3
41987210	41998000	2	2
42046255	42070788	2	2
42035299	42039177	1	1
42006870	42012661	5	5
42056729	42071488	1	1
42033764	42035311	3	3
41970930	41986196	4	4
41987411	42002325	1	1
42018596	42021639	3	3
42034081	42044604	1	1
41970930	41984177	5	5
42539385	4037068	6	6
41987326	41999587	1	1
42034045	42036071	1	1
41970930	41994817	5	5
42006858	42009427	5	5
42000405	42014618	2	2
42052989	42063214	1	1
42014358	42014589	1	1
41987290	41997779	1	1
42046228	42081346	2	2
42055820	42059089	1	1
42035288	42042227	2	2
42020824	42022998	3	3
41970930	41988128	6	6
42034345	42037509	1	1
42006858	42003893	5	5
41970940	41991144	4	4
42033912	42041569	2	2
42033930	42039617	2	2
42003206	42015951	2	2
41971098	41973010	1	1
42006858	42014189	5	5
42084626	42065501	4	4
41970941	41974642	3	3
41970932	41982348	3	3
42006858	42008668	3	3
42035288	42049960	2	2
42022137	42035260	1	1
42538613	4130540	3	4
41971207	41978542	1	1
42033788	42049202	1	1
41979300	41990367	1	1
42006858	42008209	3	3
42046270	42078669	2	2
42020825	42024724	2	2
42014384	42015936	1	1
41971416	41978292	1	1
42538572	4204781	2	2
42006870	42010686	4	4
42046270	42058162	2	2
41975916	41994206	1	1
42006858	42013423	4	4
42006870	42012355	4	4
42014412	42016632	1	1
42006873	41999523	1	1
42084626	42063177	4	4
42056280	42071353	1	1
42033869	42050947	2	2
42031344	42032041	2	2
41970930	41974625	4	4
41970930	41973010	4	4
42021533	42034675	2	2
42018951	42020196	3	3
42538318	42539336	2	2
41971684	41973120	1	1
42032171	42021902	3	3
42033801	42053103	1	1
42084632	42083502	4	4
42014332	42016159	2	2
41970942	41945951	3	3
41970930	41984324	3	3
41972099	41980971	1	1
41981685	41992879	1	1
41970930	41972323	4	4
42046255	42064684	2	2
42084626	42065293	4	4
42020824	42030724	5	5
42032171	42033321	4	4
42006401	42006735	1	1
42020824	42028526	5	5
42035288	42044191	2	2
41987251	41997466	2	2
42020825	42030475	4	4
42537137	4057090	2	2
41987695	41992584	1	1
41970930	41987965	5	5
42053102	42077726	1	1
41970930	41981311	4	4
42003256	42015411	2	2
42020824	42023888	3	3
41970930	41979543	4	4
42046280	42056468	1	1
42020824	42022522	3	3
42006858	42013857	4	4
41970940	41972932	3	3
42084632	42056197	3	3
42032174	42032574	3	3
41970940	41991218	4	4
41987255	41998216	2	2
42006858	42013175	5	5
41970930	41974603	4	4
41970932	41971488	4	4
42057526	42078661	1	1
42035302	42043951	1	1
42032174	42034892	3	3
42046228	42069740	2	2
42056631	42079913	1	1
42054996	42081354	1	1
41970930	41975586	4	4
42084631	42064207	3	3
42046218	42072413	2	2
42084632	42081982	3	3
42046241	42066332	2	2
41971041	41971919	1	1
42046228	42057546	1	1
41970941	41976895	3	3
42020824	42024290	4	4
42020824	42022211	4	4
42033764	42049851	2	2
42020825	42024066	4	4
41970940	41989420	4	4
41987368	42003317	1	1
42084626	42069510	4	4
41970930	41978950	5	5
42006858	42002044	3	3
41970941	41973996	3	3
42055184	42075791	1	1
42034207	42044893	1	1
41987271	41996169	1	1
42006858	42010872	5	5
41972224	41991481	2	2
42539385	46272564	3	3
42539497	4077539	3	3
42003406	42015261	1	1
42084626	42068662	4	4
41987473	41996438	1	1
42033764	42038475	2	2
42084626	42063386	4	4
42084626	42079383	4	4
42018935	42018969	2	2
42006870	42010922	4	4
42035300	42036208	1	1
41970930	41987624	4	4
42004545	42017778	1	1
42536601	42536920	1	1
42008752	42013654	1	1
41970930	41985715	5	5
42020824	42021762	4	4
41970930	41986479	4	4
42046270	42083643	4	4
42004257	42017446	1	1
41970942	41988775	3	3
42020824	42028454	3	3
42035291	42050368	3	3
42084626	42084575	4	4
42046232	42059823	2	2
42056871	42063919	1	1
41970940	41992749	4	4
42006858	42012294	5	5
41970930	41992192	5	5
42034023	42045403	1	1
42018596	42028635	3	3
41985335	41990621	1	1
41970942	41985562	3	3
42020825	42029767	2	2
42046293	42075908	2	2
41987319	41996564	1	1
42033869	42052415	2	2
41987290	41996078	1	1
41970930	41985933	4	4
41987276	41998877	1	1
41970930	41988204	4	4
42046255	42077379	2	2
42539385	37111686	4	4
41971210	41988962	2	2
41970930	41976613	4	4
41970940	41991418	4	4
42018596	42026100	2	2
42007354	42013500	1	1
42018697	42026393	1	1
42006858	42007153	3	3
42020824	42021519	4	4
42084632	42059590	3	3
42535485	37109180	2	2
41970951	41995065	5	5
42018653	42024971	2	2
42020824	42026278	4	4
41970932	41971193	3	3
42029628	42029984	1	1
42020824	42024350	3	3
41970930	41971041	3	3
41970930	41991956	5	5
41970951	41978988	2	2
42020825	42028412	2	2
42084631	42076307	3	3
41970944	41989252	3	3
42031000	42031132	2	2
41980756	41991173	1	1
42018743	42030847	3	3
42033902	42051912	2	2
42019287	42028666	1	1
42007418	42013949	2	2
42006859	42006972	1	1
42084631	42065884	3	3
42055179	42060401	1	1
42035288	42035900	2	2
