ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3031942	5	5
1761982	3023572	4	6
1761982	37052380	4	5
1761982	40765445	3	3
1761982	3012127	6	6
1761982	3017999	5	5
1761982	3017869	3	5
1761982	1989578	5	6
1761982	1175311	3	4
1761982	43534537	3	6
1761982	37026753	4	4
1761982	21494681	5	5
1761982	3025940	6	6
1761982	1003156	5	5
1761982	3020475	5	5
1761982	3021227	3	3
1761982	37027556	4	5
1761982	37049691	4	4
1761982	1003825	5	5
1761982	3009407	3	3
1761982	40759999	5	5
1761982	36660252	5	5
1761982	37030713	3	5
1761982	37026049	3	3
1761982	37031530	5	5
1761982	21493187	4	4
1761982	1988578	3	7
1761982	3011599	5	5
1761982	37057568	4	4
1761982	37077581	4	4
1761982	37071030	4	4
1761982	40760576	5	6
1761982	37020810	3	4
1761982	36031455	3	3
1761982	37041387	3	4
1761982	37044959	4	4
1761982	37061668	4	4
1761982	3015435	6	6
1761982	40761456	4	4
1761982	40757784	3	8
1761982	3002071	4	4
1761982	40764939	3	4
1761982	3012002	3	3
1761982	3031549	4	4
1761982	3053223	6	6
1761982	37058633	4	4
1761982	3006807	5	5
1761982	3039814	4	4
1761982	3023201	6	7
1761982	3001948	3	3
1761982	3005385	4	6
1761982	3048829	5	5
1761982	3037176	3	3
1761982	3051861	5	5
1761982	36661281	4	4
1761982	37042763	4	4
1761982	37023263	5	5
1761982	37047784	5	5
1761982	40758288	5	7
1761982	3043271	3	3
1761982	3016461	3	3
1761982	3038357	3	3
1761982	3012928	5	6
1761982	3020309	6	6
1761982	46236225	3	4
1761982	1618785	4	4
1761982	3001997	4	4
1761982	3028500	5	5
1761982	37059686	5	5
1761982	37031267	4	4
1761982	3005619	5	5
1761982	37070141	4	4
1761982	3031908	4	5
1761982	37047278	4	4
1761982	1618831	3	3
1761982	40768729	3	5
1761982	3009712	5	5
1761982	37022893	3	5
1761982	37027744	3	4
1761982	3002951	5	5
1761982	3030465	4	7
1761982	36303288	4	4
1761982	42528660	3	3
1761982	3031885	5	5
1761982	37041776	4	4
1761982	3011735	3	3
1761982	3012523	5	5
1761982	1617795	4	4
1761982	37027180	4	4
1761982	3044155	6	6
1761982	40757737	3	3
1761982	1616452	3	3
1761982	3030092	3	7
1761982	3002667	3	3
1761982	3000168	3	3
1761982	3030001	3	3
1761982	37068770	3	3
1761982	3015507	6	6
1761982	42868756	3	6
1761982	3014253	5	5
1761982	3039765	5	5
1761982	3041317	4	4
1761982	37061372	4	4
1761982	36305232	3	5
1761982	3016389	3	5
1761982	42868900	3	6
1761982	3034757	5	5
1761982	3020212	5	5
1761982	3030633	5	5
1761982	1618590	3	3
1761982	1175313	3	4
1761982	3009735	4	9
1761982	37045659	5	5
1761982	3000123	6	7
1761982	3018370	3	3
1761982	37052746	3	4
1761982	3015151	5	5
1761982	3019603	3	3
1761982	3011996	5	6
1761982	37044590	4	4
1761982	43534166	3	6
1761982	37072092	5	5
1761982	36304046	3	6
1761982	44816928	6	7
1761982	3027242	5	5
1761982	40766250	3	3
1761982	37040701	3	5
1761982	43533903	6	6
1761982	3000633	3	3
1761982	37024435	4	4
1761982	40763078	5	5
1761982	3032290	4	6
1761982	40768073	3	5
1761982	3005935	3	5
1761982	37067315	3	5
1761982	3044718	4	4
1761982	1989137	4	6
1761982	3021347	6	6
1761982	37031522	4	4
1761982	40763692	4	4
1761982	3042750	4	4
1761982	43534174	3	6
1761982	1175826	3	4
1761982	3033064	3	3
1761982	42527594	3	4
1761982	37042589	4	4
1761982	36032475	4	4
1761982	21492555	4	5
1761982	40767745	3	5
1761982	40767627	3	5
1761982	37035049	5	5
1761982	40770806	3	4
1761982	1003645	4	5
1761982	1618807	4	5
1761982	3028832	4	4
1761982	36203257	3	5
1761982	1989178	5	6
1761982	3025956	3	3
1761982	42527174	5	5
1761982	3046375	6	6
1761982	37063479	4	4
1761982	40768788	3	3
1761982	40766001	3	3
1761982	37052149	4	4
1761982	37020876	3	4
1761982	3007355	5	5
1761982	36305367	4	4
1761982	42868645	3	3
1761982	37048691	4	4
1761982	1989018	3	4
1761982	3022187	4	4
1761982	37041153	5	5
1761982	3020589	4	4
1761982	37034361	3	5
1761982	40763494	3	3
1761982	40768635	3	5
1761982	46235113	5	5
1761982	3024575	2	2
1761982	37073493	5	5
1761982	37043603	4	4
1761982	40762624	4	4
1761982	37020397	3	4
1761982	37071887	4	4
1761982	40758716	5	5
1761982	3009863	3	3
1761982	3035129	3	4
1761982	37039992	4	4
1761982	37048899	3	3
1761982	3032211	3	3
1761982	3028708	5	5
1761982	3002302	3	7
1761982	3009153	5	5
1761982	46236449	3	3
1761982	3044371	4	4
1761982	36661090	4	4
1761982	37034716	3	4
1761982	36304902	3	7
1761982	37019675	3	3
1761982	37076985	3	5
1761982	3012859	4	4
1761982	37031153	5	5
1761982	3000809	4	5
1761982	3042814	3	6
1761982	3029396	4	4
1761982	37056161	3	4
1761982	3003921	5	6
1761982	3046287	4	7
1761982	37058894	4	4
1761982	3012266	4	9
1761982	37056009	3	3
1761982	37020212	3	4
1761982	1175612	3	4
1761982	3032691	3	3
1761982	3041824	5	6
1761982	37029065	3	3
1761982	1003210	5	5
1761982	3024515	5	5
1761982	3044135	3	5
1761982	40758706	4	4
1761982	37075716	3	3
1761982	37054804	6	6
1761982	3049476	4	4
1761982	3016333	5	5
1761982	40762360	4	4
1761982	3008313	5	5
1761982	36305322	3	3
1761982	37064848	4	4
1761982	37063036	5	6
1761982	40768709	3	5
1761982	3014534	4	6
1761982	40772012	3	5
1761982	3052230	3	3
1761982	1175114	3	3
1761982	3003564	4	7
1761982	21493134	5	7
1761982	40766382	3	5
1761982	3005198	5	5
1761982	3009806	5	7
1761982	37059492	4	4
1761982	3050818	4	4
1761982	1616421	5	6
1761982	3016183	3	3
1761982	3027940	5	5
1761982	46236209	3	4
1761982	37041103	5	5
1761982	37019849	3	4
1761982	40768208	3	5
1761982	3023249	4	4
1761982	37025419	4	4
1761982	37076148	6	6
1761982	42528839	4	4
1761982	3038224	4	8
1761982	42528354	5	5
1761982	21491977	5	5
1761982	21492691	3	3
1761982	37051750	4	4
1761982	1175803	3	7
1761982	1003603	5	5
1761982	37020460	6	6
1761982	3042050	4	4
1761982	40766303	3	5
1761982	37023984	4	4
1761982	3010102	6	6
1761982	3012347	5	5
1761982	37062647	4	4
1761982	3020202	5	5
1761982	37044695	3	4
1761982	3031494	5	5
1761982	42529597	3	3
1761982	3036927	3	3
1761982	1001873	3	3
1761982	3014711	3	3
1761982	21491790	3	4
1761982	3025436	5	5
1761982	36033381	4	4
1761982	3033573	5	5
1761982	3014491	5	5
1761982	36033349	5	5
1761982	1618050	5	5
1761982	44817274	4	5
1761982	37058498	4	4
1761982	3003528	3	3
1761982	3011486	3	3
1761982	36304920	4	6
1761982	37054505	5	5
1761982	37053060	3	3
1761982	37049527	5	5
1761982	40760036	3	3
1761982	3032229	5	6
1761982	40767251	3	5
1761982	36305818	5	5
1761982	3000701	5	7
1761982	3030661	4	5
1761982	40772101	3	4
1761982	3033997	3	3
1761982	36306016	4	4
1761982	3008089	5	6
1761982	3021068	4	5
1761982	3029197	3	4
1761982	3031762	3	3
1761982	40768476	3	3
1761982	37044982	4	5
1761982	3021819	4	5
1761982	3030420	5	5
1761982	3027285	3	3
1761982	3018674	3	3
1761982	37071119	4	4
1761982	37034416	3	5
1761982	37050697	4	4
1761982	3037700	3	3
1761982	3051692	5	5
1761982	36660823	4	4
1761982	21493672	3	6
1761982	3030483	5	5
1761982	3044166	4	4
1761982	3039533	3	3
1761982	37021461	3	4
1761982	37051519	4	4
1761982	37020765	3	6
1761982	3015364	3	3
1761982	37021496	3	4
1761982	3041212	5	5
1761982	3002704	3	3
1761982	40768841	3	5
1761982	3025637	3	3
1761982	1989012	5	6
1761982	3027368	4	6
1761982	37075067	4	4
1761982	37031294	4	4
1761982	3011217	6	6
1761982	1004080	4	4
1761982	1175541	3	7
1761982	46235368	4	6
1761982	37049516	5	5
1761982	36203438	3	4
1761982	46234932	3	3
1761982	3013876	3	3
1761982	42869671	3	4
1761982	37029777	4	4
1761982	3009581	4	5
1761982	1002401	5	6
1761982	3040857	4	4
1761982	3030078	5	5
1761982	37036192	5	5
1761982	1761602	3	4
1761982	37021289	3	4
1761982	1989182	3	4
1761982	42528076	5	5
1761982	3025693	6	7
1761982	37023075	5	5
1761982	37043517	3	4
1761982	1761707	3	3
1761982	1003274	4	4
1761982	1002941	4	4
1761982	21491932	5	5
1761982	3005359	3	4
1761982	37071704	4	4
1761982	3029013	3	3
1761982	3025355	3	3
1761982	40770901	3	4
1761982	40765033	3	4
1761982	3030365	5	6
1761982	21494130	4	5
1761982	42528643	3	3
1761982	46236585	5	5
1761982	36661043	4	4
1761982	3017517	3	3
1761982	1002169	5	5
1761982	40768134	3	5
1761982	40757537	3	3
1761982	3036422	5	5
1761982	3036391	4	5
1761982	37029582	4	4
1761982	3032457	3	3
1761982	3002907	5	5
1761982	37057627	3	5
1761982	37032747	4	4
1761982	36204099	3	3
1761982	36304217	3	7
1761982	37055258	5	5
1761982	3047340	5	5
1761982	3032721	3	3
1761982	37075793	4	4
1761982	37055712	5	5
1761982	3052362	3	4
1761982	42527346	3	4
1761982	37074792	3	5
1761982	36303674	5	5
1761982	3034940	3	4
1761982	3004063	3	3
1761982	3038389	4	4
1761982	37069302	4	4
1761982	37077090	5	5
1761982	3010450	6	6
1761982	37045704	3	3
1761982	706181	3	7
1761982	37039765	4	5
1761982	21491742	3	3
1761982	3034074	4	4
1761982	37069909	4	4
1761982	3013139	6	6
1761982	42869339	3	5
1761982	3006202	6	6
1761982	36305512	4	4
1761982	3012591	5	6
1761982	37028252	3	3
1761982	37063986	3	5
1761982	36660821	4	4
1761982	46236211	3	4
1761982	3046230	3	3
1761982	3049431	3	3
1761982	37075702	3	3
1761982	3016738	5	6
1761982	40771735	4	4
1761982	3025676	3	4
1761982	37067342	4	4
1761982	3045691	3	7
1761982	36660553	4	7
1761982	3014787	3	3
1761982	21491902	5	5
1761982	3023074	5	5
1761982	46235788	5	5
1761982	3019212	5	5
1761982	1988946	4	4
1761982	46235379	5	5
1761982	3012771	3	3
1761982	40759268	3	3
1761982	3047327	3	6
1761982	1175498	3	4
1761982	46235870	3	6
1761982	37050071	4	4
1761982	3023133	5	5
1761982	36031890	3	3
1761982	3003083	6	6
1761982	43055298	4	6
1761982	37049386	5	5
1761982	3005101	5	5
1761982	40765566	3	4
1761982	37041686	4	4
1761982	1002360	4	5
1761982	46235501	3	4
1761982	37038691	4	4
1761982	40770073	3	5
1761982	3028239	7	7
1761982	37056505	4	4
1761982	37029946	4	4
1761982	44816592	3	4
1761982	3023760	6	6
1761982	46235412	3	3
1761982	3051615	3	6
1761982	3027429	3	3
1761982	3050787	3	3
1761982	3024393	5	7
1761982	37025863	4	4
1761982	21492764	5	5
1761982	3043451	3	3
1761982	3030355	4	4
1761982	1988359	3	3
1761982	3040991	3	3
1761982	43533963	5	5
1761982	21493518	5	5
1761982	40758299	3	3
1761982	37078546	3	3
1761982	36305289	3	3
1761982	3035479	5	5
1761982	40761487	5	5
1761982	1002752	3	3
1761982	42869969	3	6
1761982	3025800	5	5
1761982	3052881	3	6
1761982	3018450	3	3
1761982	3030895	5	5
1761982	1988299	3	3
1761982	37071319	4	4
1761982	36660082	3	3
1761982	37073667	3	3
1761982	37040960	3	3
1761982	43534498	3	6
1761982	40759840	3	3
1761982	43055665	6	6
1761982	46236935	3	3
1761982	40760242	3	5
1761982	36304006	6	6
1761982	3010027	5	6
1761982	37038092	4	4
1761982	3009992	3	6
1761982	1003752	3	3
1761982	36204201	4	4
1761982	21493019	3	8
1761982	42528130	5	5
1761982	37046504	4	4
1761982	3007172	3	3
1761982	36305096	3	4
1761982	37052960	4	5
1761982	3046802	4	4
1761982	3023709	4	7
1761680	1761583	1	1
1761982	37021871	3	3
1761982	37069772	5	5
1761982	3035335	6	7
1761982	40760067	4	7
1761982	37022235	3	3
1761982	3050396	3	3
1761982	37022540	4	4
1761982	3051675	3	4
1761982	36031450	3	3
1761982	37036151	4	4
1761982	37027026	4	4
1761982	3018786	3	3
1761982	37055448	3	3
1761982	37061802	3	5
1761982	37022900	4	4
1761982	37062797	5	5
1761982	1002461	3	4
1761982	3031562	6	6
1761982	42870169	3	6
1761982	42529121	6	6
1761982	3048541	6	8
1761982	3014059	6	8
1761982	3016358	3	3
1761982	37036361	3	3
1761982	1619056	3	3
1761982	3049341	4	4
1761982	37049813	5	5
1761982	3039106	3	3
1761982	3031694	2	4
1761982	40768899	3	5
1761982	1001845	3	5
1761982	40765895	3	3
1761982	43534489	3	6
1761982	3014999	3	3
1761982	3017289	6	6
1761982	37065834	3	3
1761982	40760728	6	6
1761982	37074195	4	4
1761982	36204485	3	9
1761982	3028094	5	5
1761982	37043601	4	4
1761982	37021824	4	4
1761982	3019226	3	5
1761982	37075017	4	4
1761982	37069492	5	5
1761982	37027118	4	4
1761982	37041402	4	4
1761982	3047064	3	7
1761982	3003242	3	3
1761982	1617252	3	4
1761982	3043458	5	5
1761982	40759624	4	6
1761982	3034216	4	4
1761982	44816921	3	3
1761982	37064703	4	4
1761982	40767492	3	5
1761982	37061840	5	5
1761982	46235423	3	3
1761982	3022447	3	3
1761982	1618329	3	3
1761982	3029765	3	3
1761982	3022784	3	7
1761982	37072927	3	5
1761982	40763417	3	3
1761982	3002422	3	3
1761982	3023216	3	3
1761982	37036585	4	4
1761982	3025281	5	5
1761982	3021706	4	7
1761982	1617013	3	4
1761982	36661199	4	4
1761982	36305254	4	5
1761982	37025344	4	4
1761982	1989369	4	4
1761982	3022579	5	6
1761982	3020028	5	5
1761982	1988280	5	6
1761982	3006431	3	3
1761982	1989185	5	6
1761982	37051951	4	4
1761982	37033858	5	5
1761982	3044543	4	4
1761982	37043355	4	4
1761982	1988632	3	4
1761982	36660119	3	3
1761982	3015705	3	3
1761982	37038946	5	5
1761982	37037145	3	3
1761982	42528975	5	5
1761982	3006461	4	5
1761982	37059761	4	4
1761982	37034041	3	3
1761982	40769038	3	5
1761982	36031437	3	3
1761982	37047474	4	4
1761982	43534013	5	8
1761982	42529247	3	4
1761982	3030399	5	5
1761982	37069110	4	4
1761982	3004089	3	3
1761982	3018732	6	6
1761982	37071236	4	4
1761982	3051114	3	3
1761982	37029710	4	4
1761982	37052284	4	4
1761982	40760783	6	6
1761982	3013033	6	6
1761982	3033221	3	3
1761982	40769882	3	5
1761982	3045801	3	5
1761982	37026183	4	4
1761982	1617311	4	6
1761982	3026662	6	6
1761982	37027546	3	3
1761982	37023694	4	4
1761982	36303945	5	6
1761982	21493374	5	7
1761982	3009711	3	3
1761982	37019924	3	6
1762026	1761851	1	1
1761935	1617520	1	1
1761982	21493745	4	4
1761982	37065855	4	4
1761982	3047890	5	5
1761982	37029650	4	4
1761982	3022259	3	3
1761982	37049452	3	3
1761982	3003097	3	3
1761982	3020928	4	4
1761982	40765027	3	4
1761982	1001737	5	5
1761982	37071927	4	4
1761982	37054516	4	4
1761982	3010858	3	4
1761982	37038574	4	4
1761982	37061072	4	4
1761982	37078392	4	4
1761982	37068134	4	4
1761982	1618246	3	3
1761982	37051947	5	5
1761982	36303666	5	5
1761982	3029688	5	5
1761982	3026292	3	7
1761982	37052017	4	5
1761982	40772060	3	5
1761982	3001325	6	6
1761982	37075102	5	5
1761982	3011535	5	5
1761982	3017411	3	3
1761982	1002048	3	4
1761982	1617778	4	4
1761982	3025523	3	3
1761982	3048650	4	4
1761982	40761605	6	6
1761982	1988384	3	3
1761982	3037689	4	5
1761982	3003066	3	3
1761982	1989662	3	4
1761982	44817066	3	5
1761982	21491160	5	5
1761982	43055021	3	7
1761982	36304092	4	4
1761982	37060311	5	5
1761982	43534168	3	6
1761982	37026875	3	3
1761982	37058538	5	5
1761982	37070494	3	3
1761982	3033534	4	6
1761982	3007768	3	3
1761982	1004100	4	4
1761982	37035377	4	6
1761982	37023303	4	4
1761982	37047945	4	4
1761982	3042744	3	4
1761982	3029235	6	8
1761982	37071630	4	4
1761982	37069350	4	4
1761982	3039866	5	5
1761982	40759956	3	5
1761982	37053444	3	4
1761982	37044332	3	5
1761982	42528101	5	5
1761982	37073846	4	4
1761982	3046972	3	3
1761982	3040396	5	5
1761982	42869918	3	5
1761982	37020932	6	7
1761982	37073634	4	4
1761982	40762491	3	3
1761982	43534273	3	6
1761982	36204197	5	5
1761982	1618354	5	5
1761982	3000333	4	6
1761982	37049533	4	4
1761982	3039842	5	5
1761982	3007695	3	3
1761982	40758671	5	5
1761982	42528530	5	5
1761982	37029993	3	3
1761982	37034946	3	3
1761982	21490651	3	5
1761982	36305082	3	6
1761982	3017345	4	6
1761982	40764249	3	5
1761982	3051170	4	4
1761982	40762657	4	4
1761982	3045523	6	7
1761982	3018556	3	5
1761982	37048453	4	4
1761982	3009083	6	6
1761982	42528231	5	5
1761982	21491637	3	6
1761982	3015990	5	5
1761982	3016011	4	4
1761982	37037304	4	4
1761982	3000472	5	7
1761982	40759442	3	3
1761982	3023314	4	7
1761982	3043338	5	6
1761982	3011840	5	5
1761982	42869835	3	4
1761982	40770474	3	5
1761982	37034844	4	4
1761982	36031835	5	5
1761982	1004144	4	4
1761982	3004581	3	3
1761982	37030417	6	6
1761982	1617718	3	3
1761982	21491373	5	5
1761982	42868371	5	5
1761982	40759808	5	5
1761982	3020330	5	5
1761982	1003535	3	3
1761982	3014569	5	7
1761982	3045766	6	6
1761982	46236902	3	4
1761982	40767728	3	5
1761982	37075638	3	3
1761982	3012732	3	3
1761982	37053369	4	5
1761982	3045134	5	6
1761982	3015100	5	5
1761982	37070863	4	4
1761982	3021440	4	7
1761982	3012017	5	7
1761982	21492244	3	3
1761982	3002107	3	3
1761982	3048470	5	5
1761982	40764935	3	4
1761982	21492038	3	3
1761982	37035426	4	4
1761982	40771346	5	5
1761982	40759091	5	5
1761982	21490831	4	4
1761982	1175511	4	4
1761982	40760891	4	4
1761982	37064537	4	4
1761982	40763100	5	5
1761982	40766595	3	5
1761982	37051069	3	3
1761982	42528791	5	7
1761982	46235747	3	3
1761982	37053003	4	4
1761982	3027482	3	3
1761982	37070183	3	3
1761982	3005725	6	6
1761982	40767335	3	5
1761982	37040502	4	4
1761982	37048936	3	3
1761982	37037126	4	4
1761982	37073893	4	4
1761982	37065691	3	5
1761982	37029337	4	4
1761982	37055217	3	3
1761982	1175623	4	4
1761982	37060276	4	4
1761982	3027282	5	5
1761982	3028770	5	7
1761982	3051338	3	3
1761982	46236889	3	4
1761982	3010333	4	4
1761982	3049016	5	6
1761982	37072569	5	5
1761982	40767974	3	5
1761937	1761879	2	2
1761982	37058134	5	5
1761982	3003593	3	3
1761982	37021677	5	5
1761982	40758453	3	3
1761982	37030304	3	3
1761982	37069920	3	3
1761982	37068521	3	3
1761982	37056027	4	4
1761982	3053133	4	4
1761982	3002352	3	3
1761982	3037119	6	6
1761982	37020421	3	4
1761982	36660068	3	7
1761982	3051994	6	6
1761982	40770036	3	5
1761982	37065384	5	5
1761982	3037255	3	3
1761982	21491391	5	5
1761982	21493683	5	6
1761982	40759106	3	3
1761982	3014940	5	5
1761982	37033688	5	5
1761982	1616594	4	4
1761982	3048878	3	3
1761982	37068126	3	3
1761982	3047897	4	4
1761982	37043849	4	4
1761982	3016982	3	3
1761982	3009124	2	2
1761982	37050828	3	3
1761982	3007102	6	6
1761982	40769021	3	5
1761982	1991176	4	4
1761982	3037381	3	3
1761982	1616417	5	5
1761982	3032135	2	4
1761982	37027318	3	3
1761982	37058580	3	3
1761982	40762970	5	5
1761982	37062006	4	5
1761982	3030609	3	3
1761982	3002012	5	7
1761982	37026160	5	5
1761982	46235262	5	6
1761982	37076095	3	4
1761982	3009838	4	4
1761982	37050760	4	5
1761982	37019785	3	4
1761982	3009944	3	3
1761982	1616751	5	5
1761982	42529084	3	4
1761982	3000374	4	5
1761982	37034760	5	5
1761982	43533444	3	6
1761982	37021541	3	4
1761982	37062242	5	5
1761982	37066627	4	4
1761982	3031248	5	7
1761982	37022605	4	4
1761982	37023298	4	4
1761982	3002784	4	6
1761982	37050140	3	4
1761982	21493933	4	4
1761982	37031261	4	4
1761982	37075931	4	4
1761982	37025850	4	4
1761982	37070006	4	4
1761982	1002609	4	4
1761982	37036573	4	4
1761982	3016591	3	3
1761982	37030036	5	5
1761982	36031923	3	4
1761982	37050996	3	3
1761982	3021939	3	3
1761982	37026446	4	4
1761982	42870559	5	5
1761982	37041723	3	3
1761982	37039238	4	4
1761982	40758893	3	3
1761982	37043117	5	5
1761982	37044687	3	4
1761982	37059458	4	4
1761982	37056164	3	3
1761982	44786999	3	3
1761982	37078807	4	4
1761982	3017952	6	6
1761982	3053025	5	5
1761982	3008048	3	3
1761982	3049797	5	6
1761982	37075928	4	4
1761982	3031780	4	8
1761982	37046613	4	5
1761982	3001959	3	3
1761982	3006881	6	7
1761982	37048627	3	3
1761982	37020362	5	5
1761982	37038264	5	5
1761982	37044113	3	3
1761982	3028237	3	3
1761982	37063216	4	4
1761982	1989641	3	4
1761982	42528977	5	5
1761982	3009450	3	3
1761982	3029052	5	5
1761982	3047985	5	6
1761982	3052333	3	4
1761982	3002125	4	6
1761982	40789523	4	4
1761982	21491585	5	5
1761982	37024695	5	5
1761982	40757606	4	5
1761982	37068020	4	4
1761982	36304894	4	4
1761982	37057000	4	4
1761982	37057496	3	3
1761982	37059634	4	4
1761982	3015341	6	7
1761982	40779686	4	4
1761982	42868699	3	4
1761982	37067933	4	4
1761982	37053076	5	5
1761982	3030863	5	5
1761982	3011721	5	5
1761982	40758471	3	6
1761982	43055339	4	6
1761982	37040269	4	5
1761982	36204331	3	3
1761982	37058564	4	4
1761982	37058507	5	5
1761982	42868623	4	4
1761982	37077802	3	3
1761982	3043423	3	3
1761982	3049340	4	4
1761982	1175956	5	5
1761982	37052005	3	4
1761982	3044729	3	3
1761982	3019276	3	3
1761982	40759397	3	3
1761982	3039559	3	3
1761982	3005855	3	3
1761982	3020628	3	3
1761982	36305518	3	4
1761982	3044435	4	6
1761982	42528928	3	4
1761982	3041647	6	6
1761982	37040239	3	3
1761982	3010693	6	6
1761982	3007507	3	4
1761982	37066939	3	3
1761982	37046794	4	4
1761982	1176128	3	7
1761982	3046932	3	3
1761982	1001997	5	5
1761982	21492814	5	5
1761982	36031275	3	4
1761982	3037207	3	7
1761982	40758437	3	3
1761982	3014882	3	3
1761982	37074610	4	4
1761982	37049526	3	3
1761982	3003326	5	5
1761982	36304394	3	5
1761982	37056709	3	4
1761982	37029089	4	4
1761982	42870211	3	6
1761982	36659757	5	5
1761982	37038190	4	4
1761982	37072936	4	4
1761982	42527855	5	5
1761982	40758950	5	5
1761982	37028660	4	4
1761982	3020893	3	3
1761982	37045411	4	4
1761982	3031722	3	4
1761982	37071840	5	5
1761982	3039232	4	4
1761982	46234683	4	6
1761982	3043579	3	6
1761982	36304788	5	5
1761982	3026436	5	5
1761982	3033467	5	6
1761982	37065161	4	4
1761982	3026068	5	5
1761982	37021387	3	4
1761982	3007387	3	3
1761982	3030123	3	3
1761982	3003426	4	4
1761982	37073679	3	5
1761982	37048990	3	4
1761982	37074906	4	4
1761982	37019677	3	4
1761982	3034793	5	5
1761982	21492551	5	7
1761982	1988790	5	6
1761982	36660716	3	3
1761982	40759417	3	3
1761982	40758423	5	7
1761982	3022787	3	3
1761982	3003889	3	3
1761982	3029282	5	5
1761982	37075403	5	5
1761982	36659628	3	5
1761982	37062937	4	4
1761982	1761795	4	6
1761982	42869937	3	5
1761982	3016197	6	6
1761982	3012609	3	3
1761982	37047569	4	4
1761982	40759120	5	5
1761982	40764203	3	5
1761982	37039627	3	3
1761982	37065994	3	3
1761982	37035508	6	6
1761982	3019231	3	3
1761982	3037885	4	9
1761982	3053320	3	3
1761982	3003475	3	4
1761982	37041625	4	4
1761982	37048336	4	5
1761982	37051412	3	5
1761982	3042224	4	5
1761982	3023163	3	3
1761982	40758449	4	7
1761982	37052693	4	4
1761982	3050174	6	7
1761982	3000612	5	5
1761982	3008900	4	6
1761982	3033789	3	3
1761982	37023937	4	4
1761982	3030242	5	5
1761982	40760142	5	6
1761982	3013062	5	7
1761982	37043223	4	4
1761982	3022855	2	4
1761982	3014685	5	7
1761982	3019666	3	5
1761982	37064511	5	5
1761982	3039885	4	7
1761982	37064895	5	5
1761982	1617437	4	6
1761982	40766042	4	4
1761982	37024829	4	4
1761982	3027009	3	6
1761982	3003994	5	7
