ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091363	440432	4	5
4084913	44791713	1	1
4078538	4199911	1	1
4085759	4215938	2	2
4040390	35623447	7	8
4059238	4183483	4	4
4040400	4215216	8	9
4040551	4336838	4	4
4046265	40490347	6	7
4040390	4072046	6	7
4040390	4183470	5	5
4041103	4038822	2	2
4106906	3039790	1	1
4113999	35622779	7	10
4040400	4306567	5	5
4041285	4032449	4	8
4113999	3655641	5	6
4034052	37112534	14	14
4043346	4102997	7	8
4048384	4348851	9	16
4067285	40486934	8	9
4048365	4046263	3	3
4102111	4240157	6	8
4082363	4082356	3	3
4040381	4120394	4	4
4113999	4155624	4	4
4103837	4302835	10	12
4040401	44806096	3	5
4048365	3034162	5	6
4048365	4313853	5	5
4090447	4171712	3	3
4103183	4088337	4	8
4096864	4091474	5	8
4054501	760730	2	4
4093991	4001165	4	4
4046732	4201675	3	4
4048384	4045596	7	10
4042150	4218975	3	4
4048365	3052242	3	3
4103760	4308446	2	2
4037611	4034291	8	8
4114222	4299417	3	5
4111017	4130544	2	2
4046275	4161915	2	3
4099912	4276101	8	8
4041285	4000078	6	7
4034052	37115298	5	5
4043161	4147076	5	6
4043023	40486158	3	4
4040390	4222135	5	6
4043199	4263792	2	3
4042650	3657193	6	7
4043161	4051804	2	2
4040392	4309622	4	5
4086154	4200356	4	4
4086921	4046664	4	4
4047651	4005977	4	4
4048384	4091084	8	23
4090123	4352494	6	6
4034052	4136410	4	10
4040396	4204214	3	6
4040394	4346945	5	5
4043161	4274038	4	6
4042641	4140676	4	4
4042641	4031504	3	3
4058352	4051601	2	2
4046266	4171546	1	1
4035415	4116762	3	3
4040400	4230968	4	4
4048384	4210463	6	11
4042150	4202369	4	4
4040400	4338670	3	3
4086921	44811843	3	3
4040400	4208527	6	7
4048365	3006018	4	4
4034052	4215687	3	7
4096864	4143845	4	4
4044880	37219298	6	6
4048384	4301394	6	6
4038746	4142036	5	5
4043371	4110359	4	4
4114222	4110430	3	5
4042650	42535313	2	2
4093090	37111334	8	8
4105110	4110184	2	2
4040392	4213552	4	4
4078475	4078195	3	3
4115390	40490523	7	7
4048384	4177252	6	16
4041272	44784383	3	3
4104962	37112748	3	3
4069509	4091242	7	12
4040551	4048627	5	6
4051068	4150923	9	14
4048962	4046846	2	2
4097962	4151537	3	3
4040652	4056365	4	4
4093991	4309361	7	9
4048365	3024169	4	5
4034270	37112146	9	9
4051068	36695701	5	7
4044726	764720	4	4
4041264	4066184	3	5
4033543	4097691	6	6
4042150	4104830	4	4
4048384	4177421	10	15
4060499	37395954	2	2
4043022	40492912	7	9
4101105	37114726	4	4
4040400	42709813	5	6
4034052	44783921	10	10
4092279	44806650	3	3
4103183	4114162	2	2
4098381	4098383	2	2
4054835	4315549	3	5
4045162	4048638	2	2
4049119	4212245	4	5
4083787	4290970	4	4
4088641	4232505	10	10
4048384	4274731	7	11
4042330	4343671	5	6
4042150	4164501	3	5
4042641	4204136	8	9
4103837	36714922	11	11
4048384	4236383	8	13
4048384	4092770	8	17
4104157	4112875	6	7
4043018	4160988	4	6
4043022	3654553	5	6
4043178	4068893	3	3
4036212	43020404	5	5
4051531	4071482	3	3
4048365	3013073	3	3
4040391	37396282	4	7
4042835	4115123	5	6
4042150	4195928	3	3
4043176	4200990	4	5
4061061	4040365	3	5
4040390	4015736	7	7
4045159	40760064	2	2
4090743	4126720	1	1
4042150	4127484	5	7
4040400	37395093	6	6
4044880	4272563	5	8
4113999	4247716	5	5
4090614	4143745	3	3
4040400	4239542	4	6
4061541	4071910	1	1
4046266	4067678	2	2
4048384	4119328	8	16
4116057	4111941	2	2
4115264	4095446	2	2
4042330	40480412	4	4
4049222	140885	4	4
4111798	4111014	3	3
4115390	3654949	7	9
4038502	37209179	6	9
4040390	4144853	4	5
4042220	42537680	1	1
4052213	4116717	1	1
4077761	4085741	2	2
4038502	45757798	3	7
4037611	37117460	13	13
4042641	4334653	4	8
4093991	4329828	4	7
4113999	4312686	6	9
4043670	3656399	3	3
4092907	37115127	7	7
4095277	4120843	5	7
4090616	4105253	2	2
4093991	4314355	6	10
4087379	4302900	3	3
4034052	4139151	9	13
4115574	42539566	5	5
4043686	4213855	5	7
4085759	4285140	2	2
4085720	4353013	3	6
4115390	42536639	5	6
4048384	4227134	8	23
4043022	4195312	4	4
4048384	37110726	5	5
4033530	4089596	1	1
4113999	4309547	5	5
4043161	4003260	2	2
4040391	3657435	6	6
4042141	376420	6	6
4042650	4210148	5	5
4042330	4074538	4	4
4040390	4233648	7	7
4048317	4184125	1	1
4042648	4088041	3	3
4056614	4238970	9	9
4042641	4168999	5	6
4040390	4230961	7	8
4089318	4089736	1	1
4112202	4138582	1	1
4047346	37395263	5	5
4083964	36686349	4	4
4090614	135208	3	4
4040390	4098793	4	4
4054835	3655614	5	7
4090614	4002834	2	2
4048233	37112653	2	2
4040396	4228838	3	3
4043018	4198452	2	5
4047343	4261768	5	5
4048384	4182067	8	13
4039075	4041320	1	1
4042150	4306940	3	4
4111530	4074111	2	2
4048384	4051220	7	7
4042650	46272839	3	3
4033543	4050358	3	3
4043022	4201947	5	6
4043022	4337444	7	8
4113943	4118525	3	3
4041262	36717310	4	4
4057244	46001214	4	4
4048365	3002081	3	3
4096864	45757392	7	9
4048365	3035347	3	3
4039367	3016048	3	3
4054094	4315656	2	2
4044046	4070245	3	3
4090614	4238336	5	5
4093991	4120316	4	7
4113999	40482445	7	8
4043176	4310984	2	2
4090127	37117391	5	5
4105886	4099879	5	5
4104314	4156559	3	3
4048631	4327873	3	3
4090616	132483	5	5
4043022	4333741	6	7
4077761	36676676	2	2
4043022	36713072	5	5
4082264	44790907	3	3
4040390	4343470	7	7
4057955	44790061	3	3
4102754	35623056	3	3
4046729	4289320	2	2
4095251	4155025	3	3
4043161	4031293	2	2
4038502	4152069	3	6
4093991	4314483	7	9
4040400	4204281	5	5
4042150	4264194	6	6
4113999	4246234	6	9
4048384	37117950	7	19
4034048	4007300	3	3
4040390	37311075	6	10
4037669	4144519	1	1
4042150	4196297	2	5
4034052	4009666	7	7
4090614	4298193	2	2
4048384	42538306	9	20
4113999	4166769	6	7
4048384	4124107	10	14
4111017	4242986	5	6
4037760	44806041	1	1
4043346	4317004	4	4
4102111	4156941	4	5
4103837	46272124	10	10
4095277	4056353	7	11
4042149	4266643	2	2
4103161	40486418	1	1
4043161	4303273	5	6
4042330	4094382	2	3
4048384	4283013	10	20
4048365	40761721	5	5
4115390	4328026	2	2
4034052	37114739	6	10
4107326	4107443	1	1
4038502	376980	5	7
4043022	4021112	5	6
4048365	3008264	4	5
4113999	4112182	4	7
4043161	40493448	6	10
4086921	44809572	2	2
4093090	4349408	9	11
4113931	4023028	3	3
4113999	40486155	5	7
4056568	42539579	1	1
4084880	4109528	1	1
4048384	4247298	6	18
4038502	36717090	5	6
4087847	4087559	3	3
4033677	35613949	4	4
4054501	4131763	4	4
4059238	4294340	3	3
4042529	43021129	8	11
4093991	4181705	6	7
4048365	3003403	5	6
4041285	4128529	5	7
4043354	37117329	7	7
4087388	4236373	2	2
4042516	4077286	4	7
4040551	4166709	5	9
4115106	40490990	6	6
4080893	4081358	3	3
4043182	4218644	2	2
4042650	4333625	3	5
4043023	4117764	5	5
4090127	4073948	4	4
4086925	37393281	4	4
4042501	760687	4	6
4040396	4215631	4	4
4071496	4121447	4	4
4041285	4058843	7	8
4041268	4185058	5	6
4093991	320827	5	9
4110275	4158767	2	2
4049398	4331222	1	1
4044034	4108429	3	8
4042641	4231498	3	4
4040390	4273756	3	5
4063579	4064922	3	3
4034052	4351870	5	9
4104314	4264118	5	6
4042529	4078876	3	9
4040390	4072192	7	9
4043346	42534855	2	2
4048365	3003814	6	6
4090127	4076947	4	5
4042496	4132403	4	4
4094683	133610	3	3
4045507	3045054	1	1
4042641	4160580	6	8
4040390	4345937	4	6
4103183	4232495	4	4
4100605	4161175	4	5
4034052	42872440	4	5
4090614	45769378	3	3
4049964	4112015	1	1
4040390	44790487	9	9
4069776	4053218	2	2
4040390	4000914	4	6
4086921	4055413	4	4
4102111	4248183	6	9
4042516	40480578	5	6
4040400	40486958	1	1
4084263	4075977	5	6
4061541	36695936	3	5
4085759	4216365	3	3
4048365	3018116	6	7
4104157	4174575	5	8
4040809	44783131	1	1
4042529	4097066	9	15
4082274	4220130	3	3
4048384	4048420	6	17
4114619	37018505	1	1
4101105	37118505	8	8
4044880	4288142	5	9
4112415	4139814	1	1
4035784	4049101	4	4
4043022	4080163	6	9
4034052	37118388	5	5
4048365	3025925	3	3
4040400	4331498	5	8
4042529	4081697	6	11
4096864	4215790	3	3
4040400	507728	7	8
4040400	4140874	6	6
4048365	4188896	7	9
4115390	4114163	4	4
4097552	4171179	2	2
4105471	40492899	3	3
4051068	37118634	9	12
4038502	42538620	5	5
4088613	37113777	5	5
4101105	4196031	7	9
4043182	4207791	4	4
4043176	4116474	3	5
4044889	44811126	2	2
4093991	40486687	4	4
4076699	37112945	4	4
4051331	37110743	1	1
4043022	4120255	3	4
4051068	4236524	14	14
4048365	4304774	6	8
4042647	44791289	2	2
4083499	4177682	2	2
4041107	4071931	3	4
4040390	4230318	4	7
4102089	4099251	2	2
4043182	4138469	7	7
4096864	4248125	3	3
4048384	37303871	7	14
4057244	46001217	4	4
4051331	36713903	1	1
4034052	4199627	6	8
4043022	4181752	3	6
4040390	4166287	6	7
4088641	4159596	7	9
4061061	4039697	3	3
4048384	4000073	6	14
4042516	4222614	3	3
4033543	4011877	3	3
4040388	4346180	4	4
4042516	3657323	5	10
4038746	4235588	4	5
4033677	35613935	4	4
4047488	4143073	4	5
4076965	4084384	2	2
4040390	4161681	8	12
4113236	4233749	1	1
4034850	4310354	5	5
4083678	4087832	4	4
4054559	36714124	4	4
4052407	4240928	1	1
4043022	40488357	5	5
4042496	35609274	7	7
4049603	4285972	4	5
4091363	4122749	5	7
4040390	4189286	4	4
4048365	4188767	6	8
4103661	4236377	3	3
4084913	44789327	1	1
4040390	44782858	5	9
4093991	4109487	5	10
4043023	4118959	4	6
4048365	44808558	7	8
4034850	44806180	5	5
4045998	4343700	2	2
4043022	4086677	2	3
4040390	36674358	10	12
4075820	45769509	4	4
4043161	4335314	6	7
4040400	40491862	3	3
4048384	4177563	11	16
4113230	4135363	7	8
4040396	4238220	2	3
4048365	4198730	4	5
4043027	4181426	2	4
4106705	4308793	4	5
4103661	36715665	5	5
4042641	4146252	6	7
4113236	4175368	3	3
4040390	4339828	7	8
4094683	37310197	4	4
4103352	36684675	5	7
4111017	4181348	4	5
4043161	4168811	6	8
4083973	4084110	1	1
4103837	46272688	6	6
4042529	4042844	5	6
4090123	4285819	5	5
4093991	4033983	3	6
4043161	4049544	5	9
4051068	37114248	7	13
4054862	4059105	1	1
4102111	4001651	2	5
4042150	4234963	6	8
4093991	4132505	6	8
4042641	44790655	4	4
4043022	4100916	5	5
4061061	4175491	2	2
4057641	4057774	1	1
4042516	4301348	2	4
4074187	44811423	2	2
4040583	45773479	4	4
4091213	436923	6	8
4086926	44791081	4	4
4046730	45759873	5	5
4088641	4084583	8	8
4034850	4007499	4	4
4045159	40761927	2	2
4048384	4236387	7	15
4037611	37115537	7	7
4044080	762788	2	2
4040396	44805983	2	4
4042650	37209044	6	6
4047488	4026953	5	7
4043020	4213339	2	3
4083962	37114747	4	4
4106007	4120685	2	2
4042517	4135951	3	3
4059066	4093120	2	2
4048365	3007362	3	3
4048384	4003268	8	12
4076875	4244367	1	1
4061061	4191105	3	6
4102111	4130982	5	9
4111017	4178957	3	4
4047651	4194687	5	6
4078475	35621712	3	3
4054501	4315806	2	4
4048384	4100552	8	8
4047782	4018740	5	7
4090447	4040387	4	6
4044887	4085291	3	3
4112603	4171272	3	3
4090401	374375	4	4
4096864	4116239	4	7
4041285	4129313	5	5
4042516	37016997	4	5
4086925	37208756	5	5
4049634	4109916	3	3
4054559	44789776	4	6
4051068	4146539	5	7
4043161	4022785	6	6
4040390	4312378	6	8
4093991	42537722	6	6
4043161	4218783	5	5
4083678	4168784	6	6
4114197	27835	2	2
4090045	4090489	2	2
4095634	42535106	5	5
4086921	45769810	2	2
4068560	4166260	1	1
4086925	37393983	4	4
4051576	43530673	3	3
4086925	37393120	5	5
4043022	4075015	4	6
4040390	4104319	4	4
4047269	37109935	3	3
4061061	4309121	6	6
4041193	4014640	4	4
4045714	4075914	4	6
4103837	4011523	8	8
4099590	4179388	2	2
4063381	4177862	3	3
4034850	4040728	2	2
4034052	4237695	4	4
4044033	4235952	2	2
4077761	4031827	2	2
4081495	40485977	3	3
4048365	3032987	3	3
4048384	4102537	8	15
4042641	4022465	5	6
4106705	4150020	5	7
4085720	36695899	2	3
4042529	4006431	8	11
4048384	37117614	7	20
4087741	4231262	3	3
4077750	4341533	3	3
4103837	4133166	9	9
4093991	36684605	4	5
4043686	4300423	3	3
4040400	4125318	3	3
4043161	4328165	7	9
4043018	4121247	2	5
4048384	4029915	4	12
4096864	4318836	4	4
4040400	4202299	1	1
4067285	4100043	3	3
4048384	46273089	11	22
4047651	4280008	5	5
4093090	4133617	9	9
4046269	4057982	1	1
4065366	4079812	9	10
4042824	4224955	4	4
4042178	4094863	5	5
4094284	4018490	5	7
4088775	35624159	3	6
4048365	46235076	3	3
4034052	4274567	5	9
4086925	4107184	3	3
4040400	4213288	3	3
4087854	4179098	1	1
4040390	4293475	7	8
4043022	45765610	5	7
4043161	36714124	5	7
4042681	4143900	2	2
4043354	4100321	5	5
4042150	4343568	5	5
4088775	4129689	2	2
4106705	4038354	5	5
4040400	4195763	3	3
4111522	4225119	2	2
4093991	4309474	5	5
4093991	4317544	6	8
4048384	4338367	6	10
4115390	4101177	6	8
4048365	3015874	6	6
4106705	4056176	3	3
4093090	4150272	8	9
4040392	4040576	3	3
4043182	4234850	4	4
4101105	37119286	6	7
4106705	4150290	3	6
4071387	4282447	3	3
4082134	40493236	3	3
4042516	4181013	4	7
4113999	4313776	5	8
4048365	3020044	5	6
4090615	73301	2	2
4048365	44805782	4	4
4112439	4025243	5	5
4085889	4089678	3	3
4040392	37017561	4	7
4105886	4164233	4	4
4102111	4205437	7	8
4102111	35617772	4	9
4091213	36713434	4	5
4051068	4331316	2	2
4102111	37116463	5	7
4040400	4265757	8	8
4070456	4026049	4	4
4034850	4039519	3	4
4040390	4051947	3	12
4054503	4131621	2	2
4086921	44805348	3	3
4040390	37016929	6	9
4108776	4327858	1	1
4040390	4028650	5	10
4042516	4079945	6	6
4048365	3051322	5	5
4052826	4005491	3	3
4043245	4176957	3	3
4043023	42539071	5	7
4034052	4194191	3	8
4040390	4045462	5	5
4093991	4194878	5	6
4038335	4003888	4	4
4048384	4097406	9	18
4086154	4277123	4	4
4115386	44809070	4	4
4042516	4044364	4	4
4042680	37016845	1	1
4096864	4185232	5	5
4044034	4207508	9	11
4043023	4018760	5	6
4042673	4060899	4	4
4040390	4211101	7	10
4042150	37204038	3	3
4051068	4311531	2	4
4044887	4213287	4	4
4067285	4263634	2	2
4043018	4119583	4	5
4054559	4143503	4	4
4033543	4270895	5	5
4103837	35624670	11	11
4110254	36713788	1	1
4086927	4061412	2	2
4040400	4173507	4	5
4033543	44795672	6	7
4083391	4143670	2	2
4103183	40456182	5	5
4043022	4327818	4	8
4093991	43021888	10	13
4043022	4172277	6	7
4051125	136562	1	1
4048384	4138429	9	9
4086921	3655163	3	3
4093991	37206377	4	6
4034966	192691	2	2
4038502	4199963	6	8
4034052	4236780	5	5
4042150	37395296	5	7
4049634	4072005	8	13
4042529	4290235	9	17
4095277	4249870	6	14
4042529	4056599	8	12
4040390	4051185	5	6
4042150	4336900	2	2
4043346	4252581	2	2
4040392	4102238	4	4
4041271	44783117	3	3
4043161	4323218	4	4
4048384	37112918	11	22
4042141	36685161	4	6
4041193	4072502	5	6
4043346	4153875	4	5
4069509	4277264	7	14
4042641	4066169	5	7
4040390	4103225	6	9
4044958	45772338	2	2
4048365	3046816	4	4
4040400	4079513	2	2
4048384	4099107	8	16
4041249	4143670	2	2
4033677	35613916	4	4
4094284	4016702	3	3
4040390	4076431	5	8
4040390	4051949	5	10
4051068	37112927	7	9
4040390	4042013	5	7
4042178	4341631	2	2
4086925	506682	4	4
4040396	40486699	3	4
4098879	4199951	4	4
4095277	4074092	10	13
4091623	4035588	4	4
4069509	4233692	8	13
4099926	4337903	1	1
4099590	44784200	4	4
4043161	4204281	4	4
4043161	42535339	7	10
4040390	4034301	9	11
4040400	37204339	5	6
4113999	4128892	6	7
4040390	4052238	6	6
4040390	4221857	6	11
4111522	44806650	3	5
4040726	3667198	4	4
4034052	4219749	6	7
4113997	4317547	5	5
4054066	4053123	2	2
4044894	43531421	1	1
4034052	4148561	8	12
4041285	4180154	3	3
4042150	4136758	7	7
4054503	37115735	5	6
4043346	4009298	4	4
4113999	36683251	7	8
4046275	40484492	2	2
4102111	4111650	6	10
4086925	37393365	3	3
4102111	4141589	3	5
4041437	4031867	2	2
4091762	4311331	2	2
4099008	4279082	4	4
4078475	4081214	3	3
4095634	439838	3	4
4108548	4127125	5	5
4034052	4184942	11	15
4034850	4097739	5	6
4056589	4056591	1	1
4054503	440649	4	4
4042150	42872701	7	7
4040400	40483670	5	5
4061541	37114650	4	4
4091363	46273474	7	8
4048384	4286785	7	7
4111309	37118962	1	1
4048365	3000930	4	4
4048384	4085302	5	7
4037630	4040604	3	3
4048327	4173445	3	3
4043022	4144200	7	7
4034052	4141182	8	9
4043161	4208069	5	6
4061008	3657237	2	2
4056379	4284968	8	8
4042220	42535380	3	3
4048365	4196284	5	5
4113931	4269576	2	2
4042150	46270893	5	5
4054501	35622672	4	5
4113999	4054848	5	6
4040400	37394929	5	5
4091363	4299636	5	7
4080893	4130877	3	3
4095312	4307152	1	1
4048344	4134583	1	1
4043179	4126113	2	2
4077761	45763922	2	2
4043179	44806680	3	3
4090123	37219185	5	5
4040400	4328016	4	4
4042516	4280370	5	7
4041991	4175381	3	3
4040551	35607959	6	9
4040393	4262320	5	5
4043161	37394751	5	7
4042529	4238961	6	6
4110707	764957	2	2
4105886	3661850	2	2
4092904	4087413	3	3
4044034	37399574	9	13
4040390	4169005	6	7
4043182	4244128	5	6
4107083	4336552	4	4
4092907	4226765	5	5
4042220	45772947	4	4
4033543	4011909	3	3
4045162	42537401	1	1
4043176	4029635	4	7
4105826	4301843	10	10
4044880	37114320	6	9
4043022	4013769	4	6
4034052	4085944	5	11
4040400	4227843	5	5
4043018	4240244	6	9
4051068	4143185	4	4
4040392	4073145	6	6
4103172	4117843	1	1
4063669	4279078	7	7
4093991	4345827	4	5
4042150	4078926	5	5
4043178	4175335	3	4
4083678	42536266	5	5
4033853	4065242	3	3
4101018	40489886	1	1
4079040	4074360	3	4
4040400	4100080	4	9
4048384	37117384	8	13
4034850	4018606	5	6
4040390	4202369	5	6
4059238	4245374	4	4
4042641	4338595	3	3
4091363	4003339	3	4
4043182	4147146	8	8
4063669	4279082	4	11
4086683	45769758	2	2
4040401	4195057	4	6
4051068	4236530	7	11
4051456	4130834	1	1
4043026	4308206	4	5
4048365	40760098	3	3
4042482	4143522	1	1
4040400	4173486	3	3
4113545	36715846	5	6
4040390	4073567	7	7
4051068	4073934	3	3
4044880	4276103	7	10
4059452	4031981	2	2
4033543	44800236	5	6
4040537	4010111	2	2
4054835	4242359	3	6
4040551	4236706	3	7
4048384	4233261	8	10
4063669	4278758	4	15
4092907	37114504	6	6
4034052	4162093	8	10
4091363	4317547	4	9
4088641	4078871	8	8
4054407	4311332	1	1
4093991	4263388	4	4
4112439	763633	4	4
4040400	4314406	4	6
4043020	37396278	2	2
4040392	4044905	6	7
4044228	4235333	6	6
4114550	4055872	1	1
4054501	79758	3	5
4086925	37392188	3	3
4048384	4066148	6	6
4103188	4100879	1	1
4083766	37219131	3	4
4054501	4094868	4	4
4048417	4327318	1	1
4048384	36714341	6	18
4033549	4050891	1	1
4044908	4043845	4	4
4115106	4289093	5	10
4040396	4098700	6	6
4096864	4009165	3	3
4048365	4077492	5	6
4042820	4085577	1	1
4040398	4164909	4	4
4034052	4075119	5	7
4048365	3034139	4	6
4043346	4222722	5	5
4086921	4050943	2	2
4043018	4030659	4	5
4045159	44807237	4	4
4040390	4003539	6	6
4090002	45771480	2	2
4040390	44790184	3	3
4092279	4199671	3	3
4040390	37395741	3	5
4034850	3043379	8	8
4040551	4116629	2	5
4111200	4076501	4	4
4034052	4219927	5	8
4042150	4347789	3	3
4044351	4109232	1	1
4042529	4169681	7	9
4081364	4131487	1	1
4040390	4078973	7	12
4093991	4173737	5	9
4103352	763530	3	3
4040400	4084301	5	6
4040396	4226017	7	8
4086925	37393373	4	4
4085902	4193460	2	2
4093991	4086189	3	3
4040400	507730	9	10
4042150	4143742	3	5
4042516	4144430	3	4
4043182	4199538	2	2
4065366	4070130	7	12
4034850	3040745	6	7
4040401	40487841	5	7
4115106	4111785	6	7
4043161	4323619	8	9
4042141	36714552	3	5
4090398	36685253	3	4
4047346	37395217	5	5
4043018	40486935	10	12
4113999	37309978	5	5
4034048	4281927	5	5
4061061	44805234	4	4
4103352	4151215	4	4
4113999	4312692	5	6
4042661	4088478	3	4
4103352	4087155	3	3
4054835	4172522	2	2
4105895	4333538	4	5
4102784	4024904	3	3
4093991	4243576	6	7
4096864	3655408	6	6
4040401	44789458	5	7
4041268	4138552	4	4
4057244	46000795	4	4
4043020	4168628	4	4
4040390	4219221	6	9
4034289	4221557	4	5
4086683	45769714	2	2
4043738	36684278	2	2
4042529	4170535	4	14
4093228	4001320	4	5
4035784	4290327	3	3
4054605	4110419	2	3
4048384	4148071	7	15
4040396	4139992	3	3
4085600	4211178	5	6
4040390	4174121	6	7
4054559	40483558	5	5
4042150	36713306	4	6
4044880	4099002	7	7
4042142	4003985	3	4
4043346	4100131	6	8
4044895	40492486	2	2
4043346	36716111	3	5
4042835	4312750	4	4
4089695	4136000	4	4
4105826	46272257	8	8
4042330	4042377	5	5
4043346	433548	3	4
4048365	4197865	6	7
4096912	4079571	1	1
4042150	40490836	4	4
4102111	4033313	4	5
4044889	3657309	4	6
4043176	4239070	3	6
4042876	4181956	2	2
4040400	4054733	3	3
4090123	37111945	10	10
4113999	4248066	5	9
4087983	4235612	4	4
4040554	40490437	3	4
4043346	4113104	2	2
4044880	4182330	4	7
4085083	4278017	10	10
4040390	4146255	5	7
4040392	4030782	4	4
4092907	4183724	6	6
4101846	4232010	1	1
4096864	4312003	4	4
4051068	4131636	12	17
4048384	4276255	8	15
4107674	37309959	2	2
4033543	4146563	2	2
4048365	3035464	3	3
4103352	3657658	6	6
4093991	3654681	4	4
4072331	4004049	1	1
4061061	3002758	5	7
4040564	4068989	3	3
4040390	4037828	5	5
4040391	4231911	4	4
4082416	4037309	1	1
4043022	44790132	6	6
4048365	4134741	4	4
4048384	4180093	10	13
4040390	4274032	5	7
4048365	3032250	6	6
4063669	4183281	5	10
4040393	4091879	4	4
4043670	44791495	2	2
4040401	4075469	2	3
4043161	4231553	5	7
4042641	4259692	5	7
4038502	4087938	3	4
4040400	4160361	4	4
4096864	4124486	2	2
4104157	4245799	6	7
4107452	4106475	2	2
4042516	4107590	7	7
4113999	4242347	6	6
4105826	46273579	8	8
4093991	4294448	5	9
4040551	4190630	3	3
4067285	43021496	4	4
4042657	4253656	4	6
4109244	4063469	1	1
4051068	4286582	5	15
4034052	4074371	8	11
4086921	765455	4	4
4040390	4121666	5	5
4085600	4323152	3	3
4041262	4218595	4	5
4043161	4209862	5	7
4042641	4168831	5	8
4111798	4289245	5	6
4043023	46270961	3	4
4034850	4211511	5	5
4041285	40443308	4	8
4051068	37117606	5	5
4093228	45771288	1	1
4038502	4302936	7	9
4085730	40480541	1	1
4102111	374350	3	7
4084699	4292195	1	1
4040400	3654547	6	6
4111522	4184452	3	3
4048384	4166210	9	11
4040390	4051665	7	9
4040390	4068637	4	4
4044264	36714712	1	1
4042641	4189194	6	9
4098302	4154309	3	3
4103352	4086487	3	3
4048384	4049490	5	5
4105826	4310618	10	10
4040390	4205711	6	6
4043161	4121817	2	2
4093228	4181885	3	3
4040391	4049173	4	5
4114291	36685345	3	3
4043346	4296039	3	3
4116092	4242971	4	5
4048365	40761627	5	5
4115386	42539560	3	6
4038502	4317006	5	7
4034850	40478930	6	8
4055396	435997	2	2
4046268	4046289	3	3
4040391	4046674	4	4
4040400	4169230	4	6
4114222	4315815	4	5
4072458	4329167	2	2
4106212	37111649	2	2
4093991	4177629	4	6
4040391	4250045	4	5
4038746	45759023	1	1
4042493	4137212	2	2
4093991	46271460	7	10
4082090	44789380	3	3
4048365	4232109	4	4
4087815	37310199	2	2
4079736	4115377	1	1
4040551	4229691	2	2
4043201	4269214	3	3
4096864	4317134	4	7
4040390	4343582	5	5
4088641	4270924	7	8
4051068	4238019	8	11
4040400	4234283	5	5
4033677	35613753	4	4
4111017	37309606	7	8
4099845	36716035	3	3
4043346	45766217	4	4
4040554	4180605	3	5
4034508	4059762	4	4
4034052	4091856	10	10
