ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	42535351	4	4
74124	4012141	5	6
192606	35622058	3	3
433440	4263770	2	2
441840	4103426	4	6
375252	4335894	3	3
372887	43021816	4	5
441840	4182879	5	5
437312	4109072	3	3
381575	4336157	3	3
444112	37311160	5	6
441655	4032882	2	2
442176	435470	4	4
443343	4147753	3	3
440142	43020897	4	4
137275	36717073	3	3
441840	37111329	5	11
444363	36686550	5	5
376106	4335162	4	4
440921	4057483	4	4
440142	4109485	5	6
436641	4097068	1	1
200174	132703	5	5
441840	44809230	3	3
441840	443898	6	6
200174	4222419	7	7
381575	4106877	4	4
435569	4033007	6	6
441840	4050454	5	5
255919	374050	6	7
134057	4239311	3	3
141960	4299987	3	4
255919	36687156	7	8
441840	4163635	5	7
80180	45763794	2	4
442176	4087615	3	4
378161	35623047	2	2
255919	4315798	6	8
139057	46273773	5	5
135930	37207796	4	4
135930	4344377	5	6
372887	40491836	2	2
433410	4151215	2	2
77358	4148706	1	1
138379	4299151	2	2
380513	4216348	1	1
435774	4216868	3	3
441840	439140	4	8
444112	4319305	4	6
373499	4174680	7	10
372887	36716040	6	8
440142	4119598	4	5
444112	4242832	6	9
141960	4267549	3	4
192763	439966	2	3
432590	4244059	2	2
74719	46269749	2	2
441840	4160522	5	8
381575	4095598	3	4
200174	4292367	4	5
321588	4028376	3	5
436096	4237315	4	4
444089	4064835	5	5
441980	75382	2	2
432910	4334096	2	2
135061	4240890	4	5
440921	3662164	5	7
375252	3655301	3	6
135930	760243	5	14
375252	36715302	4	5
441840	4322871	5	5
438028	4160515	2	4
74124	4017378	5	7
706162	37021465	1	1
435713	442644	6	6
437828	4267556	2	2
440029	37018063	4	4
436045	4297349	2	2
442793	4221487	5	6
373499	4132502	5	6
194984	4055225	2	2
444089	4256774	6	6
197507	4003028	2	2
316795	4174223	4	4
378444	36713484	3	3
255919	4241901	6	9
317248	35610149	6	6
321588	4088502	3	4
444112	4189459	3	4
441170	3657942	4	5
436670	37396132	4	4
433128	4125006	4	4
255919	4131814	7	8
438879	4015647	2	2
372887	4045747	4	4
441848	4044255	3	3
373499	37204004	4	4
133857	78838	2	2
133298	40481120	3	3
444221	36684519	3	3
135858	4299636	3	3
141960	4298026	5	7
441840	4191647	7	7
444089	4142942	5	5
444089	45768835	4	4
255919	4104920	4	8
141663	45771079	2	2
444089	4230796	3	3
444089	4000054	3	3
436670	4278079	5	6
134057	4195785	5	5
321588	4099993	3	3
196734	4261336	1	1
373499	374941	3	3
443392	432844	4	4
255919	442124	3	5
134222	4018219	4	4
255919	4001651	4	5
254068	24969	2	2
441840	4051194	5	5
321887	42710001	2	2
375252	4071079	3	5
200174	4242958	5	7
444363	4128228	1	1
318174	4043901	4	4
439394	4221171	4	4
134741	4243895	5	5
435569	4033148	5	5
79930	37116414	1	1
137648	4001816	2	2
444089	4244573	3	6
443115	4009459	1	1
373499	4152707	4	5
444089	40482881	6	7
441840	4323492	4	4
135930	4003160	4	5
437312	435931	2	2
433243	4122219	2	2
134057	4144805	5	5
77960	4182016	2	2
77960	4093987	1	1
255919	760169	6	10
135930	37108919	5	8
81696	4013897	1	1
441488	4098405	1	1
441840	36685735	4	4
200174	4106828	5	6
444112	4114299	5	5
195002	4209746	3	3
317248	4190771	4	5
74135	761493	4	4
436670	4029722	6	6
378161	4246785	4	4
506944	506958	2	2
441840	4194408	4	4
197625	37311704	1	1
443783	4121264	3	3
444208	4112534	2	2
375252	37207914	3	6
135930	4018621	5	7
135930	4102268	4	4
444220	40649203	3	3
706162	37020335	1	1
77960	759879	4	5
260131	4105601	2	2
441207	4317382	3	3
440638	4141757	2	2
444208	4079731	2	2
255919	4033632	5	9
133013	4142720	2	2
441840	44808083	3	3
77387	4077752	3	3
432586	37111663	3	3
440631	4003313	6	6
255919	4126911	7	10
372887	4144683	2	2
438064	4048149	2	2
373499	761561	4	6
432586	441550	4	4
442781	4291794	2	2
134057	4327479	4	5
441488	4099859	4	4
443392	4311491	4	4
134057	4242593	3	3
140190	4243733	4	5
381569	36684640	1	1
441840	44784412	7	8
376106	4013620	5	8
376106	436101	1	1
193308	4247909	2	2
372887	37116639	4	6
441840	44813984	3	3
135930	37109904	5	7
193863	3656103	5	8
134057	4261842	5	6
436077	4143677	1	1
436670	36716771	4	5
255919	432558	6	10
373499	438767	4	4
136937	4102379	4	4
441840	4056255	3	3
374142	4118018	1	1
255919	4070195	5	10
80004	759957	5	7
441655	42536393	2	2
443392	4157456	4	4
433128	443245	4	4
195060	4187938	1	1
444112	36712966	6	10
135930	37309723	5	5
135930	4246950	4	8
440921	4153069	6	7
444112	4154926	3	3
441840	4141864	6	6
321588	4166245	1	1
441840	4220132	6	6
434462	4102834	3	3
437082	4035614	1	1
252662	4208507	4	4
444187	45757299	5	6
444089	37395837	5	5
73008	4035614	5	5
444089	198992	3	7
441840	4053056	5	5
439415	4224145	4	4
436670	35608088	2	3
255919	4025318	6	10
441840	763970	5	5
433128	443017	4	4
77960	37108994	4	5
140190	441698	5	6
75407	43021546	2	2
196856	42539570	1	1
255919	4033186	8	11
443392	438983	3	4
135930	4003813	5	8
135930	4146622	5	6
381575	4300222	2	4
441207	4166181	3	3
321588	4128892	2	3
79232	4054663	3	3
378444	36714451	4	4
436045	4181333	3	3
75865	4127554	3	4
77358	4114586	3	5
433128	201368	2	2
441840	132776	5	5
78831	42536834	3	5
436038	3655323	2	2
442983	46269743	3	3
444187	42536843	3	4
439382	4068970	1	1
255919	36686023	4	5
441840	43021783	3	10
135930	760289	8	14
434633	3655284	4	4
255919	4095443	5	10
372887	46273400	5	7
373499	4213114	4	6
441840	4212053	2	2
29735	4122212	1	1
135930	4145178	3	6
255919	4307290	4	6
80180	4068476	4	4
135930	4028657	4	4
30968	37115758	2	2
254068	45757226	3	3
381583	132416	1	1
443364	4201625	3	3
443720	36713694	2	3
441840	4156149	5	7
134741	761243	3	3
444100	37018689	4	4
443564	4246236	3	3
444089	4176866	3	3
444112	141791	7	8
434502	760385	2	2
444363	4218100	2	2
434633	4151197	2	2
77960	762207	3	5
441840	132482	6	11
439224	4166954	1	1
435147	4097499	2	2
141960	4177627	5	5
444112	4224136	5	8
441207	4316993	2	2
133298	4328806	1	1
255919	46273512	6	7
201265	4180913	3	3
255919	4136977	2	2
435642	42535707	3	3
75865	4037874	3	5
435503	436956	4	5
444188	4017378	3	4
436976	765918	2	2
134057	4100256	5	6
444089	4133586	3	3
444089	4133589	4	4
134057	314664	4	4
255919	373179	5	5
434502	4200190	1	1
134222	760661	4	5
135061	36713732	2	2
444187	4053837	4	4
135930	4069316	3	4
132446	4174223	4	4
132446	4289476	2	2
444112	4087429	5	10
200174	4222588	7	7
444363	4133309	4	4
255919	4031125	3	5
23245	26441	1	1
373404	4300208	3	3
281	362	1	1
440142	4101188	4	5
441827	4336976	2	2
435774	35608000	3	3
135061	4187683	3	4
441840	4215751	6	6
375415	36686157	5	6
433952	4098254	1	1
255919	42536203	7	8
443392	439292	5	7
200452	37396690	6	6
252280	4308627	7	8
373499	36715408	6	7
200174	4287318	4	6
134057	36716750	2	3
435242	4239176	1	1
432582	4317554	4	6
376106	4100112	3	4
444100	4107538	3	4
200174	4316629	6	7
135930	4111157	3	6
438112	4180914	2	2
441840	434557	6	6
443783	4110489	3	4
440142	40487092	3	3
441512	4347653	2	2
443364	44812127	2	2
444363	4340382	3	3
200174	37209179	7	8
141960	4111335	4	6
444232	4163504	2	2
375252	37310623	5	9
440577	4326962	1	1
141960	4168060	5	6
433823	74415	2	2
441840	43021623	3	5
255919	4046903	6	6
373499	4080838	2	2
443545	4058212	2	2
77630	37116636	4	4
435742	4031817	2	2
255919	4134314	5	7
81251	4187851	3	3
432807	4073355	3	3
255919	4244561	7	7
441840	44809931	5	5
372887	4141280	3	3
443711	4160948	1	1
432586	4048999	4	4
441840	37206139	5	10
436670	4034824	4	4
441840	438220	4	4
443392	4289393	5	8
132446	37116749	5	5
441840	4136466	4	4
321588	4102711	4	5
78831	37207787	3	3
200174	444032	5	6
444187	81705	2	4
80626	4003311	2	2
255919	36685225	6	7
433453	4145526	1	1
441840	4228803	5	5
443537	765540	3	3
443431	4095112	1	1
443783	4117555	5	6
443557	37108619	2	2
439382	4030200	3	3
77358	4106530	4	5
441840	4087070	5	5
135061	4273695	4	4
200450	40481093	3	3
372887	37110765	4	4
134057	761098	6	7
443261	4323123	2	2
80004	42538643	1	1
444089	4347660	3	3
76611	3662168	4	5
135061	4247603	4	6
254068	4097713	5	5
441840	4327646	7	7
373499	4186870	5	7
443392	193157	5	6
443343	37204436	5	5
441488	443370	2	2
444089	4075421	3	3
135061	4313830	4	4
444187	4320025	4	4
372887	35622873	6	6
444089	4322143	2	2
439392	4247843	4	5
252280	37116436	4	4
441840	4042043	4	4
200452	4112314	5	6
441840	37312601	5	5
444191	4004990	2	2
321887	42873056	5	6
440029	4345808	2	2
375252	4302891	4	6
200174	4194194	4	4
381575	4097263	4	4
141960	4321570	5	5
255919	36685224	5	6
373499	4314440	5	6
376106	4102379	8	10
438112	4112992	1	1
444112	23304	4	5
443392	197225	4	5
432534	4313404	2	2
432251	4234882	3	3
137658	36717145	2	2
444089	201901	2	3
375415	4151542	3	3
433128	36713478	4	4
252280	4312949	5	6
77653	46270389	2	2
381575	4139420	1	1
376106	42535228	3	3
198124	37119067	2	2
77358	37311901	5	5
255919	4243110	8	10
441840	4230383	6	6
196931	4180791	7	8
134741	4006919	2	2
134222	37117752	3	3
441840	4171157	4	5
432661	4217694	2	2
77960	4343920	3	3
261808	4115135	1	1
140190	37204225	5	5
255919	36715613	4	6
255919	36674872	6	9
443253	4156623	2	2
257908	4112822	1	1
441840	40483774	6	6
255919	4253626	7	10
444112	4209274	7	8
372887	35608023	5	5
381854	37208225	3	3
380818	37209506	4	4
444207	37207998	5	5
440213	36716919	5	5
255919	4268974	7	7
444363	4102821	3	3
441840	44806878	4	4
441980	760379	4	4
441840	4056701	5	5
436666	35622882	4	4
443343	4165422	3	3
74777	4016120	1	1
140708	36717608	2	2
135930	762263	4	4
442176	375475	3	8
254068	40481374	5	5
372424	3654937	4	4
140190	765827	5	6
379020	37207903	2	2
441840	4242733	6	6
444187	3662169	5	6
141960	4217038	3	5
440279	4315785	4	4
381591	3654597	2	2
199860	4159513	2	2
443785	763023	1	1
440448	441604	2	2
77635	763810	5	7
441840	4251577	4	4
437655	36676671	1	1
441840	44810385	6	6
439392	4294441	2	2
140190	36715739	6	6
440213	4120936	8	8
444202	4176302	1	1
433128	198495	5	6
443396	4198567	3	4
377091	763039	3	4
444089	4242807	4	4
440279	44791657	2	2
76797	198850	3	3
435713	4116333	5	5
74124	42536867	3	4
432512	4312177	2	2
76777	4223486	3	3
198124	4185024	2	2
441840	439557	5	5
134741	4246481	3	3
319843	4108815	2	2
376106	35622800	5	5
443545	4195716	4	4
80217	434303	5	5
196931	4130982	5	5
372887	43530708	6	6
443392	196044	3	5
441840	4253072	4	7
133685	4235289	1	1
317248	4344142	5	5
443783	36716978	4	5
436702	37207910	1	1
441202	40479207	3	3
141960	4266804	5	10
444089	4097560	5	5
372322	37209506	3	3
255919	4300286	5	5
133278	4063462	3	3
75865	42538923	5	6
372887	37109056	5	5
135930	37116641	3	7
441840	37116289	4	9
135930	141955	6	7
376106	4303996	4	5
75865	4062574	5	5
441840	36686255	7	10
255919	37018689	8	8
377091	3657974	3	3
439224	4171162	1	1
319845	43020622	2	2
321588	40484197	3	4
379805	4143622	1	1
432586	432611	3	3
443343	4174893	4	4
77960	46270457	4	5
432739	25518	4	5
139057	760173	5	6
135930	37204474	5	7
441840	4079874	5	5
436670	37109991	5	5
31884	4326432	1	1
141960	4082369	3	5
135930	435364	2	3
73290	36687043	3	3
312339	44782732	3	3
80004	36686359	3	3
135930	760094	9	13
77358	760735	3	3
376106	372892	3	3
441840	4121416	6	9
255919	4176874	4	8
74728	4122179	1	1
376106	4033911	4	4
434056	764816	4	6
433128	437045	4	4
444089	4246482	4	5
441840	44803794	4	4
373499	4189506	4	4
372887	4308932	2	2
372887	37395981	4	4
443783	760210	3	3
134057	4119603	6	7
198988	37016123	4	4
134057	4315010	3	4
135061	4006936	2	2
77635	760218	6	7
135930	35624448	3	6
255919	37016342	6	6
441840	45765936	3	3
432582	4313371	4	5
444112	37204732	3	8
444363	4100027	4	5
432586	37117178	3	3
441840	44794786	5	5
443398	36715913	4	5
376106	4329260	4	4
444363	37395850	2	2
441840	765921	3	3
434073	46269928	3	3
134057	4184953	5	7
134057	40487168	4	7
200452	198816	5	5
441840	762098	3	6
507600	507602	1	1
441840	44806969	4	4
442256	42534979	1	1
444112	4048546	5	7
440142	43021066	5	6
375252	4132502	4	5
77635	4151513	3	3
372887	36674827	7	7
379019	4146848	3	4
134222	37110672	3	3
439394	36714977	3	3
137213	4183059	3	3
443364	45770252	3	3
441840	40482780	5	5
438390	4240036	1	1
255919	4006783	7	9
134057	43020835	3	6
255919	763920	5	5
444089	44811740	5	5
443343	762484	3	3
443392	4002343	5	5
443720	140590	3	3
441840	4158706	5	6
312336	4210434	2	5
444112	4221379	2	2
441840	4273297	8	8
441840	4050754	5	5
441840	4087470	2	2
436670	37109723	3	3
372887	4300655	4	4
434300	4218170	3	3
444202	42536507	1	1
321887	4094649	6	7
441840	4278233	4	4
321588	40487039	5	7
200447	36685122	3	3
77630	4185010	1	1
134057	36715042	2	7
135473	4199911	2	2
74124	4294666	3	3
255919	4082140	5	5
441848	4044384	2	2
443913	443077	3	3
255919	377572	3	4
440142	4035176	4	4
135061	4006280	3	3
200174	37110590	4	7
440142	4032995	5	7
435789	4098008	2	2
373785	4100889	3	3
440279	436868	2	2
321887	35615107	4	6
433128	4119093	3	3
441840	4231556	5	5
441406	435641	1	1
443392	37018884	4	4
436900	4150781	2	2
444089	4248160	3	3
134057	43020877	4	6
437394	4146169	2	2
317248	40485018	4	4
443588	441806	2	2
195002	4280942	3	5
441840	37394690	5	5
443783	37110080	2	2
135061	4145152	4	4
441840	4140937	4	4
435524	4121694	5	5
378523	4185017	3	4
255919	4230505	5	7
132797	40493039	4	4
441840	44792897	3	3
255919	4333986	5	8
444363	4159583	3	3
200174	4110115	6	6
141960	4294573	6	7
372887	44784472	4	4
444089	37117747	4	4
441488	4317104	2	3
444187	40489894	4	6
135930	40479241	4	6
200588	37110602	2	2
133298	4017509	1	1
441840	4166497	5	6
74733	4201595	1	1
134741	74477	3	4
255919	4126932	8	11
135930	40479438	3	6
75865	4126289	4	4
442284	37117816	2	2
255919	4093823	5	5
139057	4122754	1	1
255919	37109743	6	8
438515	443079	5	5
141960	4290968	4	4
441840	4016750	3	3
77358	4174011	5	6
255848	254066	4	4
372887	45765499	2	2
441840	4166810	6	7
443739	43021939	2	2
200174	138954	4	4
255919	37207907	7	10
72708	4016702	2	2
140823	42873165	3	3
75865	4245670	4	6
438028	4019867	1	1
444112	4227095	5	5
321876	4185072	1	1
255919	37311982	6	6
141960	4300450	6	6
134741	35622434	4	5
378165	37116576	1	1
140190	138117	3	4
444187	37116626	5	6
77358	4183997	5	6
441840	4167306	5	6
372887	4306574	2	2
444089	46269736	5	7
444089	4125955	3	6
441840	4049569	6	6
200174	4299283	4	5
381854	4187335	5	5
135930	4247825	4	7
140673	4130017	2	2
373499	440716	4	8
77960	4344030	5	5
443343	4117874	3	3
444089	4086709	2	2
193863	440828	5	5
321588	45766165	4	4
441840	4084037	6	6
443343	37108741	3	3
441406	43020784	6	7
77960	35621926	3	4
255919	4087006	3	3
440142	4119602	5	6
134057	4124856	5	6
255919	36687118	7	7
134057	45768887	3	7
440417	44782732	1	1
433128	764820	4	5
199876	4231104	2	2
441840	4226857	4	4
255919	4242965	6	7
441840	435935	2	2
441840	4055993	4	11
441840	4173998	6	7
439392	3655606	5	5
75865	4122761	6	6
198124	760997	3	3
375415	4033887	2	2
443392	36684449	6	7
376106	4103114	3	4
135930	4336095	4	7
444112	37312249	3	3
140673	4147364	2	2
443392	4313935	4	5
432739	4130680	5	6
375415	4049953	4	4
443568	436913	4	4
438112	4244504	5	8
255919	4322865	8	13
140823	4003169	2	2
376106	37109056	6	6
373499	3654268	5	7
255919	443589	4	8
444089	4239893	4	4
135930	4245329	5	7
199913	4069929	3	3
77358	81723	3	3
373499	37207982	6	7
444112	37311978	4	7
372887	35624272	3	4
444202	37109930	1	1
441840	42872666	5	5
378352	761335	2	2
200174	4030985	4	6
373499	4102696	7	8
134057	4109201	6	9
444187	42536810	5	6
321588	40493459	5	6
444112	37116666	3	7
444201	42535131	2	4
437541	4334258	3	3
440142	4173170	3	3
443783	443775	2	3
135930	4244952	5	8
437214	4139537	1	1
255919	4244633	7	11
440320	4345207	2	2
321887	4109331	4	4
441840	4241421	5	10
255919	4198027	6	8
443783	761762	4	4
441840	4168924	4	4
434614	44783240	2	2
132446	4295602	4	4
444202	4329095	5	5
135061	37110894	4	4
443783	4121789	2	3
373499	4010824	4	5
137275	4080995	3	3
376106	3654691	4	4
443343	4272466	5	5
436670	4203915	3	6
443392	4183745	2	2
255919	4308576	4	4
444112	4291599	5	7
436568	3657679	4	4
444112	37016350	4	5
80004	45766900	5	6
441840	4190447	6	10
317248	4130359	3	3
441840	44793385	6	6
135930	4062864	3	7
444089	46273185	6	7
77387	195948	1	1
135930	37208301	5	8
436670	4053056	3	3
201340	4340675	1	1
443392	136928	3	6
444089	4094863	4	7
443392	133154	3	5
433128	4162095	6	6
440142	434467	5	5
438112	37208250	4	5
141960	4082440	2	2
196931	4245556	4	4
376106	35622915	3	3
444089	37312576	5	6
439392	4138008	4	4
201461	200616	2	2
255919	4185343	6	7
444363	377830	3	6
436670	4053063	3	3
321588	4301767	3	3
441207	4099722	3	3
444110	4028252	1	1
255919	37209563	3	3
135930	4067301	4	8
141663	4003293	2	2
441840	4168576	6	7
376106	42539262	4	4
255919	4081469	6	7
439227	4055402	2	2
81251	4001315	2	2
443343	37396169	2	2
141960	4033195	4	4
441840	4318124	4	4
441840	4041188	4	7
441840	4134822	7	7
432251	4040475	4	7
134057	313224	3	3
200174	4301424	6	8
77358	4270704	4	4
139057	4207617	2	2
441840	37017431	6	9
375252	36684725	2	3
439224	4170319	2	2
432586	35622341	3	3
135930	4345565	5	5
254068	4314058	5	5
255919	4012239	3	3
441840	441790	7	7
441840	4079693	10	11
196931	4094856	4	5
444363	4069584	2	2
318549	4101032	3	3
321887	35615093	4	6
255919	761552	5	10
255919	4087789	5	5
441840	4085801	6	6
439983	4063546	1	1
444089	4179943	4	5
74719	4182571	2	2
432586	37108765	4	4
441840	4276421	2	2
444089	200872	4	5
195977	4152624	2	3
442346	4328084	1	1
374653	37204321	3	3
441840	44795079	5	5
441207	4096726	3	3
372887	35622005	3	3
193259	4264461	1	1
443364	4088536	3	3
441840	4216563	5	7
439237	4072205	2	2
252662	4243746	4	6
439156	4147431	1	1
378161	36685067	4	7
200687	4222553	2	2
433477	4035280	2	2
134057	36684840	2	3
141934	36713416	3	3
133835	4297493	1	1
321887	4109642	5	7
132446	4033186	4	6
441840	4081623	4	4
255919	4065625	4	6
200174	75692	3	3
439392	4247821	3	3
73045	4018490	2	2
441840	4091381	5	5
134222	4013466	6	6
134057	3655011	5	6
435569	4033459	7	7
139057	45768794	3	3
444187	4018228	5	7
373499	36686160	4	6
444132	3657900	3	3
443392	4281024	5	6
441840	44792501	5	5
8715	4128597	1	1
255919	36716012	7	7
255919	37204080	6	9
140641	3656108	3	3
443364	4138350	4	4
441840	44809670	5	5
255919	4090226	4	8
441840	4231752	5	5
435227	4167334	1	1
441840	4085163	4	4
441840	4052984	7	10
255919	36713160	6	11
443392	140046	4	6
321887	37110368	2	2
317248	37018869	5	6
321588	4108673	3	3
439847	4176148	2	2
433128	4121274	2	2
200174	4247713	5	8
77635	765195	2	2
378161	36684422	3	3
373499	37203999	3	3
135930	4049120	2	3
440647	441507	4	4
438536	4126775	4	4
444221	42539288	5	5
441840	43530863	3	3
439394	35622769	2	2
137275	4002813	3	3
77960	37108616	5	6
435613	36685952	3	3
441840	4064468	5	5
194984	4193635	5	5
432661	4193620	4	4
255919	761898	4	5
432739	4327824	3	5
321588	40490417	5	8
443783	37110514	3	3
319845	43020620	2	2
443392	4312015	4	6
441840	4119444	3	10
442176	4099593	5	5
444089	3655135	2	2
444089	4002478	3	3
436641	4008087	2	2
441840	40481385	4	4
255919	36717573	6	10
444112	4320465	7	8
135930	4265764	5	6
375415	40490911	5	5
442793	443732	1	1
255919	4233538	5	8
433453	4164648	2	2
378444	4173984	3	3
443783	441897	2	2
438112	40488944	5	5
440142	36712982	5	6
435569	4183295	4	4
381575	42539736	4	4
441840	4324399	6	6
434462	40486044	2	2
439394	4090579	3	3
441840	4029878	8	11
373499	380640	6	8
373499	3655614	6	7
74127	762244	1	1
194984	4340941	2	2
200452	4237916	5	5
443392	4173973	4	5
139980	37309934	1	1
137275	37207424	3	3
75865	4100954	6	9
443545	37310008	3	3
437453	36676661	2	2
372479	4334126	1	1
376106	35622062	3	4
255919	4044079	7	9
441840	4165841	6	7
444363	4095519	4	4
443392	441805	5	8
252280	4244503	5	6
255919	45769089	7	9
439392	37396187	4	7
255919	4142435	3	4
444112	4242831	5	9
375252	37311985	6	7
443783	42538793	2	2
443951	434303	4	4
376106	4347539	4	4
135930	439134	5	7
432251	4057662	1	1
194984	35623150	3	4
376106	4146378	7	7
75047	4016280	5	6
441207	4099423	3	3
381591	37204665	2	2
444363	4158715	3	3
134057	43021930	2	2
255919	4146642	6	6
441423	75373	1	1
201164	4055589	3	3
444211	37309811	4	4
444112	4066835	6	7
198124	45771067	4	4
255919	378763	6	6
373499	4174405	7	9
375252	4220027	5	6
313867	3656077	2	2
444089	4195878	6	7
440142	4186397	3	4
135930	4182798	4	4
441840	44803047	4	4
141960	4300115	5	5
133278	36716443	3	3
135930	760219	6	13
432941	4241918	3	3
443392	4120310	5	6
438120	432301	1	1
444363	4167769	4	4
255919	4126775	8	11
254068	4222487	3	3
254068	4058933	3	3
255919	381572	2	2
135930	4167065	4	7
255919	4305207	6	6
439392	4098597	6	6
439983	4054305	1	1
201340	4057513	2	2
375415	37209578	6	8
135930	40488376	5	6
193253	4048200	1	1
141960	4299803	1	1
444089	37018854	4	5
441840	44792028	4	4
373499	761518	4	4
141960	36685060	4	7
436568	196567	3	3
441840	439201	6	9
196931	35610172	4	5
444363	4162601	5	5
441840	4016491	3	3
254389	4053655	2	2
441840	35621850	4	6
444363	434482	5	5
440279	436600	3	3
315564	321041	1	1
255919	761315	6	11
444211	42535723	2	2
77635	36684292	2	2
441840	44811798	5	5
200174	4033355	2	2
255919	763533	6	7
200174	37110004	3	6
134057	37118985	4	4
194158	4048602	1	1
435713	4312835	5	5
441840	37396268	4	5
441840	4037116	4	4
433128	45769904	5	5
378523	4106651	3	3
444211	442351	4	4
200174	4112764	3	4
255919	35622175	7	7
432251	4207359	6	6
437312	4207217	4	6
321887	4031690	3	4
432582	4317126	3	5
432734	765023	2	2
437312	45757654	3	3
435613	4223976	3	3
193254	4119144	2	2
321887	43022023	4	4
321588	36712838	4	5
139057	4006991	3	3
432582	4317010	5	5
441840	4195665	4	7
317248	4130222	6	6
