ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	46285083	8	8
4029205	40763839	6	6
4019381	37310937	7	7
4000735	4160581	3	3
4024013	37312495	3	5
4024728	4126836	4	4
4027369	36686418	2	2
4028069	4336140	1	1
4029205	4127106	2	2
4003570	4187255	3	3
4001040	4209920	3	3
4027381	4044349	1	1
4028071	4156418	5	5
4029205	37394984	6	8
4017459	4144719	6	8
4029205	4102006	7	7
4022675	46271649	10	18
4027908	4071311	9	9
4027148	4027767	1	1
4023812	4231093	4	4
4031059	4067264	3	3
4029205	37394859	6	8
4029205	3046325	5	5
4022922	761290	3	3
4022922	760234	5	11
4028062	4345478	2	2
4028071	4202469	6	6
4017459	4124528	4	4
4000510	4076702	4	5
4023995	43021857	6	9
4029553	4107589	4	5
4030747	4148946	4	4
4027403	4002367	3	3
4022201	36715679	5	5
4028071	36713507	6	6
4027363	4089285	3	4
4021166	4045446	6	6
4023510	4028165	2	2
4029205	3020512	5	5
4001213	4239110	5	7
4001731	4259431	5	5
4022675	4026995	7	7
4022201	4307826	2	2
4019381	46271625	8	9
4002704	4125666	6	6
4027403	4194653	1	1
4030025	4100637	2	2
4027403	4080499	4	4
4029205	3655492	3	3
4030322	4138821	2	2
4033224	4143145	5	5
4025380	4036144	5	5
4021240	4027272	4	6
4009982	4010320	1	1
4030654	40480202	3	3
4029205	44783055	3	6
4022675	4010509	7	14
4025356	46272170	7	7
4028071	37016122	5	10
4001042	4293161	3	14
4022759	4051899	5	5
4029205	4010354	5	9
4022832	4018684	2	2
4001042	4195857	8	10
4022675	3656283	10	11
4002907	4240970	1	1
4031321	4048326	4	4
4029205	4307949	2	2
4023812	4193242	5	5
4021166	37397621	4	4
4028071	40493497	7	11
4029205	4239064	5	5
4024567	4022571	2	2
4028071	4317835	4	8
4005794	4018665	3	3
4029205	4296178	4	4
4029558	4245037	5	5
4012185	4150260	2	2
4029561	4085128	3	3
4029205	4071404	4	6
4029205	4017357	4	4
4029558	4047145	4	7
4022461	4233957	3	3
4029205	4154495	3	3
4022675	45769482	9	9
4029358	4177353	3	4
3521820	4237297	2	2
4028071	36715350	5	7
4001045	4088292	2	2
4012185	42535940	5	7
4029205	3014151	6	6
4027553	4133990	3	3
4028071	4242357	5	7
4027561	4067119	2	2
3655658	3655657	1	1
4029205	4120992	7	8
4029205	4246834	6	7
4029205	4193697	5	5
4008249	36714716	5	5
4020346	4068232	4	6
4032953	4179126	5	5
4017959	4142729	2	2
4017500	3033561	3	3
4022133	4125048	3	3
4013513	4065419	2	2
4019381	4025982	8	9
4030334	4186768	1	1
4027403	4000912	3	5
4029714	4171224	3	3
4022675	37110085	4	10
4029205	35621956	8	8
4029205	4228695	4	7
4029359	4287920	2	2
4002898	36715631	4	6
4001213	4233547	4	8
4005184	3045925	4	4
4022675	4124945	5	5
4000510	4078856	11	11
4014241	4262523	5	10
4012185	4232307	5	6
4001212	4183493	3	3
4029205	4031669	3	3
4031059	42536498	2	2
4014165	4013730	2	2
4022675	4325192	6	7
4022922	37309816	6	7
4026290	4225206	4	4
4004043	4142491	1	1
4019381	46273916	5	5
4025554	4318969	2	2
4022571	45768876	7	8
4000496	37113030	7	10
4026290	4222536	6	6
4029205	3018403	7	7
4029205	3033523	6	8
4024124	37113044	2	2
4029205	4133489	3	3
4030660	4001381	3	3
4025202	195926	3	3
4020340	4318668	2	2
4023630	4217778	6	6
4011863	4192853	1	1
4014241	4327639	4	7
4032257	4029784	3	3
4006851	3013257	4	4
4029205	4070952	5	5
4026419	4239534	4	4
4029205	36674617	2	2
4002365	4140882	6	7
4030480	4029389	1	1
4028071	4252872	7	7
4017459	4194797	1	1
4029205	46272675	3	3
4022675	4026091	8	16
4000496	4312077	6	6
4004041	37395069	5	5
4029205	4122959	3	3
4024706	4111969	3	3
4029205	3040734	6	6
4028071	764800	5	5
4026934	4348041	5	5
4028071	4322241	5	9
4023995	4264858	3	3
4020035	4234235	1	1
4028071	4253217	5	11
4029358	46270867	6	6
4000502	37113759	3	3
4020346	4096967	4	5
4030166	40487556	3	3
4017648	4154340	1	1
4027809	4026185	1	1
4024602	4295188	2	2
4029205	4205409	6	8
4030654	4050131	1	1
4028071	45770900	7	8
4029205	4091463	4	4
3667118	37303846	3	3
4029205	4069828	7	8
4032906	40481410	2	2
4017774	4210849	3	3
4029205	4162051	6	11
4029205	4205722	3	8
4022230	4337838	1	1
4029205	40760423	6	7
4029205	762528	2	2
4029413	4105672	3	3
4000740	36685746	4	4
4001731	44789799	5	5
4029205	4019320	3	5
4024528	46272321	3	3
4022759	4261499	5	5
4029205	4197633	8	10
4029205	37395298	6	8
4027376	4006317	2	2
4024013	37109575	4	4
4012930	4198094	2	2
4029205	4275183	3	4
4024528	4164626	2	2
4028071	4103451	8	8
4029205	4139588	8	8
4023995	40487179	6	8
4029205	3037814	7	7
4012789	37312731	2	2
4012176	44784378	3	4
4029205	4256355	2	2
4029205	4299670	5	7
4028071	4187049	9	11
4021667	4096778	3	5
4029205	4213045	5	8
4029205	4137399	7	7
4029205	40761551	5	8
4024528	36714792	5	5
4012176	4094404	3	4
4030660	4067351	4	4
4019985	3023080	3	3
4000731	4251186	2	2
4029205	3023937	6	6
4030635	4267790	1	1
4001695	4189739	2	2
4012185	4264715	5	5
4027403	44790657	3	4
4033232	37117063	4	4
4014165	4044374	2	2
4023812	4228174	5	5
4022201	4309482	5	5
4021903	4181847	2	2
4028908	4047327	6	6
4026405	4023488	6	6
4022922	4149198	3	4
4015380	4187692	2	2
4020107	44789343	2	2
4002547	4002055	1	1
4028908	4044638	4	4
4003519	4248040	1	1
4023995	4124860	5	5
4024528	46272076	5	5
4030657	4307652	2	2
4003519	4180700	4	4
4012185	4296327	4	4
4030025	4074258	3	3
4008249	46272151	5	5
4026414	4263626	2	2
4025905	4076696	4	4
4001706	4000158	2	2
4023995	761741	4	9
4001042	4042391	3	13
4000500	4145283	3	4
4028864	4347180	1	1
4017459	46271320	3	4
4019381	4125387	6	6
4029205	4066425	5	8
4028405	4135825	1	1
4028096	4173635	2	2
4003065	4232236	1	1
4012185	4021083	3	3
4024142	4211692	1	1
4009893	4220767	1	1
4000740	4164269	2	2
4023630	4262390	3	3
4022675	4339385	7	7
4027403	4068038	4	8
4029205	4313464	3	7
4028071	4232767	5	7
4027158	4067063	1	1
4030028	40489867	3	4
4031696	4205786	2	2
4029205	3037020	4	4
4030017	4215732	5	5
4026290	4032335	10	11
4025356	46272128	8	8
4029205	4151156	6	12
4029205	4169962	6	11
4029205	4339963	4	8
4023995	4045751	4	6
4028922	4172980	3	3
4027369	37109927	1	1
4014105	4067204	3	3
4024013	45773626	6	6
4021331	44792378	2	2
4022759	4164573	3	3
4024223	4023931	3	3
4029205	3052200	5	5
4022675	4300715	9	19
4029205	46270903	3	10
4024618	4040928	5	6
4003570	4245390	4	4
4012185	40484642	5	5
4012185	4280676	3	5
4029205	4282604	5	5
4033377	4281448	5	5
4029205	4214123	3	8
4033224	4128588	5	5
4029205	4201357	3	6
4022922	36712687	5	7
4019381	4125219	9	10
4006473	37204554	1	1
4020346	765350	5	8
4001361	4152538	2	2
4021166	37395426	7	7
3654406	3655010	1	1
4012185	40488021	3	5
4027134	4277028	5	5
4024567	4243121	6	8
4028071	45772109	5	8
4028579	4314445	4	4
4026590	4105615	1	1
4031321	4343577	4	4
4029205	3026550	7	7
4028251	4089649	4	4
4031653	4290852	2	2
4029205	4329241	6	6
4023995	4194897	4	6
4022922	4151206	6	6
4019381	4078050	6	6
4029205	4193676	5	5
4029205	3049714	7	7
4026405	4166687	5	5
4002540	4065574	3	3
4023995	4067764	6	6
4014241	37113269	7	13
4028908	4250491	6	6
4032237	44807184	3	3
4006851	4216637	4	4
4026933	4146383	1	1
4025356	4322689	3	3
4019381	4228637	7	8
4030654	4124301	6	9
4030028	4180419	2	2
4002704	4154521	3	3
4031179	763855	2	2
4022759	4025300	5	5
4014105	4149899	5	7
4021240	4081804	10	12
4028071	201905	6	6
4026406	4235601	2	2
4023995	4088250	7	7
4012185	4329368	5	6
4029205	3020728	6	6
4011278	4009835	4	4
4029205	4070704	3	4
4022922	4250765	5	7
4002365	4189808	4	4
4001042	4200281	9	10
4022675	4024772	6	6
4000510	4277039	5	5
4032929	4264416	3	3
4023060	4284318	7	11
4023846	4146083	2	2
4027003	4176728	3	3
4029205	4122491	4	4
4022675	4097230	5	8
4001042	4075087	8	15
4001202	4101932	4	5
4019394	4015692	2	2
4027383	4147781	1	1
4027403	40489856	3	3
4000510	37114202	6	7
4029205	46271514	3	13
4000740	4068275	5	5
4021667	4059112	4	6
4030017	4051979	3	3
4019381	4147062	9	10
4022922	4131427	4	4
4029205	37394878	7	9
4021667	3662166	5	8
4019381	4114062	7	8
4028908	3010963	9	9
4024728	4126821	4	4
4029205	4155644	5	5
4028071	4209596	4	5
4002230	4083074	4	8
4025356	4163250	8	8
4031967	4003552	4	4
4029205	4039549	5	8
4014165	4011472	2	2
4029205	507022	3	3
4029205	40489848	3	8
4026259	4309652	4	4
4028583	4284977	1	1
4030314	4029971	2	3
4022675	4129504	3	4
4022675	4219910	6	15
4004041	4207328	3	4
4001213	4278895	6	11
4003039	4173653	5	7
4025905	4226241	4	4
4032666	4047572	1	1
4025117	37112984	7	8
4028235	4233705	8	8
4020346	760475	7	11
4022675	4170715	9	10
4023814	4071686	4	4
4028235	4176574	6	11
4021166	44789084	4	4
4019381	4067319	8	9
4019381	4128341	8	8
4001787	4001132	2	2
4031321	4335301	4	7
4024223	4038309	3	3
4029205	4256627	3	6
4003039	4334566	5	6
3661710	4164414	2	2
4030660	4287937	4	4
4019381	4044609	8	9
4000496	4237574	6	6
4021166	4045718	2	2
4021166	4037816	6	7
4029205	4181739	7	9
4015492	37310235	2	2
4000510	4236535	6	6
4029205	40762671	6	6
4022675	4125232	8	16
4029205	43021703	7	8
4029205	4065438	3	8
4025356	4025311	6	6
4014241	4175876	5	8
4027403	4332432	3	3
4028071	4087776	5	6
4028071	4099778	8	8
4029205	4007183	4	4
4027712	46270867	5	5
3667119	4349802	4	6
3657125	3657045	2	2
4023995	4048890	5	7
4026254	4216525	4	4
4028062	198189	2	2
4031967	4166755	4	5
4029205	3045208	6	8
4030660	4030657	2	2
4005176	37219073	1	1
4000496	4236044	5	6
4029205	4332435	3	5
4002365	4336769	5	6
4026418	4155854	2	2
4000740	4197769	2	2
4005185	3026147	3	3
4024567	4054846	5	5
4030654	4104367	4	5
4022675	4218573	5	7
4008249	4308971	7	7
4029698	4222733	3	3
4029205	44810517	5	9
4028908	4305177	4	4
4025905	4149016	4	4
4029205	3027738	6	6
4032254	46271753	1	1
4029205	4052083	3	3
4014241	4306452	7	13
4025356	4164288	8	8
4027403	4083088	4	4
4028908	44807400	9	9
4025117	4332722	6	10
4023995	760985	4	8
4014105	4002182	4	4
4030322	4227001	2	2
4030381	45763666	3	3
4030017	37206870	6	7
4032257	4204906	4	5
4022675	4147038	5	5
4026254	4184647	4	4
4022675	4114041	4	4
4029205	4119391	4	4
4025432	4243200	4	4
4019985	44816892	3	3
4023261	4126695	2	2
4028922	764878	3	3
4027403	4107092	3	3
4029205	40480207	3	3
4024567	4338843	2	4
4027255	40488967	4	4
4029205	40763022	6	6
3667225	4171674	6	6
4030654	4103180	5	6
4022759	4026233	6	6
4022922	4094605	1	1
4019398	4196601	4	4
4030314	4012099	3	3
4029205	4336768	4	9
4029205	3012811	6	6
4029205	43531428	4	6
4006473	37204509	1	1
4028908	4044799	7	7
4021166	37395477	5	5
4029205	4189850	6	10
4029205	40481561	5	6
4030660	4149103	4	4
4025117	4176040	5	12
4002230	37118892	5	5
4029205	37310727	3	3
4024567	3655852	7	10
4017959	4132263	3	3
4018993	4021856	2	2
4005185	3027144	2	2
4028253	4208660	5	5
4005184	4044991	3	3
4022675	4037272	8	8
4025117	4112402	6	9
4025117	4125511	4	4
4003039	4034250	3	4
4018852	44809061	4	4
4020553	3004041	1	1
4027405	4308656	2	2
4028235	4228537	7	16
4020466	4226952	3	3
4028071	45757218	5	5
4014241	35632423	7	11
4021240	4089693	6	9
4023995	4209088	6	7
4022675	4123469	8	9
4028235	4250904	9	11
4029698	4021363	3	3
4029967	4043693	1	1
4028271	37109776	2	2
4027403	44807478	4	4
4021667	4153866	5	5
4030028	4135831	3	3
4017517	4017518	1	1
4026541	4039075	2	2
4027883	761547	5	5
4022675	4036900	4	5
4030660	4002568	3	3
4015380	4309073	3	3
4023245	45957389	3	3
4030499	4027412	1	1
4022675	4115761	5	5
4001040	4208950	3	3
4028528	4003644	3	3
4008249	4304323	7	7
4012185	4336769	4	5
4026862	4052084	2	2
4023995	437149	6	7
4028908	4016521	6	6
4014241	4220086	4	5
4029205	3041915	7	7
4029205	3015841	6	8
4025117	4353146	5	5
4024728	4127982	4	4
4000496	35632293	3	8
4028908	4018031	8	8
4000496	4027658	4	7
4033377	4353277	5	5
4029205	4177558	2	3
4001202	4212232	4	5
4030017	4053916	3	3
4002704	4056092	6	6
4001045	4296305	7	7
4014105	35632298	6	10
4029205	44791901	5	8
4029205	4006190	5	5
4019381	4004697	6	7
4029205	4199027	5	7
4009970	4023460	2	2
4009418	37396017	3	3
4029619	37115087	2	2
4024728	4078647	5	5
4028908	4216350	5	5
4018405	4207441	2	2
4029205	4013054	4	6
4029205	3024630	5	7
4025117	42537156	4	5
4001042	4075539	10	15
4019381	4046726	8	9
4028071	3654614	6	6
4019381	4176879	9	10
4014105	4155541	6	7
4025356	4211835	7	7
4025036	4120689	2	2
4000640	4201102	1	1
4000734	4285522	2	5
4029205	4036126	6	8
4029205	4127090	3	10
4029205	43533917	7	7
4028908	4008298	10	10
4029205	3005116	5	5
4026290	4234085	9	10
4029205	3013127	7	7
4030308	4278099	1	1
4018410	4034362	1	1
4028071	4133583	4	5
4025356	4300718	7	7
4028235	4168905	7	10
4019985	4260776	3	3
4029358	4299112	1	1
4023995	4183910	3	3
4027403	4141903	4	4
4029205	40487935	3	6
4032379	4198183	1	1
4014241	4174292	7	13
4027287	4105580	3	3
4003053	4187534	3	3
4029205	45770387	7	11
4029205	4190251	2	6
4019678	46237021	2	2
4012185	4104344	4	5
4025699	4190157	1	1
4029205	3000113	6	6
4028071	40479606	3	6
4017991	36714129	3	3
4005185	3053222	2	2
4024567	36716745	3	5
4022759	46272353	6	7
4022201	45766913	7	10
4022922	4119018	1	1
4012185	4338315	3	3
4023995	46269812	5	5
4026392	4261628	5	5
4024728	4129616	4	4
4027881	4312286	4	4
4026397	4055926	2	2
4029698	40488957	4	4
4028908	4250139	4	7
4027919	4037140	3	3
3667225	4108384	3	3
4000728	4226541	2	2
4030660	4001023	3	3
4033224	35609095	5	5
4022922	4081171	3	3
4021667	433333	8	8
4023812	4016424	5	5
4028071	4176914	4	5
4001727	4343702	4	4
4014178	4014665	2	2
4029205	4346830	5	7
4001216	4030403	4	4
4030025	4048524	5	5
4023995	40483223	5	5
4001050	4179547	3	3
4028288	4322158	1	1
4022922	4119612	3	3
4028253	4248065	6	8
4029205	35609361	6	10
4017341	3004695	2	2
4028071	35622644	6	10
4003033	4008927	5	7
4029205	37395675	5	5
4024567	46270337	4	4
4020346	45766840	7	10
4023995	37309625	7	8
4024142	4131060	2	2
4000738	45769917	4	5
4030654	4139273	4	6
3667225	37019113	8	8
4020481	4230936	2	2
3655085	4151991	1	1
4033224	4088869	3	3
4029205	3021651	6	6
4022675	4023689	6	6
4029205	43055444	6	7
4019381	4044586	4	4
4030166	4232878	4	4
4028071	4201748	6	9
4028071	4059605	4	6
4000738	4172618	2	2
4014105	4300551	5	6
4029619	37016776	5	5
4020346	760775	4	6
4021782	4112895	2	2
4020760	4228644	1	1
4022675	46272556	7	14
4019381	46270795	9	10
4022675	4020045	7	7
4028071	4245031	5	8
4001054	4121773	2	2
4026730	4024058	1	1
4029205	4071244	3	5
4028071	4002308	6	6
4027435	4209439	1	1
4024705	40480105	1	1
4024567	4166072	6	10
4019381	4126349	4	4
4028071	200677	5	8
4029205	4033994	5	7
3654996	44808745	3	3
4026672	4028501	2	2
4032254	4071750	2	5
4029205	3019940	9	10
4023995	4096220	5	6
4012185	37016995	4	4
4005185	44788778	3	3
4022922	4208806	5	6
4030025	4119998	1	1
4028071	4341083	3	4
4028071	4272230	7	8
4021667	4059434	4	7
4000740	4067682	5	5
4024252	4024505	1	1
4019758	44804032	2	2
3667124	37115419	3	4
4021921	4218556	1	1
4029205	4305397	6	8
4014241	4353150	6	12
4025356	4310624	7	7
4022675	4171041	7	7
4029205	4014479	7	9
4030028	46270909	7	7
4020346	35608747	2	2
4028908	4230525	3	3
4028071	37311895	6	7
4020346	760049	5	9
4024567	4147815	2	2
4028908	4253326	6	9
4012930	4283389	4	4
4006794	45762625	2	2
4022922	36686074	4	5
4027154	4093923	2	2
4027383	46270464	3	3
4000500	4236173	7	7
4028978	42537256	3	3
4029205	4127605	8	8
4022675	4251476	6	10
4029205	44807337	7	7
4001213	4060932	5	12
4000734	4351859	4	4
4026290	4223459	6	8
4011683	3654970	2	3
4021667	42536811	7	8
4028071	4125004	7	7
4017991	45769699	3	3
4027883	4318984	3	3
4000889	40488481	2	2
4000644	4076733	5	5
4029205	4072180	7	10
4030017	4185278	4	4
4023812	4016591	5	5
4001037	4151266	4	4
4001042	4176727	6	12
4027369	4310665	2	2
4022675	36717769	10	17
4029205	4067705	4	8
4029205	4295188	3	3
4030005	4097226	3	3
4027893	4250180	2	2
4019381	40484617	8	9
4012185	40483542	5	6
4033224	44811924	4	4
4030314	4080286	5	7
4030150	4141662	2	2
4028071	4286487	6	9
4002071	40488404	2	2
4028071	36717345	8	9
4025370	4228719	2	2
4000740	4336248	3	3
4028071	4102849	7	8
4028235	4263726	5	5
4027106	3654710	1	1
4001210	4091227	3	3
4028071	36713500	5	5
4014105	37115379	3	3
4029205	4045411	5	5
4019381	4044427	9	10
4028908	3037855	8	9
4029205	4070329	4	4
4027044	4025686	1	1
4019381	4296602	4	4
4026957	4304389	5	5
4024567	4116989	3	3
4029205	4306652	5	9
4022569	4124980	4	4
4024618	4037994	5	7
4030747	4120960	3	3
4020346	37310036	5	8
4000738	4065438	4	4
4029205	4165884	4	4
4020346	4218482	5	8
4029205	4295043	3	3
4013131	4015616	1	1
4026290	4116565	3	3
4022675	4260537	5	12
4000496	46272787	4	4
4022449	4198363	3	4
4024567	4322387	6	9
4028071	444264	5	5
4027883	4195046	5	5
4027403	44783207	4	6
4011744	4009982	1	1
4015376	37395767	2	2
4029205	3007610	7	7
4029205	3013155	5	5
4022759	4025968	5	5
4003039	4237732	4	4
4003038	4209609	3	3
4029413	4014492	3	3
4019381	4077448	3	3
4014241	37115334	6	6
4029205	4080023	3	7
4029205	43531194	6	6
4030314	4244518	4	5
4022201	4031116	2	2
4022922	37309861	5	6
4026957	4000071	4	5
4028235	4118098	8	10
4011683	37396166	3	3
4025896	4319902	2	2
4028653	4001510	1	1
4029205	3039137	9	10
4021200	4015149	4	4
4017991	4011488	4	4
4022201	37311958	8	8
4020535	3022529	1	1
4025117	4080789	6	7
4024528	4025110	2	2
4028062	4241720	6	6
4029205	4167265	3	4
4029205	4117743	7	8
4022675	4136441	4	4
4001202	4274956	5	5
4028235	4151180	7	7
4023995	4138973	5	9
4002720	37114953	3	4
4030025	4225095	4	4
4028071	4055748	6	6
4014241	37115278	6	10
4033224	4140337	7	7
4025356	4321445	8	8
4022675	37111282	5	10
4028908	44789340	6	6
4029205	4204658	6	6
4000726	4058119	3	3
4029205	4114779	6	6
4022675	4120528	7	7
4025751	4023684	1	1
4021240	37112806	8	9
4029205	4081612	4	5
4001695	4054734	3	3
4022675	45957403	4	5
4029205	4007322	6	10
4022759	4025135	4	4
4025117	4074209	8	12
4028235	37114272	12	17
4029205	3026522	5	5
4006851	4018041	2	2
4030660	506596	4	4
4029205	4283676	7	8
4033224	4307308	2	2
4008090	37396000	2	3
4033377	37113236	6	6
4028071	4109625	6	9
4002365	4042394	7	8
4028071	4291305	3	5
4029205	4202995	5	8
4027553	4278083	3	4
4029205	4063370	4	4
4030660	4070864	2	2
4033377	4166503	7	8
4023995	45766136	6	8
4029205	4178631	4	8
4031696	4313294	2	2
4022759	36714684	6	6
4001208	37118098	3	3
4025356	46271619	7	7
4031335	4300665	10	10
4030005	4013442	3	3
4028235	37112998	11	13
4025117	35632344	7	11
4000763	4032646	2	2
4022675	4242259	9	17
4001050	4330304	1	1
4029205	4279536	5	7
4028071	261071	7	8
4030017	4320773	3	3
4029205	40483654	6	8
4002365	4236036	2	2
4021667	4052509	3	6
4031967	4149588	3	3
4029205	44811530	6	6
4025356	4247640	5	5
4023995	44783231	3	3
4028071	78193	6	8
4014241	4315043	5	6
4030025	4177016	3	3
4023995	4062247	5	8
4001731	4141238	4	4
4027403	4126616	5	5
4024602	40483092	3	3
4029205	3016798	6	6
4029205	4013139	6	6
4024567	44791676	4	4
4029205	3027089	7	9
4001042	4105299	7	10
4019483	4029681	3	3
4022922	37109923	4	5
4029205	40758623	6	6
4001030	4284757	4	4
4006851	3005932	3	3
4029205	4126969	5	8
4029205	4063095	4	4
4005794	4016567	3	3
4027908	4072006	9	9
4022675	4235274	4	10
4003519	4219864	4	4
4020624	4057862	3	3
4025356	4025470	7	7
4022675	4287250	6	6
4023995	45766143	5	7
4028253	28109	3	5
4029205	4138866	4	4
4017459	4022438	4	7
4024716	4287839	2	2
4028908	4216128	4	4
4022449	4181102	3	4
3664312	3663710	1	1
4019381	4307604	8	11
4025034	35614235	8	8
4025356	4271996	7	7
4031962	4071096	3	3
4024567	4119452	4	6
4029558	4267730	5	7
4002720	4177414	3	4
4027255	36712984	3	4
4025450	46272061	1	1
4020346	4219384	5	8
4028908	3038217	7	8
4019381	4028180	8	8
4003041	4001376	2	2
4022675	4310394	6	6
4027055	4207234	1	1
4021667	4062233	3	3
4000509	37111743	3	3
4028129	4058386	1	1
4024728	4128933	4	4
4029205	4039537	7	10
4028096	4313318	3	3
4025432	4024781	2	2
4028908	4190999	5	9
4021909	4295885	2	2
4019381	4024788	9	10
4019953	4328437	3	3
4023995	4122307	4	4
4029358	4334559	5	5
4029205	3042581	6	6
4024013	44790726	4	4
4014241	4220973	4	10
4032953	4179128	4	5
4003382	4337610	3	3
4022832	4015909	2	2
4029205	4030731	4	4
4025117	4178350	6	14
4003041	4233214	3	3
4000500	37117436	4	4
4031321	4032661	3	3
4030654	4313590	5	5
4017459	4018133	4	5
4000731	4262116	3	4
4029205	44808900	4	4
4029205	4104824	4	4
4022449	42534828	4	6
4028908	3036858	9	9
4029205	4017484	2	2
4025356	40485016	7	7
4020359	46270776	1	1
4017991	4034615	4	4
4032237	4121574	3	3
4026392	4081733	5	5
4021667	4018088	6	7
4000725	4138588	3	3
4028071	442604	5	5
4028579	4311976	3	3
4029205	3041306	5	7
4028092	4200115	6	6
4029205	4192534	6	6
4024561	4119307	1	1
4029424	4129522	2	2
4029205	4343697	5	6
4020346	36685992	4	4
4028235	37118157	9	14
3667124	4055797	4	6
4022201	4332937	2	2
4029205	4332448	6	10
4029205	4063868	5	8
4028908	4145262	3	3
4023812	36684221	5	6
4004041	4140107	5	6
4029205	3017851	5	5
4027968	4026470	1	1
4028908	3015633	10	10
4023812	4094245	5	5
4029205	4133681	6	8
4030314	4147980	4	4
4029205	3028707	6	8
4028071	4066291	5	5
4025251	37312185	4	4
4002365	4300853	2	2
4026701	4054900	4	4
4029205	3033545	7	7
4022675	4193322	3	3
4029205	4149603	5	9
4029205	4269215	5	8
4023995	4087075	5	7
4032424	4220484	1	1
4014241	4240517	7	13
4024567	4250335	4	7
4022922	36676522	6	6
4028071	4309175	5	7
4029205	4152539	3	7
4012185	40486525	4	5
4024528	4025985	3	3
4029205	4236438	5	6
4025356	4303116	7	7
4029205	4076759	4	6
4029205	4347794	6	10
4024223	4228514	5	5
4029205	4057815	4	6
4002365	4298693	4	5
4004041	44808867	5	5
4000738	44807250	5	5
4006369	40758663	2	2
4029205	3657439	3	3
4002898	36716984	4	4
4028908	4261983	3	3
4033377	4121985	6	6
4028071	36713364	6	7
4028908	4238977	7	7
4028922	35623096	4	4
4022922	4086203	6	7
4001727	4140579	2	2
4001123	4142286	1	1
4027701	4049411	1	1
4028071	43020621	7	8
4029205	4041648	5	5
4027461	4095889	1	1
4023995	43020641	5	6
4027755	4066644	1	1
4012185	4013343	4	6
4029205	3015784	5	5
4003519	4207215	3	4
4014241	37111323	9	13
4021240	4311242	4	6
4027363	37119253	5	6
4029205	44789066	9	9
4026957	4326570	4	4
4033232	4080158	2	2
4005326	4047578	3	3
4017774	3029861	2	2
4025985	36714792	2	2
4028071	765574	4	4
4024567	4136096	4	5
4020346	4213271	4	5
4000731	44809460	7	8
4023995	4078058	3	6
4030322	4215613	2	2
4026420	4098109	2	2
4030314	45766454	4	4
4029205	4288448	5	7
4029359	4153100	3	3
4029205	43055080	5	5
4024723	4216033	1	1
4022110	4103758	2	2
4022675	40478921	9	17
4024728	4084398	4	4
4029205	4305485	4	6
4029205	4287684	4	7
