ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194443	37114166	1	1
4241272	4140398	4	4
4239509	4140021	3	3
4237366	4136281	4	12
4190936	4246373	3	3
4261532	4310804	1	1
4189286	4106721	2	2
4240671	4014425	5	10
4229415	4017426	3	3
4232301	4352384	4	4
4205702	45758550	4	4
4249833	4137431	9	11
4260432	4310717	4	4
4198525	37118948	4	4
4240671	37114014	8	8
4207269	4176601	3	3
4210041	4053682	1	1
4189219	46270816	1	1
4222543	37117438	13	17
4211641	37209014	5	6
4217941	4265613	7	9
4225892	4200666	2	2
4260432	4052878	6	6
4204078	4228962	1	1
4233941	35622775	1	1
4203095	4291600	2	2
4231759	4121241	3	4
4226780	4282710	5	8
4240421	4109917	8	8
4190192	4121650	2	2
4240671	4018623	4	4
4237366	4250471	5	9
4197094	4312889	4	4
4250330	4280418	1	1
4219536	37111715	10	10
4241272	4349139	6	6
4193900	4145746	1	1
4226282	760467	5	5
4189286	4128357	4	4
4237366	4284914	6	14
4240671	4103454	5	7
4249833	37016560	7	10
4217941	36716053	6	8
4243266	4244633	2	2
4229909	4313927	4	4
4240345	4016746	3	3
4183948	4338811	6	9
4237304	45758404	6	6
4198033	4074505	5	8
4214793	4012614	5	8
4216215	4078545	2	2
4241272	4088626	10	10
4187096	759992	3	4
4240671	4155184	5	8
4238044	4259089	3	3
4240421	4002180	4	5
4182664	45772707	2	2
4190397	37116413	1	1
4230569	4341256	2	2
4217941	4230754	5	7
4244662	4178774	3	3
4223925	4264065	4	4
4240671	4242600	3	3
4249833	4014975	9	11
4237366	4267425	6	13
4222543	4093310	6	8
4222543	4235795	8	10
4217941	37206836	6	7
4194049	4203389	2	2
4212886	4130208	5	6
4234605	4140414	6	6
4188978	46270948	6	6
4260432	4097525	8	8
4187630	763922	3	4
4217941	4246273	5	6
4237366	37303859	5	5
4249997	4218542	7	7
4230216	4228605	2	2
4264571	4182521	4	4
4200516	764710	2	2
4241272	4154735	5	5
4240345	4067570	4	5
4199457	4139941	8	8
4215068	4023775	2	2
4230216	4284248	7	7
4236156	4003514	2	3
4260432	4014190	6	6
4219536	4289080	7	7
4244662	36687155	5	5
4226780	4157984	5	11
4242443	37109147	4	4
4240421	37114370	5	8
4237366	37304097	9	18
4260432	4069097	5	5
4193844	4090696	3	3
4193694	4196286	2	2
4240671	4236944	4	17
4188300	4239825	6	7
4216314	3667114	6	6
4237366	4280004	7	18
4217941	3655075	5	9
4218016	4204215	8	13
4230216	4148438	7	7
4239736	36685518	3	3
4205682	44789749	4	4
4227031	46036795	3	3
4237366	4096187	8	15
4225710	4110309	3	3
4266296	4110626	1	1
4237365	4224163	6	7
4240421	4069764	3	12
4221349	4323558	5	5
4215238	4047328	2	2
4194163	4010497	10	11
4226780	4278741	10	15
4233903	443388	3	4
4240421	37113245	6	7
4237366	4123628	8	13
4251030	3662131	2	3
4240671	4235793	4	8
4240421	4080197	6	6
4260432	4201961	5	5
4257441	4070569	3	3
4225241	4155572	3	3
4219536	4076959	9	9
4209223	36715884	3	3
4250176	4311199	6	7
4231747	4336150	4	4
4244662	763793	6	12
4244854	4282682	5	6
4226551	4137057	1	1
4227031	4221372	2	2
4213570	4076859	1	1
4241272	37219186	5	6
4212119	37311491	7	7
4194163	45769764	5	5
4201893	44783948	1	1
4240671	4284968	7	13
4242536	4092308	5	6
4237366	4144939	7	16
4230961	4002094	2	2
4195765	4200123	1	1
4216362	4159089	1	1
4187686	4317943	3	3
4237366	46272784	6	12
4223252	46046151	5	5
4212451	4301484	4	4
4243486	4048196	2	2
4186240	4265015	4	6
4199573	4074919	2	2
4264255	4092880	1	1
4262608	4278146	8	8
4237366	4160009	6	18
4240671	36714320	6	12
4188681	4311249	1	1
4188978	4300161	5	5
4240671	4349118	6	21
4249833	4209372	7	7
4225241	4190317	6	6
4237366	4091250	6	12
4190192	45766144	3	4
4260432	42872928	5	5
4213101	4305294	6	6
4194163	4225261	14	15
4200707	4187877	1	1
4237366	4137444	8	10
4186240	4311411	4	4
4219536	4092926	7	13
4195639	4205930	2	2
4240671	37117539	6	12
4205702	35614112	5	5
4198525	261330	5	7
4237366	4266321	4	6
4237366	4074499	10	12
4201944	40487828	6	7
4198525	4162118	4	6
4200118	36715379	4	4
4223616	3661865	3	4
4250176	40759023	4	4
4249833	4162953	8	10
4230216	4219761	5	5
4249833	4180446	4	7
4211650	4330237	4	4
4237366	37112770	7	11
4263426	4169669	2	2
4217941	4161648	6	6
4209768	45977694	2	2
4219536	4066725	12	13
4211653	4195998	4	4
4206562	44811820	2	2
4232661	765577	1	1
4184453	4189009	2	2
4208502	4128799	1	1
4240723	4140327	4	4
4219536	4174118	9	17
4212586	4103232	4	4
4190307	3655597	4	4
4199901	4088322	2	2
4207307	42538552	1	1
4240671	4004195	4	4
4240345	4343013	4	6
4244662	36687026	6	7
4185749	4353736	4	4
4212341	4169130	7	7
4222390	4099445	4	5
4264500	37117415	6	7
4237366	37017947	5	5
4246695	42538801	3	4
4195655	4231323	2	2
4213041	507260	8	8
4237366	37118316	8	9
4237366	4176264	13	17
4237366	4312338	6	11
4263954	4310658	1	1
4230374	4165050	7	8
4226780	4159594	7	10
4197094	4056364	3	3
4217941	37016519	6	6
4260432	4183331	8	8
4190192	4146080	5	5
4226780	37115368	6	7
4219536	4159122	6	6
4205702	35612916	5	5
4222709	4324703	3	5
4185151	37018285	1	1
4237366	4076541	8	12
4185470	140664	6	10
4240671	4244588	7	18
4211650	4217382	5	5
4219536	4084802	6	8
4250176	4165867	4	4
4217142	4094102	7	7
4185603	4026547	2	2
4212450	4013955	3	3
4242816	4139634	2	2
4217941	4332930	5	5
4202237	4087841	5	6
4240421	4278770	5	10
4197328	439176	5	6
4221349	4045897	4	4
4244662	4244355	4	6
4226780	4179103	8	8
4193874	201780	5	6
4209843	37016882	2	2
4185470	40480206	6	7
4221170	45761093	1	1
4201409	4043705	2	2
4198033	4122809	7	7
4194718	4215997	1	1
4217941	4204153	6	6
4204934	4239228	2	2
4184708	4018348	3	6
4237366	42537868	8	10
4231758	4162221	5	5
4190345	45767625	1	1
4201944	4311624	4	8
4248101	4333131	3	3
4188978	4167355	8	8
4214793	4261207	7	8
4265866	4264623	2	2
4250176	40482793	2	4
4203551	46273165	4	4
4240671	44782953	2	2
4201944	4168017	6	6
4250176	44810805	3	3
4214793	4348837	9	15
4231363	765155	8	10
4240671	4233265	4	4
4200516	759900	4	5
4190945	4217380	2	2
4198737	3028236	1	1
4193988	4105875	2	2
4260432	37118683	7	7
4201256	4110144	1	1
4244662	36684503	6	6
4182664	4129395	2	2
4195765	4082873	3	3
4194163	4024626	12	13
4201233	4159859	5	5
4240421	37112511	11	11
4266654	4050853	2	2
4244662	36685169	6	6
4237366	37113548	7	18
4240671	35632105	5	12
4244662	4173343	4	5
4204923	4155396	2	2
4198525	4001164	2	2
4260432	4014047	5	5
4240671	4087995	5	17
4194049	4109146	1	1
4234752	4318798	2	2
4222385	4204294	3	3
4219902	4025608	6	9
4206914	4269354	2	2
4266440	4268396	3	3
4194163	4044287	12	13
4205505	4259820	1	1
4230216	4026384	7	7
4244662	37116460	4	6
4184252	4069207	2	5
4231178	3017390	1	1
4244662	4235431	2	3
4230374	4071405	2	2
4244662	40479615	4	5
4218016	37119213	6	6
4241272	4308277	12	12
4223252	45960594	2	2
4244662	36674462	2	6
4262608	37111309	6	10
4204069	4279291	1	1
4222543	4207491	5	6
4194163	45769272	6	6
4218016	37113489	11	16
4209768	35619377	3	3
4237366	4157468	4	7
4190238	42872550	3	3
4216845	4091242	6	7
4240671	4112698	7	14
4240421	37114828	7	7
4185635	42539740	2	2
4240671	4092162	9	13
4198525	4033148	6	6
4224118	4143121	3	3
4193463	45770893	4	4
4241272	4157992	6	6
4184093	4183231	1	1
4216134	4167055	2	2
4209987	4208067	1	1
4187803	4059688	2	2
4222543	37114493	9	10
4244662	4246649	4	7
4240421	4019822	4	6
4240421	4191471	5	5
4213101	4170632	4	4
4201343	4197884	3	3
4208947	4075267	3	3
4260341	4141974	4	4
4244662	4228290	4	6
4240671	37114548	4	17
4228434	4204294	2	2
4249833	4209220	7	7
4188978	4230854	6	6
4249833	4034421	6	6
4218016	37113904	10	12
4241272	4204799	7	7
4248263	4097066	6	6
4231759	4123256	4	4
4240421	4004674	4	4
4260432	3655537	4	4
4218016	37303871	6	8
4217142	4235438	6	8
4190936	4046383	3	3
4240671	4267722	5	14
4237366	4183487	8	12
4246053	4213438	3	3
4262608	44782602	6	10
4240421	36695737	7	9
4237366	4022167	5	8
4214793	37119179	11	15
4237366	4171191	5	11
4240671	4200124	6	13
4241272	46271218	4	4
4200516	4110886	6	9
4214793	4037490	9	14
4244662	36674283	4	5
4241272	4168794	6	6
4188978	44784232	6	6
4187050	37110275	1	1
4221489	4224425	1	1
4249833	4230740	9	11
4231758	40488819	5	5
4256375	4319883	4	4
4250014	4286484	1	1
4232338	37114276	1	1
4198781	4204468	2	2
4249833	4034118	8	8
4208786	42535142	3	3
4214793	4307668	9	14
4194163	4303849	11	12
4262608	37304105	7	16
4228050	4065085	2	2
4250176	4161826	3	3
4218016	37114921	9	9
4236488	4231918	4	4
4196341	4125533	1	1
4211812	4089020	6	9
4219536	4211676	7	7
4205695	4221384	3	4
4193376	46271494	1	1
4202517	36713307	2	2
4242536	4331452	7	7
4237366	4128945	10	10
4195000	4166198	2	2
4199457	4279713	8	9
4237366	37112815	7	10
4227915	3008152	1	1
4242512	4130005	1	1
4239911	4225850	3	3
4249833	4207761	4	8
4207963	4137309	3	3
4225241	4283606	4	4
4241272	4086724	8	9
4207269	44792743	5	5
4240671	37111916	6	12
4240671	4088329	6	18
4240345	4068507	4	4
4237366	4094993	5	8
4241272	4253521	8	8
4223312	4007148	2	2
4242848	4089696	1	1
4188498	37115588	4	4
4260434	4218491	2	2
4199550	35607515	5	5
4222543	37112843	8	8
4202175	4089338	1	1
4204481	4308901	2	2
4198525	4244634	5	7
4240421	4142442	5	5
4214793	4088450	4	7
4194163	4114307	2	3
4221357	4332804	2	2
4260432	4001051	8	8
4248990	36714982	2	2
4209224	4294865	2	2
4216273	45769021	4	4
4231758	4122237	5	5
4194163	4049899	11	12
4244662	760058	4	8
4249833	4234342	8	10
4202346	4152872	2	2
4183180	4087268	1	1
4249833	4070307	4	7
4228050	4051619	2	2
4184217	4288670	2	2
4249833	4236490	6	8
4260434	4189794	3	3
4240421	4189302	4	4
4244662	4313830	5	7
4188300	4310415	6	6
4219087	4262100	2	2
4262229	4305793	6	6
4234819	4246870	3	3
4237366	4259155	5	6
4200669	4229868	4	4
4231176	4081523	4	4
4226780	42538434	7	10
4211641	46271748	4	4
4212119	37116888	8	9
4243723	4111008	2	2
4237366	4274579	7	12
4237366	4001194	5	14
4246053	4041959	5	5
4265141	37018513	3	3
4219686	4116186	4	5
4243144	4260069	2	2
4207654	4082534	2	2
4246100	4180855	2	2
4240421	37219074	4	4
4199457	46273044	3	8
4193321	4023738	5	5
4211252	4347289	2	2
4226348	4226933	2	2
4235791	4104216	2	2
4195000	4058597	3	3
4240421	4289294	5	11
4265712	42538459	3	5
4185649	4198362	1	1
4240671	37113368	6	18
4221108	4103199	3	3
4187630	4175213	4	5
4234454	45767348	1	1
4227862	46270785	6	6
4240671	4005828	4	4
4240421	4083940	5	5
4218016	4034293	8	8
4240527	37219283	5	5
4240421	37118269	10	10
4234358	4041862	2	2
4265712	42538456	3	4
4215093	4140355	3	3
4241272	37113467	10	13
4212452	4176456	3	3
4244662	4238809	4	6
4230216	40485443	6	6
4248801	4120302	3	3
4237366	4047974	9	14
4196708	35622261	5	5
4226402	4194316	6	6
4240345	4248542	6	6
4219536	44791611	7	9
4223732	46054546	2	2
4240671	4235771	5	6
4212193	4028701	4	4
4212119	3661543	6	7
4223312	4077252	8	10
4240671	37019160	7	18
4260432	46270940	5	5
4246497	45765061	1	1
4246285	37115687	2	2
4260432	4328005	5	5
4185630	37311425	1	1
4260432	4226115	4	4
4218016	4075985	12	13
4240671	4089678	5	15
4230487	4100321	4	4
4265442	4017117	3	3
4204179	4046950	5	5
4189286	4189589	3	5
4240421	4310795	2	2
4240671	4233856	6	12
4222543	4149244	6	12
4211812	4296298	7	7
4205407	4136751	3	3
4240421	37112453	10	10
4240671	37219093	5	10
4226282	760463	4	4
4221349	4326748	4	4
4229909	4241517	3	4
4233554	4075710	4	4
4249833	4204147	10	10
4250176	3045054	6	6
4187630	759822	4	4
4185207	23731	3	4
4217941	4196882	5	8
4198525	45769786	5	5
4225020	4215152	4	6
4219902	37112742	7	7
4213431	4119420	3	3
4237366	4277181	8	12
4248028	3656145	3	3
4237366	37112885	8	17
4193161	4102199	3	3
4218722	4331603	2	2
4263051	4244809	4	4
4236704	4134475	4	4
4266660	4297896	5	5
4204481	4026786	2	2
4249833	4166558	5	5
4240422	4225500	5	5
4197091	46272349	2	2
4249833	4199153	9	11
4266660	35632371	4	4
4244662	4144010	3	3
4224822	4307678	3	3
4242713	4024950	1	1
4232513	4190689	1	1
4217142	4174293	5	5
4222390	4217859	5	6
4206429	4046391	4	4
4226780	4232364	7	11
4218016	4080143	11	12
4241470	4290187	4	4
4209982	4152699	3	3
4226780	4112370	4	9
4240671	4091390	4	16
4249833	4261178	6	6
4223312	4158198	7	8
4195639	42872882	4	4
4197147	4160601	1	1
4237405	4302752	3	3
4232301	4109903	5	8
4203933	4239418	1	1
4230374	4270507	3	4
4201233	4154868	4	4
4237365	4241354	5	5
4210989	46270568	4	4
4222543	4074061	9	10
4236884	44803455	1	1
4200223	4068999	2	2
4237366	4236930	11	15
4214793	37112118	8	8
4229768	3029034	2	2
4219902	4235922	6	7
4194163	4301088	4	4
4226402	4277023	4	6
4256375	36695730	3	3
4226780	4252723	6	9
4185207	4095447	5	6
4221921	4103310	4	4
4197965	37114265	5	5
4211641	4233305	2	2
4218718	4301230	3	3
4221108	4177687	4	4
4204481	4273149	3	3
4240671	37016828	6	8
4250176	3036727	3	5
4204501	4204509	4	4
4262229	37113372	7	7
4260432	4324041	4	4
4253749	4076257	5	6
4185749	4035459	3	3
4218317	4161795	4	4
4216752	4163713	2	2
4224644	3662144	5	5
4234104	4203600	3	3
4226780	4340110	9	14
4225241	37118904	4	5
4219536	4075417	6	12
4240421	4065500	4	9
4240671	4196242	5	13
4250176	3010279	3	4
4249833	40479220	6	11
4216397	37207657	1	1
4265446	44791035	2	2
4222543	4242587	10	15
4189293	4146009	1	1
4200877	4213068	5	5
4195874	4301054	1	1
4249833	42873142	4	10
4195917	4170897	2	2
4225241	4235620	4	4
4249833	4162823	10	12
4249833	4015122	7	8
4236706	44782966	5	5
4262608	36695668	8	14
4218016	4216166	7	14
4189640	40490467	5	5
4225025	4098424	9	9
4246191	35632173	1	1
4188300	45772101	6	6
4240671	4264556	8	23
4249833	4168287	9	11
4211657	765007	4	4
4244662	436832	5	7
4191383	4051175	4	4
4237366	4089907	10	12
4210988	4039882	6	6
4250176	4042061	5	5
4223312	37111896	10	11
4237366	4326917	9	13
4204713	3013214	1	1
4225710	4114092	3	3
4205702	35612536	5	5
4237366	4076136	12	15
4249833	4001440	7	10
4207471	4225421	1	1
4260432	4200914	5	5
4210006	4152546	1	1
4237366	4168570	7	11
4262920	764055	2	2
4216134	4201269	3	7
4198033	4199902	5	5
4189286	4067954	5	5
4187630	4051260	4	4
4241272	4132893	4	4
4216314	4179697	2	2
4260432	4250310	8	8
4186240	37205181	5	6
4213101	4309851	5	6
4209286	4196676	3	3
4198525	37396782	5	5
4208946	4026953	3	3
4265706	4029129	2	2
4184252	4094160	4	4
4239381	4103419	3	3
4207942	4153090	3	3
4260432	4207885	5	5
4185749	4198654	8	8
4222709	37113716	8	10
4240671	37113711	6	18
4240671	4316378	6	16
4223312	4196138	4	5
4265410	4093355	3	3
4193464	760471	6	7
4201233	37017993	3	3
4211812	37112547	5	9
4225025	4141295	8	8
4250176	3041069	3	3
4233941	4344284	2	2
4216314	4178212	5	5
4199457	4349403	9	9
4212089	4326268	2	2
4198525	36716253	5	5
4189601	4152018	2	2
4217210	4026102	1	1
4259500	4322865	2	2
4244382	4183044	1	1
4237366	4278748	8	11
4225464	45991061	2	2
4185207	4313723	2	2
4209843	43021455	4	4
4214793	4092448	5	6
4219536	4041880	8	9
4193464	4183997	4	4
4194163	4120882	4	4
4188665	4294769	2	2
4221921	4240712	4	5
4249833	4213913	8	8
4222709	4008745	2	2
4200877	4278163	6	6
4194610	4179906	1	1
4217573	4293611	1	1
4240421	4180426	4	5
4194163	4308034	13	16
4249833	4208323	4	7
4185192	4092742	2	2
4256625	36686091	6	6
4199457	4279933	4	7
4217941	4259835	6	6
4226402	4348701	5	5
4197094	197206	5	6
4241272	4280937	8	11
4215592	44805507	1	1
4242387	45762529	1	1
4204500	4023649	2	3
4224209	4179248	2	2
4262920	4080424	2	2
4260432	4016454	9	9
4264261	4089955	2	2
4196657	4245855	4	4
4218016	4086091	10	15
4244662	35624205	4	7
4202233	4320343	3	5
4193463	4096526	1	1
4244854	37118264	3	3
4237366	4102770	8	14
4222543	37114538	13	18
4218016	4110905	6	6
4237755	4107329	3	3
4240671	37114113	8	13
4231759	4230239	2	3
4218016	4291165	7	8
4226780	4281612	5	8
4230216	4308817	6	8
4209864	4110370	1	1
4244662	4111327	3	5
4249833	4230203	8	10
4217762	37113066	4	4
4194163	4094079	5	8
4260432	4222473	8	8
4201233	4030195	8	9
4254550	4034399	2	2
4190759	3655723	4	4
4240671	4197680	8	20
4197094	4232176	3	3
4213101	4185356	4	5
4217941	4335664	3	6
4221679	3654962	2	3
4240421	4141725	5	5
4241088	4154332	4	4
4194163	4173080	11	12
4190950	4213915	1	1
4233242	4038857	1	1
4240421	4158946	7	12
4197094	40488844	6	6
4213041	4146402	1	1
4240421	4336685	2	2
4214998	4094901	3	3
4185176	4179467	2	2
4237366	4281622	7	12
4233903	4311500	4	5
4260432	4013811	5	5
4219536	4074496	9	9
4230374	4113917	3	3
4237366	37112579	10	15
4207400	4209779	2	2
4196732	4216235	5	7
4244662	4315530	5	5
4217941	43020987	7	9
4266660	37119073	4	4
4230167	4074668	3	3
4240421	4227128	5	6
4188300	37017571	6	6
4231759	44784359	3	3
4219902	4145064	6	8
4207400	46056702	3	3
4240671	36695651	4	7
4237366	4111305	8	9
4200564	4286116	1	1
4196647	4312906	2	2
4185207	4197544	3	3
4241088	4151672	4	4
4240671	4167447	7	7
4211812	4276825	4	4
4249833	4260521	9	10
4244868	36683681	1	1
4232481	4228829	3	3
4253013	193700	5	6
4240421	37219265	6	7
4233903	4312681	4	5
4221108	4019098	3	3
4241272	4092623	8	10
4187630	4148818	2	2
4232823	42536294	3	3
4194163	4220046	11	12
4239509	4047847	3	3
4250176	36031681	3	3
4232514	4236045	2	2
4240421	4139122	9	9
4250176	4039008	6	6
4217941	4016164	5	7
4240671	4158934	4	10
4237366	36695697	6	8
4236708	4225225	1	1
4185749	4101526	7	7
4212473	4029641	1	1
4240671	4081118	7	20
4201233	37118419	4	4
4237366	4045432	8	13
4218016	4078437	7	9
4237366	4231173	5	19
4211812	37118505	11	15
4185782	4031360	4	5
4222709	36695910	5	5
4249833	4204449	8	11
4205702	45761655	5	5
4240421	37112472	9	9
4222543	4001209	5	7
4212328	4131931	3	3
4222543	4307671	5	5
4212341	35622077	7	7
4217941	40484530	4	6
4191710	4017041	1	1
4201944	4098663	6	8
4240030	4094699	1	1
4226780	4096282	6	7
4216752	4066787	2	2
4263367	4027125	2	2
4240671	37115276	7	14
4188498	35632178	3	4
4189458	42536872	4	5
4213985	4189712	2	2
4251423	4242702	3	3
4237366	4237241	7	9
4240671	4260529	6	6
4239939	4077455	1	1
4230216	4024393	8	8
4226282	760482	4	4
4242536	4331599	5	5
4237366	4279992	8	9
4260520	4032460	3	3
4188300	4290322	5	5
4194163	4038323	5	6
4244662	40483813	4	5
4199417	3657803	3	3
4240421	4135283	7	10
4231759	4264265	2	2
4233903	4308306	2	2
4207302	4059744	2	2
4227891	4060501	1	1
4262608	4348724	7	12
4194163	4025279	12	13
4240421	4056506	5	8
4197965	4283141	5	6
4222709	4078417	4	4
4189293	42539579	4	4
4194163	4301827	13	16
4209768	46033804	3	3
4237366	37111916	9	11
4225025	4282456	7	7
4218857	4323977	4	4
4188978	4203692	6	6
4218016	4111133	6	6
4187096	760276	4	5
4207187	37016927	2	2
4214793	4256619	7	10
4195765	4017997	2	2
4219536	4237395	7	8
4199457	4272641	7	7
4219536	4106413	7	8
4234350	4199597	2	2
4193166	40492366	5	5
4240520	4090434	5	6
4257657	4197349	2	2
4230758	4299933	1	1
4204191	4205251	1	1
4211812	37112812	5	9
4188978	4144017	7	7
4204181	4122250	1	1
4252534	4254512	2	2
4265132	4151856	2	2
4197094	4177488	5	6
4194874	4285516	5	5
4242261	4308758	5	8
4250176	4007477	3	4
4211812	4074063	7	8
4205000	4022582	2	2
4240421	4079237	5	8
4251423	4237664	3	3
4205541	4160013	3	3
4194163	36714886	13	14
4187096	435666	4	4
4226780	37119208	7	8
4242198	4242196	1	1
4261263	4307886	3	3
4240345	4108625	6	6
4214793	4121829	6	8
4260432	4325547	4	4
4246695	4074032	3	3
4242974	37312396	3	3
4240671	4149122	6	6
4224365	4221167	1	1
4237366	4263313	9	14
4260432	43530833	8	8
4256625	36686092	6	6
4239939	4065079	1	1
4240671	4291482	5	5
4237366	4237248	4	5
4214793	4076946	6	11
4201944	4176815	4	5
4227862	36717374	6	6
4223312	4088792	5	5
4210988	4196585	5	5
4233388	44783039	3	3
4199633	37119127	1	1
4222709	4083967	1	1
4249833	4200162	8	9
4218718	37117606	3	3
4227570	4197651	2	2
4208830	4172612	1	1
4183713	37018941	4	4
4201563	4092477	2	2
4221156	45980797	1	1
4218016	4155435	8	8
4217142	4080269	4	6
4237366	3667272	4	7
4237366	4069850	7	10
4211812	4152697	10	14
4230216	4245017	5	5
4260432	4014550	5	5
4249833	4259838	9	9
4237366	37112753	9	11
4194854	46272964	2	2
4222390	4135716	3	5
4237366	4144067	6	14
4203551	4296387	1	1
4241272	37112862	12	14
4217941	4230469	5	7
4237366	4089356	8	18
4218016	4316378	8	12
4250176	3004313	2	2
4221153	4197833	4	4
4240421	4277191	7	10
4239367	4206618	1	1
4219536	4176332	9	12
4240421	37114549	4	4
4222543	4142847	13	18
4244662	4308047	5	7
4194197	4194967	4	4
4196732	45757128	3	3
4212119	37116833	8	9
4237366	37118920	8	9
4189640	4038843	5	5
4209843	37109918	2	3
4215157	4018829	3	3
4213092	4161401	2	2
4193844	4118415	1	1
4227915	3007628	1	1
4240421	4173937	7	8
4218016	4245397	9	13
4261829	40487861	3	3
4237366	4232978	6	8
4265171	4269756	1	1
4260432	4207961	8	8
4216706	4027858	2	2
4240671	4150289	6	19
4237366	4310804	6	9
4196678	36675636	3	3
4217941	4015099	7	9
4241272	37111932	7	7
4218016	4001036	7	9
4237366	4150290	8	16
4224209	37110828	2	2
4216134	4125255	6	6
4241272	4209578	8	8
4237366	4299952	8	9
4221108	4149575	4	4
4205702	45760803	5	5
4213888	37394801	2	2
4216273	45768877	5	5
4201944	43531309	5	5
4195291	3657212	3	3
4237008	761908	2	2
4241272	4104216	7	7
4237366	4200265	6	10
4223312	4076031	4	4
4230606	4227867	1	1
4198525	4173730	3	3
4201944	4252553	5	5
4244662	44783376	3	4
4249833	35624458	7	10
4215093	4330503	3	3
4201343	42534994	3	3
4200771	4203072	1	1
4217142	4133617	6	6
4244662	761756	6	6
4214811	4243787	3	3
4240345	4014738	3	3
4225241	4314853	7	7
4217941	4204437	6	6
4188978	40493219	6	6
4234605	4279216	3	3
4200707	37018741	1	1
4240671	4227444	6	11
4216200	4010088	2	2
4222709	4264654	6	15
4191712	4111163	1	1
4237366	4101340	6	9
4237366	4089111	6	11
4198033	4073948	5	7
4253013	4080340	4	4
4203551	4036054	4	4
4225930	4207413	1	1
4185607	4149835	2	2
4249833	4329100	7	10
4185749	4237861	2	2
4184252	45765445	4	4
4194163	45769080	5	5
4199457	4290393	6	6
4222543	37218975	6	17
4246293	4253476	1	1
4222390	4093080	3	4
4265996	4120912	3	3
4198033	4353392	8	11
4201944	43531386	3	5
4240671	4310652	5	17
4191381	37304098	4	5
4188300	4125255	2	7
4194964	4224786	2	2
4198303	4204524	1	1
4212119	4227246	2	5
4249833	4306020	4	6
4231758	4227605	4	4
4216134	37016554	3	3
4217941	4037895	6	8
4217941	4265643	7	9
4212119	4239956	6	6
4218410	37115483	6	6
4226780	4019952	4	9
4240421	4091539	8	8
4222543	4195527	8	12
4244854	4057721	3	3
4218137	4130262	2	2
4219536	4275719	8	10
4197328	4065237	2	2
4201468	4237707	3	3
4204481	4050045	4	4
4263843	4243172	2	2
