ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42529198	42529198	0	0
42529200	42529200	0	0
42529202	42529202	0	0
42529204	42529204	0	0
3015514	3015514	0	0
42529208	42529208	0	0
42529209	42529209	0	0
42529211	42529211	0	0
42529213	42529213	0	0
3016055	3016055	0	0
42529215	42529215	0	0
42529216	42529216	0	0
42529219	42529219	0	0
42529222	42529222	0	0
42529224	42529224	0	0
42529227	42529227	0	0
42529228	42529228	0	0
42529562	42529562	0	0
42529230	42529230	0	0
42529232	42529232	0	0
42529233	42529233	0	0
42529254	42529254	0	0
42529256	42529256	0	0
36304328	36304328	0	0
42529263	42529263	0	0
42529264	42529264	0	0
42529265	42529265	0	0
3008557	3008557	0	0
42528697	42528697	0	0
42528699	42528699	0	0
42529266	42529266	0	0
42529268	42529268	0	0
3016117	3016117	0	0
42529326	42529326	0	0
42529327	42529327	0	0
42529329	42529329	0	0
42529330	42529330	0	0
42529301	42529301	0	0
42529302	42529302	0	0
42529305	42529305	0	0
42529306	42529306	0	0
42529356	42529356	0	0
42529358	42529358	0	0
42529359	42529359	0	0
3004234	3004234	0	0
42529364	42529364	0	0
42529365	42529365	0	0
42529366	42529366	0	0
42529367	42529367	0	0
42529368	42529368	0	0
42529369	42529369	0	0
42529370	42529370	0	0
42529372	42529372	0	0
42529373	42529373	0	0
42529375	42529375	0	0
42529376	42529376	0	0
42529377	42529377	0	0
42529378	42529378	0	0
42529379	42529379	0	0
36204493	36204493	0	0
36204498	36204498	0	0
36204499	36204499	0	0
36204500	36204500	0	0
36204501	36204501	0	0
36204502	36204502	0	0
36204504	36204504	0	0
36204509	36204509	0	0
3016778	3016778	0	0
36204511	36204511	0	0
36204513	36204513	0	0
36204515	36204515	0	0
36204516	36204516	0	0
36204517	36204517	0	0
36204518	36204518	0	0
36204519	36204519	0	0
36204521	36204521	0	0
36204523	36204523	0	0
36204526	36204526	0	0
36204527	36204527	0	0
36204529	36204529	0	0
36204530	36204530	0	0
36204531	36204531	0	0
36204536	36204536	0	0
36204537	36204537	0	0
36204538	36204538	0	0
36204539	36204539	0	0
36204540	36204540	0	0
36204543	36204543	0	0
3004750	3004750	0	0
36204544	36204544	0	0
36204545	36204545	0	0
36204546	36204546	0	0
36204549	36204549	0	0
36204550	36204550	0	0
36204551	36204551	0	0
3007846	3007846	0	0
36204552	36204552	0	0
36204554	36204554	0	0
36204555	36204555	0	0
36204556	36204556	0	0
36204558	36204558	0	0
3006749	3006749	0	0
36204560	36204560	0	0
36204561	36204561	0	0
36204562	36204562	0	0
36204563	36204563	0	0
36204564	36204564	0	0
36204567	36204567	0	0
36204569	36204569	0	0
36204570	36204570	0	0
36204571	36204571	0	0
36204572	36204572	0	0
36204573	36204573	0	0
36204574	36204574	0	0
3024265	3024265	0	0
36204579	36204579	0	0
36204582	36204582	0	0
36204584	36204584	0	0
36204586	36204586	0	0
36204588	36204588	0	0
42529451	42529451	0	0
42529456	42529456	0	0
3025926	3025926	0	0
42529463	42529463	0	0
42529466	42529466	0	0
42529467	42529467	0	0
42529468	42529468	0	0
42529469	42529469	0	0
42529472	42529472	0	0
3006322	3006322	0	0
42529478	42529478	0	0
42529479	42529479	0	0
42529482	42529482	0	0
42529483	42529483	0	0
42529485	42529485	0	0
42529486	42529486	0	0
42529488	42529488	0	0
42529489	42529489	0	0
42529490	42529490	0	0
3022060	3022060	0	0
42529270	42529270	0	0
42529271	42529271	0	0
42529275	42529275	0	0
3025163	3025163	0	0
42529492	42529492	0	0
42529493	42529493	0	0
42529495	42529495	0	0
3025704	3025704	0	0
42528495	42528495	0	0
42528496	42528496	0	0
42528497	42528497	0	0
42528498	42528498	0	0
42528501	42528501	0	0
42528503	42528503	0	0
42528505	42528505	0	0
42528506	42528506	0	0
42528507	42528507	0	0
42528508	42528508	0	0
42528509	42528509	0	0
42528510	42528510	0	0
42528511	42528511	0	0
42528513	42528513	0	0
42528514	42528514	0	0
42528516	42528516	0	0
42528519	42528519	0	0
3026659	3026659	0	0
3027492	3027492	0	0
3010914	3010914	0	0
3028543	3028543	0	0
3019336	3019336	0	0
3005422	3005422	0	0
3010220	3010220	0	0
42528520	42528520	0	0
42528521	42528521	0	0
42528523	42528523	0	0
42528526	42528526	0	0
42528527	42528527	0	0
42528529	42528529	0	0
42528530	42528530	0	0
42528531	42528531	0	0
42528533	42528533	0	0
42528535	42528535	0	0
42528536	42528536	0	0
3022180	3022180	0	0
42529382	42529382	0	0
42529384	42529384	0	0
42529386	42529386	0	0
42528539	42528539	0	0
42527142	42527142	0	0
3023204	3023204	0	0
42527145	42527145	0	0
42527148	42527148	0	0
42527152	42527152	0	0
42527153	42527153	0	0
42527155	42527155	0	0
42527160	42527160	0	0
42527162	42527162	0	0
42527163	42527163	0	0
42527164	42527164	0	0
42527167	42527167	0	0
42527169	42527169	0	0
42527174	42527174	0	0
42527175	42527175	0	0
3003798	3003798	0	0
42527177	42527177	0	0
42527178	42527178	0	0
42527180	42527180	0	0
42527184	42527184	0	0
42527197	42527197	0	0
42527199	42527199	0	0
3000044	3000044	0	0
3019286	3019286	0	0
42527200	42527200	0	0
42529331	42529331	0	0
42529333	42529333	0	0
42529334	42529334	0	0
42529336	42529336	0	0
42529338	42529338	0	0
42529339	42529339	0	0
42527262	42527262	0	0
42527263	42527263	0	0
42527266	42527266	0	0
3019204	3019204	0	0
42527270	42527270	0	0
42527272	42527272	0	0
42527276	42527276	0	0
3004567	3004567	0	0
42527278	42527278	0	0
3003472	3003472	0	0
42529281	42529281	0	0
42527283	42527283	0	0
42527284	42527284	0	0
42527288	42527288	0	0
42527289	42527289	0	0
42527290	42527290	0	0
42527291	42527291	0	0
42527292	42527292	0	0
42527293	42527293	0	0
42527294	42527294	0	0
42527295	42527295	0	0
42527296	42527296	0	0
42527297	42527297	0	0
42527298	42527298	0	0
42527299	42527299	0	0
42527301	42527301	0	0
42527302	42527302	0	0
3002037	3002037	0	0
42527305	42527305	0	0
42527306	42527306	0	0
42527308	42527308	0	0
42527309	42527309	0	0
42527310	42527310	0	0
42527311	42527311	0	0
42527312	42527312	0	0
3020958	3020958	0	0
42527314	42527314	0	0
3008209	3008209	0	0
42527316	42527316	0	0
42527317	42527317	0	0
42527379	42527379	0	0
3036917	3036917	0	0
42527383	42527383	0	0
42527384	42527384	0	0
42527386	42527386	0	0
42527388	42527388	0	0
42527389	42527389	0	0
42527392	42527392	0	0
3037744	3037744	0	0
42527397	42527397	0	0
42527398	42527398	0	0
42527399	42527399	0	0
42527400	42527400	0	0
42527401	42527401	0	0
42527404	42527404	0	0
42527408	42527408	0	0
42527411	42527411	0	0
42527412	42527412	0	0
42527413	42527413	0	0
42527414	42527414	0	0
42527416	42527416	0	0
42527417	42527417	0	0
42527418	42527418	0	0
42527421	42527421	0	0
42527423	42527423	0	0
42527424	42527424	0	0
42527425	42527425	0	0
42527429	42527429	0	0
42527431	42527431	0	0
42527432	42527432	0	0
42529284	42529284	0	0
42529285	42529285	0	0
42529288	42529288	0	0
42529289	42529289	0	0
42527492	42527492	0	0
42527493	42527493	0	0
42527494	42527494	0	0
42527498	42527498	0	0
42527499	42527499	0	0
42527500	42527500	0	0
42527502	42527502	0	0
42527503	42527503	0	0
42527507	42527507	0	0
42527508	42527508	0	0
42527509	42527509	0	0
42527511	42527511	0	0
42527512	42527512	0	0
42527515	42527515	0	0
42527520	42527520	0	0
42527521	42527521	0	0
42527522	42527522	0	0
42527523	42527523	0	0
42527526	42527526	0	0
42527529	42527529	0	0
42527531	42527531	0	0
3012739	3012739	0	0
42527536	42527536	0	0
42527538	42527538	0	0
3015691	3015691	0	0
42527545	42527545	0	0
42527546	42527546	0	0
3008432	3008432	0	0
42527548	42527548	0	0
42527549	42527549	0	0
42527612	42527612	0	0
42527613	42527613	0	0
42527614	42527614	0	0
42527615	42527615	0	0
42527617	42527617	0	0
42527621	42527621	0	0
42527623	42527623	0	0
42527624	42527624	0	0
42527625	42527625	0	0
42527626	42527626	0	0
3034163	3034163	0	0
42527628	42527628	0	0
42527629	42527629	0	0
42527633	42527633	0	0
3034697	3034697	0	0
42527637	42527637	0	0
42527638	42527638	0	0
42527641	42527641	0	0
42529292	42529292	0	0
42529293	42529293	0	0
42527644	42527644	0	0
3006011	3006011	0	0
42527646	42527646	0	0
42527647	42527647	0	0
42527648	42527648	0	0
42527649	42527649	0	0
42527650	42527650	0	0
42527652	42527652	0	0
42527654	42527654	0	0
42527657	42527657	0	0
42527658	42527658	0	0
42527660	42527660	0	0
42527661	42527661	0	0
42527662	42527662	0	0
42527663	42527663	0	0
42527665	42527665	0	0
42527667	42527667	0	0
42527668	42527668	0	0
42527671	42527671	0	0
42527727	42527727	0	0
42527730	42527730	0	0
42527732	42527732	0	0
3018036	3018036	0	0
42527735	42527735	0	0
42527736	42527736	0	0
42527740	42527740	0	0
42527743	42527743	0	0
42527744	42527744	0	0
42527747	42527747	0	0
42527748	42527748	0	0
3014517	3014517	0	0
42527751	42527751	0	0
42529342	42529342	0	0
42529345	42529345	0	0
42529347	42529347	0	0
42529349	42529349	0	0
42529350	42529350	0	0
42529351	42529351	0	0
3005002	3005002	0	0
42529355	42529355	0	0
42527753	42527753	0	0
42527754	42527754	0	0
42527755	42527755	0	0
42527756	42527756	0	0
42527759	42527759	0	0
42527761	42527761	0	0
42527762	42527762	0	0
3026185	3026185	0	0
42527764	42527764	0	0
42527765	42527765	0	0
42527766	42527766	0	0
42529394	42529394	0	0
42529395	42529395	0	0
3008515	3008515	0	0
42527767	42527767	0	0
42527768	42527768	0	0
42527769	42527769	0	0
42527771	42527771	0	0
3014590	3014590	0	0
42529298	42529298	0	0
42529299	42529299	0	0
42529300	42529300	0	0
42529319	42529319	0	0
42529320	42529320	0	0
42529321	42529321	0	0
42529322	42529322	0	0
42529323	42529323	0	0
42527776	42527776	0	0
42527777	42527777	0	0
42527779	42527779	0	0
42527783	42527783	0	0
42527784	42527784	0	0
42527785	42527785	0	0
42527820	42527820	0	0
42527823	42527823	0	0
42527824	42527824	0	0
42527826	42527826	0	0
42527827	42527827	0	0
42527829	42527829	0	0
42527830	42527830	0	0
42527832	42527832	0	0
42527834	42527834	0	0
42527835	42527835	0	0
42527837	42527837	0	0
42527838	42527838	0	0
42527840	42527840	0	0
42527841	42527841	0	0
42527843	42527843	0	0
3023266	3023266	0	0
42527846	42527846	0	0
42527847	42527847	0	0
42527850	42527850	0	0
42527851	42527851	0	0
42527852	42527852	0	0
42527854	42527854	0	0
42527855	42527855	0	0
42527856	42527856	0	0
42527857	42527857	0	0
42527858	42527858	0	0
42527859	42527859	0	0
42527860	42527860	0	0
3025570	3025570	0	0
42527863	42527863	0	0
42527868	42527868	0	0
42527870	42527870	0	0
42527873	42527873	0	0
42527874	42527874	0	0
42527875	42527875	0	0
42527898	42527898	0	0
42527900	42527900	0	0
42527903	42527903	0	0
42527906	42527906	0	0
42527909	42527909	0	0
42527910	42527910	0	0
42527913	42527913	0	0
42527915	42527915	0	0
42527917	42527917	0	0
42527919	42527919	0	0
42527921	42527921	0	0
42527923	42527923	0	0
42527924	42527924	0	0
42527925	42527925	0	0
42527927	42527927	0	0
42527929	42527929	0	0
42527930	42527930	0	0
42527948	42527948	0	0
42527950	42527950	0	0
42527952	42527952	0	0
3025453	3025453	0	0
42527954	42527954	0	0
42527990	42527990	0	0
42527992	42527992	0	0
42527993	42527993	0	0
42527994	42527994	0	0
42528155	42528155	0	0
42527995	42527995	0	0
42527998	42527998	0	0
42527999	42527999	0	0
42528000	42528000	0	0
42528001	42528001	0	0
42528003	42528003	0	0
42528006	42528006	0	0
42528009	42528009	0	0
42528011	42528011	0	0
42528012	42528012	0	0
3026887	3026887	0	0
42528014	42528014	0	0
42528015	42528015	0	0
42528018	42528018	0	0
42528019	42528019	0	0
42528020	42528020	0	0
3013411	3013411	0	0
42528021	42528021	0	0
42528022	42528022	0	0
42528024	42528024	0	0
42528027	42528027	0	0
42528033	42528033	0	0
42528035	42528035	0	0
3022713	3022713	0	0
42528041	42528041	0	0
42528042	42528042	0	0
42528043	42528043	0	0
42528045	42528045	0	0
42528046	42528046	0	0
42528156	42528156	0	0
42528047	42528047	0	0
42528048	42528048	0	0
42528107	42528107	0	0
42528108	42528108	0	0
42528111	42528111	0	0
42528114	42528114	0	0
42528116	42528116	0	0
42528117	42528117	0	0
42528118	42528118	0	0
3026940	3026940	0	0
42528119	42528119	0	0
42528122	42528122	0	0
42528126	42528126	0	0
3027780	3027780	0	0
42528129	42528129	0	0
42528130	42528130	0	0
42528131	42528131	0	0
42528133	42528133	0	0
42528137	42528137	0	0
42528139	42528139	0	0
42528140	42528140	0	0
3028601	3028601	0	0
42528143	42528143	0	0
42528144	42528144	0	0
42528146	42528146	0	0
42528147	42528147	0	0
42528148	42528148	0	0
42528149	42528149	0	0
3009622	3009622	0	0
42528150	42528150	0	0
42528159	42528159	0	0
3016598	3016598	0	0
42528160	42528160	0	0
42528161	42528161	0	0
42528208	42528208	0	0
42528209	42528209	0	0
42528210	42528210	0	0
42528211	42528211	0	0
42528212	42528212	0	0
42528213	42528213	0	0
42528214	42528214	0	0
42528215	42528215	0	0
42528216	42528216	0	0
42528218	42528218	0	0
42528221	42528221	0	0
42528222	42528222	0	0
42528224	42528224	0	0
42528225	42528225	0	0
42528227	42528227	0	0
3019010	3019010	0	0
42528229	42528229	0	0
42528230	42528230	0	0
42528231	42528231	0	0
42528232	42528232	0	0
42528233	42528233	0	0
42528234	42528234	0	0
42528235	42528235	0	0
42528239	42528239	0	0
42528240	42528240	0	0
3024607	3024607	0	0
42529398	42529398	0	0
42528250	42528250	0	0
42528251	42528251	0	0
42528256	42528256	0	0
3010526	3010526	0	0
42528257	42528257	0	0
42528259	42528259	0	0
42528263	42528263	0	0
3011125	3011125	0	0
42528265	42528265	0	0
42528271	42528271	0	0
42528272	42528272	0	0
42528274	42528274	0	0
42528276	42528276	0	0
42528277	42528277	0	0
42528278	42528278	0	0
42528281	42528281	0	0
42528283	42528283	0	0
42528284	42528284	0	0
42528287	42528287	0	0
42528289	42528289	0	0
42528292	42528292	0	0
42528293	42528293	0	0
42528294	42528294	0	0
42528299	42528299	0	0
42528301	42528301	0	0
42528302	42528302	0	0
42528306	42528306	0	0
42528307	42528307	0	0
42528308	42528308	0	0
42528311	42528311	0	0
42528312	42528312	0	0
42528316	42528316	0	0
42528318	42528318	0	0
42528319	42528319	0	0
42528320	42528320	0	0
42528321	42528321	0	0
42528322	42528322	0	0
42528324	42528324	0	0
42528326	42528326	0	0
42528327	42528327	0	0
42528329	42528329	0	0
3009435	3009435	0	0
42528335	42528335	0	0
42528337	42528337	0	0
42528339	42528339	0	0
42528341	42528341	0	0
42528342	42528342	0	0
42528345	42528345	0	0
42528348	42528348	0	0
42528351	42528351	0	0
42528354	42528354	0	0
3019575	3019575	0	0
42528357	42528357	0	0
42528358	42528358	0	0
42528359	42528359	0	0
3007311	3007311	0	0
42528399	42528399	0	0
42528401	42528401	0	0
42528402	42528402	0	0
42528403	42528403	0	0
3019803	3019803	0	0
42528407	42528407	0	0
42528408	42528408	0	0
42528409	42528409	0	0
42528410	42528410	0	0
42528411	42528411	0	0
42528414	42528414	0	0
42528417	42528417	0	0
42528419	42528419	0	0
42528421	42528421	0	0
42528423	42528423	0	0
42528426	42528426	0	0
42528428	42528428	0	0
42528429	42528429	0	0
42528431	42528431	0	0
42528437	42528437	0	0
42528438	42528438	0	0
42528441	42528441	0	0
42528442	42528442	0	0
42528448	42528448	0	0
42528449	42528449	0	0
42528450	42528450	0	0
42528451	42528451	0	0
42528452	42528452	0	0
3035552	3035552	0	0
42528457	42528457	0	0
3036681	3036681	0	0
42528462	42528462	0	0
42528466	42528466	0	0
3002981	3002981	0	0
42528469	42528469	0	0
42528471	42528471	0	0
42528475	42528475	0	0
42528481	42528481	0	0
42528484	42528484	0	0
42528486	42528486	0	0
42528487	42528487	0	0
42528488	42528488	0	0
42528490	42528490	0	0
42528491	42528491	0	0
42528492	42528492	0	0
42528540	42528540	0	0
42528543	42528543	0	0
42528545	42528545	0	0
42527933	42527933	0	0
42527934	42527934	0	0
42527935	42527935	0	0
42527939	42527939	0	0
42527940	42527940	0	0
3000653	3000653	0	0
42528547	42528547	0	0
42528549	42528549	0	0
42528551	42528551	0	0
42528552	42528552	0	0
42528556	42528556	0	0
42528559	42528559	0	0
42528561	42528561	0	0
42528562	42528562	0	0
42528563	42528563	0	0
42528565	42528565	0	0
42528566	42528566	0	0
42528569	42528569	0	0
42528571	42528571	0	0
3038119	3038119	0	0
42528574	42528574	0	0
42528576	42528576	0	0
42528577	42528577	0	0
42528578	42528578	0	0
3034095	3034095	0	0
42528581	42528581	0	0
42528582	42528582	0	0
42528583	42528583	0	0
42528584	42528584	0	0
42528585	42528585	0	0
42528587	42528587	0	0
42528588	42528588	0	0
42527202	42527202	0	0
42527204	42527204	0	0
42527207	42527207	0	0
3013032	3013032	0	0
42527208	42527208	0	0
42527212	42527212	0	0
42529442	42529442	0	0
42529444	42529444	0	0
42529445	42529445	0	0
42527218	42527218	0	0
42527219	42527219	0	0
42527220	42527220	0	0
3000605	3000605	0	0
42527221	42527221	0	0
42527233	42527233	0	0
42527234	42527234	0	0
3034464	3034464	0	0
42527945	42527945	0	0
42527236	42527236	0	0
42527238	42527238	0	0
3034703	3034703	0	0
42527241	42527241	0	0
42527242	42527242	0	0
42527243	42527243	0	0
3019962	3019962	0	0
42527254	42527254	0	0
42527256	42527256	0	0
42527260	42527260	0	0
42527319	42527319	0	0
42527321	42527321	0	0
42527323	42527323	0	0
3013940	3013940	0	0
42528360	42528360	0	0
42528363	42528363	0	0
42528366	42528366	0	0
3012526	3012526	0	0
42528368	42528368	0	0
42528371	42528371	0	0
42528372	42528372	0	0
42528373	42528373	0	0
42528374	42528374	0	0
3017490	3017490	0	0
42527334	42527334	0	0
42527337	42527337	0	0
42527341	42527341	0	0
42527342	42527342	0	0
42527346	42527346	0	0
42527348	42527348	0	0
42527351	42527351	0	0
42527354	42527354	0	0
42527355	42527355	0	0
42527357	42527357	0	0
3035856	3035856	0	0
42527359	42527359	0	0
42527363	42527363	0	0
42527364	42527364	0	0
42527365	42527365	0	0
42527366	42527366	0	0
3009395	3009395	0	0
42527369	42527369	0	0
42527370	42527370	0	0
3012888	3012888	0	0
42527376	42527376	0	0
42527377	42527377	0	0
42527433	42527433	0	0
42527436	42527436	0	0
42527437	42527437	0	0
42527438	42527438	0	0
42527439	42527439	0	0
42527440	42527440	0	0
42527443	42527443	0	0
42527445	42527445	0	0
42527446	42527446	0	0
42527447	42527447	0	0
42527448	42527448	0	0
42527450	42527450	0	0
42527453	42527453	0	0
42527455	42527455	0	0
42527456	42527456	0	0
42527457	42527457	0	0
42527459	42527459	0	0
42527460	42527460	0	0
42527461	42527461	0	0
42527463	42527463	0	0
42527464	42527464	0	0
42527467	42527467	0	0
42527468	42527468	0	0
42527470	42527470	0	0
42527471	42527471	0	0
42527474	42527474	0	0
42527475	42527475	0	0
42527477	42527477	0	0
42527478	42527478	0	0
42527481	42527481	0	0
3007575	3007575	0	0
42527488	42527488	0	0
42527489	42527489	0	0
42527490	42527490	0	0
42527491	42527491	0	0
42527551	42527551	0	0
42527552	42527552	0	0
42527554	42527554	0	0
42527556	42527556	0	0
3007017	3007017	0	0
42527566	42527566	0	0
42527567	42527567	0	0
42527570	42527570	0	0
42527571	42527571	0	0
42527572	42527572	0	0
42527573	42527573	0	0
42527577	42527577	0	0
42527580	42527580	0	0
42527586	42527586	0	0
3015775	3015775	0	0
42527587	42527587	0	0
42527589	42527589	0	0
42527592	42527592	0	0
42527593	42527593	0	0
42527594	42527594	0	0
42527596	42527596	0	0
42527597	42527597	0	0
42527598	42527598	0	0
42527600	42527600	0	0
42527601	42527601	0	0
42527605	42527605	0	0
42527606	42527606	0	0
42527609	42527609	0	0
42527610	42527610	0	0
42527611	42527611	0	0
3008332	3008332	0	0
42527674	42527674	0	0
42527679	42527679	0	0
42527682	42527682	0	0
42527687	42527687	0	0
42527689	42527689	0	0
42527690	42527690	0	0
42527691	42527691	0	0
42527692	42527692	0	0
42527693	42527693	0	0
42527695	42527695	0	0
42527696	42527696	0	0
3026528	3026528	0	0
42527697	42527697	0	0
3027598	3027598	0	0
37020869	37020869	0	0
37020975	37020975	0	0
37020372	37020372	0	0
37020412	37020412	0	0
37021165	37021165	0	0
37021545	37021545	0	0
3028737	3028737	0	0
37019578	37019578	0	0
37021575	37021575	0	0
37020131	37020131	0	0
37021111	37021111	0	0
3004249	3004249	0	0
3006885	3006885	0	0
3024688	3024688	0	0
3005786	3005786	0	0
3027432	3027432	0	0
3023909	3023909	0	0
3011579	3011579	0	0
42529446	42529446	0	0
42529448	42529448	0	0
42527704	42527704	0	0
42527707	42527707	0	0
42527709	42527709	0	0
42527712	42527712	0	0
42527713	42527713	0	0
42527714	42527714	0	0
42527715	42527715	0	0
42527719	42527719	0	0
3012311	3012311	0	0
42527720	42527720	0	0
42527721	42527721	0	0
42527722	42527722	0	0
42527791	42527791	0	0
42527795	42527795	0	0
3025112	3025112	0	0
42527797	42527797	0	0
42527799	42527799	0	0
42527801	42527801	0	0
42527802	42527802	0	0
42527803	42527803	0	0
42527804	42527804	0	0
42527805	42527805	0	0
42527807	42527807	0	0
42527813	42527813	0	0
37021094	37021094	0	0
37021369	37021369	0	0
3027002	3027002	0	0
3012918	3012918	0	0
37020882	37020882	0	0
37019975	37019975	0	0
37019954	37019954	0	0
37019624	37019624	0	0
3014333	3014333	0	0
37020497	37020497	0	0
