ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438536	604596	3	5
438028	4160106	3	4
444112	4153080	5	9
436670	608006	3	3
77358	761187	4	6
441840	36684805	3	9
435839	4089293	3	3
440921	4129839	2	3
134057	4119622	4	4
441840	764880	4	8
441840	4095982	5	6
77358	764592	3	4
440921	4177184	3	3
441840	4013165	3	14
620007	4349649	6	7
441840	4225529	3	9
441840	4115830	5	7
441840	760039	7	11
373499	601083	5	7
441840	4260211	5	5
441840	4118539	4	7
440921	4311368	3	3
441840	4025164	5	8
441840	4162380	4	8
140190	4085376	5	5
443720	4137294	3	3
255919	36715655	5	7
193863	604718	3	4
441840	375265	5	10
372887	4141661	3	5
441840	45770879	5	9
441840	4084004	5	5
444187	442509	4	8
441840	4245446	6	11
441840	4164263	5	6
200588	4216342	3	3
255919	37209628	6	11
441840	4131139	6	7
441840	4193260	2	7
441840	36717025	5	9
441840	46274009	5	5
441840	4177851	4	6
444112	443856	6	11
441170	444368	3	3
608245	608246	3	3
441840	765091	4	8
321588	4103006	4	5
441840	4003672	6	6
440921	4160114	4	4
255919	4033002	8	9
441840	44783142	4	9
441840	4093227	3	3
439156	600524	4	4
441840	4286820	5	5
141960	37108929	5	6
441840	4288011	4	6
441840	4111992	5	5
441840	4151912	5	8
441840	4215419	5	5
444363	4174166	4	7
438112	432257	7	10
440921	46273403	2	4
441840	4167776	5	6
441840	440224	5	10
441840	4126878	4	4
441840	436837	6	14
441840	4154888	6	6
438112	4054414	3	4
381854	619754	6	6
441840	4272869	5	6
441840	760344	7	12
440921	4180537	3	5
439392	36712712	4	6
441840	4317016	6	7
441840	43020876	6	11
606545	602969	4	4
441840	36674736	4	8
441840	608103	5	10
441840	40480206	8	12
441840	761653	6	10
440921	36687224	3	6
444089	4006307	4	4
440921	134186	2	4
441840	4252093	2	2
441840	37117476	5	7
620056	4203412	7	7
619741	4045740	7	7
441840	4032847	6	11
441840	36714638	4	13
441840	4316207	5	6
135930	37209122	6	14
441840	42690313	7	7
140190	4019170	5	6
441840	4186463	5	8
441840	4245916	5	9
192763	380943	3	5
441840	4204061	5	9
440921	36686222	4	7
441840	4312144	4	11
441840	36686361	6	8
441840	194394	5	7
135930	605062	3	8
441840	4245341	6	11
608298	4008744	8	8
441840	4184141	5	5
441840	760841	3	10
200174	4115297	6	6
441840	4188062	3	3
441840	4134428	6	10
373499	36716344	6	7
619741	442860	7	9
441840	4216200	3	3
439156	4171099	4	4
441840	435374	6	12
441840	761888	5	8
24818	443948	3	5
441840	4182201	3	9
441840	40486603	5	6
441840	3663238	4	8
441840	4257444	5	5
606559	4347307	2	2
441840	601122	6	11
441840	4185517	6	9
135930	760089	6	8
441840	374267	4	8
441840	4268388	4	4
619741	4032847	6	6
438112	4240161	4	7
441840	45757616	7	13
438112	602082	5	10
441840	4001794	3	6
135930	4001785	4	4
441840	4210320	6	9
441840	3661796	5	10
441840	4134953	6	10
255919	36713737	7	8
433128	4265594	3	3
443537	46270071	3	3
137275	374341	3	3
441840	434224	6	9
440921	4056014	5	9
438112	42538579	7	7
441840	4219175	6	10
443795	607025	3	4
441840	760226	5	12
607147	4176228	2	3
605336	605337	1	1
441840	4014390	5	13
200174	37310026	5	9
607147	4180529	5	5
441840	4160083	5	9
441840	40482075	4	6
441840	37396341	4	8
608741	37219174	7	8
24818	4170631	3	4
252662	605430	5	7
600522	600524	1	1
441840	4104544	5	9
441840	4106651	5	8
441840	4171624	7	7
619741	439143	3	6
441840	4309332	4	9
134057	37312135	3	4
441840	195118	6	10
438112	4181347	5	6
441840	4120119	4	8
438112	609306	4	5
441840	4077086	5	9
441840	436681	5	6
444191	3657669	3	5
374142	4102689	5	5
373499	765533	4	6
441840	37396078	5	10
601836	4108170	4	4
441840	4097295	5	12
441840	36685963	6	8
376106	4047755	6	6
375415	4201028	4	5
140190	4059254	5	7
255919	260730	7	11
441840	760857	5	12
441840	4121110	5	12
438112	4317423	3	4
441840	36674868	6	10
606827	4139845	3	3
135930	762288	4	5
441840	4215591	5	13
200174	4052366	5	8
378161	4053303	3	4
441840	45769968	5	5
441840	3655971	4	7
440029	4193875	1	1
441840	4259275	5	10
375252	609108	4	7
438112	76789	3	5
441840	3654954	7	12
441840	42536688	4	8
441840	36674969	7	8
141960	4243651	5	6
441840	194091	4	9
135930	80559	6	9
441840	42535428	4	7
441840	4087897	5	8
444363	4173546	6	8
441840	78472	4	7
441840	4105275	5	7
441840	4100889	6	11
438112	4281028	4	6
135930	45757657	6	7
441840	4188331	5	7
441840	4131772	5	8
441848	434530	2	2
444132	4019163	3	5
441840	36714379	6	9
197913	195847	2	2
620312	4056520	7	8
200174	4131788	3	5
441840	37309921	7	12
441840	200761	5	7
441840	762387	7	9
441406	4110265	3	4
373499	604175	4	5
441840	4176237	6	8
375415	42539166	5	5
441840	4156513	5	5
601032	37209329	1	1
606542	4230025	3	3
255919	4318707	6	8
441840	4090702	5	9
441840	4030055	4	9
620318	4057982	5	5
441840	4156791	4	10
441840	4159658	3	11
441840	4109521	8	8
441840	4089546	7	9
373499	604750	3	4
75047	4141395	3	6
441840	438982	6	11
441840	4035442	5	10
77960	42536838	3	5
441840	378597	7	11
441840	4048172	3	8
438112	4312683	5	7
441840	36685247	5	9
441840	4131273	4	6
441840	602165	6	13
441840	37209027	8	10
620318	4335985	7	8
441840	42709974	5	8
199860	35610566	4	4
607148	4178708	1	1
77960	4018225	5	7
441840	4088748	3	6
255919	607854	4	6
440921	440551	3	6
438112	4112767	4	5
441840	4218348	7	12
433128	43020922	3	3
441840	602008	7	11
432739	437242	5	5
441840	4033787	6	10
441840	42534845	6	9
441840	4059604	3	8
77960	141982	4	7
620318	37110123	4	5
441840	4338019	5	8
606290	606298	1	1
441840	4115886	5	5
440921	4050230	1	1
77960	4017653	6	7
441840	607399	5	8
441840	4182553	5	6
255919	37311927	7	9
441840	4074903	5	7
440921	36686326	4	8
77960	4015754	6	10
444187	36717577	3	4
192763	36715651	4	6
441840	45766789	5	16
618486	618487	1	1
441840	36674715	5	12
200588	42536732	3	3
441840	4024744	2	2
620056	4148152	5	5
438112	605820	5	7
441840	4051680	4	4
200174	43021528	7	7
619741	4077819	4	6
441840	36712745	5	13
441840	4154720	7	7
435785	4206037	2	2
441840	4128043	5	9
441840	760482	7	15
438112	40456794	3	5
435416	4177907	4	4
441840	37109914	4	10
601550	601553	1	1
608298	4216686	12	12
440921	78902	4	7
198124	606436	5	5
440921	443860	5	5
135930	4003465	4	5
441840	4273455	4	4
441840	760332	6	12
438112	4132079	4	6
441840	4338958	5	9
441840	35624200	4	8
441840	4332995	7	7
441840	618645	4	7
441840	36715731	4	9
441840	4263646	4	10
441840	4023983	4	6
607148	4172411	1	1
441840	4169857	5	8
134057	4126110	5	6
441840	4270620	5	8
438112	37018650	4	6
135930	765116	4	6
200174	4033488	5	5
441840	37208274	5	7
441840	760300	8	15
432513	4052368	3	5
438028	602930	2	2
441840	4125968	4	12
441840	4214896	4	6
441840	4176833	5	6
441840	4113700	5	8
441840	44789465	4	4
441840	37208242	7	12
438112	4130507	4	7
619741	42538628	6	7
608298	4048734	6	6
139057	619346	2	2
141960	36674896	5	11
440029	4164483	6	6
321588	40493431	4	8
441840	4310999	6	8
435416	4178092	4	6
439156	4080557	2	2
441840	4138242	4	11
77960	72745	3	7
604995	42535267	2	2
440921	46271352	7	8
255919	4225529	5	8
438112	4289674	5	6
195906	4068627	4	4
441840	373203	6	10
438112	35622672	4	6
441840	4154630	4	5
440921	37309808	2	6
441840	201435	4	9
441840	42536843	6	10
433031	42538732	4	4
441840	4162564	4	4
135930	759895	5	8
373499	3656882	5	9
441840	4100702	4	11
441840	4284550	5	9
441840	4181487	5	9
433128	606766	3	3
618877	4015630	3	3
441840	4338676	6	7
443343	604692	4	4
438112	607423	4	7
620316	4202089	6	6
608417	4029150	4	4
441840	4240034	5	7
441840	4083357	5	7
438112	609207	4	8
440921	443078	3	6
441840	4246805	6	12
200174	4325425	4	7
438692	605250	1	1
441840	4215697	6	11
441840	4136167	3	3
441840	4244530	6	11
441840	4271570	3	7
441840	4152734	8	11
378161	602675	6	8
372887	761110	5	5
438028	4180398	5	5
441840	4319453	3	7
608741	4310214	7	7
441840	37309672	4	9
135930	4284490	7	11
607147	4179742	2	3
438112	4129897	4	5
441840	438945	6	7
620316	4227079	3	3
441840	760379	5	15
438112	4315415	5	7
444363	4175409	5	5
441840	762223	4	9
441840	4105252	7	12
441840	36716709	4	10
441840	4181351	4	10
441840	4224240	5	10
441840	4112978	7	11
441840	45767312	4	9
441840	4095547	4	8
441840	4139419	5	10
135930	605015	6	9
443392	4297182	5	6
440921	4062226	4	5
441840	76550	4	12
376106	4077086	5	5
441840	37312019	4	10
440142	4313828	4	5
441840	4136360	4	4
441840	80576	5	9
135930	4067528	5	8
135061	4006124	4	4
606761	4177141	4	4
77635	4018348	5	8
444089	4210624	4	5
607999	45763839	4	4
441840	4301661	7	14
444363	4172579	6	6
441840	4268844	5	5
606355	4111992	2	2
440921	439218	5	6
441840	764678	4	10
200174	43021525	5	9
441840	4147190	2	3
200588	4318953	3	3
441840	4108659	5	11
438112	4246233	4	7
606451	4282541	5	5
441840	4036785	3	3
441840	4029433	5	12
441840	255454	6	10
441840	607254	5	6
607245	4010180	3	3
619741	36715617	6	6
439394	4177945	3	4
441840	4112581	6	14
441840	36684803	8	14
444187	36686175	4	5
441840	45763920	5	7
135930	4294666	4	8
80004	4170960	4	4
441840	4083356	5	7
441840	36713336	6	12
381575	608984	4	6
436006	4170978	3	3
444363	4156319	3	4
441840	4144508	6	6
619741	4001846	5	6
135930	42535725	4	4
255919	4194464	5	8
441840	4101893	6	9
441840	37110586	4	8
441840	763307	10	12
441840	4242359	6	11
135930	4009091	3	8
141960	140172	2	4
441840	432844	6	9
441840	42690418	4	4
441840	36715746	5	10
441840	4124856	5	9
373499	601102	5	7
438112	4313363	6	8
200174	4054657	5	8
435416	4179133	3	4
441840	4092012	5	8
438515	4145841	4	4
255919	44784606	6	10
439156	4105871	3	3
444089	609274	6	6
441840	4243325	4	10
608741	36695918	2	2
444112	4052524	5	10
441840	4164541	6	7
438112	3654301	5	8
441840	4031463	2	4
438112	4139395	4	7
441840	4045739	3	8
441840	44790760	4	4
608298	37119204	5	5
607147	4178227	2	6
441840	4080593	5	9
441840	4113440	7	12
200174	605822	4	5
441840	36685984	5	8
443392	36684946	3	5
444363	4161893	4	6
441840	4151011	4	7
441840	4225874	5	5
440142	4161975	4	6
441840	36687154	6	8
607781	4227738	4	4
620312	4249025	5	5
441840	4347312	3	7
444089	602011	7	7
602167	4196725	1	1
444211	606231	3	4
607147	4176366	2	5
441840	4270867	5	7
200174	42538868	4	6
441840	45767620	2	12
441840	760218	5	15
441840	194209	4	6
444089	600575	4	5
140190	43021195	7	7
443253	4176241	2	2
135930	37209334	5	7
440029	4347543	5	5
606542	4310281	2	2
255919	600636	5	7
441840	374795	6	9
441840	3661714	4	4
441406	36716498	6	6
441840	4154001	6	6
620289	37303939	1	1
608298	4184326	4	5
620313	4149259	4	4
441840	37312363	4	10
441840	4138253	4	6
441840	43020665	4	8
441840	4309996	6	8
438028	4158445	2	6
441840	4222315	7	7
443537	761450	3	3
441840	44805268	5	5
441840	37309976	6	8
135930	4102267	4	5
441840	4128840	4	4
135930	4184896	7	8
441840	37018683	4	4
605038	4073278	2	2
193666	760616	3	7
441840	4153520	5	8
135930	4182780	4	4
441840	44782471	6	10
255919	42538782	7	14
441840	760113	6	10
441840	4122874	3	5
444363	4180664	4	6
441840	442095	3	10
75128	4150470	2	2
441840	4027382	4	6
80497	36717466	3	4
441840	4098252	5	7
193863	604712	5	5
441840	36714256	3	3
441840	4136983	4	6
441840	439935	3	3
441840	3654671	5	10
619741	4155022	4	5
441840	4162559	5	11
438112	4137518	4	6
441840	3656094	4	10
441840	4156796	4	11
135061	439050	4	5
140190	607397	4	4
441840	37309667	6	10
441737	4121634	1	1
140214	4067059	2	2
441840	44806609	7	10
441840	4097633	5	7
441840	4159171	5	7
441840	36712754	6	9
134741	4182590	2	2
438112	4246236	5	7
619741	139180	5	5
620313	4323134	4	4
444187	201435	4	4
441840	4096008	5	8
432513	4153862	2	2
441840	4098850	6	8
441840	4014317	5	5
441840	36687153	7	9
441840	43530756	3	7
619712	4109792	1	1
438028	4171808	4	5
441840	602159	7	12
196931	605248	5	7
441840	4068829	6	11
440921	197416	4	7
441840	37309939	6	8
620313	4274866	5	6
604440	4151125	2	2
441840	45768767	4	4
618877	4175990	1	1
200174	37309911	5	8
441840	760880	6	10
606542	607063	5	5
438112	44783253	4	5
441840	4052560	7	10
606451	602954	1	1
441840	36715852	6	11
200588	4095558	5	5
441840	760962	6	8
77960	4016831	4	8
606451	4091538	5	5
441840	35615019	5	9
441840	438767	5	8
441840	4240725	5	9
441840	4009290	6	12
441840	4053105	4	6
441840	377539	3	8
375252	37309694	4	6
438112	45763891	4	6
444220	4117117	6	6
441840	4165766	5	5
200588	46273185	5	5
77630	37209133	4	7
441840	4296369	5	9
441840	4011329	5	6
441840	40480284	3	8
441840	4100874	6	11
441840	40491967	9	14
441840	374221	4	9
441840	4313355	6	12
441840	4179462	4	5
441840	37110567	7	9
134057	197311	4	6
440921	4016825	2	7
438112	4317131	6	8
441840	4277365	4	6
441840	376374	6	9
441840	4143009	3	8
255919	141173	4	7
607147	4166628	3	3
441840	4059137	6	9
441840	40493024	5	10
441840	4108314	6	8
441840	78956	6	9
619741	4051121	3	3
255919	609104	8	12
441840	4129140	3	7
620316	4022351	5	5
441840	3655905	5	7
77358	4004789	5	5
441840	4300807	6	6
381591	609074	2	3
441840	4135705	4	7
441840	439654	7	9
196931	37016162	5	7
601734	601912	1	1
607147	4178387	2	3
75865	604907	5	6
441840	4218191	3	9
620007	4140757	5	5
441840	4184859	3	10
135930	601026	7	11
619741	436526	5	5
441840	40483771	6	9
441840	4316984	5	5
440921	4176533	3	5
77635	36687016	4	6
141960	141168	4	7
254068	45765658	2	2
441840	4128571	3	10
135930	35626020	5	7
441840	4154298	8	8
444112	46269734	6	9
620312	4058006	6	6
255919	434787	6	8
441840	4317817	4	8
441840	4086525	2	2
77960	4035416	3	3
441840	37396015	6	12
199860	201061	1	1
135930	4207347	3	6
606761	4310073	2	2
603169	4117522	2	2
441840	4238916	7	10
441840	44805275	7	7
441840	4275494	5	7
441840	4130344	5	10
193165	36714158	5	5
608741	37219243	5	5
440921	4052984	4	4
441840	4314315	4	4
441840	4210300	5	10
441840	372547	5	8
603214	42538464	4	4
620007	37118142	4	4
141960	4031002	6	6
441840	42689959	7	7
441840	74606	5	7
441840	762204	5	7
200588	4143889	2	3
608417	3657956	3	3
620312	4274865	4	4
438112	37399542	4	7
438112	45769091	4	8
441840	4111837	4	7
441840	763784	5	10
255919	439675	11	12
435569	36716427	4	5
441840	4099566	5	5
440270	4176985	3	3
441840	4122880	5	5
441840	37396727	4	6
441840	4090506	5	6
438112	608277	7	7
439392	605444	4	5
441840	45763827	5	8
619741	4111362	5	5
200174	4111363	6	10
440921	4134937	4	4
135930	619154	4	8
443343	198216	5	6
441840	45766839	5	15
441840	4033026	6	11
141960	441171	4	7
192763	4121637	3	4
441840	37395676	3	3
438028	4098823	2	3
441840	4168110	5	7
200174	4052511	4	7
607812	4095516	1	1
441840	3654897	4	13
77358	4012298	6	7
441840	760467	8	16
255919	4126558	7	7
441840	4118534	3	6
441840	760220	7	16
381575	761772	4	4
438112	4289090	4	9
77635	619204	4	6
441840	4342987	5	11
439392	609187	4	5
438112	602665	3	7
438112	4093782	4	5
444363	607164	5	7
255919	4149689	5	9
439415	4002629	4	4
441840	40482407	3	5
134741	604737	4	5
441840	4253626	4	11
441840	4150996	6	9
441840	36686519	4	11
441840	4032881	5	10
441840	4187213	3	3
441840	3655301	4	11
440921	37310128	8	9
441840	4280061	2	2
255919	765515	7	9
141960	618789	4	7
441840	4157951	5	7
438112	4246237	4	7
441840	42690083	6	6
321588	40491972	4	5
441840	36717741	4	8
438112	4113110	4	7
433456	40485490	2	2
441840	42535233	5	9
141960	37397029	2	4
441840	4271636	6	6
441840	4105576	6	6
141960	4307930	3	4
441840	4100336	7	9
135930	37209592	8	11
441840	4270703	6	8
441840	195405	4	5
440921	4020302	6	6
255919	35624348	5	9
141050	4138420	3	3
438112	605457	4	8
439156	4345344	3	3
607148	4177933	1	1
441840	4149309	4	7
444089	4185261	4	5
438028	4180537	5	6
441840	4161579	4	4
441840	36716898	5	6
441840	4122576	6	7
440921	443824	3	6
441840	37310066	6	11
608298	4044019	6	6
441840	4281024	5	13
441840	36686984	6	9
135930	4006440	5	9
603224	35632371	3	4
77960	4056591	4	7
441840	4223642	3	4
135930	36687228	7	11
441840	4098400	6	7
619741	35625757	5	5
438112	4130531	3	3
135930	45767043	5	10
443392	607979	3	4
441840	44789132	3	4
440921	192979	4	9
441840	37118672	6	10
135930	37116628	6	9
135930	77112	5	10
441840	4313785	6	9
441840	4018486	6	12
440921	37110611	2	5
441840	374753	2	13
321588	605897	4	5
441840	4171648	5	8
438112	606958	7	7
441840	46272749	4	8
441840	4116422	8	8
441840	36717203	4	12
441840	4146655	4	10
373499	379185	3	3
441840	4177627	5	9
441840	4184119	4	8
441840	45757708	4	8
618877	4018354	3	3
441840	37117151	5	11
438112	4092358	3	5
438112	4244654	4	6
441840	42539234	6	9
444089	37397179	4	7
376106	442114	5	8
441840	761940	4	9
440066	46270451	5	6
441840	4317011	6	11
438112	77812	4	6
441840	4012266	3	15
438112	37207742	4	8
135930	760624	5	7
441840	4060911	4	8
441840	4180677	5	8
441840	42535475	5	11
441170	3662179	5	6
135930	760366	8	13
441840	4153350	3	3
441840	760798	2	8
441840	4109236	8	8
133298	433329	4	4
135930	4313830	5	8
441840	4137871	7	11
441840	37310604	5	9
79768	602134	5	6
441840	37309944	6	13
255919	4066137	5	8
440921	4050228	4	4
441840	4242238	3	7
441840	4041348	3	7
440921	4012147	6	9
441840	37116746	6	11
618696	4004987	3	3
441840	4241908	6	10
199860	36676216	4	4
441840	4131594	5	7
435416	4158441	3	5
441840	4101812	7	7
620056	37118425	6	6
441840	4164564	6	7
440921	37310124	6	6
255919	602994	7	10
444363	4161892	4	5
135930	4236156	4	5
194984	194199	6	6
608876	4283748	1	1
24818	433329	5	5
443392	4289676	5	5
441840	46271102	7	9
620056	4071049	5	5
77358	4153412	5	5
134057	609188	3	4
441840	42538760	4	10
441840	26141	5	9
441840	4095428	4	9
444112	37110544	4	7
135930	760071	6	14
441840	4280570	5	6
441840	4088112	2	6
441840	75337	5	7
441840	46285310	5	6
441840	440902	3	4
441840	36713502	4	7
438112	198695	5	6
443564	607437	3	3
441840	434759	6	7
441840	45767077	4	4
441840	4338764	6	11
441669	37108896	4	4
441840	4154479	6	10
140190	4070078	5	7
441840	4047756	7	9
441840	4115890	6	6
441840	4154571	7	9
441840	4032438	8	9
439224	36674857	3	3
77960	4129421	7	9
606464	4207174	2	2
605429	37110644	2	2
620007	4244556	4	4
440921	4106214	4	5
442284	36715273	2	2
441840	4158333	4	7
441840	35622003	7	10
441840	4108611	3	6
441840	4303525	4	6
620318	4137732	4	4
441840	4037500	6	8
441840	4030193	7	11
441840	318712	4	7
441840	198850	8	10
438028	4163514	4	6
606545	607044	5	5
441840	4136977	3	7
376106	4099079	5	5
441840	4299099	3	5
441840	440756	8	14
441840	4312686	7	13
441840	4097179	4	5
620007	4089278	5	9
441840	43021933	7	10
438112	438107	3	6
441840	4038519	4	4
135930	4141952	4	4
441840	4246043	5	9
200174	607984	6	6
381854	37309880	4	4
441840	608183	5	9
433128	609109	7	7
607029	4310359	2	2
441840	4144901	7	11
441840	75413	5	7
441840	4338887	6	10
608741	4165799	3	3
441840	4081092	5	7
200174	3657956	6	9
441840	4110110	6	10
444089	606985	5	5
441840	40492524	5	10
441840	4315417	5	7
441840	37110314	6	12
441840	44807505	3	3
441840	4029966	3	10
444363	46270449	3	4
436096	608602	1	1
441840	4177753	6	7
435233	4051352	2	2
77358	4050228	6	6
197024	606751	3	3
441840	44813205	8	13
606506	606507	1	1
438112	46273835	3	6
441840	44806612	7	7
440921	4002517	2	7
441840	4164096	8	9
441840	4201251	3	3
435216	609191	1	1
441840	605578	3	6
441840	4297930	5	7
76611	4106680	2	2
438112	4243126	7	9
441840	4097874	5	8
135930	4116769	6	9
441840	36716414	4	7
441840	4110861	4	9
441840	40488066	10	15
607781	4063402	4	4
375252	4120319	4	6
441840	77644	4	8
135930	4344387	4	5
603047	4174322	3	3
440029	192240	4	4
608417	764997	3	3
441840	4033462	3	13
441840	37017410	7	12
441840	4102874	5	8
200174	4112844	6	6
444112	4033800	8	11
441840	443595	5	7
200588	197035	3	3
441840	4307152	6	10
441840	4282913	6	8
438112	4054607	4	6
438112	4300584	3	5
255919	4201028	6	8
441840	4110359	6	11
201986	4016554	2	2
441840	36685222	7	10
77960	4017650	5	8
441840	3657822	7	10
441840	4324893	4	10
441840	4279238	6	8
441840	40323459	5	9
376647	609124	4	5
441840	4091664	6	6
441840	44783863	9	10
195906	45757309	4	4
441840	761130	5	8
441840	42689779	6	6
439392	4246239	4	6
444207	605544	5	5
441840	4121339	4	9
441840	4117928	7	7
444089	4051141	4	5
440921	442351	5	9
441840	37395593	5	9
441737	4129410	4	4
441840	602316	5	8
441840	764349	4	5
441840	4082794	6	10
441840	36715814	4	6
441840	4198430	6	9
441840	619220	5	9
441840	442021	5	6
620056	4093866	7	7
441840	439092	6	10
441840	4172295	5	6
376106	603149	3	8
619741	4134125	2	2
432586	4046095	4	4
433128	37206230	3	3
375415	4215954	3	3
441840	608055	5	9
441840	4150437	10	11
441840	4079828	4	9
441840	443520	5	10
441840	258564	4	7
255919	765004	8	10
200588	201161	4	4
608907	608906	1	1
438028	4094934	3	5
441840	35610243	5	7
607781	4303224	4	4
441840	194098	9	11
608298	4264232	12	12
441840	4207623	3	7
441840	4340524	6	10
441840	4273465	5	5
441840	37310283	7	12
441840	35615011	7	11
441840	37116440	5	10
441840	4136546	5	11
441840	762046	6	10
441840	46287117	4	5
441840	4113550	4	6
199860	4188297	3	3
440921	4166648	5	5
434223	4178840	3	5
438112	4316998	5	8
441840	433399	4	4
441840	4266781	5	5
438112	36684948	3	6
438112	4112591	5	6
441840	46272830	3	6
441840	4028527	8	9
438112	4099358	3	6
441840	37018614	5	7
617490	617496	1	1
441840	601055	5	10
438112	4244500	3	7
200588	4339536	2	2
441840	4346051	7	10
318174	609004	3	5
441840	4116091	6	10
441840	37209304	7	11
441840	37396532	5	10
441840	4174424	6	6
620007	4195523	4	7
441840	4102096	5	5
80497	36717465	5	5
