ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37106408	1	1
37209200	46067024	1	1
37209199	46206371	1	1
37209199	46181249	1	1
37209199	46142569	1	1
37209199	46209034	1	1
37204303	42537600	1	1
37116719	43020973	2	2
37209200	46072811	1	1
37209200	46046709	1	1
37209199	3663479	1	1
37209200	46073906	1	1
37209200	46049559	1	1
37209199	46204642	1	1
37209199	3666219	1	1
37209199	46217607	1	1
37209199	36708869	1	1
37209200	46043320	1	1
37209200	42532930	1	1
37209199	46154383	1	1
37209199	46199956	1	1
37209200	45992167	1	1
37209200	37105826	1	1
37209199	46145326	1	1
37209199	46264158	1	1
37209199	37389941	1	1
37209199	37389853	1	1
37076452	21491068	1	1
37209199	46220843	1	1
37209199	36692881	1	1
37209200	46043809	1	1
37073683	3003329	3	4
37209199	46139629	1	1
37206233	76784	2	2
37209200	46008721	1	1
37209199	46125560	1	1
37209199	46155236	1	1
37209199	37010879	1	1
37209200	46056814	1	1
37209199	37014031	1	1
37209200	37007253	1	1
37209200	3664126	1	1
37209199	46193801	1	1
37209199	46171187	1	1
37209199	46136965	1	1
37209200	36688430	1	1
37206233	36685957	3	3
37209200	45978277	1	1
37209199	46201716	1	1
37209199	46147968	1	1
37209199	36709993	1	1
37209200	46051670	1	1
37209199	46131285	1	1
37209199	46138449	1	1
37209199	36708724	1	1
37109239	37109175	3	3
37209200	42533173	1	1
37209200	46046437	1	1
37209199	42689395	1	1
37209199	46125269	1	1
37209200	35620371	1	1
37209199	46205533	1	1
37077830	37043537	1	1
37209199	46198805	1	1
37209199	37392052	1	1
37209200	46016547	1	1
37209199	46267781	1	1
37077830	3028818	2	2
37209200	45994208	1	1
37209199	46122150	1	1
37209199	46144042	1	1
37209199	37011075	1	1
37209200	46033052	1	1
37209200	46065722	1	1
37209199	37306714	1	1
37209200	46037362	1	1
37209200	35620489	1	1
37209200	46012917	1	1
37209200	37385688	1	1
37209200	37004376	1	1
37209199	46108488	1	1
37209199	46217869	1	1
37209200	45988856	1	1
37209200	46073496	1	1
37209199	46139388	1	1
37209199	46219063	1	1
37209199	36688931	1	1
37209200	3663964	1	1
37209199	46125092	1	1
37207856	37207977	1	1
37209199	3664078	1	1
37209200	46026923	1	1
37209200	46044131	1	1
37209200	46065855	1	1
37209200	37385228	1	1
37209199	46167178	1	1
37209199	46158492	1	1
37209199	46282765	1	1
37209199	46183999	1	1
37209199	46167399	1	1
37209200	36707799	1	1
37209200	46012428	1	1
37209200	37385313	1	1
37209200	46012391	1	1
37073683	42528761	3	4
37209200	36704870	1	1
37073683	3004560	3	4
37209199	46145256	1	1
37209199	46219883	1	1
37209199	46122763	1	1
37209199	35617762	1	1
37204304	4001867	2	2
37209199	46155327	1	1
37209199	46263905	1	1
37209200	46055190	1	1
37209199	36692902	1	1
37209199	46170852	1	1
37209200	46036959	1	1
37108955	3654930	2	2
37116719	43020684	2	2
37209200	46059972	1	1
37116719	3656003	1	1
37209199	46215392	1	1
37209199	46155133	1	1
37206233	72990	4	4
37209199	46191280	1	1
37209199	36709757	1	1
37209200	46063077	1	1
37209200	46037333	1	1
37209199	46194708	1	1
37209200	46076004	1	1
37209199	46152973	1	1
37203929	3044223	3	3
37209199	36689027	1	1
37209199	35616372	1	1
37209199	36688263	1	1
37209200	46062333	1	1
37209200	46036514	1	1
37110208	42538693	6	9
37209199	46206627	1	1
37209200	46072756	1	1
37209199	46199252	1	1
37209199	46139484	1	1
37209199	36690963	1	1
37209200	37211554	1	1
37073682	1002274	2	2
37209200	46052133	1	1
37209199	46211691	1	1
37209199	3664208	1	1
37209200	46041027	1	1
37209200	46070279	1	1
37077830	37045962	1	1
37109347	37118776	1	1
37209199	46219054	1	1
37071261	1003234	1	1
37209199	37015072	1	1
37209200	46051341	1	1
37209200	46020456	1	1
37080157	3049731	1	1
37106157	37108070	1	1
37209199	46216146	1	1
37209200	45994120	1	1
37209199	46283400	1	1
37209200	46030995	1	1
37073682	37029497	1	1
37209200	46007438	1	1
37209199	46167934	1	1
37203929	3003334	2	2
37209200	46028995	1	1
37209199	46205589	1	1
37209199	37015051	1	1
37209199	46128271	1	1
37209200	46016570	1	1
37209199	46264448	1	1
37209200	45994215	1	1
37209200	37005708	1	1
37209199	46159409	1	1
37209199	46169767	1	1
37209200	46063550	1	1
37209199	3665529	1	1
37209200	37004673	1	1
37209200	46030996	1	1
37209200	45993107	1	1
37209200	46043652	1	1
37209200	45990642	1	1
37209199	46182192	1	1
37209199	46185479	1	1
37209199	46217207	1	1
37209199	46152435	1	1
37108991	37108877	1	1
37209200	46006890	1	1
37209199	46204540	1	1
37209200	46076836	1	1
37209199	46158562	1	1
37209199	46115269	1	1
37206233	37108670	4	4
37204303	4335521	4	4
37209200	46033247	1	1
37209199	46215633	1	1
37209199	46185239	1	1
37209199	46282461	1	1
37209199	36693052	1	1
37209200	46055779	1	1
37203927	37117164	7	8
37209200	46041297	1	1
37209199	46185963	1	1
37209200	46070620	1	1
37209199	37106985	1	1
37209200	46018885	1	1
37209199	46153980	1	1
37209199	46174406	1	1
37209199	37108070	1	1
37209200	46068317	1	1
37209199	46163372	1	1
37110579	4292361	3	3
37209200	46052095	1	1
37209200	45998090	1	1
37209200	46054092	1	1
37209200	45991565	1	1
37209200	46062492	1	1
37209200	46049751	1	1
37209199	46123807	1	1
37209199	46211871	1	1
37209200	36706151	1	1
37209200	46054355	1	1
37118667	4054618	2	2
37209200	46065841	1	1
37209199	46199232	1	1
37209199	37010598	1	1
37209199	46123620	1	1
37209199	37013345	1	1
37209199	46167001	1	1
37209200	36690939	1	1
37209200	46039611	1	1
37209200	37104778	1	1
37209199	46267216	1	1
37209199	46175759	1	1
37209200	46077123	1	1
37209200	45981809	1	1
37209199	46178253	1	1
37203929	40757382	2	2
37209200	46035644	1	1
37209200	36707595	1	1
37209200	35618103	1	1
37203927	4041702	3	3
37209200	46037988	1	1
37209199	46215240	1	1
37207458	37207534	2	2
37209200	46262362	1	1
37209200	45992612	1	1
37209200	35619570	1	1
37209200	46045223	1	1
37209200	46003816	1	1
37070342	3009844	1	1
37209200	46020345	1	1
37209199	42689390	1	1
37209199	42688918	1	1
37209199	36690184	1	1
37209199	46206649	1	1
37209199	46185862	1	1
37209200	46035096	1	1
37209199	46207708	1	1
37209200	46054920	1	1
37209200	45978060	1	1
37209199	35620858	1	1
37209199	37388657	1	1
37209199	46266954	1	1
37073683	3035870	4	4
37209199	37391951	1	1
37209199	46265983	1	1
37209199	46198182	1	1
37209199	46141490	1	1
37209200	46060451	1	1
37209200	46076535	1	1
37209200	46072757	1	1
37209200	37210459	1	1
37209199	46160638	1	1
37073683	40768818	4	5
37209199	46189540	1	1
37209199	46154375	1	1
37209199	46211682	1	1
37209199	46207000	1	1
37209199	46173148	1	1
37209200	36704076	1	1
37109540	42538493	2	2
37209199	46178633	1	1
37204304	40485364	4	4
37209199	46203580	1	1
37209199	46156213	1	1
37209200	46043550	1	1
37209199	46177265	1	1
37209200	37387024	1	1
37073683	37054345	1	2
37209199	46180413	1	1
37209199	46185550	1	1
37209200	36691482	1	1
37209199	46267804	1	1
37209199	46281181	1	1
37209200	46012762	1	1
37209199	37013014	1	1
37209200	46259226	1	1
37209199	46266947	1	1
37073683	3001828	3	4
37209199	46214622	1	1
37209200	46007769	1	1
37209200	36706417	1	1
37209200	46022025	1	1
37209200	46025125	1	1
37209199	46220448	1	1
37108955	37207981	2	2
37209200	46018056	1	1
37209199	36709226	1	1
37209199	46128782	1	1
37209199	46177448	1	1
37209199	37388630	1	1
37209199	36712398	1	1
37209200	46015594	1	1
37209200	45993339	1	1
37209200	45989885	1	1
37209200	37009055	1	1
37209200	46068644	1	1
37209199	46155946	1	1
37209200	46075648	1	1
37209200	46043373	1	1
37209200	45995321	1	1
37209199	46137886	1	1
37206233	4347167	3	3
37209200	46004079	1	1
37204304	46271349	4	5
37209200	46037190	1	1
37209200	46280311	1	1
37209200	36691912	1	1
37209200	37213668	1	1
37203929	4044788	4	4
37209199	46197579	1	1
37209200	42688004	1	1
37209199	46179090	1	1
37209199	46136992	1	1
37209199	3666316	1	1
37110208	4151437	4	4
37209199	46212502	1	1
37209200	3663565	1	1
37209200	46075674	1	1
37209199	46159105	1	1
37209199	46126620	1	1
37209199	46173990	1	1
37209199	46143924	1	1
37209200	46261305	1	1
37209200	46029415	1	1
37209200	46062440	1	1
37073683	37025316	2	2
37209199	46126946	1	1
37209199	46125763	1	1
37073683	3032946	3	4
37209199	46187079	1	1
37209199	46178177	1	1
37209199	36693863	1	1
37109018	36687177	2	2
37209200	45988904	1	1
37209199	46168541	1	1
37209200	46280329	1	1
37209199	36711768	1	1
37209199	46190405	1	1
37209200	46050525	1	1
37207905	36684762	2	2
37209200	46039294	1	1
37203929	4161282	3	3
37209199	46207834	1	1
37209200	36705566	1	1
37209199	37107242	1	1
37209200	45992807	1	1
37209200	45995614	1	1
37209200	46049108	1	1
37209199	42689009	1	1
37209199	46129717	1	1
37209199	37012820	1	1
37209200	46002650	1	1
37209200	46068979	1	1
37209199	46144728	1	1
37209200	37304932	1	1
37209199	46205398	1	1
37209199	46127627	1	1
37209199	35618126	1	1
37209200	46012923	1	1
37209200	46032521	1	1
37209199	46123736	1	1
37209199	46215294	1	1
37204304	36676206	3	3
37209199	46126422	1	1
37209200	46069271	1	1
37209200	46073975	1	1
37209199	46122106	1	1
37077830	3010368	2	2
37209199	46204990	1	1
37209199	46161728	1	1
37209199	46201831	1	1
37209199	46134434	1	1
37209199	46171645	1	1
37209200	46052715	1	1
37209200	46019721	1	1
37209200	46050255	1	1
37207774	4018504	3	3
37209199	37390138	1	1
37209199	37216071	1	1
37110208	4197601	5	7
37209200	46036891	1	1
37209200	46005018	1	1
37209199	46188003	1	1
37209200	45995800	1	1
37209200	37305981	1	1
37209200	46051728	1	1
37209200	36704831	1	1
37209199	46188736	1	1
37209199	37011791	1	1
37209199	37213390	1	1
37209200	46277912	1	1
37209199	46187854	1	1
37209199	46193252	1	1
37209200	46066952	1	1
37209200	45991888	1	1
37209200	36705244	1	1
37209200	45992235	1	1
37110782	4045581	5	5
37204303	4332306	4	4
37209200	45994836	1	1
37208071	37209120	4	4
37209199	46130494	1	1
37209199	46107893	1	1
37209200	46052910	1	1
37209199	46265858	1	1
37116602	37116603	3	3
37209200	46016132	1	1
37209199	36687951	1	1
37209199	37015607	1	1
37209200	46029425	1	1
37209200	46012847	1	1
37209200	46043917	1	1
37209200	46278721	1	1
37209199	46213863	1	1
37209199	46207021	1	1
37209200	37008259	1	1
37209200	46001956	1	1
37209199	46183821	1	1
37209200	3665392	1	1
37209199	37012672	1	1
37209200	46017380	1	1
37209200	46045773	1	1
37204304	4071901	3	5
37209200	36707161	1	1
37209199	37012048	1	1
37206233	4117898	2	2
37209200	46032549	1	1
37209199	46142509	1	1
37209199	46130929	1	1
37209200	46068772	1	1
37209200	46006894	1	1
37209200	46072699	1	1
37209199	37389353	1	1
37203904	4070344	4	4
37209199	46202997	1	1
37209200	37385991	1	1
37209200	46015795	1	1
37111371	4206023	3	3
37209200	46071154	1	1
37209200	37217912	1	1
37209200	45976985	1	1
37209200	46058981	1	1
37203957	4185791	1	1
37209199	46147935	1	1
37209200	46070073	1	1
37209200	36707043	1	1
37209200	37385780	1	1
37209199	46195693	1	1
37209199	46216430	1	1
37209199	46267000	1	1
37209199	46195765	1	1
37208071	37310232	5	5
37203927	4036647	2	2
37209200	46259223	1	1
37209199	46206568	1	1
37209199	46176937	1	1
37209199	46283690	1	1
37209200	37009271	1	1
37209199	46211747	1	1
37209199	46169853	1	1
37209199	37011554	1	1
37073683	40765006	4	5
37209199	36712308	1	1
37209200	46279990	1	1
37074451	3034692	1	1
37209199	46161110	1	1
37209199	46283078	1	1
37075626	3043594	1	1
37209199	46210967	1	1
37209199	46131381	1	1
37209199	46215948	1	1
37209199	35617755	1	1
37073683	3015501	3	3
37209200	46065925	1	1
37073682	1988757	2	2
37209199	46220282	1	1
37209200	46260629	1	1
37209200	46062715	1	1
37077830	37043790	1	1
37209200	45997171	1	1
37206233	4061723	3	3
37209200	46023148	1	1
37209199	42533762	1	1
37071261	1003984	1	1
37209199	46176045	1	1
37209200	46044006	1	1
37073683	3001364	4	4
37209200	37004295	1	1
37209200	37210653	1	1
37209200	37104057	1	1
37209200	46068593	1	1
37209200	46004364	1	1
37209200	46002617	1	1
37209200	46070900	1	1
37209199	3665404	1	1
37110513	43020422	1	1
37077830	37064569	1	1
37209199	46215176	1	1
37209199	46211397	1	1
37209199	46266168	1	1
37209199	46212423	1	1
37209200	45989198	1	1
37209200	46037854	1	1
37209200	46044611	1	1
37209199	46158706	1	1
37209200	46062820	1	1
37209200	46018138	1	1
37072114	3008604	1	1
37209200	46259499	1	1
37203929	4309120	1	1
37209200	46002023	1	1
37209200	46074974	1	1
37209199	46131395	1	1
37209200	37385174	1	1
37209200	46043636	1	1
37209199	36693551	1	1
37209200	46039380	1	1
37204304	4143658	4	4
37209200	42533192	1	1
37209199	46217913	1	1
37209200	46040653	1	1
37209200	46015899	1	1
37209199	37107260	1	1
37209200	46034347	1	1
37111241	37395786	4	4
37209199	46143411	1	1
37206233	4323490	4	5
37209200	46030497	1	1
37209200	46260162	1	1
37209199	46155589	1	1
37209200	46049451	1	1
37209200	46279781	1	1
37073248	3049704	1	1
37209199	36712321	1	1
37209199	46131692	1	1
37209200	37005870	1	1
37209199	36711250	1	1
37209200	46015924	1	1
37209199	46118651	1	1
37209199	46176495	1	1
37209200	46066609	1	1
37209200	46070808	1	1
37209200	46030217	1	1
37209199	46151040	1	1
37204304	37206198	4	4
37209199	46181217	1	1
37209199	46195039	1	1
37209200	46075821	1	1
37209199	46145380	1	1
37209200	46048919	1	1
37209200	45990990	1	1
37206233	4117250	6	7
37209200	46260742	1	1
37206233	4047780	5	6
37209200	45994028	1	1
37209200	46056013	1	1
37209199	46131467	1	1
37209199	36710296	1	1
37209199	46194451	1	1
37209199	46176444	1	1
37209199	35616883	1	1
37209200	46260886	1	1
37209199	46206336	1	1
37209199	46220192	1	1
37209199	46155082	1	1
37209200	45995178	1	1
37209200	45988990	1	1
37203927	45766392	6	7
37209199	46129307	1	1
37110528	36715769	2	2
37209199	37210673	1	1
37072032	3043856	1	1
37073682	37037208	1	1
37209199	46128682	1	1
37209200	46048665	1	1
37209200	46057712	1	1
37118667	36717547	4	4
37116489	4077952	4	4
37209200	46044140	1	1
37209199	46135669	1	1
37209200	45977226	1	1
37209199	46281028	1	1
37209200	46073760	1	1
37209200	3665966	1	1
37209200	46013530	1	1
37209199	46220575	1	1
37209200	46070450	1	1
37076779	3023172	1	1
37209200	36705458	1	1
37209200	3663824	1	1
37209200	46023874	1	1
37115748	4214791	1	1
37209200	45994981	1	1
37209199	46218310	1	1
37209200	46050395	1	1
37209199	46137888	1	1
37209199	46157088	1	1
37209199	46162521	1	1
37209199	3664157	1	1
37209199	46194207	1	1
37209199	3666233	1	1
37209199	46197567	1	1
37209199	46168753	1	1
37209200	46072386	1	1
37209199	46195049	1	1
37209199	46213463	1	1
37209200	37006493	1	1
37209200	37005258	1	1
37209199	46176589	1	1
37110901	36695957	3	3
37209199	46194802	1	1
37209199	36712232	1	1
37209200	46076576	1	1
37209200	46009015	1	1
37209199	46208742	1	1
37209199	37215316	1	1
37209200	46044389	1	1
37209199	46205543	1	1
37209200	46258140	1	1
37209199	3664370	1	1
37209200	45989966	1	1
37209199	3664657	1	1
37209199	46165479	1	1
37209200	36704502	1	1
37209200	46077647	1	1
37209200	37004401	1	1
37203927	4168378	1	1
37209199	46220338	1	1
37209199	46177223	1	1
37206233	37312360	2	2
37209199	46194987	1	1
37209200	45991880	1	1
37209199	36709593	1	1
37209199	46181342	1	1
37209199	46206546	1	1
37204304	4012337	4	4
37209199	46128635	1	1
37209199	37010587	1	1
37209200	46057406	1	1
37073683	3042935	3	4
37209200	46067858	1	1
37209200	46059155	1	1
37209199	37011534	1	1
37209199	46168050	1	1
37209199	46136921	1	1
37209199	37391508	1	1
37118586	4352123	5	5
37209200	46072662	1	1
37209200	46032773	1	1
37203929	44811880	3	3
37209199	46207562	1	1
37209200	46062143	1	1
37209200	46042686	1	1
37209200	46072858	1	1
37209200	46047134	1	1
37209200	46054600	1	1
37209199	37015746	1	1
37203929	3001905	6	6
37209200	45993610	1	1
37209199	46216209	1	1
37203929	40757626	2	2
37209200	46047202	1	1
37209199	37389949	1	1
37209199	46196603	1	1
37209200	46019969	1	1
37209199	36711951	1	1
37209200	46060626	1	1
37110208	4313225	4	5
37209199	46132212	1	1
37209200	45990926	1	1
37204672	4224432	1	1
37209200	46046186	1	1
37110782	4137330	1	1
37209199	46150315	1	1
37209200	46023101	1	1
37209199	46168829	1	1
37209200	36692022	1	1
37110208	4129543	4	4
37209200	46001087	1	1
37209199	37388728	1	1
37209199	46186445	1	1
37207519	37207677	2	2
37209199	46177571	1	1
37209199	3662592	1	1
37209200	36704439	1	1
37209199	36711839	1	1
37209199	37209793	1	1
37209199	46192971	1	1
37209200	46070975	1	1
37209200	36691908	1	1
37209199	35619510	1	1
37209200	45996735	1	1
37209199	46123136	1	1
37209199	46136782	1	1
37209199	46163731	1	1
37209200	46278791	1	1
37209200	36704746	1	1
37071858	3053283	2	2
37203929	40484161	1	1
37209199	37011992	1	1
37209199	46124074	1	1
37209199	36709939	1	1
37209199	46214966	1	1
37209200	46064445	1	1
37206233	4323893	2	2
37209200	46038025	1	1
37118667	4132792	1	1
37073683	37027990	2	3
37209199	46171479	1	1
37209200	45992678	1	1
37209199	46160898	1	1
37209200	46063586	1	1
37209199	46137178	1	1
37209199	46132227	1	1
37207519	37207587	1	1
37209200	46051732	1	1
37209200	46010026	1	1
37209200	46012334	1	1
37209200	46025908	1	1
37209199	37209858	1	1
37111502	45768937	4	4
37209200	46068420	1	1
37209200	42687914	1	1
37077830	37045315	1	1
37203929	4198876	2	2
37209200	45993712	1	1
37209199	46162322	1	1
37209199	37013213	1	1
37209200	46074035	1	1
37209200	36692127	1	1
37209199	46211462	1	1
37209200	37009215	1	1
37203929	4215722	1	1
37209199	46184803	1	1
37209199	46131418	1	1
37209200	46017423	1	1
37209200	37008010	1	1
37209200	46023082	1	1
37209200	46038805	1	1
37209200	3665978	1	1
37209200	46046651	1	1
37209199	46168225	1	1
37209199	46171765	1	1
37209199	46153242	1	1
37209199	46213480	1	1
37209199	46128070	1	1
37209199	37390068	1	1
37209199	46214049	1	1
37209199	3661956	1	1
37203929	4292204	1	1
37209200	42532683	1	1
37209199	46140997	1	1
37209199	46203059	1	1
37209200	46029137	1	1
37209199	46204025	1	1
37116719	43021016	2	2
37209199	46220323	1	1
37209199	46167397	1	1
37209199	46119924	1	1
37209199	37391860	1	1
37209200	37007141	1	1
37209200	37387001	1	1
37209199	46144169	1	1
37073683	3047332	3	3
37209200	46030222	1	1
37209200	46042765	1	1
37209200	3664207	1	1
37209200	36704221	1	1
37209199	46211655	1	1
37209199	46187359	1	1
37209200	46067234	1	1
37209200	46069409	1	1
37209200	45988981	1	1
37209199	46124240	1	1
37209199	46158983	1	1
37077830	37036512	1	1
37209200	37005927	1	1
37209199	46118675	1	1
37209200	46071855	1	1
37078520	3019298	3	3
37209199	46187515	1	1
37079545	37019748	1	1
37209200	46259870	1	1
37209199	46207158	1	1
37209199	46195768	1	1
37209199	46153531	1	1
37203929	4213410	3	3
37209200	46048490	1	1
37209199	46211675	1	1
37209199	46193979	1	1
37209199	37389003	1	1
37209199	46130983	1	1
37209199	37216094	1	1
37209200	45995420	1	1
37209199	46203702	1	1
37209200	46060618	1	1
37209200	37006150	1	1
37080262	3004528	1	1
37078207	42868759	3	3
37209200	46050330	1	1
37209200	45996452	1	1
37116601	4013608	3	3
37080294	37021293	1	1
37209200	46040739	1	1
37209200	46075162	1	1
37209200	37005105	1	1
37209199	46215783	1	1
37070218	3028800	1	1
37209200	46050362	1	1
37209200	46058835	1	1
37209199	46147881	1	1
37209200	46032844	1	1
37209199	46198218	1	1
37110900	36717244	3	3
37209199	46281330	1	1
37209200	45995153	1	1
37072801	3028473	1	1
37209200	37306640	1	1
37209199	46124626	1	1
37209200	45996018	1	1
37209200	37386220	1	1
37203927	4042725	4	4
37209199	46148930	1	1
37077830	37029615	1	1
37209199	46128494	1	1
37209199	46213878	1	1
37209200	46278783	1	1
37118586	4197079	5	6
37209200	46043497	1	1
37209199	46202155	1	1
37209199	46162658	1	1
37209199	46193692	1	1
37209200	46009211	1	1
37209200	37216252	1	1
37209199	46218052	1	1
37209200	45989422	1	1
37209199	46167611	1	1
37209200	45977198	1	1
37209200	46066500	1	1
37209199	37391894	1	1
37209200	45989246	1	1
37073683	3031729	3	4
37209200	45992319	1	1
37209200	46059186	1	1
37209199	37306422	1	1
37209200	46000526	1	1
37209199	36694239	1	1
37117273	36714438	1	1
37209200	46025768	1	1
37209200	46076644	1	1
37209200	46018362	1	1
37209199	46193393	1	1
37209199	46123318	1	1
37209200	46001913	1	1
37209199	46207380	1	1
37209199	46214080	1	1
37209200	37105347	1	1
37209200	37218096	1	1
37209199	35618235	1	1
37078520	3030843	3	3
37209199	37388651	1	1
37209200	46013618	1	1
37209199	46217570	1	1
37209199	37013312	1	1
37209199	46195015	1	1
37209199	46205445	1	1
37109540	35632119	3	3
37209199	46219699	1	1
37209199	46199875	1	1
