ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41952565	5	5
41892135	41908889	6	6
41960468	41991674	2	2
41928898	41966320	5	5
41894214	41915286	2	2
41928898	41945241	3	3
41929227	41962626	2	2
41960941	41971503	1	1
41884284	41910308	3	3
41884486	41911378	4	4
41928898	41963233	5	5
41929951	41958862	1	1
41931095	41948616	3	3
41915674	41925606	3	3
41928898	41943705	5	5
41929017	41968120	3	3
41929016	41939482	2	2
41881595	41890895	3	3
41931101	41931883	3	3
41928898	41954385	5	5
41894117	41903901	1	1
41931102	41953698	3	3
41960798	41979103	2	2
41896675	41914166	1	1
41892629	41900909	2	2
41931073	41950287	3	3
41928898	41956321	5	5
41921566	41923378	1	1
41893942	41909385	1	1
41961066	41974892	2	2
41915427	41925519	3	3
41895375	41904872	2	2
41915693	41918966	1	1
41892244	41914194	2	2
41892148	41907139	5	5
41928898	41963715	5	5
41931073	41939952	3	3
41884246	41911603	3	3
41928898	41968722	7	7
41928898	41949185	5	5
41928898	41938468	5	5
41931073	41951870	3	3
41928898	41935679	5	5
41960434	41987019	3	3
41928898	41937321	5	5
41881601	41884868	1	1
41892148	41910368	4	4
41892521	41893436	1	1
41928898	41952364	5	5
41931073	41936564	3	3
41916975	41928548	2	2
41928898	41945651	5	5
41931093	41962132	3	3
41928993	41933686	2	2
41884811	41896309	1	1
41892131	41908900	5	5
41930431	41934666	1	1
41929155	41947030	2	2
41928946	41948233	2	2
41928898	41955121	5	5
41929227	41951410	2	2
41915705	41916189	1	1
41893603	41911672	2	2
41930773	41936718	1	1
41915645	41919010	1	1
41928874	41921778	2	2
41928898	41939955	5	5
41881595	41891966	4	4
41915508	41925659	2	2
41961029	41974322	2	2
41928898	41951391	5	5
41884863	41915278	1	1
41892621	41902410	2	2
41928993	41960396	2	2
41929279	41948667	2	2
41928898	41946632	5	5
41930302	41964233	1	1
41928898	41934714	5	5
41892135	41894367	5	5
41929155	41970261	4	4
41884486	41899781	3	3
41892152	41898551	3	3
41930431	41967199	2	2
41960817	41979742	2	2
41892153	41893383	3	3
41884495	41897357	2	2
41884655	41909753	3	3
41960906	41985238	2	2
41928898	41940262	5	5
41929026	41930151	1	1
41892145	41892761	3	3
41892141	41906942	4	4
41928898	41933102	5	5
41931093	41969192	4	4
41915373	41917025	2	2
41960645	41972453	1	1
41921753	41926292	1	1
41929998	41947054	1	1
41928898	41970618	7	7
41928898	41949787	5	5
41931095	41970820	6	6
41884493	41914010	4	4
41960941	41989226	3	3
41929342	41941553	1	1
41926627	41930545	1	1
41931093	41938110	3	3
41929191	41940759	2	2
41960430	41979069	2	2
41929503	41945414	1	1
41881586	41884221	1	1
41884359	41908705	3	3
41892152	41904085	4	4
41881612	41891520	3	3
41881452	41885411	1	1
41960805	41983909	2	2
41922180	41928660	1	1
41892148	41892170	2	2
41893898	41912492	1	1
41881455	41889333	1	1
41921551	41925939	2	2
41930436	41949235	1	1
41929081	41966231	2	2
41893692	41909476	2	2
41884486	41901994	3	3
41928898	41956804	5	5
41931073	41950063	3	3
41929227	41952131	2	2
41960668	41981985	1	1
41930644	41965169	1	1
41928898	41969807	6	6
41930143	41933283	1	1
41928898	41951250	5	5
41928898	41955167	5	5
41892183	41915166	3	3
41892183	41906156	3	3
41892131	41909553	5	5
41930402	41961287	1	1
41884524	41900700	4	4
41881983	41891322	2	2
41903353	41913126	1	1
41960437	41987065	4	4
41928898	41946710	5	5
41892137	41911480	5	5
41930124	41964935	1	1
41931093	41953744	3	3
41928898	41945002	5	5
41890501	41891780	1	1
41931101	41944348	3	3
41928898	41931651	5	5
41884207	41900743	3	3
41929224	41933911	2	2
41929191	41960388	2	2
41897361	41911145	2	2
41884811	41901595	2	2
41881350	41886302	2	2
41884313	41909236	5	5
41884146	41892738	3	3
41929085	41954330	2	2
41897878	41904290	1	1
41929017	41962760	2	2
41894686	41904314	1	1
41884198	41893344	2	2
41928993	41963908	3	3
41923925	41930396	1	1
41884185	42084208	4	4
41930935	41949644	1	1
41929224	41934486	2	2
41892135	41912743	6	6
41928898	41961181	5	5
41892147	41904063	5	5
41929004	41934812	2	2
41928898	41935089	5	5
41892343	41913358	3	3
41884843	41897471	1	1
41960676	41990401	3	3
41892149	41901809	4	4
41925120	41925340	1	1
41881323	41889691	2	2
41881527	41883083	1	1
41898845	41909623	1	1
41892469	41893504	1	1
41892133	41913883	6	6
41960469	41986464	2	2
41884246	41906428	3	3
41929057	41940830	2	2
41930376	41936944	1	1
41893354	41911226	1	1
41929503	41965580	1	1
41913545	41920880	3	3
41922109	41928628	1	1
41929017	41947218	2	2
41960776	41973314	2	2
41915862	41921852	1	1
41884185	41913849	4	4
41931095	41961329	3	3
41929685	41963879	1	1
41930120	41942190	1	1
41931073	41933566	3	3
41881730	41891082	3	3
41913618	41916532	2	2
41929091	41958298	2	2
41881595	41890590	3	3
41881492	41885822	1	1
41960435	41960638	1	1
41928898	41938763	5	5
41948759	41970454	1	1
41928898	41969566	6	6
41929431	41957859	1	1
41930152	41968763	2	2
41928898	41935232	5	5
41881323	41889044	2	2
41960676	41986250	2	2
41892413	41900907	2	2
41957964	41964404	1	1
41931093	41948219	3	3
41930500	41933625	1	1
41929859	41943601	1	1
41884294	41896872	2	2
41892148	41894874	3	3
41929279	41938729	2	2
41928898	41965138	5	5
41893981	41907408	1	1
41928898	41940012	5	5
41929725	41943839	1	1
41884863	41912593	1	1
41929017	41970058	3	3
41892131	41896447	2	2
41881350	41883245	2	2
41881436	41887709	1	1
41961076	41991667	1	1
41928943	41952260	2	2
41928898	41961976	5	5
41961008	41987010	2	2
41928898	41953552	5	5
41929326	41939212	1	1
41931076	41969731	4	4
41928898	41936396	5	5
41928898	41962085	5	5
41929317	41961338	1	1
41881323	41884697	2	2
41881323	41888288	3	3
41915576	41919994	1	1
41928898	41935631	5	5
41892133	41902788	5	5
41930216	41952862	1	1
41960469	41985119	3	3
41928898	41941348	5	5
41884558	41904683	3	3
41884146	41892726	3	3
41892245	41909721	3	3
41881323	41888652	2	2
41929059	41938326	2	2
41928898	41962357	5	5
41881595	41891012	4	4
41960435	41991259	3	3
41929224	41942512	2	2
41929016	41931513	2	2
41960585	41985969	2	2
41928898	41940072	5	5
41960799	41971031	1	1
41930309	41964053	1	1
41902926	41910758	1	1
41928898	41961604	5	5
41892148	41914457	6	6
41928946	41937774	2	2
41928898	41949596	5	5
41929091	41940072	2	2
41928898	41968982	6	6
41898330	41905893	2	2
41960430	41990504	3	3
41881527	41886855	1	1
41893550	41905579	2	2
41928898	41960074	5	5
41931093	41968961	4	4
41929224	41949466	2	2
41928898	41939884	5	5
41960836	41984123	2	2
41913695	41921009	2	2
41931075	41964726	3	3
41892135	41898451	5	5
41928898	41951462	5	5
41928898	41958906	5	5
41928898	41966868	5	5
41931073	41949753	3	3
41931101	41941034	3	3
41931093	41937244	3	3
41892135	41894745	4	4
41929203	41959758	2	2
41929127	41952561	2	2
41881323	41882595	2	2
41881383	41881735	1	1
41930527	41958334	1	1
41881323	41881976	3	3
41961068	41981287	2	2
41893336	41909495	2	2
41884200	41902483	3	3
41928898	41948667	5	5
41881350	41884053	2	2
41881327	41890184	2	2
41892148	41899991	4	4
41960980	41992943	1	1
41928898	41942717	5	5
41881329	41882086	2	2
41928898	41943866	5	5
41913545	41919689	3	3
41928898	41961331	6	6
41892144	41912240	4	4
41892148	41905194	6	6
41892265	41904337	2	2
41881605	41890421	3	3
41881510	41882655	1	1
41892131	41910908	6	6
41960700	41974799	2	2
41928898	41968905	6	6
41960430	41986303	3	3
41960758	41980457	2	2
41928898	41961658	6	6
41929544	41951525	1	1
41892148	41905544	6	6
41928898	41951725	5	5
41930262	41963603	1	1
41893455	41905832	2	2
41892148	41913988	5	5
41913683	41921144	3	3
41928898	41965526	5	5
41931101	41964444	3	3
41892201	41896921	1	1
41892148	41895564	3	3
41928898	41959360	5	5
41913545	41915622	2	2
41928939	41962258	2	2
41931102	41932801	3	3
41930664	41964554	1	1
41928898	41945981	5	5
41929752	41942073	1	1
41892175	41907337	2	2
41931101	41939019	3	3
41960440	41994151	4	4
41895154	41901114	1	1
41890291	41890534	4	4
41904002	41907758	1	1
41892135	41907684	6	6
41929435	41948969	1	1
41892152	41904314	4	4
41928998	41953828	2	2
41881329	41890208	2	2
41928898	41964804	5	5
41881323	41887883	2	2
41931073	41961844	3	3
41929203	41950137	2	2
41928898	41942021	5	5
41928898	41970496	4	4
41881323	41882512	3	3
41928898	41944020	5	5
41930846	41933472	1	1
41960942	41992097	3	3
41921597	41929086	2	2
41928898	41941754	5	5
41960436	41976450	3	3
41884506	41909046	5	5
41930863	41949800	1	1
41928898	41933504	5	5
41915854	41923300	1	1
41915656	41921552	1	1
41898252	41910024	1	1
41892222	41900213	2	2
41881654	41882403	1	1
41899508	41912804	1	1
41928898	41942770	5	5
41916882	41925984	2	2
41931093	41952225	3	3
41892325	41894891	1	1
41928898	41953688	5	5
41881323	41887913	2	2
41884395	41910994	3	3
41928898	41959163	5	5
41931101	41944104	3	3
41928898	41934263	5	5
41931093	41960240	3	3
41928898	41958183	5	5
41928898	41946854	5	5
41931095	41954960	3	3
41894389	41909108	2	2
41881323	41886537	2	2
41960556	41980712	2	2
41892133	41892640	4	4
41930844	41943364	1	1
41884146	41893027	3	3
41890291	41892044	5	5
41881323	41890238	2	2
41929027	41953813	2	2
41928898	41958574	5	5
41915904	41924597	1	1
41890291	41891029	5	5
41892135	41905515	6	6
41929762	41963189	1	1
41929155	41967836	3	3
41892224	41892934	1	1
41931075	41950973	3	3
41931079	41961485	2	2
41928898	41945043	5	5
41950186	41970376	2	2
41913657	41920991	2	2
41929703	41958122	1	1
41929098	41965702	2	2
41915373	41919179	2	2
41881323	41886849	3	3
41930151	41946895	1	1
41929343	41942127	1	1
41922530	41926365	3	3
41884398	41895011	2	2
41931093	41946121	3	3
41928898	41940035	5	5
41929172	41959204	2	2
41881323	41883576	2	2
41931095	41951038	3	3
41931093	41941384	3	3
41931093	41959862	3	3
41928929	41943694	2	2
41931073	41953775	3	3
41960434	41987646	3	3
41890291	41890671	4	4
41892152	41902315	4	4
41929127	41962336	2	2
41960686	41980461	2	2
41884558	41901288	3	3
41929224	41963945	2	2
41929725	41934434	1	1
41928898	41958917	5	5
41929569	41962422	1	1
41960942	41977563	2	2
41928898	41948990	5	5
41928898	41945713	5	5
41892183	41901265	2	2
41929279	41932172	2	2
41928898	41948154	5	5
41884284	41914823	3	3
41894913	41912129	1	1
41960836	41993554	3	3
41931073	41951331	3	3
41931102	41940045	3	3
41900890	41904878	1	1
41928898	41951825	5	5
41929203	41939151	2	2
41898845	41899530	1	1
41915647	41919877	1	1
41881394	41884223	1	1
41928898	41947488	5	5
41929878	41961425	1	1
41929325	41961875	1	1
41915408	41917361	1	1
41881579	41882246	1	1
41928898	41936913	5	5
41928898	41932356	5	5
41929591	41942440	1	1
41930959	41964659	1	1
41921573	41922238	1	1
41928898	41964038	5	5
41892152	41900899	4	4
41929127	41943934	2	2
41892133	41894469	4	4
41960438	41982504	2	2
41931102	41941011	3	3
41929172	41929501	1	1
41931101	41955264	3	3
41915408	41916513	1	1
41928898	41962774	5	5
41921962	41925843	1	1
41891091	41891941	1	1
41928898	41952890	5	5
41929025	41946936	2	2
41931095	41954490	3	3
41881550	41889023	2	2
41898549	41909073	1	1
41881326	41881359	1	1
41901205	41907680	1	1
41915700	41921015	1	1
41896066	41911557	2	2
41931101	41936567	3	3
41892131	41892226	3	3
41929116	41964307	2	2
41892620	41915200	3	3
41916286	41926065	2	2
41928993	41960990	2	2
41884493	41909821	4	4
41881323	41881907	2	2
41929560	41941356	1	1
41928939	41940909	2	2
41928898	41948997	5	5
41928898	41952733	5	5
41898032	41903998	1	1
41892615	41897311	1	1
41890291	41891793	5	5
41928898	41948577	5	5
41884558	41895652	2	2
41960848	41975263	2	2
41892133	41907295	6	6
41884366	41895492	2	2
41928898	41964162	5	5
41884359	41884615	1	1
41929127	41931957	2	2
41884284	41909506	3	3
41892343	41907797	2	2
41928898	41957256	5	5
41929224	41950750	2	2
41928898	41942344	5	5
41928898	41956718	5	5
41930402	41957899	1	1
41892506	41910955	2	2
41892343	41909303	3	3
41930376	41948485	1	1
41929515	41947779	1	1
41915551	41920250	1	1
41960769	41976745	2	2
41929120	41951779	2	2
41928898	41961259	5	5
41930417	41950112	1	1
41930980	41933967	1	1
41931101	41933263	3	3
41960149	41983920	2	2
41928898	41939988	5	5
41924100	41925847	1	1
41881323	41889046	3	3
41881329	41883299	2	2
41916363	41927115	2	2
41928898	41959178	5	5
41892148	41906635	4	4
41931093	41970462	4	4
41928898	41949130	5	5
41913725	41919302	2	2
41881595	41891849	4	4
41928898	41950227	5	5
41892149	41914117	5	5
41884217	41898769	3	3
41881327	41884238	2	2
41929402	41962028	1	1
41892148	41899478	4	4
41884494	41902520	4	4
41928998	41962625	2	2
41928943	41947779	2	2
41931093	41943579	3	3
41884494	41912292	4	4
41881323	41882471	2	2
41929829	41940327	1	1
41929224	41943614	2	2
41915674	41922032	3	3
41929149	41941378	2	2
41929026	41969859	3	3
41931075	41943783	3	3
41928939	41951291	2	2
41931095	41964267	3	3
41931075	41970517	5	5
41892183	41913976	2	2
41931101	41950090	3	3
41915687	41916822	1	1
41928898	41951440	5	5
41892331	41910917	3	3
41928898	41959239	5	5
41928898	41937537	5	5
41892135	41897214	4	4
41928993	41945697	2	2
41928898	41942309	5	5
41930247	41940438	1	1
41881446	41882150	1	1
41931075	41947981	3	3
41960440	41976980	2	2
41884526	41912400	3	3
41884482	41895466	2	2
41931102	41966490	3	3
41915655	41923286	3	3
41929276	41963917	2	2
41881605	41890340	3	3
41892402	41905969	2	2
41928898	41938553	5	5
41929224	41941045	2	2
41928946	41937233	2	2
41892131	41912116	5	5
41931093	41933454	3	3
41897564	41906273	2	2
41931093	41957697	3	3
41892380	41906119	2	2
41928898	41943956	5	5
41881595	41891816	4	4
41929435	41959321	1	1
41931095	41947281	3	3
41928898	41956433	5	5
41929228	41955803	2	2
41931073	41957846	3	3
41892135	41909464	6	6
41890619	41891597	1	1
41928898	41954697	5	5
41915427	41926916	3	3
41929540	41952360	1	1
41929098	41943052	2	2
41929081	41947126	2	2
41928898	41955214	5	5
41943570	41967234	1	1
41890291	41891779	5	5
41928898	41957633	5	5
41881605	41891003	4	4
41892141	41892534	2	2
41929149	41946314	2	2
41928946	41931287	2	2
41890291	41890951	4	4
41881327	41885414	2	2
41893649	41910896	1	1
41928898	41939241	5	5
41930702	41931893	1	1
41928898	41968625	6	6
41928944	41968358	4	4
41890291	41891082	5	5
41928898	41935156	5	5
41930284	41957536	1	1
41881623	41887974	1	1
41892133	41893217	4	4
41928898	41937630	5	5
41928898	41948179	5	5
41928939	41945298	2	2
41892148	41907708	4	4
41931073	41933081	3	3
41931073	41936768	3	3
41928898	41940813	5	5
41931101	41936888	3	3
41930151	41937944	1	1
41930120	41947903	1	1
41892131	42084206	6	6
41892318	41893549	1	1
41881350	41887460	2	2
41916428	41925552	2	2
41881323	41882877	2	2
41929943	41962858	1	1
41881323	41881377	1	1
41929505	41959009	1	1
41892149	41892462	2	2
41929116	41935994	2	2
41892131	41908995	5	5
41929026	41940713	2	2
41884273	41894725	2	2
41881323	41883975	2	2
41929227	41946952	2	2
41892147	41908028	5	5
41929084	41965982	2	2
41928898	41933399	5	5
41929480	41929618	1	1
41892135	41905681	6	6
41928898	41955708	5	5
41929317	41939839	1	1
41916568	41925395	2	2
41892436	41905325	2	2
41931102	41968013	4	4
41921642	41924804	2	2
41881547	41883915	1	1
41931093	41962084	3	3
41894693	41910952	1	1
41881327	41888792	2	2
41931101	41939920	3	3
41892244	41910405	2	2
41881327	41889808	2	2
41929715	41965029	1	1
41898773	41913107	1	1
41928898	41943977	5	5
41928898	41947895	5	5
41929027	41944060	2	2
41915674	41923068	2	2
41884146	41894697	3	3
41898160	41913055	1	1
41930935	41957646	1	1
41928947	41940414	2	2
41928898	41961926	5	5
41892131	41900188	5	5
41929083	41949967	2	2
41928898	41940264	5	5
41881659	41886691	1	1
41931101	41969033	4	4
41928898	41962664	5	5
41931101	41938324	3	3
41892144	41906595	4	4
41927481	41930922	2	2
41928898	41943029	5	5
41901580	41905117	1	1
41890291	41892041	5	5
41960700	41977094	2	2
41931075	41950767	3	3
41892625	41905725	3	3
41928898	41970418	7	7
41929155	41942810	2	2
41898505	41906770	2	2
41893221	41900795	1	1
41892135	41910016	6	6
41960675	41980714	1	1
41892154	41912657	5	5
41881329	41883934	2	2
41931073	41954337	3	3
41931093	41938520	3	3
41961054	41986985	3	3
41928898	41969323	6	6
41892960	41911931	1	1
41894693	41904110	1	1
41899508	41908035	1	1
41928898	41958796	5	5
41881329	41886534	2	2
41931073	41947196	3	3
41898100	41904680	1	1
41896066	41903021	1	1
41928898	41957982	5	5
41960438	41974114	2	2
41881732	41891766	2	2
41892135	41906356	6	6
41881595	41891624	4	4
41916550	41923050	3	3
41928898	41967842	6	6
41881327	41884355	2	2
41928947	41945849	2	2
41960804	41982093	2	2
41884413	41896016	2	2
41928939	41962763	2	2
41928898	41969605	6	6
41913545	41918234	3	3
41928898	41963917	5	5
41928898	41933404	5	5
41928898	41942162	5	5
41913545	41919814	3	3
41884506	41897126	2	2
41928943	41942961	2	2
41931093	41960846	3	3
41881595	41890476	3	3
41928947	41959923	2	2
41931073	41965995	3	3
41903053	41908695	1	1
41928928	41966691	2	2
41892148	41902949	6	6
41913545	41915819	2	2
41931073	41966115	3	3
41961029	41980932	2	2
41928898	41950903	5	5
41928898	41938249	5	5
41960436	41978614	3	3
41915864	41924303	1	1
41881605	41891422	4	4
41901297	41908320	1	1
41931101	41957021	3	3
41931095	41936681	3	3
41922164	41928346	1	1
41892135	41905162	6	6
41928898	41947279	5	5
41952869	41970867	2	2
41892575	41911831	2	2
41928898	41929509	4	4
41924601	41930679	3	3
41928898	41931403	5	5
41881329	41889555	2	2
41913545	41915480	2	2
41900782	41910165	1	1
41928898	41968256	6	6
41892150	41899655	5	5
41892135	41903739	5	5
41903043	41909789	1	1
41928898	41948873	5	5
41929005	41962827	2	2
41881350	41888972	2	2
41924403	41929696	3	3
41928898	41942778	5	5
41904597	41915027	1	1
41881350	41885178	2	2
41931102	41941510	3	3
41928898	41937262	5	5
41929081	41950091	2	2
41954366	41970311	1	1
41928898	41954004	5	5
41884431	41911368	3	3
41892443	41902822	2	2
41961006	41976804	2	2
41928898	41969664	6	6
41930663	41952729	1	1
41928898	41929449	4	4
41896066	41911370	2	2
41931093	41940800	3	3
41929227	41945336	2	2
41928898	41969656	6	6
41929549	41964465	1	1
41892148	41896090	3	3
41960556	41973113	2	2
41929224	41940880	2	2
41928898	41959999	5	5
41936351	41970883	2	2
41931101	41943273	3	3
41929343	41943582	1	1
41930178	41952083	1	1
41928898	41956252	5	5
41892148	41892707	3	3
41884361	41892992	2	2
41892148	41893834	3	3
41928898	41936315	5	5
41928898	41947822	5	5
41913545	41921319	4	4
41940946	41969416	1	1
41892131	41903325	5	5
41915693	41921021	1	1
41913545	41920060	3	3
41902575	42084196	1	1
41915452	41916945	1	1
41928898	41965406	5	5
41892148	41914467	4	4
41892131	41911085	5	5
41892148	41908157	4	4
41929740	41954495	1	1
41916307	41925804	2	2
41881701	41891233	3	3
41929469	41969388	2	2
41881722	41891932	3	3
41931101	41966923	3	3
41928898	41946470	5	5
41931101	41951946	3	3
41928898	41956970	5	5
41928898	41967964	6	6
41884169	41892652	2	2
41881637	41881469	1	1
41881595	41890617	3	3
41960775	41980850	1	1
41890291	41891410	5	5
41930189	41959517	1	1
41931093	41937661	3	3
41916931	41924055	2	2
41892506	41907763	2	2
41884494	41906639	4	4
41928946	41967485	3	3
41928898	41931762	5	5
41884571	41906083	3	3
41892148	41895122	3	3
41928898	41963157	5	5
41916609	41924921	2	2
41930262	41935355	1	1
41928898	41939021	5	5
41931093	41937604	3	3
41929509	41931473	1	1
41881323	41885329	2	2
41881536	41887301	1	1
41928898	41967800	6	6
41928898	41963074	5	5
41955544	41966020	1	1
41928898	41953259	5	5
41930447	41932370	1	1
41928947	41946483	2	2
41892131	41914521	6	6
41931101	41944014	3	3
41884580	41899229	2	2
41960513	41990240	2	2
41890291	41891208	5	5
41928898	41963137	5	5
41928898	41939925	5	5
41928898	41943964	5	5
41928898	41936577	5	5
41892164	41905300	4	4
41884670	41907837	3	3
41881381	41889495	1	1
41881403	41884740	1	1
41881329	41887531	2	2
41929984	41946251	1	1
41892339	41903629	2	2
41913545	41918173	3	3
41881323	41884101	2	2
41892131	41913573	5	5
41881612	41890796	2	2
41893550	41906056	2	2
41931093	41968857	4	4
41881381	41885268	1	1
41931086	41952236	1	1
41928898	41962006	5	5
41892670	41907697	1	1
41928898	41970265	7	7
41928898	41967143	6	6
41931093	41941400	3	3
41916627	41922682	1	1
41929083	41944824	2	2
41929501	41956334	1	1
41881730	41891569	3	3
41881404	41884094	1	1
41928898	41963192	5	5
41929509	41940416	1	1
41892135	41914102	6	6
41916043	41922806	1	1
41881451	41882855	1	1
41916363	41922282	1	1
