ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40484533	37204551	5	7
40481878	40485973	3	3
40481827	4199191	7	13
40481827	4175342	10	19
40481827	4100476	5	16
40481827	4284059	8	16
40481827	37115482	9	19
40481841	4122923	4	5
40481827	4329331	11	21
40481517	4095010	5	6
40481827	37118321	9	19
40481827	4030503	11	21
40481827	4112385	7	21
40481827	4030069	9	18
40481827	4058014	9	19
40481827	620068	8	16
40481827	4179043	7	15
40481352	37109327	5	6
40481424	380834	2	2
40481827	4184787	7	14
40484533	4292425	4	4
40481827	4284056	8	14
40481827	4125083	10	18
40481827	42538885	10	20
40481517	609222	6	10
40481827	37115022	8	19
40481827	4093862	10	19
40481827	4105868	9	17
40481827	606662	5	6
40481827	4157854	7	17
40481424	442114	5	5
40481841	4297537	5	7
40481827	37113627	8	13
40481841	4242755	8	10
40482807	4056591	3	3
40481827	4284635	12	24
40481827	36695860	6	15
40481841	23988	6	7
40484156	602311	4	4
40481841	4032352	5	7
40481827	4208683	7	12
40481827	4122682	6	17
40481827	37112608	9	15
40481827	4193366	10	20
40481827	4203911	9	19
40486503	4172091	3	3
40481827	4149006	6	8
40481827	37112598	7	13
40481841	37017165	4	5
40481827	37118727	11	21
40481827	4208402	7	16
40481827	4176049	7	18
40481827	4283168	8	17
40481878	4067097	5	5
40390738	40489291	1	1
40481827	4172968	8	19
40481827	4029838	8	14
40481827	37112966	10	18
40481827	4232620	7	16
40481827	602898	9	17
40481827	4236691	9	15
40481827	4288094	8	14
40481827	4034434	6	17
40481827	4192250	9	15
40483849	760579	1	1
40481841	40491316	7	8
40481827	4180490	10	17
40481827	4229062	7	14
40481827	4103612	6	9
40481827	37115255	9	18
40481827	4069427	5	8
40481827	37114914	13	13
40481827	4272556	8	14
40481827	620074	7	16
40481827	4283000	9	13
40481517	4244168	5	8
40481841	4098893	5	7
40481827	4275966	8	18
40481827	4283020	7	14
40481827	37112474	11	20
40481827	42538418	8	18
40481827	4233851	7	17
40394098	4216531	1	1
40481841	4292425	5	5
40481827	36695837	7	14
40481827	4121847	6	14
40481827	36695588	7	15
40481827	4198412	6	17
40481827	42539731	11	17
40481827	37119107	7	15
40481827	37115288	8	13
40481827	44782536	9	13
40481827	43531069	5	12
40481827	4283512	7	10
40481827	4138585	10	20
40394098	4271684	3	3
40481827	4272019	7	13
40481827	37109533	9	19
40481827	4134299	7	12
40483111	3654787	3	5
40481827	37117625	8	16
40481827	4266212	7	17
40481424	46269697	4	4
40482699	46272865	2	2
40481827	37303891	9	15
40481827	4089802	11	19
40480453	765542	6	7
40481827	4036100	9	20
40481827	4079059	7	16
40481827	4282539	8	19
40481827	4079026	8	13
40481827	4129719	6	13
40481517	4115297	5	5
40481827	4138650	9	18
40481827	4140696	6	9
40481827	4097224	11	23
40481517	36716438	6	8
40481827	4110216	7	15
40481827	37119076	9	18
40481827	35632251	8	14
40481827	4087372	9	15
40478951	762148	2	2
40481827	37117327	7	19
40484533	140681	4	6
40481827	4159289	7	11
40481841	4002495	4	5
40482662	601035	4	5
40481827	42539105	9	20
40481827	4182329	6	16
40481827	37304135	8	17
40481517	4269784	5	5
40481827	4057720	8	14
40483089	4175396	2	2
40481827	36715013	7	17
40481827	4178516	7	13
40484935	4272496	4	5
40481841	606978	3	3
40481827	4118113	6	9
40484533	4171104	4	8
40481827	4112048	7	11
40481827	4076826	7	17
40481517	608728	3	3
40481827	44784092	7	12
40481827	4057725	7	14
40481841	4186108	6	7
40483229	4223016	2	2
40484533	4030442	6	7
40481827	4345709	9	17
40481827	37219240	8	18
40481827	4303043	4	16
40481827	37112823	9	15
40481827	37117588	7	11
40481827	4222242	10	18
40481827	37114184	8	20
40481827	37114657	7	18
40481517	42539097	3	3
40480483	4221984	4	4
40484156	608941	3	3
40479582	602005	1	1
40481827	4238470	12	21
40483089	4166500	3	3
40481827	4248234	5	15
40481827	4141595	9	21
40481827	4045660	6	12
40484935	4125954	3	3
40481827	4172798	8	12
40481827	4278163	10	20
40481827	4329037	11	21
40481517	4297798	5	5
40481827	4138587	10	19
40479582	45768875	3	3
40481827	4093736	11	19
40481827	4159106	7	14
40481827	4238317	11	12
40481827	37117564	7	18
40481827	4121689	12	21
40481841	4100998	5	7
40481827	4135364	9	19
40481827	4264036	9	20
40481827	37117608	13	14
40481827	4187198	9	16
40481827	4266197	9	22
40481827	4239888	8	18
40484935	4081994	5	6
40481827	4312044	9	18
40481827	42536264	6	12
40481827	4075982	8	14
40481827	4165881	8	17
40481827	4132772	5	12
40481827	4142016	8	17
40481827	4179867	6	14
40481878	4248272	4	4
40481827	4030195	11	21
40481827	4093881	9	18
40481827	35632369	7	13
40481424	442616	5	5
40481827	37117624	7	14
40481827	4282399	6	19
40481827	36717738	8	16
40486600	4284409	1	1
40481827	4057876	7	14
40481424	433342	5	5
40481827	44791406	8	9
40481827	42537162	6	12
40481827	4284053	6	11
40481517	37110061	4	4
40481634	35608141	1	1
40481827	4223848	8	16
40481827	4216005	8	15
40481827	37119014	8	11
40481827	4056234	7	20
40481827	4093868	10	18
40481827	620344	7	16
40481827	4281308	6	19
40481827	37114662	6	19
40481827	36695591	7	15
40481827	4351722	7	15
40480453	609006	4	6
40481827	4087514	7	19
40481827	607210	6	9
40481841	4232474	9	10
40481827	4264298	8	18
40481827	4084231	7	16
40481827	4226935	8	14
40481827	620258	7	12
40481827	4076405	9	17
40481827	4076823	7	15
40481827	37112630	7	11
40479582	45769024	3	3
40481841	4114026	4	5
40481827	4131640	6	16
40481827	4099187	8	15
40481827	4056508	6	14
40481827	4302028	8	19
40481827	4110220	5	8
40481827	37112657	8	15
40481827	37117396	10	20
40481827	4173429	4	13
40481827	4110367	9	17
40481352	4258545	6	6
40481827	4111907	7	14
40484533	4297537	4	6
40481517	602687	3	6
40481827	4108546	7	14
40481517	601108	3	5
40481827	4185290	5	12
40481827	4090461	8	22
40484533	3655421	1	1
40481827	4016118	10	20
40481827	4264059	8	15
40481827	4174393	8	13
40481827	4157859	8	13
40481827	36717737	7	16
40481827	4283164	6	12
40481827	4203786	6	16
40481878	608551	3	3
40481827	620220	8	11
40481827	4279006	6	19
40481827	4339960	9	17
40481827	4023201	9	20
40481827	4087510	9	19
40481827	4076010	9	18
40481517	4311490	5	5
40481827	620132	7	10
40481827	37118429	11	20
40484156	602304	4	4
40481827	36696026	8	14
40481827	44783522	11	18
40481827	4240773	8	14
40391011	608033	2	2
40481827	37114853	9	18
40481827	4230470	6	17
40481827	4281454	9	19
40481827	4037279	9	20
40481827	4180473	8	14
40481827	37111748	5	13
40481517	4115295	5	5
40481827	4203472	8	17
40481827	4269802	7	16
40481827	37118237	9	17
40481827	4172681	9	16
40481827	4091842	6	10
40481827	4105156	7	11
40481827	4238181	10	16
40481827	4049735	9	15
40481827	4196479	3	18
40481827	4237299	7	17
40481827	37117490	7	8
40481827	4264165	7	18
40481827	4097514	7	17
40481827	36714402	7	17
40481827	4029332	8	18
40481827	42537909	7	13
40481827	4353284	7	14
40481827	4146545	9	14
40482420	4057962	2	2
40481827	37113232	9	15
40484935	37397147	5	5
40481827	4075724	6	11
40481827	4089441	7	16
40481827	4131645	6	14
40481827	618673	9	14
40481827	620173	5	14
40481827	4300539	6	15
40481827	4118448	8	11
40484128	602080	3	3
40479582	45769031	4	4
40481359	4197755	1	1
40481827	37114210	7	16
40481827	4080366	8	14
40481827	4126983	9	18
40481827	4351719	9	15
40481517	4299307	3	3
40481827	4310094	7	13
40481827	36715060	7	13
40481841	315523	7	8
40481827	35632194	7	13
40483794	74132	1	1
40481827	4027362	7	18
40481517	609234	5	6
40481827	4013609	5	12
40481827	4280739	6	17
40481827	4337249	7	12
40481827	37119004	7	15
40481827	4207533	10	15
40481827	4222390	7	11
40481827	4272542	9	19
40481827	35632328	7	16
40482662	4012293	6	6
40481827	4187085	8	17
40481827	4067854	7	11
40481827	42539020	6	19
40482662	603301	5	6
40481827	4135858	7	16
40481827	4128899	7	14
40481827	37110211	8	17
40481827	4057853	8	17
40481827	4283457	9	19
40481827	4077755	9	15
40481827	4352126	5	16
40481827	4205731	8	14
40481827	37114583	8	16
40483089	4175402	3	3
40481827	4074970	8	18
40482699	4306172	3	3
40481827	4272555	9	20
40481827	603032	5	5
40481827	620080	7	16
40481841	607486	2	3
40481827	4209995	10	18
40481827	37114189	8	13
40481827	4153945	9	18
40484533	4049028	4	6
40481827	37118982	9	18
40485988	4205071	6	6
40481827	4288010	6	18
40481827	603183	7	12
40481827	4278018	11	18
40481841	4174412	5	6
40481827	4182559	6	16
40479844	605097	2	2
40481827	619983	10	19
40481827	4041077	8	15
40481827	37219139	6	17
40481827	4088940	11	19
40481827	4272695	6	16
40481827	4112371	8	17
40481827	37112528	11	19
40481827	4297028	7	16
40481827	37115203	6	12
40481827	4111745	9	18
40481841	760844	8	9
40481827	37114186	8	11
40481827	4093094	6	9
40484533	4125635	5	6
40481827	37115552	8	14
40481841	4239804	5	5
40483111	42538738	4	4
40481841	4156233	5	5
40481517	36715786	3	3
40481827	4044014	6	13
40481827	37118438	11	20
40481827	4274884	9	20
40481827	4176257	6	12
40481841	37016797	6	6
40481827	36714415	7	16
40481827	4318817	7	12
40481827	4313907	6	19
40481841	4085181	6	7
40481827	37113652	8	14
40484533	37017132	3	4
40481827	4141748	8	13
40481827	4284057	6	12
40481827	37112841	11	20
40481827	4110390	8	17
40481827	37113424	8	18
40481827	4076821	7	15
40481827	37018488	7	17
40481827	4075720	9	14
40481827	4012633	5	13
40481827	37112712	7	13
40481827	4110539	8	14
40481827	4016278	10	20
40484935	4100240	4	5
40479582	4196112	2	2
40481827	44784089	8	15
40481827	36717144	7	12
40481827	37111801	7	14
40481827	4283361	9	20
40481827	4156635	5	12
40481827	4080355	5	12
40484533	4125494	4	5
40481827	36695894	7	13
40481841	36715580	5	6
40481827	37117636	7	12
40481827	4287861	9	18
40481517	46271211	5	5
40481827	4129523	8	15
40481827	37114292	9	17
40484156	4307263	2	3
40481827	4057721	8	16
40481827	4159272	8	15
40481827	4282380	8	16
40481827	4174416	7	15
40481827	4275680	10	16
40481827	620285	8	14
40481827	4034284	6	13
40481827	4111613	7	17
40481841	4063249	4	5
40481841	4147049	6	6
40481517	4111952	7	7
40481827	4337951	5	13
40481827	4076006	8	17
40481841	607548	3	3
40481827	37304088	10	18
40481827	37113201	8	14
40481517	609236	9	9
40481827	37119114	8	16
40481827	619952	8	15
40481827	36714412	8	17
40481827	36695791	7	14
40481827	4276741	10	16
40481827	4139232	8	13
40481827	4281544	5	10
40481827	4084227	8	16
40481841	603007	7	9
40481827	37113959	8	14
40481827	4022091	5	18
40481827	620271	7	12
40481841	4307469	4	5
40484533	37395652	5	6
40481827	4248259	6	20
40481827	4219684	6	12
40481827	620294	6	13
40481827	4294522	7	18
40481827	37114672	7	18
40481827	605033	9	18
40481827	4197833	9	16
40481827	37395632	5	5
40481827	37304131	9	16
40481352	36713267	4	7
40481827	4308405	9	15
40481827	4157836	6	10
40481827	4197241	8	17
40481841	4221567	7	9
40481827	4145064	6	19
40481827	37304048	5	13
40480453	609018	1	1
40481827	619992	10	19
40481517	4065999	4	4
40481827	4085241	6	14
40481517	609042	6	9
40481827	4042707	11	18
40481827	603184	7	12
40481827	4248731	5	14
40481827	4277831	6	13
40481827	42537167	6	13
40481827	37115037	8	18
40481827	4272402	6	18
40481827	37118522	11	19
40484533	46273778	5	6
40481841	4247579	6	7
40481841	4298813	8	9
40481827	4174194	9	18
40481827	37219170	7	15
40481517	4317012	4	7
40481827	45767630	4	15
40481827	4272546	8	18
40481827	4249009	8	17
40481841	4306429	3	3
40481827	37304181	7	14
40481827	620052	10	17
40481827	4276516	9	14
40481827	4282682	6	16
40481827	4112724	8	16
40481424	438279	4	4
40481827	37114635	7	21
40484533	318397	5	8
40481827	4093083	8	15
40481827	42537026	9	19
40481827	4074086	9	18
40481827	4058012	8	17
40481827	4004486	8	19
40481827	4092754	7	18
40481827	4196662	6	11
40481827	4073648	7	11
40481827	4216870	5	15
40481827	4232535	4	11
40481827	620028	7	20
40481827	44783889	5	10
40481827	4035432	6	13
40484533	4098028	3	5
40481827	37118407	7	11
40481827	4353276	7	13
40481827	4320956	8	15
40481827	4057878	9	18
40481827	4283464	9	16
40481827	4079222	10	16
40481827	4145745	8	19
40481827	4160118	9	15
40481827	4165780	9	14
40481827	37111485	7	16
40486222	607434	1	1
40481827	37219012	6	15
40482662	36687005	4	5
40481827	37119215	8	15
40481827	4176177	9	20
40481827	4283451	9	20
40481827	4112190	9	18
40481827	4279563	7	13
40481827	4135329	8	18
40484935	37110338	3	3
40481827	3667235	5	21
40484533	607489	2	2
40481827	4078350	10	15
40481352	46273810	4	4
40481827	37112046	9	16
40481827	4237148	11	23
40481827	4284190	8	19
40481517	616697	4	8
40481827	3667131	6	16
40481827	4352360	10	19
40481827	4290405	6	15
40481827	37112336	10	18
40481827	4140761	5	18
40481827	4275020	8	17
40481827	4332049	8	18
40481561	619765	1	1
40481827	37110204	8	19
40481827	4284187	9	20
40481827	4179116	9	20
40481827	4050857	7	13
40481517	4242364	4	5
40481827	4092750	8	17
40481827	37118393	9	17
40481517	602067	4	5
40481517	4300576	3	4
40481827	4274720	6	11
40481827	36695947	9	14
40481827	42538438	9	17
40481827	37117419	8	17
40481827	4176191	6	11
40486024	4240725	2	2
40481827	4277212	6	15
40481827	4204858	7	17
40481827	4352911	9	17
40481827	4074376	8	13
40481827	4167357	6	10
40481827	4075845	9	18
40481827	3667144	6	19
40481827	4112067	6	16
40481827	37112262	8	14
40481827	4237597	8	17
40486161	609205	1	1
40481827	4324950	9	15
40481827	4145992	6	20
40481827	37115150	10	16
40484533	4028065	5	5
40481827	604223	7	14
40481827	620095	8	17
40481827	4077537	7	16
40481827	4134493	7	14
40481827	4298558	11	12
40481827	4343463	9	19
40481827	4245106	7	17
40481101	140172	1	1
40481827	37114899	9	12
40481484	607656	1	1
40481827	4002482	7	10
40481827	4163860	6	13
40484935	46270441	7	8
40481827	35632133	9	19
40481827	4126577	8	14
40481827	4092309	9	19
40481841	441264	5	5
40481827	37113641	7	14
40481827	4162266	7	14
40484533	4027121	3	4
40481827	4120843	7	10
40481827	4163547	8	19
40481827	42537868	8	15
40481827	37114654	7	20
40481827	4215687	5	16
40481517	4271572	3	3
40481827	4138569	8	16
40481827	4321714	9	14
40481827	4111899	7	16
40481827	606483	6	9
40481827	4289909	10	18
40481827	42536431	8	12
40481827	4089600	9	15
40481827	4222118	8	13
40481827	37112028	6	19
40481827	4096088	10	17
40484935	607493	2	2
40481827	37117378	10	17
40481827	36714346	8	17
40484935	4329853	4	4
40481827	4110389	8	17
40481827	4044410	10	18
40481827	4141951	6	16
40481827	4180347	5	10
40481827	4073642	9	14
40481841	4248223	3	3
40481352	37016881	3	5
40481827	37117377	11	19
40481827	4284629	8	17
40482662	35624440	2	2
40481827	37395629	5	5
40481517	601134	3	6
40481878	40489327	3	3
40481841	37110338	4	4
40481878	4247555	4	4
40484533	4143354	5	6
40481827	40482803	4	5
40481827	4068858	7	16
40481827	4241335	6	15
40481827	37110195	8	19
40481827	37111024	10	16
40481827	37113817	6	14
40481841	36716259	6	7
40481827	37109570	7	12
40481827	4228370	6	17
40484156	45768871	3	3
40481827	4283371	7	15
40481827	4174049	8	15
40481827	37109565	8	17
40481827	37113655	10	18
40484935	4058967	4	4
40481827	620059	6	12
40481827	37219222	9	15
40481827	4080653	7	15
40481841	4185078	6	6
40481827	4183220	7	13
40481827	4264266	7	16
40481827	42538444	7	13
40481827	37117474	7	20
40481827	36695991	8	18
40481841	37311662	2	2
40481827	4232498	7	14
40481841	4303199	6	7
40481827	4092000	7	14
40481827	37114648	7	21
40481827	4056363	6	15
40481827	4281979	7	13
40481827	37113393	6	19
40481827	37118056	9	15
40481827	620054	5	5
40481827	4074519	10	18
40481841	4125805	6	7
40481827	4090450	7	14
40481827	4145197	6	20
40481827	4239187	7	11
40479582	36715796	2	2
40481352	3657250	5	6
40481827	4283450	9	20
40481827	37113774	8	14
40481827	620242	7	16
40481841	4030442	7	8
40481827	37118361	12	13
40481765	619030	1	1
40481352	37110115	5	6
40481827	4177514	6	17
40481827	4075710	10	14
40481827	4200438	5	18
40481827	37218991	6	19
40481827	4353264	7	14
40481827	4136873	9	14
40481827	37118494	11	19
40481827	37118078	8	18
40481827	4349012	10	22
40481827	37219072	8	18
40481827	4253923	9	18
40481827	4044353	5	14
40481827	4242504	6	12
40481827	4066707	6	14
40481424	4316365	3	3
40481827	4109738	4	11
40481826	607495	2	2
40481517	4297670	7	7
40481827	4027945	7	11
40481827	4053645	8	16
40481827	37118602	6	11
40481827	36695631	8	16
40481827	37112464	11	20
40481827	37112655	10	19
40481517	4129221	4	6
40481827	4239330	9	16
40481827	42538488	8	15
40481827	4111302	8	16
40481827	4030885	7	17
40481827	4167210	7	14
40481827	4030072	5	13
40481827	4302746	4	17
40481827	4070942	8	13
40485988	42539178	4	4
40481841	46270449	7	9
40481827	37111631	8	14
40481827	42539684	9	20
40481827	4176660	7	16
40481827	607910	6	15
40481517	619220	4	6
40481827	37114374	8	13
40481827	37219257	8	18
40481827	4241163	5	17
40481827	4071910	5	12
40484156	43530696	2	2
40481827	4078885	9	12
40481827	4050712	7	17
40481841	607431	6	7
40481827	4087680	6	16
40481827	4308263	5	16
40481827	620003	7	14
40481827	620276	9	16
40481827	4238608	7	14
40481827	4279840	8	16
40481827	4349660	8	14
40481827	4351715	8	18
40481827	4034511	8	15
40481841	22288	6	7
40481827	4174024	6	11
40481827	44783534	5	11
40481827	37304070	4	8
40481827	4135856	7	15
40481827	4348994	5	11
40481827	37117356	10	17
40481827	4282402	8	12
40481827	4328750	8	19
40482662	4015200	5	5
40481620	605411	3	3
40486161	40487596	1	1
40481827	37395638	5	5
40481841	607491	2	2
40481827	4266198	12	21
40481827	4166692	6	11
40481827	4173419	10	18
40481841	4034963	7	9
40481827	4150665	8	14
40481827	36695900	8	15
40481827	606162	5	10
40481827	4281172	7	19
40484156	602000	3	3
40481827	4281459	9	19
40481827	4076408	9	16
40484935	35624270	2	2
40481827	4210473	6	16
40481878	40485970	3	3
40481827	37118072	6	10
40481827	4292088	6	14
40481827	4235176	8	13
40481827	4352112	8	17
40481827	37113960	8	15
40481827	4093401	6	12
40481827	35632236	7	15
40481827	4212495	8	12
40481827	620169	8	16
40481827	4080342	7	14
40481827	4090008	6	8
40481827	4111755	9	19
40481827	4116170	7	11
40481827	37114685	6	20
40481827	4150845	9	20
40481827	4102152	7	14
40484533	4188208	6	8
40484156	37018571	5	5
40486503	4176531	3	3
40481827	4092920	8	17
40481827	4111878	8	16
40481827	620076	7	16
40481517	4343676	6	6
40481827	4163004	5	14
40484128	602082	3	3
40481827	36714281	7	12
40481827	4085132	7	17
40481827	37114296	9	15
40481450	4008220	4	4
40481827	4079044	7	13
40481827	4090125	5	8
40481827	4079219	5	12
40481827	4074683	6	11
40481827	4045253	6	15
40481827	4074359	8	16
40481827	4121150	5	10
40481827	4195802	5	11
40481827	4165779	7	14
40479707	4315945	1	1
40481827	620359	8	15
40481827	4179122	7	20
40481827	4083229	8	18
40481424	4228112	5	5
40481827	37112314	9	15
40481517	36712711	4	8
40481841	4121112	7	9
40481517	761134	6	6
40481827	620073	6	15
40481517	602677	6	8
40481517	4240038	6	6
40481827	4076953	10	15
40481827	4128196	8	16
40481352	4085417	2	2
40481878	4067101	4	5
40481827	37117418	10	15
40481827	4274859	5	12
40481827	36695688	8	14
40481827	4123856	10	16
40481827	4014432	7	17
40481841	3661632	5	5
40481827	36714417	7	16
40481827	4308609	8	19
40481827	42537066	8	14
40481827	4239709	7	17
40481827	37113028	8	17
40484935	46270443	7	8
40481841	4220307	4	4
40481827	4240521	9	15
40481827	4138781	5	17
40481841	4042927	5	6
40481827	4281676	8	19
40481827	4111887	9	20
40481827	4176482	11	16
40481827	4310795	5	15
40481827	4056498	8	16
40481827	4151005	7	17
40481827	37115468	7	12
40481827	4092753	8	18
40484533	440982	5	5
40484167	603303	5	7
40481827	4275018	6	21
40481827	4100790	9	17
40481827	4143393	8	16
40481878	44809595	4	4
40481827	4120284	7	16
40481827	4211384	7	12
40481827	4173077	9	18
40481827	4138575	10	20
40481827	620314	6	11
40481841	4100991	6	7
40481827	4283159	7	10
40481827	4174957	8	18
40481827	4185085	3	8
40481827	4032134	8	19
40481827	4176192	5	15
40481827	4176176	9	17
40481827	4345469	9	17
40481827	4080493	7	13
40484533	4006467	3	4
40481827	620205	6	16
40481517	4112844	5	5
40481827	4075999	10	18
40481827	4092308	5	19
40481827	4030404	6	7
40481827	619968	9	18
40481827	619962	9	15
40481827	37112361	10	15
40481352	37396056	6	6
40481827	4140147	6	13
40481827	42538511	6	14
40481841	4131917	7	9
40481827	4137280	5	18
40481517	3657798	2	2
40481827	4264497	6	17
40481827	37304092	8	12
40481841	4030053	4	4
40481827	4274725	9	14
40481841	46270451	6	8
40481827	35632308	7	16
40481827	620329	8	15
40481827	602954	6	12
40481827	4028669	8	20
40481827	4275019	8	19
40481827	42538487	7	14
40481827	35632372	7	15
40481827	4217915	6	15
40481517	4221984	6	9
40481827	4145412	9	18
40484533	606052	4	6
40481382	40482319	3	4
40481827	4157855	8	19
40481827	4281231	10	17
40481827	4175134	8	14
40481827	4242500	8	13
40481827	37110225	9	18
