ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46207989	1	1
37209200	46001586	1	1
37203927	4150409	2	2
37209199	46165460	1	1
37209199	36710306	1	1
37209199	46184830	1	1
37203929	4045317	3	3
37209200	36694169	1	1
37209200	46055810	1	1
37209199	46150280	1	1
37209200	37213310	1	1
37209200	36690918	1	1
37209199	46122606	1	1
37209199	46165037	1	1
37209200	46032708	1	1
37209199	46167679	1	1
37209200	46053472	1	1
37209199	37010649	1	1
37209199	46124633	1	1
37209199	46128862	1	1
37209200	37105658	1	1
37209200	46045691	1	1
37209200	46061252	1	1
37209200	3663590	1	1
37209200	46280561	1	1
37209199	46194505	1	1
37209199	37012411	1	1
37209199	46202462	1	1
37109453	3657343	1	1
37209199	46201743	1	1
37209199	36691064	1	1
37209200	45993503	1	1
37209200	37387977	1	1
37209200	46023870	1	1
37209199	46149068	1	1
37204303	40482389	2	2
37209200	3665662	1	1
37209199	46214897	1	1
37209200	46058933	1	1
37209199	46124356	1	1
37209199	46205490	1	1
37209199	46205436	1	1
37209199	46209261	1	1
37209200	46018901	1	1
37209199	46198993	1	1
37209199	3666255	1	1
37209200	46008060	1	1
37209200	46007881	1	1
37209200	46064178	1	1
37209200	46010497	1	1
37209200	46010061	1	1
37077224	3015827	1	1
37209199	46187980	1	1
37209200	37387681	1	1
37209199	46127138	1	1
37209199	46126744	1	1
37209199	37011183	1	1
37209199	46176440	1	1
37209199	46153955	1	1
37110876	4288608	2	2
37209199	46145208	1	1
37209200	37006514	1	1
37209200	37009280	1	1
37209200	46032068	1	1
37209199	46186976	1	1
37209199	36690095	1	1
37209200	46035475	1	1
37209200	46064193	1	1
37207455	36715739	3	3
37209199	46212391	1	1
37209199	46266062	1	1
37209199	35620278	1	1
37209200	46024477	1	1
37209199	46139777	1	1
37209199	46137517	1	1
37209200	37105461	1	1
37209199	46172656	1	1
37209199	46213356	1	1
37204303	4264332	4	5
37209199	46128316	1	1
37209200	46003553	1	1
37209199	46131283	1	1
37204303	4003555	2	2
37209199	37011317	1	1
37209199	46199361	1	1
37209199	46186087	1	1
37209199	46196327	1	1
37209200	46057734	1	1
37073683	37045394	2	3
37209199	46176420	1	1
37110208	45757419	3	4
37209200	46059405	1	1
37209200	46052022	1	1
37209199	37305805	1	1
37209200	46042109	1	1
37209200	36704523	1	1
37209200	46059978	1	1
37209200	46057067	1	1
37209200	37004343	1	1
37209200	36693193	1	1
37209200	46070782	1	1
37209200	46050005	1	1
37203929	4039012	3	3
37209199	46136775	1	1
37209200	46076182	1	1
37209199	46206304	1	1
37073683	37043457	2	3
37209200	46061810	1	1
37209199	46199547	1	1
37209200	46262756	1	1
37209200	36705121	1	1
37209200	46259888	1	1
37209200	46025595	1	1
37116563	377210	3	4
37209199	46193627	1	1
37209200	37006827	1	1
37209199	36687687	1	1
37209200	37387135	1	1
37209200	36707528	1	1
37209200	46004887	1	1
37209199	37209783	1	1
37209199	46209631	1	1
37071700	3003556	1	1
37209199	46168649	1	1
37209200	46019156	1	1
37209200	46069679	1	1
37209199	46179839	1	1
37209200	46027363	1	1
37209199	46216346	1	1
37209199	46176353	1	1
37209199	37391948	1	1
37209199	46212931	1	1
37203929	4190023	3	3
37209200	45995814	1	1
37209200	46010502	1	1
37209200	45993443	1	1
37209200	46054058	1	1
37209199	46160520	1	1
37209199	46203797	1	1
37209200	46003522	1	1
37209199	46178313	1	1
37209200	37385584	1	1
37209199	46198992	1	1
37209199	37013018	1	1
37209200	45990022	1	1
37209200	46280560	1	1
37209199	46127125	1	1
37209200	46018332	1	1
37209199	46175667	1	1
37209199	46192606	1	1
37072182	3032439	1	1
37206793	4198654	2	2
37209199	46165425	1	1
37209199	46215755	1	1
37209200	46019940	1	1
37206233	4167343	4	6
37209199	37389697	1	1
37209200	45982137	1	1
37209199	46195086	1	1
37209199	37108114	1	1
37209199	36694291	1	1
37074326	3009408	4	4
37209200	46001131	1	1
37209200	45992336	1	1
37209199	46282324	1	1
37209200	3663539	1	1
37073683	37063902	2	3
37110579	4148102	1	1
37203929	4303706	3	3
37073683	3028475	3	4
37209199	46149994	1	1
37077830	37072641	1	1
37209199	46211180	1	1
37209199	46176978	1	1
37209199	46268233	1	1
37209199	46122537	1	1
37209200	45993748	1	1
37209199	37389415	1	1
37209199	46264860	1	1
37209199	46219989	1	1
37209200	36705605	1	1
37209200	46068651	1	1
37209200	45991833	1	1
37209200	46070646	1	1
37209199	46108973	1	1
37209200	46260899	1	1
37209199	46197312	1	1
37209200	45977294	1	1
37209200	46066542	1	1
37209200	46035127	1	1
37209200	36690156	1	1
37111502	4069186	3	3
37209199	46205526	1	1
37209200	37005669	1	1
37209200	37104398	1	1
37209200	46037392	1	1
37209200	37005376	1	1
37209199	46109412	1	1
37106057	37108448	1	1
37209199	46207732	1	1
37209199	46196738	1	1
37209199	36691857	1	1
37209200	46045576	1	1
37209199	46187064	1	1
37209200	46077670	1	1
37077830	37071967	1	1
37209200	46058369	1	1
37209200	46071725	1	1
37203904	4071897	3	3
37209199	37389691	1	1
37209200	46034318	1	1
37209200	46061476	1	1
37209200	37004389	1	1
37209199	46263923	1	1
37209199	46266006	1	1
37203929	4188889	3	3
37209199	37015280	1	1
37203927	4276565	1	1
37209199	46211783	1	1
37203929	4191127	3	3
37209200	46072233	1	1
37209200	46067468	1	1
37203929	723480	5	5
37209200	36691902	1	1
37209199	46208826	1	1
37204303	4067942	6	7
37209200	46073661	1	1
37209200	46049122	1	1
37209200	46052739	1	1
37209199	46214244	1	1
37209200	37210372	1	1
37209200	46039969	1	1
37209200	46021431	1	1
37209199	46127462	1	1
37209200	45986079	1	1
37209199	46159404	1	1
37209200	45990405	1	1
37209199	46170544	1	1
37209200	46065229	1	1
37209200	46051700	1	1
37209200	46069774	1	1
37209199	46215060	1	1
37077830	37021705	1	1
37209199	37389019	1	1
37209199	46207415	1	1
37209200	46025396	1	1
37209199	37011067	1	1
37209200	36691113	1	1
37206233	37209476	4	6
37209199	46200055	1	1
37209199	46147939	1	1
37209200	46047055	1	1
37209199	46185274	1	1
37209199	37010222	1	1
37209199	46208936	1	1
37209199	46107791	1	1
37209200	46029800	1	1
37209200	46068484	1	1
37209199	42688831	1	1
37209200	46259310	1	1
37209200	45991258	1	1
37209200	46040705	1	1
37209199	46220391	1	1
37209199	46210580	1	1
37209200	46028806	1	1
37209200	46012511	1	1
37209200	46278976	1	1
37209199	46211314	1	1
37209200	46048903	1	1
37209200	46023334	1	1
37209200	45993120	1	1
37110208	4081909	2	3
37209199	37011485	1	1
37206233	4058223	2	2
37209200	46075797	1	1
37209200	46038300	1	1
37209200	46068496	1	1
37209200	37385106	1	1
37209199	46208216	1	1
37209200	46042649	1	1
37209200	37387666	1	1
37209200	37008087	1	1
37209200	37008615	1	1
37209200	37308594	1	1
37209200	46260121	1	1
37077830	37042966	1	1
37209199	37209714	1	1
37209200	46033914	1	1
37203929	4150628	1	1
37209199	46199543	1	1
37204303	4174676	4	4
37118952	42537920	2	2
37209199	46267233	1	1
37209200	46020036	1	1
37203928	4221663	3	3
37209199	46215124	1	1
37209199	46182073	1	1
37209199	37209962	1	1
37209200	46260332	1	1
37110208	4126897	2	2
37209199	36687342	1	1
37078352	44787053	1	1
37209199	46219415	1	1
37209200	45990767	1	1
37206233	36687040	4	4
37209199	3663895	1	1
37209200	45989548	1	1
37209199	46214549	1	1
37209200	46003376	1	1
37209199	37106457	1	1
37209199	37389377	1	1
37209200	46076175	1	1
37209200	46024153	1	1
37209199	46205024	1	1
37209199	46189945	1	1
37209199	46208063	1	1
37209200	46261210	1	1
37209199	46175842	1	1
37209199	46127656	1	1
37209200	46047655	1	1
37209199	46266787	1	1
37209199	46163656	1	1
37209200	45989889	1	1
37209200	46000551	1	1
37209199	46266108	1	1
37209200	46071307	1	1
37209199	37389225	1	1
37209199	46186338	1	1
37209200	46034773	1	1
37209200	46044364	1	1
37209199	46163983	1	1
37209200	37008147	1	1
37209200	46066947	1	1
37110208	4172845	5	6
37209200	37386051	1	1
37209199	46195567	1	1
37209200	46073260	1	1
37209200	46027025	1	1
37209199	46206799	1	1
37118667	441283	3	4
37209199	36708548	1	1
37209200	46012777	1	1
37209200	46062620	1	1
37209200	45996426	1	1
37209199	46207138	1	1
37209200	45990145	1	1
37209200	46261858	1	1
37209199	46217098	1	1
37209199	46217790	1	1
37209200	46017947	1	1
37209200	37386964	1	1
37209199	46123242	1	1
37209199	46136950	1	1
37209199	46139199	1	1
37209199	46160748	1	1
37073683	36031756	3	4
37209199	36712031	1	1
37203927	40482629	2	2
37209200	46019852	1	1
37209199	46281888	1	1
37209199	37015452	1	1
37077830	37024984	1	1
37209199	37014539	1	1
37209200	45995217	1	1
37209199	37014677	1	1
37209200	46074989	1	1
37209200	37005355	1	1
37110900	4180505	2	2
37209199	46214881	1	1
37209199	37210474	1	1
37209200	37008437	1	1
37073682	3027167	2	2
37209200	46043936	1	1
37209200	46062450	1	1
37209199	46144587	1	1
37209200	46045249	1	1
37209200	45995591	1	1
37209199	36687677	1	1
37209199	46146638	1	1
37209199	46128019	1	1
37209199	35620117	1	1
37209200	46066649	1	1
37209199	46145330	1	1
37209199	37012449	1	1
37209199	46121143	1	1
37077478	3009396	1	1
37206233	36713625	3	3
37209200	45990607	1	1
37209199	46198060	1	1
37209200	46021733	1	1
37209199	36710091	1	1
37209200	46013504	1	1
37209200	46013432	1	1
37209199	46194587	1	1
37209199	46281856	1	1
37209199	46129250	1	1
37209199	46171165	1	1
37209200	46066560	1	1
37209200	45995691	1	1
37209199	46197219	1	1
37209200	37105588	1	1
37209200	46068433	1	1
37209199	46181355	1	1
37209199	46128203	1	1
37209200	46262290	1	1
37209199	46208501	1	1
37209199	46136812	1	1
37110559	4077596	2	2
37206233	760405	4	8
37109649	42538428	5	6
37209199	37013657	1	1
37209200	46061134	1	1
37110528	36715770	2	2
37209200	46065414	1	1
37209199	46215619	1	1
37209199	35620492	1	1
37209200	37387510	1	1
37209200	46033048	1	1
37209200	46016457	1	1
37209200	46060023	1	1
37209200	42688018	1	1
37209199	46127700	1	1
37109312	37119223	1	1
37209200	46054089	1	1
37209199	36692708	1	1
37209200	46067924	1	1
37209200	46047585	1	1
37203929	40758481	2	2
37209199	46129675	1	1
37080026	3041140	1	1
37209200	46039869	1	1
37209200	46032961	1	1
37209200	46043657	1	1
37209199	46129320	1	1
37209200	46031290	1	1
37209200	46074552	1	1
37209199	46207857	1	1
37209200	46060630	1	1
37207940	37207926	1	1
37209199	46281876	1	1
37077830	37034489	1	1
37209199	37213958	1	1
37209199	37389070	1	1
37209199	46218964	1	1
37203929	4044641	2	3
37209200	37386845	1	1
37209200	45995527	1	1
37110208	36717485	4	5
37209200	46055825	1	1
37209200	45993622	1	1
37209200	46015991	1	1
37209199	46210555	1	1
37209200	45991021	1	1
37209199	46197997	1	1
37111502	4002631	2	3
37209199	46177097	1	1
37209199	46266855	1	1
37209199	37106735	1	1
37209200	37006360	1	1
37209200	46027217	1	1
37209199	46211089	1	1
37209200	46277940	1	1
37209200	46259626	1	1
37209200	36694692	1	1
37110208	4324695	4	7
37209200	46065441	1	1
37209200	37308549	1	1
37209200	37104523	1	1
37116719	4234206	3	3
37209199	46128417	1	1
37209199	46124520	1	1
37209199	46142927	1	1
37209199	46143465	1	1
37209199	35620883	1	1
37209200	46021680	1	1
37209200	46259516	1	1
37209200	46004695	1	1
37118586	37113655	5	5
37209199	46162995	1	1
37209200	46066010	1	1
37206233	759896	5	5
37209199	46131529	1	1
37209199	37106800	1	1
37209200	35620143	1	1
37209200	46077623	1	1
37209200	46062740	1	1
37209200	46032802	1	1
37209199	46191870	1	1
37209200	46258192	1	1
37209200	46029170	1	1
37073683	37064652	2	2
37209199	46149178	1	1
37209199	46174287	1	1
37209199	46205927	1	1
37079923	3052297	1	1
37209200	46057498	1	1
37209199	46215406	1	1
37209199	46193389	1	1
37209199	46128350	1	1
37110901	42539705	5	5
37118667	432908	4	4
37209200	46277934	1	1
37209199	46206423	1	1
37209200	46280603	1	1
37204303	42873084	5	5
37209199	46127657	1	1
37109540	37219221	2	2
37209199	46212650	1	1
37209199	46140204	1	1
37209200	45998092	1	1
37209199	36712058	1	1
37110513	44782422	1	1
37209199	46207232	1	1
37209199	46177874	1	1
37209200	46066253	1	1
37209199	46213715	1	1
37209199	46264381	1	1
37209200	46064195	1	1
37209199	42689055	1	1
37209199	37391231	1	1
37209200	37006135	1	1
37203929	4133536	1	1
37209200	46068783	1	1
37209200	37008753	1	1
37209200	46001401	1	1
37209200	45995097	1	1
37209199	46184255	1	1
37209199	36693610	1	1
37111655	37312291	2	2
37209199	46218264	1	1
37209199	46187859	1	1
37204303	4083901	4	4
37209200	46030869	1	1
37209200	46037515	1	1
37209199	46171353	1	1
37209199	46195018	1	1
37209200	46046617	1	1
37209199	46158560	1	1
37203929	4309868	3	3
37209199	46158893	1	1
37079589	40759734	1	1
37209200	45983065	1	1
37209200	46001137	1	1
37209200	46261355	1	1
37209200	46071638	1	1
37209200	46061712	1	1
37209199	46208349	1	1
37209200	46029233	1	1
37209199	42688858	1	1
37209200	37007767	1	1
37209199	36710214	1	1
37209199	46124183	1	1
37209200	45997530	1	1
37209200	46027429	1	1
37209199	46190573	1	1
37209200	46066880	1	1
37209199	37389835	1	1
37209200	37305957	1	1
37209200	37305930	1	1
37209199	3664295	1	1
37209200	37386354	1	1
37209200	45995678	1	1
37209200	46052222	1	1
37209200	46068024	1	1
37209200	46029925	1	1
37209199	46161900	1	1
37209200	46012662	1	1
37209199	46214954	1	1
37209199	46265917	1	1
37209199	37107489	1	1
37209199	46127327	1	1
37209199	46178509	1	1
37203929	4133683	5	5
37209199	36711566	1	1
37209199	46266027	1	1
37209200	46000464	1	1
37209200	46261239	1	1
37209200	36706823	1	1
37209200	46278465	1	1
37209200	45989848	1	1
37209200	37007137	1	1
37209199	46157389	1	1
37209199	36688921	1	1
37209199	46208917	1	1
37209199	46206772	1	1
37209200	45994599	1	1
37209199	46200048	1	1
37209199	46147945	1	1
37209200	3666288	1	1
37209200	46036878	1	1
37209199	46178315	1	1
37209200	37009027	1	1
37209199	46161468	1	1
37209200	45992120	1	1
37209200	46038667	1	1
37209200	46009335	1	1
37209199	36693408	1	1
37209200	46025430	1	1
37209199	46215711	1	1
37209199	46204180	1	1
37209199	37213213	1	1
37209200	46049185	1	1
37209200	46061882	1	1
37209199	46145356	1	1
37209200	46059253	1	1
37209199	46158495	1	1
37209200	46037475	1	1
37209200	46071079	1	1
37209199	46266343	1	1
37209200	46045437	1	1
37209200	46036883	1	1
37209199	46263970	1	1
37209200	45988874	1	1
37209199	3665136	1	1
37209200	46063990	1	1
37209200	46279796	1	1
37209199	46216650	1	1
37209200	37007033	1	1
37209199	42688940	1	1
37209200	45990244	1	1
37209199	46283766	1	1
37209199	46139662	1	1
37209199	46264149	1	1
37209200	46062326	1	1
37209200	45995815	1	1
37209200	46029662	1	1
37209199	46124965	1	1
37209200	46001175	1	1
37209200	46029806	1	1
37209200	46044272	1	1
37209199	46164873	1	1
37209200	45994566	1	1
37209200	45993033	1	1
37209199	46162339	1	1
37209200	46053292	1	1
37209199	46181462	1	1
37209200	45991740	1	1
37209199	46124887	1	1
37209200	36707721	1	1
37209199	46196550	1	1
37209199	46204677	1	1
37209200	46038591	1	1
37206233	762313	3	3
37209200	46002032	1	1
37209200	46019584	1	1
37209200	46026210	1	1
37209199	46128319	1	1
37209199	46143215	1	1
37209200	36687815	1	1
37209199	46209552	1	1
37209199	46209164	1	1
37209200	37006898	1	1
37209200	46025120	1	1
37209199	37011884	1	1
37209200	46029079	1	1
37209199	36689853	1	1
37209200	46258292	1	1
37110559	36714540	1	1
37209199	46189858	1	1
37209200	36704406	1	1
37206233	36685032	4	6
37209199	46128219	1	1
37209200	45989320	1	1
37209200	46032054	1	1
37209199	46135352	1	1
37209200	46045438	1	1
37209200	36689663	1	1
37209199	42688965	1	1
37209200	45990609	1	1
37209199	46281004	1	1
37110876	37117358	7	7
37209199	46128326	1	1
37209199	37107153	1	1
37209199	46218260	1	1
37209200	46024241	1	1
37209199	46282301	1	1
37209200	36706892	1	1
37073682	37072950	1	1
37209199	46177720	1	1
37209200	46023610	1	1
37206233	37209160	5	6
37209199	46142534	1	1
37209199	46177041	1	1
37209200	46258444	1	1
37209199	36688291	1	1
37073682	3002344	2	2
37204304	42537403	3	4
37209200	46020295	1	1
37209199	35617783	1	1
37209199	46135088	1	1
37209200	37217978	1	1
37209199	37012604	1	1
37209199	46188054	1	1
37209200	46067135	1	1
37209200	46041663	1	1
37209199	42688899	1	1
37209199	46160682	1	1
37209200	37105567	1	1
37209200	46050956	1	1
37077830	37040293	1	1
37209200	45991904	1	1
37204303	42539314	2	2
37209199	46200723	1	1
37209199	46203762	1	1
37209200	35617849	1	1
37209199	46162710	1	1
37209200	46051189	1	1
37073683	37064748	2	3
37209200	42688101	1	1
37209199	46267051	1	1
37209200	46022980	1	1
37209199	46130926	1	1
37206233	40483295	3	3
37209199	46183813	1	1
37203929	4008292	2	3
37203929	4101677	1	1
37078207	37057994	1	1
37209200	46057139	1	1
37209199	46167046	1	1
37209200	46022585	1	1
37209199	46206530	1	1
37078830	3004310	1	1
37209199	37106529	1	1
37209200	36704873	1	1
37118586	4269774	3	5
37209199	46206875	1	1
37209200	46030317	1	1
37209200	42688268	1	1
37209199	36694275	1	1
37209200	46013676	1	1
37209200	37211310	1	1
37203929	3007427	2	2
37209200	46064425	1	1
37209199	46149823	1	1
37203929	4189876	3	3
37209200	37306773	1	1
37209199	46265078	1	1
37209199	46184567	1	1
37209199	46163690	1	1
37209199	46206242	1	1
37209200	46024818	1	1
37209200	46077673	1	1
37209199	46194536	1	1
37209199	46171166	1	1
37206233	36687044	6	6
37209199	46143459	1	1
37203927	36676681	4	5
37209200	36689929	1	1
37209200	46067356	1	1
37209200	46259927	1	1
37209200	46060374	1	1
37209200	37008301	1	1
37209199	37015490	1	1
37209199	37013892	1	1
37204303	4003547	4	4
37209200	46009182	1	1
37206233	4116142	3	3
37209199	46162578	1	1
37209200	46064391	1	1
37079919	3051033	1	1
37209200	45997040	1	1
37209200	46051868	1	1
37209200	37007997	1	1
37209200	36704232	1	1
37209200	46073051	1	1
37209199	46163749	1	1
37209199	46127455	1	1
37209199	37010923	1	1
37209199	36708942	1	1
37080158	3051346	1	1
37209199	37308098	1	1
37209199	46139467	1	1
37209200	36704696	1	1
37070906	3045977	1	1
37206233	762285	4	4
37118952	37109532	2	2
37209200	45994932	1	1
37111636	3667136	4	4
37209200	46053182	1	1
37209200	46023066	1	1
37209200	46032678	1	1
37209199	46173634	1	1
37209199	37107781	1	1
37209200	37008225	1	1
37117091	42537279	1	1
37209199	46218302	1	1
37209200	46053045	1	1
37209200	46063515	1	1
37209199	37389765	1	1
37209200	46047142	1	1
37209199	46125024	1	1
37209199	36691831	1	1
37209199	3664085	1	1
37209200	46051029	1	1
37203929	3040116	2	2
37209200	46075275	1	1
37073640	3009791	1	1
37209200	46062530	1	1
37209200	46047221	1	1
37209200	46038674	1	1
37206233	4108771	2	2
37209200	46278056	1	1
37209199	36712318	1	1
37209199	37213956	1	1
37209199	46135976	1	1
37110876	37112795	5	5
37073861	36305538	2	2
37209200	46061395	1	1
37209200	46076180	1	1
37209200	37306524	1	1
37070403	3011059	2	2
37209199	37010453	1	1
37209199	37012008	1	1
37209199	46176288	1	1
37110579	4173737	3	3
37209200	3665699	1	1
37209199	46158174	1	1
37209199	46193818	1	1
37209199	37390117	1	1
37209200	46064524	1	1
37209199	37013296	1	1
37209200	46261671	1	1
37209199	46174311	1	1
37209200	46077141	1	1
37209199	46122767	1	1
37209199	46217974	1	1
37209199	37107600	1	1
37209199	37012278	1	1
37209200	37007479	1	1
37209199	46176954	1	1
37209199	46209719	1	1
37209199	46165374	1	1
37209200	36704630	1	1
37209200	46029498	1	1
37209199	46206581	1	1
37209199	37012972	1	1
37209199	46169684	1	1
37209199	46211427	1	1
37080162	3052574	1	1
37108959	761523	2	2
37209200	46049021	1	1
37203927	4021466	10	10
37209199	46135311	1	1
37209200	37210222	1	1
37203927	30978	6	6
37209199	46187108	1	1
37209200	46025153	1	1
37209200	46070701	1	1
37209200	46037508	1	1
37209199	46200392	1	1
37209200	37387095	1	1
37110208	45773362	5	6
37209200	35618147	1	1
37209199	46135217	1	1
37207458	37207703	3	3
37209199	46281463	1	1
37209199	37010941	1	1
37209199	36691146	1	1
37209200	46009050	1	1
37209199	46217421	1	1
37209200	45993323	1	1
37073683	36031484	3	4
37209199	46108108	1	1
37209199	46126425	1	1
37209200	46260910	1	1
37209199	46204518	1	1
37209199	46122500	1	1
37209200	46070353	1	1
37209200	35617743	1	1
37209200	37004614	1	1
37209200	45992664	1	1
37209199	46218902	1	1
37209200	46055440	1	1
37209199	46153854	1	1
37209200	46072069	1	1
37209199	46195244	1	1
37209199	46192857	1	1
37118586	37114096	5	6
37209200	37007112	1	1
37209199	46135401	1	1
37209200	3664359	1	1
37209200	46049449	1	1
37209200	46258377	1	1
37209199	46202481	1	1
37209200	46279238	1	1
37209200	46008760	1	1
37203929	4039029	3	3
37073683	37055001	2	3
37209199	46125944	1	1
37209199	46283796	1	1
37209199	46138199	1	1
37078207	1617363	2	2
37209200	37005270	1	1
37209199	46167294	1	1
