ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4002872	3	6
4023814	4002234	5	5
4022675	4200017	7	7
4017198	3021487	1	1
4024706	4300945	2	2
4029205	4086269	7	8
4004041	4144245	4	5
4004041	42539521	3	3
4021042	4101289	4	4
4027403	4120995	4	5
4017991	4231774	4	4
4030028	4035587	5	6
4011683	37312515	2	3
4024567	3654969	3	6
4000727	37115130	3	3
4006851	4212572	3	3
4022675	4207326	5	13
4005185	3002983	3	3
4026669	4246752	1	1
4021667	4106685	5	5
4033377	4194608	8	9
4028235	4241288	14	16
4025251	4027795	3	3
4018919	4021868	1	1
4028071	40487653	6	10
4001037	4147159	4	4
4024728	4310720	5	5
4022759	4303002	5	5
3655085	442633	3	3
4024706	42538727	3	3
4002704	4088456	13	15
4030314	4029526	4	5
4025117	4097946	9	10
4030314	4268491	3	4
4001206	37219273	2	4
4000496	4106221	6	7
4006851	4190997	4	4
4028079	4294052	2	2
4028071	4079845	8	8
4026730	4024059	1	1
4024567	4215873	4	5
4031321	4075454	5	5
4024528	35622103	5	5
4026957	4231279	4	4
4001040	4235336	5	6
4029205	3033587	6	6
4028908	4039011	8	8
4021240	4035699	4	6
4008701	4130828	4	4
4027908	4112551	8	8
4000510	4004761	7	8
4028908	3016080	8	8
4024567	46269778	2	2
4029205	37109197	8	8
4024567	437906	4	5
4028071	194993	6	6
4029205	4326968	5	5
4027403	4137110	6	6
4025432	4225551	3	3
4017505	46284979	1	1
4015673	42873114	1	1
4000500	4178659	5	6
4033377	4317545	5	5
4027403	4099371	3	4
4000500	37118793	6	6
4029205	4337198	6	9
4025356	4304390	3	3
4024567	4084589	5	6
4028253	4243114	5	6
4019758	44803348	2	2
4026406	4055701	2	2
4019381	4018989	6	6
4027553	256722	3	4
4028908	4039528	9	9
4024724	4261499	1	1
4026771	4230322	1	1
4024846	442314	4	4
4019381	3655104	7	7
4019381	45769406	4	4
4009040	37118593	2	2
4028071	4339312	4	5
4032257	4267123	5	5
4026669	4144680	2	2
4001963	4003320	1	1
4029205	4003887	4	5
4028363	3657060	5	6
4025117	37117359	7	10
4022922	42534857	5	7
4005211	44789159	1	1
4019381	4024348	8	8
4011683	43020532	2	2
4008249	45769439	5	5
4033232	3657262	5	5
4029205	765600	4	4
4016954	3033982	1	1
4010007	37311247	1	1
4029205	3015828	9	9
4031973	36714169	2	2
4029205	44783057	5	5
4000738	4018012	6	6
4029205	4216713	6	6
4022675	4021842	6	6
4028235	4198736	9	10
4022139	4036058	3	3
4017991	4260249	3	3
4001213	4279064	6	11
4029205	40758037	7	7
4027431	4245707	2	2
4029545	4053964	2	2
4018041	4309906	2	2
4029205	4193848	8	8
4023616	4141021	1	1
4029205	40487843	2	2
4029205	4290670	5	6
4022675	4126514	10	11
4014241	37113138	9	15
4024567	4094566	5	8
4024716	4207412	2	2
4028108	4309986	2	2
4024728	4081212	4	4
4029205	42536412	7	9
4028235	4264641	6	7
4029205	42538139	7	7
4030654	4018012	6	8
4012932	4054814	2	2
4029558	4072184	4	6
4029558	4143656	2	5
4028071	4192640	5	5
4023532	4025761	3	3
4024567	40487158	5	5
4005794	4118973	3	3
4000496	37112399	5	5
4029205	4333775	6	9
4002365	4017753	5	5
4029205	4195355	6	7
4022675	4207826	8	8
4031179	4273257	1	1
4029205	42535596	8	10
4029295	759837	5	5
4029205	4119919	5	6
4029205	4220847	4	4
4028071	45763749	6	7
4030715	4128264	1	1
4030017	4207306	5	5
4025117	4188607	4	9
4026290	4242836	10	11
4021772	4311563	1	1
4027919	4200683	2	2
4014105	4152065	5	5
4032921	3002079	2	2
4000756	42709791	1	1
4029566	37310741	2	2
4030025	4346408	3	3
4019381	37111694	7	8
4000496	4281623	3	3
4029205	4259570	2	2
4029205	4016790	6	8
4029363	4144953	4	4
4033232	4193516	2	2
4022675	4179705	6	6
4027553	4095552	3	3
4020346	37310134	6	9
4029205	21491065	5	5
4022449	4198373	3	4
4026254	4247907	3	4
4029553	4250495	4	4
4019381	4173881	8	9
4027134	4055931	4	4
4022675	45772953	7	9
4028071	4125952	4	11
4022675	4004880	7	8
4005794	4223806	2	2
4001213	4286255	8	10
4019381	4206325	7	7
4028071	258369	4	7
4028074	4315796	2	2
4024567	4048494	6	7
4006473	37396074	1	1
4002403	4137127	1	1
4024567	4243135	5	8
4025117	36695943	5	8
4030660	4311244	2	2
4019381	4104627	4	4
4022675	4116532	5	5
4029715	37208191	3	3
4025117	4111299	5	5
4019381	4261499	8	9
4020346	4244176	3	5
4033377	4213242	4	4
4029205	3654599	2	2
4022675	4103969	6	6
4026397	4217332	2	2
4011278	4012054	2	2
4028235	4272407	6	8
4029205	3655217	4	4
4008012	42538510	2	4
4002339	45770874	2	2
4029205	37208416	7	9
4022569	4122440	4	4
4021240	37117523	7	7
4033224	4084345	6	6
4025732	4310841	3	3
4000638	4132759	4	5
4029205	3026486	7	7
4022201	4117238	3	7
4002709	4018338	4	4
4028071	36716687	6	8
4001695	4266990	4	6
4025110	46273578	3	3
4014105	37113030	8	9
4002704	4273778	3	3
4029205	37208418	5	5
4025356	4019770	3	3
4017900	3044476	3	3
4021608	4162839	2	2
4006473	199775	1	1
4027910	4121682	5	5
4027403	4227918	6	10
3667124	4234736	4	4
4029205	4020422	5	5
4022675	4310489	9	19
4019381	4025969	9	10
4029561	4085260	2	3
4002704	4075755	8	8
4029205	4217184	5	5
4032237	4122231	3	3
4002709	4248038	3	3
4029205	4143830	3	7
4029205	3041167	5	5
4023995	4100137	5	6
4029205	4081734	4	6
4029205	3016326	5	5
4022121	42539409	2	2
4024757	4110168	2	2
4021667	36686224	8	9
4000738	43531189	3	6
4029205	37207196	8	10
4030660	4144720	4	9
4017202	40480045	4	4
4029205	4282460	3	5
4029205	4232715	6	6
4029205	36676891	3	3
4019012	4047832	4	4
4029205	40480617	6	10
4003033	4142817	7	8
4030660	4230200	3	3
4022759	4044439	4	4
4028908	4135650	7	7
4019381	4077610	9	10
4025356	4026123	7	7
4029205	4047146	6	8
4017537	4037574	1	1
4001042	36717510	4	5
4020349	4099513	4	4
4028071	4342889	5	7
4020346	36684806	4	6
4019749	44811590	2	2
4022922	443227	5	8
4001695	4003891	1	1
4028235	4048860	6	10
4023995	4088747	4	5
4008701	36684463	7	7
4025549	4224799	4	4
4029205	44803150	4	4
4029205	4075429	3	5
4029205	4004043	4	5
4030747	40488413	2	2
4011913	4011438	5	5
4003382	4018832	5	6
4024728	4069676	3	3
4014241	4092292	6	7
4026290	4186594	7	7
4003033	4002198	5	5
4001213	4286573	4	10
4025976	36714782	2	2
4023995	4341654	4	4
4025356	4288006	4	4
4032252	4160414	2	2
4019381	4024721	7	8
4027403	764207	2	4
4025356	4025141	7	7
4029205	4003875	4	9
4026792	4278691	3	3
4024567	442550	5	6
4033377	46273979	3	3
4029205	3022542	6	6
4029205	4332311	4	4
4028071	4001321	4	6
4022057	4126531	1	1
4029205	37110079	5	7
4001869	46271310	1	1
4026961	4106087	4	5
4032252	42535384	4	4
4022922	37310233	4	10
4012185	4282905	2	2
4013211	4086835	2	2
4017775	3033625	2	2
4006851	44805331	3	3
4029543	4054198	2	2
4018817	4218014	1	1
4028071	46272950	5	5
4030654	4151581	4	6
3656936	3657024	1	1
4029205	4232252	5	11
4005794	4228175	3	3
4002704	4303542	8	9
4001042	37114475	5	15
4006969	37312199	2	2
4025370	4145749	2	2
4027383	4118015	1	1
4019381	4324522	5	5
4028908	4232293	3	3
4028071	36686108	3	7
4024715	4087469	3	3
4002062	42873096	1	1
4028062	4034001	1	1
4028071	46269908	6	6
4005794	4018648	3	3
4029205	4121226	4	7
4029205	4144797	3	11
4017459	4141238	3	3
4032929	4118716	2	3
4033377	4275116	5	6
4023812	4214035	5	5
4029205	4187219	3	4
4027403	4002872	5	5
4019381	4010565	9	10
4027403	3657242	6	7
4019758	44804038	2	2
4029205	4017505	6	6
4023843	4195364	2	2
4028908	4035385	4	4
4022922	432411	4	5
4030660	46270688	5	5
4025117	4080641	5	8
4002909	4281617	2	2
4022675	4037254	6	6
4024013	4303375	3	7
4025528	4183684	2	2
4033224	44789908	2	2
4029205	4266215	5	9
4002365	3662147	4	4
4021667	37310086	8	11
4001042	4202696	6	7
4029205	35609851	7	8
4032123	4043170	3	3
4024706	46285339	3	3
4024618	40480872	5	5
4028071	192667	2	6
4029205	4123994	5	6
4029205	44806424	4	4
4028071	44804752	7	9
4029205	4178577	7	13
4031967	3654842	4	4
4019904	4233739	2	2
4030025	4269620	3	3
4023995	4108163	4	4
3655807	4334021	1	1
4012185	4335826	3	4
4006473	36674976	1	1
4001045	4278895	8	8
4023812	37311477	4	5
4013159	4013158	1	1
4019381	37110806	5	5
4033224	4084215	5	5
4029205	44788912	3	3
4030025	4225401	4	4
4003039	36676323	2	2
4024728	4014164	3	3
4031047	506776	3	3
4003351	4093870	2	2
4033224	44810097	5	5
4003839	195683	2	2
4025356	4214605	5	5
4025370	4176935	2	2
4031047	4230244	6	6
4024618	4046471	6	6
4023630	4203712	3	3
4019381	4248150	6	6
4001695	4162777	4	6
4028908	4173240	5	5
4001037	4215154	3	5
4027919	4100936	2	2
4000496	4239274	8	8
4000726	4089285	2	2
4030660	4215569	4	5
4023630	4169413	3	3
4014241	37112313	5	5
4014241	4149749	5	11
4023579	36674918	1	1
4032257	4151632	3	3
4030322	4266680	2	2
4022675	4004724	7	15
4022675	37111115	9	10
4023577	4100431	3	4
4028071	762754	3	5
4022675	4124124	7	8
4029205	4185533	3	3
4025905	4261620	6	6
4004661	4029353	4	4
4027883	3657843	6	7
4027883	439306	5	5
4012457	40486436	1	1
4028235	4087856	9	11
4022675	4313643	5	5
4028908	4261506	5	5
4025117	4241467	5	5
4029205	4195147	4	7
4029205	44792847	8	8
4017991	46270625	3	3
4005185	3004470	3	3
4029205	506536	6	7
4008249	4310487	7	7
4020346	42538631	3	4
4025356	4012712	5	5
4021597	36716021	1	1
4027553	261326	3	5
4029205	3032748	7	9
4029205	4029927	5	9
4022922	4205081	2	2
4027403	4022171	6	6
4029205	4131943	3	3
4030778	4072405	1	1
4024567	4223032	4	9
4029205	42535319	7	9
4029205	44805855	5	5
4021667	4283675	6	6
4002365	4029458	3	3
4017633	3015160	1	1
4031059	4012312	4	4
4028271	37204244	1	1
4022569	4027639	5	5
4030654	4071149	6	8
4028071	43021470	5	8
4002704	37304103	7	7
4024618	4210415	6	6
4004041	40486567	3	4
4030334	4142344	1	1
4023995	40488444	5	8
4022922	4033303	5	6
4020346	37309986	5	8
4000738	40485055	5	5
4024567	40480033	7	11
4001731	4104012	6	6
4000738	4109237	5	5
4023470	4073307	2	2
4013668	4051509	1	1
4029205	3003051	10	10
4029205	4061779	4	7
4033224	44803711	3	3
4012185	4232256	3	3
4028908	4239817	4	4
4022675	4144370	10	18
4028071	4289380	6	11
4029205	40488791	4	6
4029205	4121412	5	8
4017774	40761923	2	2
4029205	37395161	7	9
4029205	3010087	6	6
4001695	4312953	3	3
4033224	44810812	2	2
4022675	4201270	3	3
4019381	4084048	3	3
4029205	40761913	7	7
4033377	4277828	6	7
4022569	4122559	4	4
4031662	4267282	3	3
4022922	36686299	6	7
4028412	4026419	1	1
4029205	4314672	6	8
4000738	4033395	3	3
4002365	37395040	6	6
4030314	4216347	4	5
4028922	4030415	2	2
4029205	40762633	6	6
4022228	4093630	2	2
4023812	4017826	5	5
4019381	4308957	8	11
4020346	37209547	4	8
4024567	36716486	5	8
4000731	4343702	2	5
4029205	44808455	3	3
4005185	40760754	3	3
4020466	4063237	2	3
4023061	4351983	2	5
4024528	4025974	3	3
4001045	37114241	8	8
4033224	44789726	4	4
4025117	35632152	6	10
4003041	4049648	4	5
4028908	46285118	6	6
4011683	43020703	3	3
4029205	4012325	5	7
4000726	4284325	2	2
4028235	4189811	8	10
4004041	37395130	4	4
4003033	4282246	7	7
4028027	4215917	1	1
4015380	4332774	2	2
4029205	4020657	3	7
4007932	4007926	1	1
4029205	43531124	6	12
4023245	4044101	2	2
4027293	4182385	3	3
4029558	4143654	2	6
4029205	4088013	3	3
4032252	4310531	4	5
4029205	4196010	4	8
4012176	4003537	3	3
4023995	44790770	4	4
4029205	4019227	3	5
4024567	40484544	6	6
4000731	37204571	4	4
4023995	4109644	8	12
4029205	4287339	7	10
4022675	46271569	10	18
4029205	4117211	5	9
4025356	4224348	4	4
4029205	4022621	6	9
4020466	4226961	7	7
4023245	37311043	6	6
4010275	4001930	1	1
4025208	4195086	2	2
4029205	40480557	3	3
4020346	764851	5	6
4030314	4189335	2	4
4027003	4272947	3	5
4028071	442773	6	8
4027553	4105288	5	5
4029205	4296686	6	9
4023995	4108220	6	9
4017459	4104367	1	1
4006473	4266656	2	2
4022922	42709757	4	5
4017459	4087381	3	3
4029205	4125914	5	5
4029205	4130349	5	5
4025543	4071165	2	2
4028071	43020612	4	8
4029205	40761765	7	7
4019103	4276328	1	1
4022675	37119248	5	5
4004041	4216356	6	7
4030160	4246971	2	2
4023991	4175968	2	2
4028071	4242187	4	4
4028071	4044241	6	7
4000510	4195900	4	4
4023812	4052886	3	3
4028908	44790064	5	8
4028908	3025582	6	6
4024223	4093775	3	3
4022675	36674495	4	4
4023405	43531409	2	2
4023985	37204511	1	1
4028071	4131271	5	5
4014241	4351883	5	12
4031335	37113432	11	11
4001861	4343016	4	4
4001045	37111754	7	9
4030654	4012314	5	7
4019381	36714860	8	9
4024321	4176119	1	1
4000510	4285057	7	8
4025117	4003897	6	12
4029205	4106123	4	4
4027403	4231886	3	3
4030654	4067811	2	5
4017202	4212820	3	3
4009399	4038329	1	1
4009105	4151114	5	5
4019381	4025297	8	9
4001045	4078598	4	7
4022201	44784464	6	7
4028071	46269848	6	12
4029205	4251035	8	9
4030314	37117792	2	2
4029205	4237236	5	7
4023995	35615096	7	10
4026406	4209131	2	2
4029205	3039494	9	9
4022675	37111686	5	5
4025117	4321581	3	3
4029205	4077480	6	12
4029205	45772912	3	3
4030314	4028696	2	2
4014241	4322636	6	12
4014241	4143171	8	13
4023995	4119141	5	8
4028071	196645	4	9
4029205	4283389	5	11
4029205	4144310	5	6
4022201	760350	8	9
4029205	35609336	5	9
4020466	4194666	2	3
4029205	4136599	3	7
4030660	4119401	4	4
4029205	3010904	6	6
4028071	4129016	6	10
4001213	4282087	3	9
4029205	4063512	5	7
4029205	40489953	3	3
4026106	42539632	5	5
4028062	198345	3	3
4028922	439662	3	3
4029205	3008643	6	6
4022922	3662183	6	7
4006969	4267869	2	2
4029205	4029133	5	7
4000496	4076028	4	4
4028908	4016246	6	6
4029205	4039359	6	6
3656148	4305903	1	1
4029205	3027125	6	6
4029205	4067207	6	7
4003519	4285454	3	3
4000496	4091420	6	6
3667225	36716064	6	6
4023995	4245615	3	3
4028069	4345234	4	4
4001731	4125780	3	3
4012185	4013360	3	6
4025117	36714521	3	5
4029205	44807889	4	10
4024618	4045298	5	6
4025825	37303935	4	4
4025356	4213727	3	3
4002365	4059252	5	6
4029205	44809313	5	5
4022675	4304464	9	19
4012185	4336889	4	5
4027403	4020898	3	3
4027607	4063048	1	1
4019678	44810347	3	3
4030778	4184917	3	6
4027919	4018805	2	2
4024567	4052559	3	3
4002365	4117948	2	2
4022675	45769039	9	11
4002365	4178577	7	9
4012185	4336899	2	4
4021000	36204193	1	1
4012185	4144865	3	3
4022922	4023792	4	5
4028908	44793083	3	3
4026405	4204689	6	6
4029715	4058775	1	1
4029205	45765662	4	8
4022675	37399430	9	9
4022675	4107997	9	9
4030660	4027516	3	4
4028864	132542	3	3
4030028	4076874	3	3
4022758	46272807	1	1
4028412	4035615	5	5
4029205	44806330	6	6
4012185	4021895	4	5
4017959	4180141	2	2
4024728	4118478	4	4
4031321	4049541	4	4
4020346	4185816	4	5
4005794	4018543	3	3
4027553	46269954	5	7
4028071	4353743	8	12
4014241	4193451	6	7
4029205	3024975	6	6
4000726	4194080	3	3
3667225	4337135	5	5
4029205	36031676	5	5
4029381	4231878	1	1
4029715	40489962	4	4
4000496	4135368	6	9
4025356	37110212	7	7
4033232	4231419	2	2
4029205	4223565	4	7
4025117	42538432	5	14
4001213	4351999	7	9
4029205	42873016	6	6
4022675	4310490	9	19
4028071	4247832	6	9
4029205	40479655	5	11
4029205	4295068	4	4
4028071	4139754	9	9
4019381	4275039	6	6
4024567	4112358	5	10
4019381	4044292	9	10
4028241	45768754	2	2
4022675	4026123	9	17
4029205	3034698	5	5
4032257	36713272	6	7
4029205	4138382	6	13
4024711	4183306	3	3
3662106	3662107	1	1
4001042	37114245	7	9
4028908	4132406	2	2
4028071	4016155	4	7
4029205	4324536	3	5
4000735	4013341	5	5
4029205	3013201	7	7
4030005	4291627	3	3
4000738	40493359	5	5
4030166	40491520	3	3
4026106	42537259	5	5
4029205	4068640	3	5
4033224	4086137	4	4
4023995	40489802	5	7
4030660	4209203	3	3
4029205	4259353	3	6
4029205	44791052	6	6
4029205	3017275	5	8
4029205	4235353	4	7
4001037	4045664	3	5
4022759	4170064	6	6
4022922	42535447	4	5
4028071	765473	4	4
4012176	4066636	3	4
4005794	4214370	3	3
4029205	4144884	5	8
4028071	4148340	3	5
4032377	4038876	4	4
4012185	4216356	4	10
4022675	37110983	6	7
4028071	4050883	7	7
4001045	4293021	4	6
4030028	4248866	2	2
4020346	73925	3	3
4017459	4261365	5	5
4028071	4246453	4	10
4029205	3027542	6	6
4028071	37312028	6	7
4026106	4322327	2	2
4028253	40489483	5	6
4002704	4179949	6	7
4002907	4313011	7	7
4029205	4055277	6	7
4028908	4064934	5	5
4029205	4198581	8	8
4028071	4230395	5	10
4027403	4071774	4	5
4024728	4081213	4	4
4021186	4174720	1	1
4022139	764059	1	1
4031059	4165736	4	4
4029205	4215853	4	4
4029205	3016514	6	6
4024528	40484584	2	2
4030314	42872603	3	4
4012185	4246697	5	5
4027004	4251323	2	2
4030778	4338944	2	2
3667119	765930	3	3
4029205	44782975	6	11
4008249	4307893	7	7
4029205	37019007	4	9
4028908	4295169	8	8
4002365	4302815	5	6
4021763	4048434	2	2
4029205	3002080	6	6
4022675	4012856	8	9
4015188	1175201	3	3
4001224	42535900	1	1
4028908	4018457	5	5
4029205	4002568	5	8
4033224	44788472	4	4
4025356	4230918	5	5
4028071	40487185	6	10
4020241	3018462	1	1
4023812	4228170	5	5
4000496	4138630	3	3
4026669	4186716	4	4
4015701	4165077	1	1
4029205	4252104	5	8
4028071	4100880	6	7
4001695	4003537	2	2
4022675	46273854	10	18
4029553	4047145	3	3
4028071	37017059	5	5
4029205	3038160	6	6
4025356	4232799	5	5
4013636	42710008	5	6
4027403	4148026	6	6
4023995	4105620	4	5
4032257	4201078	4	4
4003701	4265041	2	2
4022922	4057215	3	3
4019381	45768989	8	11
4022675	45957200	5	6
4027403	4337873	5	7
4030314	42872915	6	7
4000496	4232370	4	4
4029205	21490544	5	5
4000763	4222291	2	2
4017459	4296174	3	3
4022675	45957075	6	11
4027255	36716865	4	4
4030028	4034449	6	7
4012616	4281609	2	2
4025251	4022563	4	4
4001040	4235341	4	6
3666199	3666201	1	1
4014241	3667246	7	11
4029205	4197612	7	7
4029205	4247525	4	9
4023835	4223390	1	1
4013618	4054053	1	1
4025356	4011805	5	5
4005794	4228172	3	3
4029205	4209346	2	2
4020346	4182661	2	6
4029205	37395176	8	10
4008249	46272286	5	5
4030314	4062426	3	4
4027608	40486902	1	1
4025117	4100804	4	4
4029205	4127770	8	8
4030028	4230624	4	4
4025035	45764885	4	4
4027910	35632320	7	7
4014241	4139334	5	12
4027405	4138796	4	4
4029205	40757520	6	6
4029558	4146403	4	6
4029205	4099250	6	9
4030314	44782498	3	3
4026771	40484227	2	2
4000738	4070231	2	2
4027403	35622742	4	8
4000511	4093569	2	2
4024013	45770141	6	6
4016011	4020033	4	4
4021240	4075980	9	10
4029205	4260767	8	9
4022201	760611	5	9
4029205	4262728	4	6
4029205	4302119	6	10
4022675	4122832	7	8
4027255	4109647	4	4
4027919	4223547	2	2
4031951	4179809	1	1
4030660	4121943	1	1
4001204	4301737	3	3
4021451	40762688	1	1
4024715	4102966	5	5
4014105	4041075	4	4
4029205	4091581	5	5
4001033	4263847	3	3
4029205	4260913	4	11
4014241	4008611	5	10
4029205	4016526	7	7
4030314	4030264	3	4
4031696	4232507	2	2
4012616	4320488	3	3
4022922	74719	3	4
4029363	37111354	2	2
4003570	4124047	4	4
4025868	4214892	1	3
4029205	35622414	7	9
4020566	3012804	2	2
4029205	4153104	6	7
4029205	4154343	7	7
4022759	4127185	7	7
4019381	46273859	6	9
4028271	42538941	1	1
4002718	4233552	2	2
4029205	4078043	5	9
4030660	4327202	4	4
4029205	3005128	5	5
4032254	4204906	4	6
4024728	4124774	5	5
4001213	4175337	1	1
4003039	4146411	3	3
4000500	4111724	4	4
4017991	4285455	4	4
4023630	4036433	4	4
3661710	4162884	1	1
4021240	4185092	4	5
4021125	3015968	1	1
4029205	4308584	3	3
4012185	4018938	5	8
4029205	4146535	5	8
4022675	4308958	9	19
4028071	4056621	5	6
4000512	4117458	4	4
4028908	44807537	7	7
4029205	4337739	5	8
4008249	46273861	5	5
4029205	3025732	7	7
4023995	762707	5	7
4026934	37397285	3	3
4003519	4244416	3	4
4029205	3010587	7	7
4001042	4286585	3	13
4025356	4165514	8	8
4002365	43531103	4	5
4019997	4289771	2	2
4029205	4302253	3	3
4029205	4007324	6	9
4003033	42538479	4	7
4014241	4224233	7	8
4029205	4217642	4	4
4029205	4117946	4	8
4000738	4185981	4	7
4028071	4098914	6	8
4022201	4010371	6	8
4029205	4001868	4	4
4025117	36716638	5	8
4022922	4106535	4	5
4029715	4060648	3	3
4029205	4098506	5	9
4024567	4115256	4	4
4022922	37207783	4	6
4030499	4312199	2	2
4028071	4100876	7	8
4029205	3018515	7	7
4029205	4077630	5	8
4017521	4018083	1	1
4016015	4034782	3	3
4029205	45771198	5	5
4012176	4151037	4	6
4029205	4058325	6	9
4008701	4098736	2	2
4027003	4239216	1	1
4029205	4022182	5	6
4024013	4081074	4	6
4028908	4217899	3	3
4026392	4068839	5	5
4021667	196260	5	6
4030005	4012779	2	2
4026963	4034682	2	2
4029205	3006908	10	10
4017774	3000066	2	2
4023812	45772889	5	5
4000496	37115030	4	5
4000738	4066411	4	6
4029205	42872582	4	4
4018097	4138229	1	1
4028235	4227800	6	8
4029205	4210605	5	6
4022675	4110699	9	9
4023995	4231591	5	6
4029205	4037211	5	5
4000510	4177900	8	8
4024528	4025478	4	4
4002704	4253803	6	6
4029205	3048467	7	7
4027553	261327	3	3
4024567	4078990	4	4
4001203	4353397	5	5
4022675	4120251	4	4
4012339	36676445	2	2
4019054	4014372	2	2
4029205	3009783	5	5
4031321	4240107	6	6
4029205	40759044	6	9
4003570	4282855	4	4
4028069	4160185	4	4
4023995	4223063	7	8
4030654	4235310	6	8
4004352	42536765	1	1
4025912	44783329	3	3
4033224	4085309	3	3
4022675	4250158	4	11
4028071	37206200	4	5
4004041	44783315	2	2
4000731	4070585	2	2
4027363	4027625	4	5
4027405	4040101	5	5
4028908	4304787	5	9
4003519	4132622	1	1
4000738	4129419	4	5
4019381	4008107	3	3
4017991	4198310	3	3
4021667	44784295	3	3
4028071	4112864	5	9
4006851	44807259	5	5
4015673	4013661	1	1
4029205	4256354	3	3
4024567	45772951	8	9
4019381	4026084	9	10
4001706	4175489	5	5
4029205	4160730	3	3
4001695	4145225	4	4
4019381	4026088	8	9
4002365	40487665	5	7
4028235	4282387	11	17
3667225	4084248	8	10
4029205	3011946	5	5
4030017	4217136	3	3
4004041	37395252	4	4
4019381	4267890	7	7
4022922	4303651	5	5
4026541	763635	3	3
4019381	3656365	9	9
4008701	4049809	4	4
4029205	42872680	3	3
4031059	40493413	4	4
4015932	4017165	1	1
4002367	4065450	4	4
4027306	40486967	2	2
4024728	4175684	5	5
4029205	4082858	6	8
4029205	4005207	5	5
4029205	4302372	3	3
4019381	4188488	6	6
4023161	4022657	1	1
4025117	4124404	4	4
4026288	4271589	3	3
4028071	4001792	5	5
4020346	4106659	5	7
4022675	4041329	6	6
4025356	46272266	9	9
4022675	37017352	9	10
4029358	4198354	3	3
4028528	760389	3	4
4030654	4221722	4	7
4026393	4269508	1	1
4028235	4048344	5	5
4028281	4144082	1	1
4029205	3036967	6	6
4019381	4224717	4	4
4022675	4148367	4	5
4014241	37109572	8	11
4025117	42538321	5	15
4028235	4177070	13	15
4025905	4224009	7	7
4026933	4310576	2	2
4025356	4310612	7	7
4025912	4272938	2	2
4027255	4219995	3	6
4029205	44790543	3	3
4002898	760722	5	5
4029205	4154091	6	6
4022856	37312224	1	1
4028235	4228958	7	8
4029205	761079	5	5
4024567	4064989	2	2
4002535	4170282	3	3
4001042	37114952	8	14
4022449	4058214	3	3
4020109	3005213	1	1
4029205	44806859	4	4
4028071	37208265	5	5
4033232	37398858	5	5
4024567	4143825	7	9
4023630	4026793	2	2
4012384	40493502	1	1
4032142	4043695	2	2
4022823	4233507	2	2
4024705	44784445	1	1
4005326	4142543	3	3
4003564	4034168	4	4
4024567	4103344	4	4
