ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056813	42064740	1	1
41970931	41974770	3	3
42046186	42074743	5	5
42014353	42018361	4	4
42001879	42014004	2	2
42084628	42059960	4	4
42056492	42068910	1	1
42537161	36695940	2	2
41987173	42001245	3	3
42002922	42015050	2	2
42084629	42055338	3	3
42033768	42037344	2	2
42084634	42056387	2	2
42084629	42065009	4	4
42084629	42060767	4	4
42046264	42054703	1	1
42033808	42045907	2	2
42033998	42054439	1	1
41999306	42012185	3	3
41978650	41983924	1	1
42018735	42023367	2	2
42002367	42007376	1	1
42046219	42053704	1	1
42084629	42074583	4	4
42035286	42039382	3	3
42020826	42024805	3	3
42046186	42069751	5	5
42046186	42077125	5	5
42035286	42049263	5	5
42084627	42056164	3	3
42030997	42031629	4	4
42035286	42040666	3	3
42046186	42059762	5	5
42014353	42017301	4	4
42033762	42049286	3	3
42084629	42076039	4	4
42019069	42030116	2	2
42035290	42050861	3	3
42537132	37303910	3	6
42014353	42016711	4	4
42014409	42016577	1	1
42084635	42054082	2	2
42055443	42077581	1	1
42046186	42077015	5	5
42084627	42065341	4	4
41987279	42003257	1	1
42084633	42056991	2	2
41987173	42000296	3	3
42035287	42043465	4	4
42033763	42040902	3	3
42084635	42065009	3	3
42056860	42069095	1	1
42084627	42077303	4	4
42014334	42016012	3	3
42084629	42063260	4	4
42018592	42024471	2	2
42046186	42070278	5	5
42035290	42046525	3	3
42035286	42040214	4	4
42084627	42064505	4	4
42535992	36674338	4	4
42014354	42016952	3	3
42035286	42050393	3	3
42046271	42077636	2	2
42046242	42077088	2	2
42057129	42071319	1	1
41970934	41973817	3	3
42084636	42071328	3	3
42019967	42020744	1	1
42014334	42016215	3	3
42003117	42015410	2	2
42537748	36716454	1	1
42046186	42064234	5	5
42046186	42062246	5	5
42033768	42039055	2	2
42057088	42077666	1	1
42046290	42082897	2	2
42005097	42014727	1	1
42537889	37112373	7	9
42035287	42053933	4	4
42084629	42079348	4	4
42018686	42027579	1	1
42055866	42061674	1	1
42014420	42017753	1	1
42035304	42046478	1	1
42035287	42048788	4	4
42035286	42042228	3	3
42001879	42011576	2	2
42035286	42047936	3	3
42084638	42079375	3	3
41999278	42002354	1	1
42035286	42038944	5	5
42033823	42044314	2	2
42046186	42078779	5	5
41987173	41997414	4	4
42035303	42052576	1	1
42018960	42020925	2	2
41987186	42005430	2	2
42046186	42054674	4	4
41987173	41996197	3	3
42538046	43530609	2	2
41987180	41997025	2	2
42055050	42069911	1	1
41970943	41978680	2	2
42046238	42054848	1	1
42057169	42060131	1	1
42030997	42031149	3	3
41970946	41985439	4	4
41987173	41999143	3	3
42084629	42069514	4	4
42084633	42066894	3	3
42537002	4241336	4	4
42001879	42012128	2	2
42046186	42062255	5	5
42001879	42013236	2	2
42035287	42044829	3	3
42035286	42042004	3	3
41987173	42002735	3	3
42046186	42075550	5	5
42084637	42063395	3	3
42033893	42053800	2	2
41970945	41975173	3	3
42033768	42052357	2	2
42046186	42077624	5	5
42046186	42060367	5	5
42002367	42007795	2	2
42057576	42075804	1	1
41987427	41997414	1	1
42035287	42049190	3	3
42054880	42058680	1	1
42084638	42065229	3	3
42034098	42049776	1	1
42001879	42003234	2	2
42084637	42062708	3	3
41987173	41999931	3	3
41974681	41989816	1	1
41987173	42004669	4	4
42035286	42039756	5	5
42084629	42054927	3	3
42014353	42017253	3	3
42084627	42070788	4	4
42528543	40770278	1	1
42035287	42040169	4	4
42055923	42068864	1	1
42035286	42048639	5	5
42033767	42053808	3	3
42046186	42080566	5	5
42084637	42072341	3	3
42084629	42065015	4	4
42084629	42055745	3	3
42035286	42049719	3	3
42084638	42084018	3	3
42000960	42011392	2	2
42018930	42027473	1	1
42033767	42040184	2	2
42004701	42017920	1	1
41971072	41976060	1	1
42046284	42072648	2	2
41970937	41987731	4	4
42046186	42074904	5	5
42538249	4252104	3	3
42084629	42054552	4	4
42030997	42031439	4	4
42084627	42065593	4	4
41999306	42008569	3	3
42033824	42050048	2	2
42084627	42064010	5	5
42084629	42068581	4	4
42033768	42051281	3	3
41970931	41979004	4	4
42537889	4296456	7	8
42058253	42078428	1	1
42084636	42079918	3	3
42001879	42012820	2	2
42046238	42070193	2	2
42033795	42039725	1	1
42084627	42064062	4	4
42035286	42041792	3	3
41999306	42012681	4	4
42020826	42024281	3	3
41987412	42000833	1	1
41972133	41990951	2	2
42014354	42016343	3	3
41987173	42005344	3	3
42035286	42040936	3	3
41970931	41982512	3	3
42001879	42009405	2	2
42007464	42013921	1	1
42046186	42077479	5	5
41987173	42002396	3	3
42035287	42047832	4	4
42046186	42068639	5	5
42084627	42071361	4	4
42084627	42058484	4	4
42006869	42008370	2	2
42084627	42077027	4	4
42018608	42025279	3	3
42084627	42081794	5	5
42030999	42031211	2	2
41999306	42012011	3	3
42006864	41999683	1	1
41999306	42010003	3	3
42033767	42048617	2	2
41970999	41972765	1	1
42020826	42030409	4	4
42046186	42068656	5	5
41970939	41976787	3	3
42537237	45956765	3	3
42035301	42036821	1	1
41970938	41974361	3	3
41971598	41973855	1	1
42035286	42054435	4	4
42046186	42079192	5	5
41971391	41978891	1	1
41999321	41999829	1	1
41971920	41978951	1	1
42035286	42039291	3	3
42021473	42084505	3	3
41970934	41981312	2	2
376337	4090535	5	6
42035286	42044595	5	5
42035286	42046564	4	4
42084637	42055746	2	2
42033893	42040861	2	2
42057358	42077146	1	1
42537709	4058067	2	2
42035286	42045986	3	3
41987173	41996021	3	3
42046186	42073854	5	5
42055012	42063175	1	1
42072843	42083637	1	1
41970946	41994554	3	3
42046186	42083403	3	3
42031152	42031641	1	1
42054934	42066370	1	1
42084629	42083517	5	5
42054788	42077597	1	1
41999306	42009898	3	3
42046186	42069354	5	5
42046286	42072554	2	2
42084627	42065945	4	4
42057043	42067389	1	1
42018619	42024617	2	2
41987434	41996995	1	1
41999306	42006214	3	3
42046186	42070944	6	6
41970948	41977498	2	2
42007422	42007635	1	1
42035287	42035295	2	2
42035286	42038952	4	4
42539768	42538170	2	2
42001879	42011893	3	3
42084635	42076945	3	3
42084634	42059597	3	3
41987186	41998674	2	2
42055094	42076546	1	1
42033998	42045867	1	1
42084628	42077332	4	4
41987240	42005518	2	2
42018592	42026201	4	4
42035286	42042538	4	4
42018959	42020192	2	2
42046186	42061786	5	5
42084627	42061283	4	4
42021869	42034322	1	1
42084629	42064224	4	4
42035286	42041413	4	4
42046284	42071367	2	2
42035286	42036396	3	3
42046186	42075647	5	5
41970945	41961121	2	2
42084630	42065076	3	3
42035286	42051375	5	5
42031007	42031040	1	1
42032236	42033207	1	1
41995348	42002128	1	1
42046186	42080248	5	5
42084627	42054834	3	3
42006872	42000251	1	1
42020826	42028649	3	3
42535976	42536036	1	1
42084627	42077233	4	4
42084636	42072272	3	3
42046186	42079324	5	5
41987253	42000598	2	2
42035286	42048367	5	5
42035286	42040650	5	5
41999338	42002143	1	1
42046310	42074287	2	2
42084629	42073217	4	4
42033954	42038600	2	2
42046186	42068186	5	5
41971483	41976211	1	1
42046186	42061197	5	5
42018592	42029826	4	4
41971299	41979234	1	1
41970946	41974430	3	3
42035287	42053110	3	3
42046186	42060435	4	4
42035287	42041119	4	4
42084627	42071850	5	5
42033762	42051418	3	3
42033867	42048834	2	2
42001879	42009506	2	2
42046186	42083803	6	6
42008811	42013958	1	1
42046186	42060621	5	5
41970931	41971986	3	3
42035287	42044775	3	3
41987180	42005238	2	2
42046186	42074687	5	5
42084629	42055981	3	3
42020826	42029289	2	2
42538181	4312859	2	2
42035301	42037002	1	1
42014353	42017142	4	4
42056318	42068141	1	1
42018592	42029720	2	2
42035286	42042056	3	3
42018939	42020205	3	3
42055447	42080850	1	1
42046186	42066720	5	5
42084627	42059925	4	4
41987173	41997702	3	3
42046186	42082242	5	5
41970938	41993645	3	3
41970938	41984915	3	3
41989460	41993016	1	1
42084638	42074898	3	3
41980709	41990374	2	2
42025697	42030259	1	1
42046242	42081265	2	2
41970934	41979213	3	3
42007464	42013390	1	1
42033894	42040628	2	2
42057350	42080014	1	1
42018715	42024040	1	1
42057550	42074932	1	1
41987253	42002398	3	3
42018660	42027787	1	1
42084633	42066521	3	3
42046242	42070775	2	2
42084634	42064048	3	3
42046186	42058366	5	5
42023070	42030660	2	2
42035286	42035483	3	3
42022089	42035235	1	1
42046238	42066741	2	2
41987253	42002602	2	2
41983176	41984064	1	1
42084637	42067453	3	3
42084635	42056756	2	2
42035286	42033932	2	2
42084637	42071164	3	3
41975178	41990521	1	1
42046186	42062827	5	5
42084627	42068708	4	4
42534962	37310039	1	1
42084634	42061559	3	3
42084629	42063378	4	4
42046186	42072484	5	5
42084637	42060696	3	3
42019010	42028078	1	1
42046286	42060938	2	2
42021527	42033060	2	2
42030998	42028088	5	5
42084627	42059603	5	5
42002519	42011017	1	1
41971622	41977771	1	1
42084627	42078351	4	4
41970934	41979944	3	3
42084635	42075165	3	3
42046186	42077785	5	5
42003596	42015994	1	1
42046186	42058576	5	5
42035286	42034193	4	4
41972088	41978914	1	1
42084635	42076360	3	3
42018592	42029705	3	3
41987173	42000065	3	3
42084635	42080423	3	3
41970939	41987171	2	2
42035286	42034457	5	5
42084638	42077264	3	3
42084629	42068179	4	4
42046186	42068787	5	5
42084627	42076506	4	4
42084634	42074814	3	3
42006877	42007322	2	2
42084633	42083363	4	4
41987173	41998000	3	3
42001879	42008189	2	2
42054765	42059135	1	1
42046186	42072049	5	5
41970948	41993097	4	4
42046189	42076024	2	2
42084627	42077754	4	4
42084634	42054774	2	2
42046186	42077307	5	5
42046284	42080865	2	2
42001879	42010195	2	2
42035286	42043747	3	3
42084627	42065766	4	4
42021527	42034225	2	2
42076097	42083825	1	1
42035286	42049746	5	5
42084635	42067940	3	3
42014353	42017624	4	4
42084637	42068029	3	3
42035286	42038625	3	3
41987186	42004397	2	2
42046271	42079502	2	2
41999306	42009647	3	3
42084629	42061977	4	4
41987173	41996085	3	3
42033927	42037763	1	1
42084629	42068102	4	4
42084629	42061747	4	4
42084633	42061097	3	3
42046186	42075386	5	5
42046186	42070411	5	5
42035286	42048304	3	3
41970939	41975632	3	3
42084627	42068234	5	5
42084633	42068428	3	3
42046186	42068502	5	5
42046186	42062178	5	5
42055143	42065913	1	1
42035287	42034345	3	3
42018750	42028818	1	1
42014353	42018064	4	4
42035286	42040975	3	3
42538830	4013842	2	2
42033844	42041427	1	1
42084636	42071317	3	3
42046290	42083369	2	2
42054549	42057906	1	1
42046186	42062086	5	5
42084627	42082212	4	4
41970931	41972046	3	3
42535856	42538326	2	2
42035286	42040309	5	5
41981902	41990096	1	1
41987296	42002625	2	2
42056886	42057772	1	1
42035286	42043357	5	5
42084635	42068921	3	3
42046186	42079937	5	5
42046186	42065224	5	5
41970937	41988921	4	4
42538862	37118349	3	3
42019174	42025278	2	2
41981696	41992422	1	1
42035286	42048295	5	5
42018644	42021243	2	2
42046186	42081029	5	5
41987253	41998276	3	3
42006875	42005504	3	3
42030998	42031807	3	3
42046186	42063542	6	6
42035287	42051766	3	3
41987593	42002042	1	1
42035286	42051837	5	5
42046242	42075546	2	2
42084633	42076475	3	3
42021527	42033130	2	2
41970968	41979820	2	2
41970945	41980805	3	3
42030998	42031164	4	4
42014353	42016163	3	3
42084629	42064067	4	4
42007310	42010049	1	1
42002760	42008382	1	1
42084638	42080525	3	3
42084629	42067474	4	4
42046186	42062026	5	5
41970945	41975804	3	3
42034061	42041558	1	1
42035286	42035444	3	3
42002826	42016948	2	2
41970945	41990967	3	3
42046186	42060795	5	5
42046312	42058549	2	2
42535869	42539486	2	2
42046186	42062378	5	5
42046312	42058559	2	2
42084627	42059085	4	4
42046186	42081020	5	5
42046186	42081398	5	5
41995386	42005121	1	1
42035287	42044758	4	4
42035287	42050915	4	4
41987173	41995708	3	3
42055292	42058505	1	1
42035286	42035599	5	5
42035287	42037451	4	4
42084627	42065022	4	4
42006875	42009079	3	3
42035287	42037401	4	4
42046284	42074336	3	3
42018897	42026670	1	1
42046186	42073713	5	5
42006989	42007638	1	1
42084635	42060004	3	3
42084627	42075501	4	4
42035287	42041558	4	4
42046186	42082029	5	5
41980084	41983316	1	1
42046186	42066838	5	5
42001879	42013558	2	2
41977963	41993734	1	1
41970946	41988485	3	3
42538168	4051264	1	1
41999726	42007153	1	1
42035286	42036522	3	3
42001879	42013471	2	2
42538862	4195024	4	4
42084629	42063803	4	4
41970937	41985917	4	4
42084629	42067140	4	4
42046284	42077384	3	3
42018971	42020629	2	2
42033894	42042967	2	2
42084627	42059939	4	4
42035290	42044405	3	3
42084635	42067616	3	3
42084627	42056582	3	3
42035286	42046326	5	5
42084627	42061532	4	4
42054730	42074074	1	1
42084636	42066344	3	3
41987173	41996268	3	3
42006869	42008886	2	2
42046186	42072832	5	5
41970939	41975792	3	3
42035287	42039297	4	4
42046269	42063411	2	2
42046299	42065879	2	2
42018636	42029102	2	2
42084633	42079734	3	3
42046186	42078433	5	5
41972749	41986316	1	1
42018754	42024264	2	2
42035286	42050032	5	5
42084627	42067151	4	4
42018754	42029929	3	3
42030998	42031019	2	2
42084633	42077321	3	3
42035286	42048426	3	3
42007310	42010272	1	1
42046219	42055709	1	1
42084628	42069505	4	4
42018896	42030402	3	3
42019377	42027634	1	1
42014353	42018170	4	4
42035290	42045223	3	3
41987173	41995858	3	3
41970938	41989734	4	4
42034119	42048764	1	1
42035286	42039526	5	5
42034406	42044850	1	1
41970946	41974015	3	3
42033768	42038782	3	3
42084638	42076146	3	3
42046186	42082245	5	5
42046186	42069288	5	5
42538381	42535891	1	1
42084627	42066675	4	4
42057686	42073669	1	1
41971993	41975707	1	1
41999306	42010567	3	3
42018619	42028563	2	2
41999306	42008095	3	3
42000240	42012859	2	2
42014335	42015766	3	3
42046186	42080817	5	5
42046271	42056787	1	1
42046186	42060528	5	5
42534962	37310171	3	3
42084633	42077040	3	3
42084627	42074693	4	4
42019011	42019470	1	1
42084627	42078486	4	4
42084633	42075579	3	3
42030997	42024640	4	4
42046186	42063508	5	5
41999278	42007175	1	1
41970934	41994231	3	3
42084633	42056994	2	2
42033893	42053088	2	2
41987275	42004633	1	1
42056424	42070643	1	1
41987508	41997399	1	1
41970938	41991148	4	4
42046284	42057870	2	2
42006869	42008425	2	2
41972077	41982291	1	1
42033768	42036334	3	3
41987280	42004419	1	1
41987345	42005459	1	1
42014336	42014797	3	3
42046238	42078443	2	2
41970934	41993369	4	4
41970934	41985456	3	3
42018608	42026899	3	3
41999306	42012347	3	3
41977521	41991476	2	2
42046186	42064301	5	5
42046186	42074507	5	5
41999306	42002658	3	3
42035287	42044462	4	4
42084627	42078520	4	4
42014353	42014657	2	2
41983995	41993818	1	1
42084638	42067603	3	3
42046186	42067361	5	5
42046284	42081010	2	2
42018608	42022581	3	3
42538516	36714295	2	3
42071639	42082757	1	1
42035287	42043359	4	4
42057223	42082312	1	1
42046186	42074269	5	5
42035286	42050894	5	5
41987173	41997535	3	3
42538249	4334894	4	4
41987173	41997510	3	3
42035286	42043815	3	3
41970946	41985198	3	3
41987239	42002724	2	2
42046186	42080317	5	5
42084638	42084105	4	4
42001779	42015221	1	1
41987173	41997807	4	4
41970946	41987074	4	4
42020826	42024641	3	3
41995364	41997086	1	1
42006871	41999517	1	1
42084627	42079794	4	4
42046186	42064550	5	5
42084627	42066765	4	4
41970931	41984667	5	5
41970946	41978593	3	3
42018748	42030436	3	3
42001879	42005526	2	2
42035303	42043921	1	1
42084633	42064605	3	3
42033787	42050486	2	2
42035286	42041428	3	3
42035303	42040402	1	1
42034049	42044074	1	1
42084636	42067418	3	3
42019494	42026991	1	1
41999306	42009755	3	3
42002948	42015117	2	2
42035286	42052056	3	3
42084627	42057530	3	3
42014353	42018074	4	4
42053700	42074957	1	1
42084627	42058842	4	4
42046186	42070070	5	5
41987173	41999092	3	3
42007585	42007780	1	1
42034118	42052648	1	1
42084629	42064446	4	4
41977161	41991344	1	1
42056589	42080247	1	1
42084629	42078087	4	4
42035287	42043000	3	3
42084635	42060030	3	3
41994198	41995036	1	1
42084627	42057684	4	4
42084629	42075517	4	4
42046186	42078241	5	5
41970931	41982762	3	3
42055253	42065173	1	1
41987173	42000284	3	3
42033867	42043686	2	2
42046186	42062936	5	5
42537310	4150930	1	1
42084637	42068732	3	3
41970946	41989714	4	4
42035286	42053253	5	5
42033762	42043963	2	2
41987173	42004492	3	3
42538862	4216577	2	2
42030998	42032155	3	3
41987185	42004412	2	2
41977070	41995013	3	3
42084627	42073396	4	4
42018608	42021943	3	3
42084633	42055736	2	2
41976475	41945951	1	1
42046186	42082789	6	6
42084627	42060482	4	4
42084629	42066721	4	4
42046186	42077836	6	6
42084627	42066695	4	4
42007310	42012774	1	1
42007314	42009464	1	1
42001879	42010303	2	2
41970943	41994226	3	3
42046186	42069722	5	5
42018861	42025082	1	1
42046186	42056487	4	4
41970931	41993957	4	4
42018661	42021057	1	1
42046186	42056110	4	4
42046186	42056299	5	5
42084627	42079360	4	4
41987173	42006323	5	5
42046271	42075934	2	2
41970938	41987177	2	2
42084633	42061180	3	3
42084637	42073661	3	3
41987173	42003718	3	3
42084627	42073094	4	4
42033768	42046641	3	3
42046267	42080926	2	2
42035286	42039859	3	3
41987239	42000004	2	2
42035286	42040336	3	3
42084629	42060285	4	4
41988210	41993110	1	1
41970945	41975912	3	3
42014353	42015430	4	4
42084629	42080389	4	4
42001879	42012287	2	2
42084627	42054901	3	3
42006861	42008424	2	2
41987180	41996279	2	2
42084629	42069659	4	4
42014353	42015819	4	4
42046186	42071434	5	5
42031389	42084526	1	1
42084627	42067786	4	4
42084633	42057204	2	2
42001879	42013212	2	2
42528543	40771984	1	1
42030997	42031634	4	4
42084635	42068984	3	3
42035287	42051179	3	3
42046186	42068917	5	5
42035287	42052334	3	3
42084638	42078164	3	3
41970945	41978499	3	3
42084630	42080926	3	3
42014353	42003761	3	3
41988239	41993793	1	1
42046186	42079789	5	5
42084633	42083324	4	4
42035286	42046914	5	5
41987173	42005505	3	3
42035287	42053370	4	4
42084627	42063149	4	4
42054539	42074772	1	1
42035286	42045737	3	3
42055224	42069099	1	1
42020826	42027533	3	3
42046186	42063370	5	5
42046186	42068254	5	5
42535654	42538965	2	2
42019488	42023928	1	1
42046186	42074494	5	5
41999306	42009435	3	3
42046186	42080623	5	5
41970938	41972697	2	2
41999446	42000140	1	1
42084636	42069206	3	3
41982940	41993776	1	1
42014353	42016311	4	4
42084629	42069579	4	4
42020826	42030830	4	4
42014353	42017184	4	4
41970968	41993549	3	3
42084638	42074593	3	3
42046290	42082691	2	2
42046186	42067045	5	5
42033973	42044060	1	1
42034229	42045198	1	1
42055012	42068860	1	1
42084640	41917462	2	2
42084635	42076987	3	3
42046186	42059884	5	5
41987240	41995827	2	2
41981629	41992792	2	2
42035287	42044710	3	3
42084629	42065967	4	4
42046299	42061536	2	2
42014331	42016844	2	2
42046186	42071156	5	5
41971921	41993589	2	2
42035286	42050279	3	3
41970950	41971953	2	2
42019543	42020301	1	1
42055385	42059141	1	1
42035286	42054043	4	4
42001879	42013408	2	2
42046186	42066370	5	5
42035303	42048100	1	1
42046271	42072891	2	2
42018748	42030633	3	3
41971202	41984058	2	2
42018735	42021280	2	2
42046186	42070205	5	5
42046186	42061489	5	5
42029977	42030883	1	1
42035286	42039163	3	3
42034137	42053399	1	1
42014353	42015088	4	4
41987239	41996361	2	2
42056465	42076992	1	1
42046186	42080704	5	5
41970939	41990555	4	4
42046186	42083078	6	6
42046186	42058353	5	5
42035286	42049773	3	3
42084627	42082040	4	4
42046186	42080270	5	5
42084637	42074197	3	3
41999306	42009834	3	3
42018960	42022557	2	2
41970931	41984628	5	5
42002367	42007810	2	2
42030997	42032122	4	4
41987353	42006194	1	1
42033767	42043159	3	3
42084633	42081063	3	3
41977024	41985608	1	1
41987173	42005460	3	3
42046186	42068802	5	5
42046186	42064737	5	5
41970938	41971928	2	2
42035286	42037967	5	5
42046267	42062691	2	2
42536597	3662328	3	3
41970943	41987795	3	3
42021537	42033640	2	2
42035287	42035749	3	3
42035286	42047719	5	5
42057308	42062549	1	1
41970931	41985175	4	4
42033763	42045112	3	3
41999306	42013727	3	3
42046238	42061163	2	2
42002367	42007652	2	2
42084633	42069108	3	3
42538528	37110247	2	2
42046186	42057912	5	5
41987173	42006621	4	4
42021527	42034956	2	2
42046186	42080681	5	5
42035286	42045804	5	5
42034205	42054480	1	1
42084628	42080678	4	4
41970946	41980160	3	3
41972004	41978882	1	1
42084629	42056389	3	3
42014353	42017559	3	3
42057670	42081696	1	1
42007761	42008999	1	1
42057686	42058478	1	1
41999378	42001714	1	1
41970950	41971245	2	2
42033767	42053278	2	2
42054155	42060870	1	1
42035287	42044790	4	4
42084627	42081728	4	4
42035290	42048814	3	3
42034292	42043232	1	1
41970939	41981889	3	3
42035286	42050542	3	3
42046186	42070510	5	5
42055467	42077059	1	1
42055808	42075302	1	1
41987173	42001377	3	3
42031007	42031682	2	2
42035286	42044439	5	5
42035286	42047656	5	5
42035286	42051439	5	5
42014353	42016952	4	4
42018946	42020448	3	3
42033824	42046207	2	2
41970934	41978080	3	3
42084628	42066747	4	4
