ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043343	4318541	1	1
4087023	4021188	3	3
4068559	4282991	4	4
4041283	46285848	3	3
4090120	3667228	4	6
4054102	35632245	4	5
4043030	4218050	5	5
4072499	4046704	5	5
4096565	4320791	2	2
4042677	4194743	3	9
4097740	4020763	4	4
4103320	4051614	5	6
4042836	37397428	6	8
4079975	36676639	4	6
4040721	4181110	3	4
4096246	4175895	4	6
4043334	3654599	1	1
4114307	46272361	11	11
4079975	40493418	6	7
4042491	4099700	2	2
4090124	4086862	5	7
4042504	4233472	3	3
4108107	4176657	5	5
4043030	4171347	5	5
4073054	44806556	2	2
4041263	44806768	3	4
4100061	4039876	4	4
4040721	4224964	1	1
4087571	4117345	2	2
4048231	4035894	4	4
4114483	434588	5	6
4043017	40486219	2	3
4112892	4332594	2	3
4042837	4342637	2	2
4033661	4251188	1	1
4096246	4090285	7	8
4113008	40487370	2	2
4103598	4097386	3	3
4040395	4070123	4	4
4112611	432485	2	2
4114164	4135718	3	3
4042486	4333298	6	7
4042645	4154626	4	4
4090023	4200268	5	6
4112878	4322241	3	3
4041435	4113558	4	6
4045900	4238814	2	2
4090120	4008927	3	4
4041263	4182073	5	6
4043181	4251038	4	4
4045900	42872532	7	7
4042139	4268098	5	5
4095631	761212	6	7
4046731	4240701	2	2
4041283	44784553	3	3
4041261	4232609	4	5
4043181	40479316	4	6
4087936	4081490	2	2
4037672	37109107	7	7
4104874	764264	1	1
4041283	4152610	2	2
4043025	4331391	3	4
4042836	4090216	6	7
4041263	4267594	4	5
4065109	4112977	3	3
4090861	4032601	6	7
4040721	4289545	4	4
4085597	4278835	5	5
4085024	4113938	3	3
4114166	4155020	2	2
4042836	201332	2	4
4080321	4287866	2	2
4095793	3654292	5	6
4041261	4073428	4	4
4042836	4003516	3	3
4085098	4125340	3	3
4092659	200845	3	3
4086181	4047628	4	5
4041284	4274107	4	4
4053317	4164129	2	2
4087949	3657117	4	4
4042504	37394806	5	5
4041283	4229162	4	4
4098179	36032419	6	6
4099188	4016320	4	4
4077953	4142171	2	2
4103487	4129326	2	2
4084428	4220852	6	6
4037795	4025928	1	1
4042503	4092227	4	6
4037672	4171076	4	5
4098179	4008277	4	5
4085225	4171750	7	9
4045900	4187251	5	7
4086444	44788509	1	1
4043334	4201612	4	4
4042677	45765719	3	4
4048234	37118886	5	7
4042504	37109467	6	7
4044013	196648	6	6
4042504	4079268	6	8
4053584	43530837	2	3
4094910	4041878	1	1
4048506	4121221	3	3
4043181	4266386	2	3
4043025	4333959	3	5
4042505	36685046	6	6
4099751	4138984	2	2
4099188	4144523	4	4
4054102	4298559	2	2
4101796	4131120	3	5
4038677	441063	6	7
4036803	4256501	3	3
4076620	45758886	2	2
4041436	42537766	4	4
4042504	3657227	5	8
4095606	4287494	4	4
4049890	4215528	3	3
4101227	4094865	3	3
4042836	4130059	3	4
4043197	4127246	2	2
4042331	4039416	2	2
4047635	4043902	1	1
4071689	35622008	4	7
4071678	4218664	4	4
4089897	762755	2	2
4111018	4314342	5	6
4076998	4284191	2	2
4087859	4179054	5	5
4087206	37113416	3	3
4043025	4007175	3	4
4043195	4239316	3	3
4115260	4027868	3	3
4090023	4129764	4	5
4043007	37112182	1	1
4042836	255192	5	7
4105240	45772510	1	1
4090124	4027401	4	9
4115991	36684501	1	1
4089214	4151073	4	5
4071048	4076527	4	9
4076674	37117410	1	1
4037672	4098334	7	8
4095606	4264690	1	1
4081730	506969	4	4
4040721	4070019	4	4
4042505	46271932	5	6
4041436	4179371	2	2
4090072	42536403	1	1
4056681	37207151	5	5
4044364	4199955	2	2
4090916	37113227	5	5
4090921	42538386	4	7
4106395	4240851	5	7
4042486	4304919	2	2
4041284	42690337	5	5
4065109	4126999	2	2
4092565	4244669	1	1
4090861	4236891	4	6
4082640	4100949	3	4
4079711	4099395	3	3
4071689	40486080	8	10
4041261	4132433	5	5
4079975	4304396	3	3
4080724	4178391	3	3
4099350	4080598	2	2
4079975	4287089	3	3
4043025	37109416	3	4
4114166	37312538	4	4
4093888	37113738	1	1
4102752	37118171	5	5
4084262	4055964	6	6
4043345	45766725	4	4
4040395	4191389	5	7
4083211	4138773	1	1
4074811	4297981	6	6
4040559	4174608	4	5
4083656	4095394	1	1
4034005	4004309	2	2
4094242	4348450	2	2
4045900	4157180	8	9
4086095	4102837	4	4
4075849	4310522	1	1
4086181	42537693	4	5
4071048	4140540	5	5
4100606	37110333	5	5
4047494	44791901	2	2
4042504	42535365	5	6
4075194	4328760	4	4
4091980	4147303	3	4
4044900	4267439	3	6
4079975	4219623	5	6
4043017	4180444	5	5
4105322	35622080	2	2
4040559	4230242	6	6
4090125	42539505	6	6
4114164	4035970	3	4
4042504	42709823	3	3
4038501	4278446	2	2
4043030	4108623	3	3
4045900	4055480	4	10
4046698	40481099	2	2
4095631	4354255	3	3
4043025	4328080	2	4
4037672	46271488	3	5
4042677	4332945	3	6
4068335	36695713	2	2
4040721	4082684	4	6
4114681	4248827	1	1
4042836	4099986	7	9
4090921	42537836	3	3
4114307	40485032	11	11
4086181	443802	5	5
4099188	4227876	3	3
4080992	4187784	4	4
4039696	40766033	1	1
4076391	37114762	3	3
4042504	42539613	6	8
4040559	40489318	4	5
4107645	4119864	3	3
4091532	4317964	3	4
4043025	4267134	3	3
4080992	3657772	5	7
4105240	4208340	1	1
4071048	4056510	8	8
4079975	4033948	5	9
4036697	4037400	2	2
4066998	37206238	2	2
4079975	4109315	5	7
4105896	37115662	9	9
4043545	36676625	2	2
4087257	4152556	2	2
4096976	4342756	3	3
4042836	4245674	4	6
4041283	4276587	2	2
4088727	40486114	3	3
4041263	36713301	3	4
4042836	35622324	5	5
4071689	37204495	2	3
4099188	4134881	4	4
4115105	4239868	5	8
4042502	4130380	4	5
4090124	37118533	4	4
4054508	4092377	3	4
4101053	381574	3	3
4083364	37112987	6	7
4043160	37395314	3	3
4090861	4113713	2	2
4078925	4171119	1	1
4041284	3656244	3	3
4040395	4058318	3	4
4114307	46273879	11	12
4114307	35607952	12	13
4043029	4241316	3	3
4078521	4072056	2	4
4042504	4343559	4	7
4038538	35613260	3	3
4049890	4204021	2	2
4038538	35613086	3	3
4043355	4105116	1	1
4043697	37207412	5	5
4043697	4143166	5	5
4101796	36716737	4	6
4090023	4280751	7	9
4040721	4253348	7	7
4071048	37112780	6	6
4044032	4143797	3	3
4070457	4065697	3	3
4040395	4184781	5	6
4103598	4321726	2	2
4040395	4224668	4	5
4043025	37109960	5	5
4042645	4336744	6	6
4042677	4100317	5	8
4085225	37115487	8	9
4090455	4141110	1	1
4042326	4234682	3	3
4040721	4162097	5	7
4108107	4089103	6	6
4071684	4143035	1	1
4040395	4066058	3	3
4045900	4041634	3	4
4079975	45765432	3	3
4079147	4226624	3	3
4044700	4045058	2	2
4044022	4219468	6	6
4048231	4128568	6	7
4051206	4091387	7	7
4040721	4297470	2	2
4043334	4212466	1	1
4044900	4076319	6	9
4040721	4305536	3	6
4085225	37117502	10	10
4114307	4166679	9	9
4040395	4275599	4	5
4099180	4196199	2	2
4072879	4073032	4	4
4048235	4078916	2	2
4040395	4165641	7	8
4053837	4107674	1	1
4041977	4022012	4	4
4051206	4015940	2	2
4071354	4077619	1	1
4034302	44805528	5	5
4115259	37309623	5	5
4043689	4208192	2	2
4041261	4137453	4	5
4098179	4304764	4	7
4102117	4220985	4	4
4091342	45757595	3	3
4111953	4300685	3	3
4054064	4152422	2	2
4085871	42538900	3	3
4077972	4330006	6	6
4041284	4175347	4	4
4107052	4119394	1	1
4043019	4105471	4	4
4096246	37112296	7	8
4046280	4257649	1	1
4078521	4124205	2	2
4037672	37117299	6	6
4091532	36717448	4	4
4042837	4146838	5	7
4090124	4124547	4	4
4039956	4105248	2	2
4038495	443435	4	4
4079975	45765631	3	3
4086997	4242055	4	4
4104155	4219888	2	2
4086181	4319464	6	6
4105818	4105052	1	1
4041263	4230491	2	2
4072499	36714615	1	1
4090921	4195978	3	3
4078956	4340240	2	2
4040395	4285417	4	6
4086181	36675714	5	6
4041263	4201755	2	2
4038677	195851	4	4
4103320	4112499	5	5
4040395	42873020	5	5
4046263	3012435	2	2
4040395	36713060	4	5
4100552	37117001	4	5
4091796	4313080	4	8
4053661	4070304	2	2
4072499	4207790	6	8
4077953	4299728	2	2
4046018	4139254	1	1
4077475	4085869	2	2
4042480	44805980	1	1
4040395	4173513	3	3
4085870	4261482	3	4
4072499	4046802	5	7
4095606	4218051	3	3
4054839	4313514	4	4
4044900	4343577	4	5
4060380	3657318	4	4
4095606	4183346	4	5
4091532	4188688	5	6
4045430	37112714	5	5
4043350	4130530	8	9
4115105	4312274	5	8
4079975	4251327	5	8
4100208	4108871	5	5
4043008	4237503	6	6
4053317	37203984	3	4
4088927	4011238	3	3
4042504	37109421	4	6
4054228	4073203	3	3
4078889	4168290	2	2
4103282	4089574	4	4
4040559	4143722	5	7
4080992	36684728	4	5
4074955	4321839	2	3
4079541	4139174	1	1
4088217	4251489	1	1
4042504	4145256	5	7
4043334	4010276	6	7
4087936	4316866	5	5
4098179	4216637	3	7
4042505	37208084	3	5
4079975	4007738	3	4
4043016	37394806	7	7
4073930	37118528	1	1
4048389	4277206	3	3
4042504	4333284	6	6
4079975	4245936	5	7
4040576	4300645	1	1
4079711	4120301	5	5
4090786	37111842	4	4
4096860	4323287	4	4
4073930	4073943	3	3
4086181	4112970	4	6
4041284	4222764	3	3
4047246	4270755	2	2
4098179	3006711	5	5
4041283	4087487	7	7
4051938	40483283	1	1
4096246	4242837	9	11
4114349	4093963	4	4
4095793	4031154	4	5
4045049	4232653	2	2
4099350	4066017	4	4
4042837	40488900	4	4
4080992	4183692	2	6
4041436	40482087	5	7
4112031	4070620	3	5
4049115	4337875	2	4
4108107	37111817	5	5
4112892	4195906	3	3
4115580	4340496	4	4
4040395	4205529	6	10
4045900	4227270	4	8
4114307	4227664	4	4
4038501	4092174	2	2
4040924	44806664	4	4
4042504	4231530	6	7
4085024	4092115	5	5
4114223	37208027	4	5
4042642	4102070	2	2
4042504	4040398	2	2
4046924	4045458	1	1
4098274	4224513	1	1
4043350	4031176	4	4
4040395	4068322	5	6
4098179	4188929	4	7
4041284	4173192	7	7
4079975	762668	8	10
4114160	4108235	3	3
4083108	37398917	3	3
4042491	4296747	4	4
4040721	4287693	5	7
4071048	4281769	6	6
4042836	4103110	4	4
4091046	4096859	1	1
4041266	4347679	2	3
4041261	4306064	5	5
4040446	4065053	1	1
4095631	4101620	7	8
4093227	4130999	4	5
4040721	4124052	6	6
4090125	4037251	5	10
4043188	4121769	2	2
4082434	4145559	1	1
4042836	37017072	5	6
4070158	4234633	1	1
4051594	74532	1	1
4103320	761907	7	8
4079975	35621868	4	6
4085870	4240774	5	7
4041284	37207516	3	3
4071689	439037	5	7
4093089	4285809	3	3
4038538	35613839	3	3
4072499	4040088	5	6
4046722	4005536	1	1
4055132	4312027	1	1
4079711	4346613	6	6
4042836	40482446	4	5
4098179	4306273	3	3
4093418	4260825	1	1
4079975	4341639	6	8
4046263	3009267	2	2
4040721	4300311	3	5
4043345	3655856	3	3
4079975	40487151	7	9
4103982	437498	4	4
4096246	4175337	4	9
4082696	36713216	4	4
4087949	37207896	6	6
4072499	44806751	3	3
4042836	433514	5	6
4077972	4312980	3	3
4114467	36685131	4	4
4056681	4122944	1	1
4115259	4319334	3	4
4044900	4197248	6	7
4102684	4102844	1	1
4040559	4221694	4	4
4054839	42538693	4	7
4114307	44783155	11	13
4040395	4064250	6	6
4096313	37116525	2	2
4043017	37109472	6	7
4077967	4174910	3	3
4090921	4215092	6	8
4071689	4112154	6	9
4042836	37203915	3	5
4089214	4012646	3	6
4053759	4053519	1	1
4072499	44806102	5	7
4113104	433167	2	2
4100357	4176778	7	7
4087949	36674651	5	5
4086181	4079556	4	4
4039376	4139152	3	3
4085225	4009063	5	6
4042484	4001532	3	3
4108616	4204075	2	2
4080992	4201562	4	4
4114307	4302828	11	13
4041510	4222433	3	3
4075966	4304004	4	4
4093089	4147353	6	6
4040395	4084585	3	6
4054102	4320644	4	8
4043025	4227911	4	5
4115259	37311903	2	2
4074287	4094157	3	4
4071689	3656271	5	5
4043029	4304883	2	3
4077953	4118796	5	5
4040395	4001558	6	6
4042837	4299964	2	2
4101733	37109776	3	3
4043025	4166279	4	5
4111122	4349940	2	2
4086181	4327348	6	6
4042503	4297437	5	6
4043019	4235032	4	4
4114307	35622104	12	13
4042505	760308	6	10
4040721	4125336	4	6
4072499	4084502	4	4
4085225	4197017	8	9
4085225	3667260	8	8
4065313	4220696	1	1
4078775	4047532	4	4
4042645	4173574	3	4
4040561	4123891	6	7
4114307	4122039	7	7
4115113	4152183	2	2
4111018	135476	4	4
4043028	4168180	3	3
4085225	4121852	6	8
4086404	37109165	3	3
4090861	37110836	5	6
4046263	44789256	2	2
4041284	4044720	4	4
4042836	37118960	4	4
4054841	4313652	5	5
4096246	4238287	7	7
4045900	4044889	3	3
4091532	4055019	5	5
4045900	40486196	4	6
4046751	40481059	2	2
4044013	134879	6	6
4042503	433333	6	6
4044872	4212114	3	3
4099744	45769487	3	3
4098179	3013064	7	7
4077972	4312967	4	4
4070421	4048014	1	1
4082135	761598	5	5
4040559	44807804	7	8
4077953	4040430	3	3
4041977	4123737	3	3
4041284	4199876	5	5
4051938	4050574	2	2
4075194	4329596	4	4
4084428	4151114	6	7
4099350	4048676	4	4
4045900	4333760	5	5
4057816	46269904	1	1
4043350	3661440	5	5
4071021	4274583	4	4
4042315	40485352	2	2
4091980	4013686	4	4
4041283	44790745	3	3
4099744	4006831	3	3
4046698	4084619	4	4
4103054	4004504	1	1
4095793	4088415	4	5
4086181	35622281	2	2
4114307	4005022	9	9
4105468	4206923	2	2
4045430	37113873	3	4
4049115	4333688	2	4
4083649	4088477	2	2
4041652	37112358	2	2
4091532	4299937	5	5
4049810	45757202	3	3
4042677	4119901	3	5
4113998	78987	3	4
4079308	3654958	2	2
4046263	44805912	1	1
4101796	762955	5	7
4101343	198337	6	6
4093333	4222609	4	5
4108107	37111845	7	7
4040395	43530798	5	5
4042503	4317017	3	3
4088610	4095147	6	6
4080992	4088102	3	3
4041266	4122915	3	3
4040717	4259127	4	4
4051206	4262283	2	5
4043349	4177053	3	3
4102560	42534918	3	3
4080992	4027883	2	2
4107046	4080206	1	1
4110479	42534820	1	1
4042138	4088735	3	3
4041284	44792782	4	4
4042502	36687144	5	6
4053317	4103809	1	1
4093227	35624872	3	3
4048506	43021136	4	4
4042139	4127531	6	6
4042677	4085443	4	5
4043188	4232171	2	2
4114307	46273335	3	3
4045900	4046676	4	5
4043442	4057595	2	2
4041284	44792440	6	6
4113711	4040126	2	2
4041263	4146903	2	2
4038498	40771002	3	3
4042645	4058332	4	4
4098179	3018161	6	6
4072499	4173128	4	4
4101845	37114711	7	7
4040559	4119401	3	5
4042505	4005107	3	5
4043172	4169842	2	2
4043025	4141256	2	3
4090239	4208221	3	3
4041283	4142110	6	6
4043017	4337038	5	6
4043334	4021513	2	2
4042677	4019234	5	11
4043350	4240952	9	9
4046708	4046709	1	1
4048231	4178213	6	6
4101796	36676588	3	5
4044900	4208332	3	3
4083249	4083376	4	4
4090125	4125627	6	6
4101212	4187895	2	2
4087023	4062781	4	4
4045900	4262403	6	7
4043334	4236915	3	3
4107545	45763432	1	1
4057008	4108828	1	1
4046267	4103445	2	2
4043350	4280679	5	5
4042505	442284	3	5
4106395	4139978	3	3
4041436	44813404	2	2
4053317	4055116	4	5
4106423	37118508	3	3
4041436	376955	6	8
4086997	4175209	2	2
4083649	4215281	1	1
4042504	4165243	3	4
4093418	4152652	1	1
4038538	35613649	3	3
4041263	37109245	4	4
4079976	37119059	3	3
4054430	44783947	1	1
4042836	4168018	8	9
4088647	37118989	5	5
4085723	4277914	2	2
4074955	4146726	2	2
4042837	4130018	5	5
4075218	4116251	2	2
4083205	4162853	2	2
4041436	4050611	3	3
4090023	4088151	4	5
4087859	4287852	4	4
4067549	4178348	1	1
4041284	46285478	3	3
4082651	46271238	3	3
4108616	4030729	5	5
4043030	4144642	1	1
4040395	4223830	6	7
4071689	44809172	4	4
4079347	4310283	2	2
4111018	4054528	2	2
4079975	37396327	4	8
4088777	44783429	4	4
4040559	4141516	5	5
4054402	4246238	1	1
4042502	4054605	2	3
4042837	141249	3	3
4082135	377864	3	3
4079975	40487153	9	10
4037191	4002360	4	4
4092812	44806230	1	1
4048506	4045671	3	3
4043345	4166824	4	4
4085871	4290508	2	2
4043028	4326817	2	2
4099188	4232446	4	4
4071048	4339012	10	10
4042536	4278614	8	11
4114158	4032446	1	1
4050747	45772703	5	6
4040561	4068028	5	5
4038859	4038861	1	1
4114307	4303127	11	13
4112199	4135281	1	1
4104804	46272223	2	2
4040983	4092764	1	1
4098179	3017372	5	6
4045430	37114027	4	4
4085546	4015060	2	2
4056866	4156923	2	2
4098179	3046834	7	7
4043030	42689686	4	6
4114307	4114045	4	4
4042836	4158909	5	8
4043030	4143796	4	4
4042504	4144642	3	3
4042837	4313086	5	8
4086187	4284901	3	3
4057588	46273541	2	2
4089813	4090162	1	1
4051104	4053372	2	2
4072499	4042379	5	5
4056947	4256751	1	1
4101219	4057801	4	5
4040919	45764508	1	1
4113547	4341235	3	3
4099188	4239966	4	4
4054839	37016124	4	7
4098179	4282774	1	1
4046731	4215605	2	2
4040395	4083106	2	2
4042505	36716026	5	7
4102113	4054531	4	4
4040709	4237430	4	4
4112564	4224353	2	2
4106956	45761907	2	2
4040559	4042815	3	3
4042504	4204075	3	3
4043185	4234737	2	2
4090921	36695869	7	14
4115260	4022079	2	2
4100357	4069332	3	4
4082514	4301299	4	4
4072499	44790333	3	3
4071048	4250017	9	10
4077945	4070716	2	2
4093089	4180268	5	5
4044013	141814	5	5
4088217	4038837	5	5
4091532	196907	6	6
4040384	4353132	4	4
4042505	4129135	3	3
4041284	4101962	4	4
4040721	4313013	6	6
4104340	37111760	4	4
4108467	4055175	4	4
4102560	4115070	3	3
4090921	4088971	15	15
4041261	4130188	6	7
4079975	36715412	4	5
4042836	4033161	8	8
4082135	4109548	3	3
4089214	4122457	5	5
4113547	36713527	2	2
4091650	37017210	3	3
4087618	4312556	3	4
4042836	434951	6	6
4048234	37118703	6	8
4059290	4026131	1	1
4071689	36715431	5	8
4042836	37312166	3	6
4090124	4120829	5	5
4087936	3656918	4	4
4101796	4144967	6	6
4098179	4047042	5	7
4114297	4303375	2	2
4043334	4100655	5	6
4082029	4010871	3	3
4090902	31609	3	4
4087621	4087622	1	1
4043030	4177016	2	3
4034554	4206523	3	4
4051206	4179270	2	2
4035137	35622774	2	2
4033670	4213537	3	3
4041283	4213632	2	2
4040395	4218908	9	10
4051830	4304681	1	1
4105896	4153788	3	3
4101548	4120468	3	3
4088610	37111622	3	3
4074958	4081957	6	6
4040395	4166454	5	8
4040721	4068912	4	8
4043160	37394878	5	5
4089214	4200813	7	7
4082445	197981	4	4
4093227	4154472	2	2
4042505	35615046	4	7
4079975	37108982	4	6
4038354	4116089	1	1
4068271	4277112	5	5
4042836	37207854	5	8
4114307	4030106	9	9
4085225	37117513	5	5
4085603	4296621	3	3
4048231	4218089	6	7
4090396	4297470	2	2
4088217	4017545	6	7
4041520	4041522	1	1
4043025	4071755	3	4
4042503	761256	3	3
4043679	438585	2	3
4042503	37117093	3	4
4044899	4127472	2	2
4066824	45763818	2	2
4054510	4242501	4	5
4103282	4089577	6	6
4041283	440426	6	6
4107978	4107979	1	1
4081048	4137985	1	1
4089214	4109212	5	5
4101796	4103572	3	3
4043181	4147687	1	1
4035288	4079601	5	5
4085225	4261793	6	6
4040399	4075923	4	4
4077953	45768685	2	2
4043017	4072516	8	8
4080357	4085618	1	1
4107669	4123723	4	4
4042836	4029445	5	5
4056681	4144465	4	4
4090921	4014428	4	6
4103320	36716745	4	4
4071689	3655290	4	7
4080724	45765274	2	2
4098179	4181918	5	7
4042504	4163841	5	5
4034415	4300516	3	3
4086747	4015934	2	2
4038886	4036237	1	1
4038678	4272488	3	3
4096246	4144951	9	9
4041284	4199548	6	6
4040721	4166758	5	5
4093122	40487877	1	1
4042504	4135831	5	5
4079975	4295567	3	4
4042837	4262557	4	4
4090861	4175578	3	4
4079975	4316058	4	4
4085892	4013037	2	2
4042502	4106572	4	4
4048242	4352490	1	1
4114166	4109647	5	5
4042505	4158474	4	4
4095606	4245949	3	3
4081176	4130046	3	3
4098179	3026073	5	6
4042836	72332	4	5
4091650	37017094	2	2
4106959	45762687	3	3
4085400	4080219	4	7
4038678	4135621	4	4
4071048	4218196	6	7
4041261	4138138	4	4
4042674	4339730	4	5
4044233	36675040	1	1
4042836	4054463	5	5
4041284	44813313	4	4
4040561	40486220	4	4
4086238	4028758	5	5
4040559	4214034	3	4
4034511	4264326	2	2
4048231	4068365	5	5
4043025	4229622	2	2
4041284	4116419	6	6
4104000	4340386	3	3
4040395	4000898	2	2
4041283	78854	5	5
4042836	4333484	1	1
4085225	3667077	6	8
4101845	4077101	5	6
4087566	4114114	2	2
4045900	4233453	3	4
4104000	36674831	6	6
4054819	45757319	3	3
4042678	4143087	2	2
4042505	760294	7	12
4051206	4108120	3	4
4042505	760415	6	11
4042332	4070962	2	2
4093527	4093528	1	1
4043172	4123881	3	3
4079976	4326910	2	2
4040561	4218988	3	4
4072000	4073900	1	1
4095606	4157639	3	4
4042836	4070172	3	3
4114307	4240585	9	9
4101235	4010027	2	2
4044013	442156	7	8
4040725	4237743	6	6
4042645	4140473	5	5
4082693	37208982	2	2
4054511	36716501	4	4
4044900	4078243	4	4
4043017	4067500	5	5
4042536	4092450	4	4
4043442	4043448	2	2
4101521	4101655	2	2
4103215	4320644	5	7
4102752	37118335	4	5
4060422	35614223	6	6
4075194	4329860	4	4
4104000	4268006	3	3
4104514	4110271	1	1
4089214	37018417	5	5
4038538	35613165	3	3
4063551	4152145	5	5
4113998	4241030	5	6
4079237	4077407	1	1
4086181	37399446	6	7
4042678	4071047	4	5
4088727	4217267	2	2
4036803	4256497	3	3
4071689	45768905	4	4
4082284	4208202	4	4
4098179	4281525	5	5
4041284	4125438	6	6
4089214	4273948	3	3
4053720	4153827	5	5
4042315	4034547	1	1
4054102	37113048	7	8
4042505	4033478	5	5
4094525	44807756	3	3
4102752	4352012	5	6
4035288	4234781	2	2
4090396	4068214	4	4
4058930	4111743	2	2
4048234	37119199	4	4
4095793	37016116	7	8
4091375	4242410	2	2
4053317	4183336	5	8
4088610	4087556	10	11
4043025	42535391	5	5
4089214	4154006	4	4
4072499	4046554	2	2
4099350	4059737	3	3
4088610	37118035	2	2
4084690	4085142	2	2
4110173	4116108	1	1
4071048	4276870	6	6
4054102	4336557	3	4
4041266	4145401	4	5
4086687	4243587	5	5
4114166	4178766	2	2
4054837	45757321	3	3
4090120	4286445	5	5
4047487	4084240	7	8
4042491	4280367	5	6
4076620	45991980	6	6
4110080	4076548	4	4
4098179	4304813	4	6
4043334	4068660	3	4
4071048	37112435	4	6
4040721	4002035	2	4
4042331	4343820	3	3
4100606	4111796	4	4
4044900	4260967	5	5
4041283	4168229	3	3
4046570	4040073	1	1
4043195	4162305	4	5
4054508	442123	3	4
4091532	4315947	7	8
4040395	4066074	5	7
4043025	37108840	4	4
4043350	4169787	6	6
4038538	35613783	3	3
4045049	4044545	1	1
4071689	4176614	5	8
4090111	36715843	3	4
4060198	44804962	1	1
4090023	4237513	8	10
4099188	4016315	4	4
4049957	37310218	2	2
4079975	3654635	6	6
4087743	4217544	4	5
4096246	4235013	2	2
4104874	43531120	3	4
4088927	444098	5	5
4099014	436148	2	2
4080965	4051328	3	3
4051206	4135703	3	3
4095631	4245438	4	6
4078416	4108692	1	1
4089214	4107489	5	5
4040721	4150648	4	4
4113276	4100458	5	5
4086298	4136190	1	1
4099350	4096690	5	5
4114307	4072118	9	9
4043334	4188169	5	11
4042345	4144971	3	3
4038184	4208374	1	1
4045900	4044367	4	4
4042836	4122750	6	6
4071689	4193055	6	9
4079975	74472	2	4
4094061	4321597	3	3
4042837	4110560	6	6
4085225	4200855	6	6
4042642	4146487	4	4
4033554	4163023	3	3
4099188	4016996	4	4
4113639	4239887	5	5
4079024	37112715	1	1
4093227	4244334	3	3
4087641	35615017	7	7
4042836	35622281	5	7
4114307	4294256	5	5
4044022	4056689	4	4
4085024	36685235	7	7
4085225	4238007	7	10
4098179	4305177	2	2
4098179	3006908	7	7
4086747	4064912	2	2
4079526	4149931	1	1
4113619	46285361	4	4
4042836	36685233	3	4
4064530	4172313	1	1
4048506	4188549	3	4
4040721	4233162	4	6
4040561	4031307	1	1
4042332	4166683	2	2
4045900	45765540	5	7
4043350	4203300	9	10
4042505	4244023	5	5
4043030	4188284	2	2
4041283	42690715	4	4
4107527	4137998	4	4
4040395	4067821	6	6
4042505	760711	2	2
4090124	4179567	4	5
4044366	4334035	1	1
4087571	4205396	4	4
4042502	35622316	6	7
4101796	4092532	3	6
4042836	376400	7	7
4040395	4062869	4	7
4093227	4299566	3	3
4090124	37114012	6	7
4047791	4009878	4	4
4043166	42872662	3	3
4042676	4322483	2	2
4073186	4186874	1	1
4088727	4287942	2	2
4040721	4140217	6	7
