ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035304	42036421	1	1
42035287	42033877	2	2
42084627	42081397	4	4
41970945	41981871	3	3
42054948	42076221	1	1
41993733	41994533	1	1
42014353	42014785	4	4
41972189	41977612	1	1
42084636	42046313	1	1
42046299	42055410	1	1
41973277	41990209	1	1
42084633	42070766	3	3
42046186	42058582	5	5
41970937	41975183	3	3
42035303	42042038	1	1
42035304	42046051	1	1
42046267	42063151	2	2
42084633	42054785	2	2
42084627	42059145	4	4
42001879	42010992	3	3
41987240	42005266	2	2
42538381	42535869	1	1
42536263	4112571	1	1
42018905	42026739	2	2
42018592	42030945	4	4
42084627	42062932	4	4
42084627	42073431	4	4
42084636	42065408	3	3
42019378	42021242	1	1
42004842	42014908	1	1
42084629	42077451	4	4
42084635	42078291	3	3
42002816	42004528	1	1
42046186	42076543	5	5
42046271	42076722	2	2
42033767	42047862	3	3
42084633	42073100	3	3
42035287	42054054	3	3
42032209	42033040	1	1
42002948	42018343	2	2
42001879	42013884	2	2
42534947	37108717	1	1
42035287	42051542	4	4
42018748	42028053	2	2
41987173	42000438	3	3
42035304	42043439	1	1
42046267	42065008	2	2
42046186	42071733	6	6
42033927	42050750	1	1
42056105	42073350	1	1
42084629	42060618	4	4
42046186	42069662	5	5
41999306	42013486	3	3
41970952	41986543	3	3
41970952	41987400	2	2
42033809	42034047	1	1
42020826	42026140	3	3
42046290	42083112	2	2
42035286	42044588	3	3
42535673	37118695	1	1
42035303	42052539	1	1
42046286	42068556	2	2
42030998	42031628	3	3
42056283	42078524	1	1
42538830	36716548	5	5
42007310	42012827	1	1
41999306	42013942	4	4
42046186	42080818	5	5
42021491	42032000	2	2
41987173	42006749	5	5
42035287	42053252	4	4
42057710	42070637	1	1
42033768	42040204	2	2
42046186	42058957	5	5
42019031	42020264	2	2
42035304	42043415	1	1
41987186	41997639	2	2
42084627	42064006	4	4
42535419	765462	2	2
42054849	42062098	1	1
42046299	42083711	3	3
41987296	41997673	1	1
41971462	41973138	1	1
42035286	42046949	3	3
42035286	42042432	4	4
42033762	42047022	2	2
42538046	37108569	2	2
42030998	42031552	3	3
42019088	42019614	1	1
42046312	42073607	2	2
42046186	42056478	4	4
42035286	42040165	5	5
42014336	42015716	3	3
42021452	42032084	3	3
42084628	42056270	3	3
41987186	42001459	2	2
42004589	42017866	1	1
42018619	42024482	2	2
42046186	42054420	4	4
41999306	42008274	3	3
42046186	42056650	4	4
41970952	41987041	3	3
42002816	42018711	2	2
42035286	42037999	3	3
42034589	42037575	2	2
42046186	42060871	5	5
42021473	42031322	2	2
42035286	42037368	3	3
42046186	42081468	5	5
42046186	42069063	5	5
41970938	41971925	2	2
42034206	42047852	1	1
42014334	42016015	3	3
42084633	42056778	2	2
42084635	42078035	3	3
42538249	4333283	6	6
42004528	42017614	1	1
42035287	42049462	4	4
42084628	42069184	4	4
42056403	42073321	1	1
41987296	41997334	1	1
42035287	42048122	4	4
41987456	42004088	1	1
42035286	42050862	5	5
42035290	42049617	3	3
42000960	42009359	2	2
42084627	42069620	4	4
42035287	42036119	4	4
42035287	42048618	3	3
42006877	42007882	3	3
42084633	42073184	3	3
41970943	41974631	2	2
42084637	42072612	3	3
41995355	42002996	1	1
42057063	42058495	1	1
42084629	42055758	3	3
42014391	42016364	1	1
42046186	42068244	5	5
41983118	41989164	1	1
42018946	42020561	2	2
42084627	42071847	4	4
42035287	42050291	3	3
42056968	42073486	1	1
42033763	42045482	3	3
42084630	42075514	3	3
432795	4194060	4	7
42046189	42066859	2	2
42030997	42031962	5	5
42537132	37112744	6	6
42033763	42039732	3	3
42034138	42044507	1	1
42046186	42064106	5	5
42084629	42057528	3	3
42084635	42067127	3	3
41970931	41991782	4	4
41987173	42005546	3	3
42084633	42080495	3	3
42055732	42061193	1	1
42054990	42073191	1	1
42035287	42053655	4	4
42019773	42020463	1	1
41999306	42011618	3	3
41970946	41961064	1	1
42046290	42055316	1	1
42046186	42082310	5	5
41987240	41998782	2	2
42084637	42068435	3	3
42035287	42039793	3	3
42014347	42017415	3	3
42035287	42038047	3	3
42035287	42038903	4	4
42084627	42065053	4	4
42538547	36713508	1	1
41970934	41987825	3	3
42035290	42049995	3	3
42084630	42077433	3	3
42046285	42078016	2	2
42035287	42035600	4	4
41987488	41998874	1	1
42021491	42032054	2	2
41970934	41989034	4	4
42035287	42048279	4	4
42034317	42037842	1	1
42046186	42056278	4	4
42028836	42029819	1	1
42046284	42061572	3	3
42035287	42033931	2	2
42035287	42044508	4	4
42033989	42050927	1	1
42056516	42058050	1	1
41987186	42005070	2	2
42007310	42009851	1	1
42035290	42042449	3	3
42035287	42043184	4	4
42046186	42077508	5	5
42014335	42016644	2	2
42014353	42014978	3	3
42046229	42062123	2	2
41987994	41990316	1	1
42035290	42045318	3	3
41999306	42010260	3	3
42033893	42044761	2	2
42032236	42032806	1	1
42014353	42018800	4	4
42046186	42068520	5	5
41987173	42005008	3	3
41970943	41991759	3	3
42018943	42019403	2	2
42035287	42045793	4	4
42046303	42063183	2	2
42046186	42081876	5	5
42084627	42073914	4	4
42537154	37118798	4	4
42084628	42070241	4	4
41973350	41993113	2	2
42055068	42076085	1	1
42033768	42043131	2	2
42084637	42055010	2	2
42537132	4215498	5	5
42084629	42057471	3	3
42046186	42059803	5	5
42084627	42074804	4	4
42537002	36683418	4	4
42046264	42066917	2	2
42006989	42008910	2	2
41987173	41998529	3	3
42035286	42039622	5	5
41987483	42001186	2	2
42084635	42054989	2	2
42056456	42065578	1	1
42084627	42070881	4	4
41970946	41971468	2	2
41975183	41985007	1	1
42046219	42060387	2	2
42000960	42008547	1	1
41970938	41985114	3	3
41987173	41998456	3	3
42084627	42071698	4	4
41987173	42001609	3	3
42018905	42026374	2	2
42035287	42049032	4	4
42057069	42063461	1	1
42084635	42057199	2	2
42001000	42005751	2	2
42034305	42053362	1	1
41970937	41986021	4	4
42035286	42036085	5	5
42055737	42061991	1	1
42055983	42079905	1	1
42033877	42045445	1	1
42084629	42056428	3	3
42084627	42061796	4	4
42046238	42082095	2	2
42019088	42020626	1	1
42046186	42069507	5	5
42035287	42049452	4	4
42084627	42073730	4	4
42046186	42071101	5	5
42035286	42041213	3	3
42084634	42068172	3	3
42025697	42030579	2	2
42046186	42065447	5	5
42084637	42070209	3	3
42084627	42078010	4	4
42046186	42081229	5	5
42035286	42046696	3	3
42046186	42068930	5	5
42046563	42083285	1	1
42035286	42050859	3	3
42057077	42079895	1	1
42084628	42064470	4	4
41970934	41987967	4	4
42035286	42040699	3	3
42046242	42081828	2	2
41987173	41998407	3	3
42001879	42012569	2	2
42018897	42026826	1	1
42035287	42033954	2	2
41987173	41996774	3	3
42084629	42061029	4	4
41987173	41998262	3	3
42035286	42042743	5	5
42084630	42065139	3	3
42538046	3656124	2	2
42035286	42039374	4	4
42035287	42038398	4	4
42055696	42067607	1	1
41970931	41988306	4	4
41970947	41992694	3	3
42031348	42031472	1	1
42014331	42016838	2	2
42046186	42081325	5	5
42046312	42058968	2	2
42019378	42029999	2	2
42084635	42077266	3	3
41970943	41990642	3	3
42035286	42035876	5	5
42046312	42077071	2	2
42035287	42051290	4	4
42030999	42084509	4	4
42055446	42076526	1	1
42018748	42029128	2	2
42035286	42051552	5	5
42018661	42024591	1	1
42046186	42074718	5	5
42001879	42013157	2	2
41971599	41976675	1	1
42035286	42042192	3	3
42035287	42048953	3	3
42034122	42045181	1	1
41976593	41980621	1	1
41970947	41993699	3	3
42033767	42042596	2	2
41971230	41978847	1	1
42084628	42081618	4	4
42046186	42071610	5	5
42538862	46273085	4	6
42046312	42065006	2	2
42046186	42082845	3	3
42084633	42071297	3	3
42035301	42039703	1	1
42046186	42063425	5	5
42084627	42060977	4	4
42084637	42064226	3	3
42002948	42014891	2	2
42046186	42072187	5	5
42084627	42058706	4	4
42018686	42030275	2	2
41987253	41998246	2	2
41983220	41988033	1	1
42046186	42074864	5	5
41970946	41982137	3	3
42535975	42539003	2	2
41987173	41996081	3	3
42537889	4200062	6	6
42035290	42034317	2	2
41970937	41987162	4	4
42046239	42069303	2	2
42046186	42067302	5	5
42084637	42072676	3	3
42035287	42052204	4	4
42046193	42064902	2	2
42084627	42074255	4	4
42034212	42041545	1	1
42020826	42024311	2	2
41971789	41990180	2	2
41971931	41973088	1	1
42014334	42018793	3	3
42035286	42039460	4	4
42035286	42048485	3	3
42046186	42078972	5	5
42056204	42081486	1	1
42018936	42020471	3	3
42084635	42065729	3	3
41999295	41999924	2	2
42539784	37204820	1	1
42046186	42061950	5	5
42035301	42036806	1	1
42054532	42074792	1	1
42007314	42010820	1	1
42046186	42055687	4	4
42046186	42078063	5	5
42084630	42059568	3	3
42053700	42072024	1	1
42001879	42008485	2	2
42055418	42069623	1	1
42084629	42065109	4	4
42084633	42078889	3	3
42019951	42020668	1	1
42035286	42037724	5	5
42046186	42061733	5	5
41999306	42011207	3	3
42014353	42015130	4	4
42035286	42046542	5	5
42035287	42052412	4	4
42018890	42020948	1	1
42084637	42063759	3	3
42084627	42063679	4	4
42046186	42084557	5	5
42084627	42060238	4	4
42084633	42068840	3	3
41987173	41998383	3	3
42018998	42019857	1	1
42046186	42078023	5	5
42055885	42071454	1	1
42008082	42009091	1	1
42046186	42057800	5	5
42003238	42017523	2	2
42056985	42060859	1	1
42035286	42052073	3	3
42046186	42058206	5	5
42056589	42080485	1	1
42046310	42055046	1	1
41987173	42004626	3	3
42030999	42031654	4	4
42538381	36695651	1	1
42021537	42034980	2	2
42033985	42051851	2	2
42035286	42036877	3	3
41970945	41975444	3	3
42084627	42075001	4	4
42084633	42065796	3	3
41987173	41998018	3	3
42046186	42075833	5	5
42046290	42083066	2	2
42538731	42538732	1	1
41988241	41989601	1	1
42000240	42013768	2	2
42014336	42014829	3	3
42014353	42014962	3	3
42033767	42045113	2	2
42055737	42068040	1	1
42030152	42022682	1	1
42035287	42052333	4	4
41973894	41983694	1	1
42084629	42066989	4	4
42018698	42028822	3	3
42035286	42043962	5	5
42538046	45766094	5	5
42018594	42025391	2	2
42046186	42066633	5	5
42034119	42045851	1	1
42034042	42048911	1	1
42034068	42036261	1	1
42033768	42042500	3	3
42035286	42040037	4	4
41987253	42005945	2	2
41970943	41984435	2	2
42084638	42075748	3	3
42046186	42072655	5	5
42046313	42055620	1	1
42014354	42016332	3	3
42035290	42042267	3	3
42019623	42029142	1	1
42058025	42071792	1	1
41970934	41984868	4	4
42029974	42022988	1	1
41987508	42004315	1	1
42046186	42076214	5	5
42057311	42081320	1	1
42084633	42070133	3	3
42035286	42045979	5	5
42057575	42059249	1	1
41987173	42005619	3	3
42084637	42069094	3	3
42537263	4335610	3	3
42001390	42006516	1	1
42035290	42035623	3	3
42033893	42044066	2	2
41970934	41977587	3	3
42046186	42083257	3	3
42084628	42060867	4	4
42536615	42536617	1	1
42046186	42083889	6	6
42034305	42049841	1	1
42031348	42031800	1	1
42046186	42066713	5	5
42035286	42046733	3	3
42046271	42065296	2	2
42033790	42045076	1	1
42006877	42008588	3	3
41970938	41971940	2	2
42046186	42062845	5	5
42084629	42074769	4	4
42084629	42071683	4	4
42084637	42057650	2	2
42084628	42069683	4	4
42035287	42051227	4	4
42084629	42075726	4	4
42046313	42063797	2	2
42046186	42075314	5	5
42018995	42019852	1	1
41970937	41975216	3	3
42035286	42052764	3	3
42034150	42041573	1	1
42035286	42038023	4	4
42084627	42064231	4	4
42084633	42064268	3	3
42536173	4289619	1	1
42035287	42053576	3	3
42046186	42067653	5	5
42538862	37304144	5	10
41970946	41971047	2	2
42084629	42075625	4	4
42055768	42077266	1	1
42033954	42045000	2	2
42046312	42082863	3	3
42046186	42063469	5	5
42084635	42070288	3	3
42084637	42056936	2	2
41999279	41999677	1	1
42084638	42065588	3	3
41970943	41991803	2	2
41970947	41984306	3	3
42014334	42017406	3	3
42006875	42001033	1	1
42021527	42035033	2	2
42035304	42040854	1	1
42084627	42076444	4	4
42018660	42028702	1	1
42084637	42064804	3	3
42001879	42002651	2	2
42046186	42059351	5	5
41987173	42002912	3	3
42538249	4045622	4	4
42002519	42011040	1	1
41980779	41989061	1	1
42018897	42027471	1	1
41970947	41985699	3	3
42084627	42077302	4	4
41999306	42004636	3	3
42034365	42038406	1	1
42019645	42024201	1	1
42014334	42016400	3	3
42019202	42020283	1	1
41975145	41994063	1	1
42002637	42014816	2	2
42055370	42076650	1	1
42046186	42074450	5	5
41970939	41980585	3	3
42084638	42084083	4	4
42046238	42069576	2	2
42046284	42062440	3	3
42046186	42058608	5	5
42018662	42029684	3	3
42084627	42062696	4	4
42033954	42037355	2	2
41999306	42009942	3	3
42034122	42044047	1	1
42006865	42007250	1	1
42035286	42037038	4	4
42056076	42067574	1	1
41970931	41976231	3	3
42084634	42078248	3	3
42007464	42013922	1	1
41970939	41979934	3	3
42033867	42048757	2	2
42084636	42069043	3	3
42035286	42048222	3	3
42007464	42012023	1	1
42046186	42074359	5	5
41971391	41974420	1	1
42007310	42009737	1	1
42019622	42022509	1	1
41970945	41975810	3	3
42035286	42046825	3	3
42035286	42040887	4	4
42084628	42070595	4	4
42000240	42012149	2	2
41970931	41978766	4	4
42054743	42070853	1	1
41970973	41986624	2	2
41970937	41982028	3	3
42003194	42003783	1	1
41987173	41995541	4	4
42031262	42031500	2	2
42057171	42059465	1	1
42014353	42016119	3	3
42021538	42033747	2	2
42046299	42080599	2	2
42084638	42073321	3	3
42033927	42035355	1	1
42014353	42014869	3	3
41987173	42002387	3	3
42006869	42013104	3	3
42000240	42008164	1	1
41982767	41987913	1	1
42057239	42064001	1	1
42006875	42008943	3	3
42003446	42015368	1	1
41999306	42013803	3	3
42055047	42080346	1	1
42046186	42068394	5	5
42035286	42040831	3	3
41973366	41939456	1	1
42046186	42071623	5	5
42046186	42071558	5	5
42035286	42039931	3	3
42033824	42047178	2	2
42046186	42074626	5	5
41987173	41996173	3	3
41987173	41996153	3	3
41987283	41997863	1	1
42084627	42065595	4	4
42035286	42047670	5	5
42046186	42071107	5	5
42001879	42010664	2	2
42084628	42067286	4	4
42084635	42080144	3	3
42046186	42070257	5	5
41987173	42001201	3	3
41987173	41996287	4	4
42084629	42081441	4	4
42046284	42058159	2	2
42084633	42067352	3	3
42084627	42072597	4	4
42033763	42044363	3	3
42084627	42077050	4	4
41999277	42000855	1	1
42035286	42047314	5	5
42046186	42069733	5	5
42046186	42079261	5	5
42084635	42065101	3	3
41970946	41976114	3	3
42014353	42014986	3	3
41987173	42006353	5	5
42001879	42010342	2	2
42046186	42070436	5	5
42006869	42014309	3	3
42084635	42060688	3	3
42046186	42057754	5	5
41987173	42005592	3	3
42055413	42078813	1	1
42084637	42073594	3	3
42035286	42037930	5	5
41995089	41995168	1	1
41999306	42012023	3	3
42035286	42054396	4	4
41981044	41992956	1	1
42035286	42046539	4	4
41970938	41988151	3	3
42536615	42536616	1	1
42046186	42069509	5	5
42035286	42052128	3	3
41971504	41984712	2	2
41975027	41986577	1	1
42019182	42017115	2	2
41970934	41986960	3	3
42084635	42075091	3	3
42046186	42058297	5	5
42046186	42077187	5	5
42033822	42037826	1	1
42035286	42034865	3	3
42046186	42076965	5	5
42007327	42008040	1	1
42014353	42016998	4	4
41987173	41998257	3	3
41987393	42001755	1	1
42055425	42072700	1	1
42035286	42037615	5	5
42084637	42075645	3	3
41971288	41986745	2	2
42046186	42060632	5	5
42006877	42008610	2	2
41978817	41984119	1	1
41970931	41975285	4	4
42046299	42072286	2	2
42046186	42056254	4	4
41970931	41961137	3	3
42035287	42034118	3	3
42001879	42010674	2	2
42046186	42059684	5	5
42007362	42011126	2	2
42035286	42042617	5	5
42536862	4282753	1	1
42046186	42055853	4	4
41995357	42002466	1	1
42001879	42014023	2	2
42084629	42066524	4	4
42046186	42083323	3	3
42014353	42017821	4	4
42001879	42011178	3	3
42014353	42015416	4	4
42046186	42046073	5	5
41972789	41993332	1	1
42538862	4312181	5	5
42002713	42017111	2	2
42046284	42079942	2	2
42018897	42020846	1	1
42003241	42017409	2	2
42018930	42021045	1	1
42084634	42067887	3	3
42006869	42011410	3	3
42035286	42048376	3	3
42035286	42048521	3	3
42030997	42031314	3	3
41970931	41984754	5	5
42056692	42065586	1	1
42055152	42072299	1	1
41970973	41993013	3	3
42046285	42077553	2	2
41970934	41984852	2	2
42536508	4009161	3	3
41987173	42000246	4	4
42084627	42083541	5	5
42035286	42037624	5	5
42033768	42047867	3	3
42084633	42066098	3	3
41987173	41997609	3	3
42014353	42018784	4	4
42537889	37114845	7	8
42035286	42047983	5	5
42033985	42049579	2	2
42033894	42047741	2	2
42084633	42062031	3	3
42035286	42048629	3	3
42537889	4165753	5	6
41987209	41987479	1	1
42537276	35623807	4	4
41987173	42003196	3	3
42046312	42083044	3	3
42084628	42074091	4	4
42035286	42039574	3	3
42030998	42031400	3	3
42538046	4256469	3	3
41999249	41999450	1	1
42035286	42051428	4	4
42035286	42049106	4	4
42018592	42019132	2	2
42003274	42017291	2	2
42035287	42053653	4	4
42030150	42030975	1	1
42084629	42055670	3	3
42084636	42076629	3	3
41970938	41987148	2	2
42006877	42003763	3	3
41970946	41981517	3	3
42046186	42055300	4	4
42014334	42015634	2	2
41987186	42005498	2	2
42054627	42082294	1	1
42056745	42064788	1	1
42035286	42046926	3	3
42033399	42047757	1	1
42084627	42070164	4	4
42084633	42070796	3	3
42084627	42064722	4	4
42055047	42072954	1	1
42033865	42039837	2	2
42035286	42052575	5	5
42046186	42080981	5	5
42537889	37115366	6	7
42001879	42003851	2	2
42046186	42064791	5	5
42035287	42039517	4	4
41970938	41991143	4	4
41987185	41996654	2	2
42014336	42018725	3	3
41987239	42003614	2	2
42053435	42075070	1	1
41970939	41987450	4	4
42046186	42075065	5	5
41987173	42001774	3	3
42030997	42032079	6	6
42046186	42065672	5	5
41970980	41984489	3	3
41970931	41981418	4	4
42057328	42070639	1	1
42014353	42017454	4	4
42053158	42077599	1	1
42035287	42035613	4	4
42035286	42049608	5	5
42033768	42046017	3	3
42001879	42004387	2	2
41970934	41986009	4	4
41970946	41984710	3	3
42035290	42043034	3	3
42054915	42078442	1	1
42008360	42011632	1	1
42035286	42043583	3	3
42055440	42065125	1	1
42084628	42072031	4	4
41970931	41989462	5	5
42084636	42054868	3	3
42084633	42057590	2	2
42035303	42048033	1	1
41970939	41979828	3	3
41987173	42004380	3	3
42019402	42021125	1	1
42046290	42082626	2	2
42084627	42064711	4	4
42035286	42047566	5	5
41999306	42012832	3	3
42057129	42073340	1	1
41970934	41994383	3	3
42035286	42044858	5	5
41970937	41973214	3	3
42046186	42074037	5	5
41987173	41995676	3	3
42046186	42069307	5	5
41983158	41989538	2	2
42084629	42081070	4	4
41970938	41993491	3	3
42001879	42014010	2	2
42033824	42039717	2	2
42033763	42050669	2	2
42035286	42049341	5	5
42535489	37108766	2	2
42046186	42068016	5	5
42033894	42049230	2	2
42034305	42051454	1	1
42021538	42032440	2	2
42035287	42054112	4	4
41973205	41983528	1	1
41987173	42000872	3	3
42046242	42060722	2	2
42033998	42053411	1	1
42018608	42028289	3	3
42084627	42068532	4	4
41999306	42013462	3	3
42030998	42031732	3	3
42035287	42044150	4	4
42057409	42064526	1	1
41986714	41990632	1	1
42046186	42063092	5	5
42046186	42063845	5	5
41987204	42004949	4	4
41984348	41990080	1	1
42056076	42071392	1	1
42001879	42010372	2	2
41999306	42009792	3	3
42034347	42039698	1	1
42084635	42072012	3	3
42538249	4337763	3	3
42030997	42032004	5	5
42014354	42017802	3	3
41987173	41995485	3	3
42084627	42073908	4	4
42084627	42076057	4	4
42084627	42068905	4	4
41970938	41992022	4	4
42084633	42064653	3	3
42055251	42077955	1	1
42084633	42065730	3	3
42007203	42007309	1	1
41970934	41981757	2	2
41970938	41979238	3	3
41970934	41988482	3	3
42035287	42048968	4	4
42018608	42027025	4	4
42084629	42064213	4	4
42035286	42052713	3	3
42084636	42069396	3	3
42046193	42075187	2	2
42018936	42020291	3	3
42537237	45956740	2	2
41987173	42005764	3	3
42033867	42034261	1	1
42046186	42081074	5	5
42034292	42047842	1	1
42084627	42055536	3	3
41983451	41989865	1	1
41987239	42004703	2	2
41970934	41983784	4	4
42035286	42036665	3	3
42035287	42034359	3	3
41970945	41978954	3	3
41987253	42003803	2	2
42035286	42045212	5	5
42007314	42010657	1	1
41971697	41975557	1	1
42014353	42003238	2	2
42033767	42044591	3	3
42005100	42018362	1	1
41991716	41995052	1	1
42035290	42053909	3	3
42056583	42071409	1	1
41995364	42000130	1	1
42035286	42045220	5	5
41970945	41980550	3	3
41999306	42013990	3	3
42033767	42038723	2	2
42035287	42043114	4	4
41972134	41978193	1	1
42035286	42034954	3	3
41987240	42004612	2	2
41979167	41994964	1	1
42034360	42039471	1	1
42030087	42030650	1	1
41987239	42002917	2	2
42046186	42077539	5	5
42538862	36695657	6	11
42055708	42070429	1	1
42084628	42060674	4	4
41971224	41990859	2	2
41970938	41993502	2	2
41987478	41997409	1	1
42084633	42075422	3	3
42035286	42040335	3	3
42046186	42054755	5	5
42046186	42057080	4	4
42046191	42080513	3	3
42056050	42082933	1	1
42046219	42079577	2	2
42084627	42074045	4	4
