ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4204180	43021109	3	4
4202494	4142273	2	2
4233903	4093961	5	5
4240421	4137730	5	6
4214793	4245159	4	4
4240671	37114089	5	7
4240671	4170367	6	22
4240421	36714351	6	6
4201944	4045416	4	4
4214793	4117609	8	8
4218016	35632403	3	3
4264458	4349788	8	8
4239897	43021773	3	3
4242902	4010872	1	1
4199727	42690767	1	1
4222543	4021236	4	4
4230374	4167409	4	4
4197021	4182559	3	3
4240671	4102013	4	5
4234350	4207662	2	2
4241958	4083190	7	7
4240671	4336974	4	16
4250176	37311631	3	3
4194163	4262512	13	14
4219536	4191610	10	15
4217796	4124107	4	4
4219546	4246329	2	2
4214793	4108280	4	5
4216134	4266797	7	7
4249833	4016983	10	12
4212341	4188452	7	7
4240421	4104979	4	4
4216839	4281905	2	2
4213041	4070086	3	5
4240421	4102959	6	7
4227862	36714793	5	5
4237912	37204812	4	4
4230754	4016421	2	2
4226175	4298433	1	1
4232301	4235180	2	5
4240671	4055909	8	13
4242903	4248876	6	6
4237366	4209836	8	14
4249833	4141349	5	6
4231758	4238701	3	3
4185749	4096681	3	3
4230216	4193652	7	7
4237366	4088918	7	12
4219536	4352364	7	8
4197094	45763613	4	4
4260399	3030159	2	2
4195000	4100216	2	2
4240421	37118107	10	14
4222543	4178222	8	8
4250176	3005571	3	3
4218016	4351854	15	18
4241272	4056244	7	7
4250025	40481358	2	2
4240422	37117014	4	4
4213128	4031694	6	6
4237366	37118840	8	14
4200859	201530	3	3
4229909	440129	2	2
4224118	4009573	2	2
4260432	4339217	8	8
4196708	4027257	4	4
4246100	4088636	4	4
4240421	4081099	4	4
4196732	4145717	3	3
4250176	3040990	4	5
4218107	4040650	5	7
4240421	4327198	8	8
4202658	4061276	5	5
4222543	4251316	9	10
4208788	4207905	1	1
4225241	4286870	6	7
4217829	4229284	1	1
4194163	46270854	5	8
4194306	4207046	3	7
4240671	4239037	5	13
4230216	4105506	4	4
4260432	4224610	7	7
4253013	198978	3	4
4236861	4228317	1	1
4249833	4200310	5	6
4187794	3034866	2	2
4217941	4230464	4	6
4216314	4118053	3	3
4237304	35614250	9	9
4240671	4077243	7	19
4188498	36695870	4	8
4217801	4017408	1	1
4262819	36715250	3	3
4187965	4302543	3	3
4226780	37111756	9	9
4240421	4090449	5	5
4216134	4348289	3	3
4217941	4300981	4	6
4211802	4275680	5	5
4266324	4259008	3	4
4240671	4166520	5	12
4217142	4194305	6	7
4222543	4194314	8	8
4240671	4023589	5	9
4202438	4270626	3	4
4237366	4076498	9	10
4225241	42539418	5	5
4200877	4057854	5	5
4235763	4141173	5	6
4217142	37112575	8	8
4240671	4279080	5	14
4230216	4301821	7	9
4234605	4090696	4	5
4257441	35621973	5	6
4240671	4177265	4	9
4246053	4265881	3	3
4194163	4263318	11	12
4205695	4049109	4	6
4223732	45986251	2	2
4204158	44804836	1	1
4249833	43021021	9	11
4240421	4195413	5	5
4208342	4092753	3	3
4218115	4247428	1	1
4246053	4047049	3	3
4237366	37219234	7	11
4240421	37118132	8	8
4213041	4123113	2	3
4266046	761095	1	1
4244434	4051031	1	1
4240671	4092154	7	21
4240955	4033632	1	1
4237366	4081518	7	11
4222543	4088168	11	16
4240421	4175015	5	11
4207269	44792764	4	4
4241088	37118866	6	6
4226282	760479	5	5
4261263	4310616	3	3
4240421	4080476	4	5
4250176	44806009	4	4
4240421	4092757	5	5
4221921	4235279	6	6
4237366	4214448	4	4
4241272	4277033	9	11
4250176	4190015	5	6
4222543	4070760	10	14
4240421	4045432	5	6
4232242	4048970	1	1
4240671	4106700	7	18
4218016	4038354	5	16
4250176	44788645	3	3
4265442	4047606	3	3
4222390	4140757	2	2
4240421	4102173	6	8
4257686	4094466	3	3
4237366	4349789	6	10
4240671	37112422	5	10
4188300	37311411	6	6
4230557	4123601	4	4
4196979	4184595	2	2
4236204	4263337	3	3
4237366	4119161	5	11
4217142	4142488	6	6
4260341	4204754	4	4
4214793	4139312	9	11
4191610	4111584	1	1
4185207	37110332	6	6
4261785	4063249	1	1
4240671	4165257	9	22
4222709	4082009	5	5
4260432	4216359	5	5
4207400	45978406	2	2
4222543	37397015	7	14
4212450	37016801	3	3
4240671	4197021	7	10
4260432	4029299	8	8
4222455	42535023	5	5
4232441	4015893	1	1
4194257	37312189	1	1
4203096	4314214	4	4
4193321	4264539	4	4
4265433	44806791	2	2
4262608	4318664	9	15
4216752	44812024	1	1
4189286	4067118	5	5
4263367	45757360	1	1
4225995	4097545	5	6
4201944	4064325	4	6
4221060	3045582	2	2
4209768	45997643	3	3
4214793	4261529	8	9
4226365	4112048	2	2
4266141	4199092	1	1
4240421	37304094	5	16
4237366	3667151	3	3
4188166	4136959	2	2
4200877	4242838	4	4
4211812	4174115	9	13
4201944	4038153	3	3
4196582	42537425	4	4
4244662	80493	3	3
4266440	4118521	4	4
4213128	4199471	2	2
4245869	4227907	1	1
4240421	4085707	5	17
4211812	4099061	11	15
4214793	4103150	4	5
4185758	4134331	4	4
4253013	4128399	3	4
4201256	4106667	1	1
4212119	4151356	7	7
4250176	4135426	3	3
4232823	45772309	1	1
4216752	37111572	1	1
4237366	4075692	7	18
4217941	4034928	6	6
4218016	3667103	15	17
4237366	4079622	7	9
4249833	4233589	10	10
4245286	4216683	1	1
4237366	4093714	5	12
4237366	4085085	7	12
4249833	4160609	8	10
4197965	42538503	4	4
4194163	4019733	7	7
4194163	4011553	14	15
4240421	4139558	5	5
4194163	4075989	13	14
4240671	4165744	8	12
4222709	4284922	7	7
4218016	3667291	9	14
4225119	4190991	2	2
4210988	37111332	5	6
4240421	4138579	7	9
4266660	37112453	7	7
4210988	37119213	8	9
4257441	4006590	4	4
4185470	440965	5	6
4225710	4115641	2	2
4226777	4290671	2	2
4230216	4024813	3	8
4240671	4002707	5	13
4244232	4322042	3	3
4194163	35623665	4	5
4236996	4189561	4	4
4229415	4037418	2	2
4208113	3654802	2	2
4233903	4247821	5	6
4237365	4075864	6	10
4249833	4200337	7	7
4237366	4008605	8	13
4259140	42873135	1	1
4237366	4104942	7	10
4204519	4087911	2	2
4208237	4143026	2	2
4240671	4130704	7	13
4249833	4287560	5	8
4240671	4057112	5	7
4187630	4175587	3	3
4214793	4143838	4	5
4260433	4189639	5	5
4237366	4291929	6	8
4222543	4233975	7	9
4194303	4194305	1	1
4266324	4211522	5	5
4220615	37113928	8	8
4244662	4001469	4	5
4213310	35622058	3	3
4237017	37207665	4	4
4199457	37113762	9	9
4208050	4179119	4	4
4233623	45773610	1	1
4244662	4262655	7	10
4199457	4239145	5	6
4217941	4018672	7	9
4218016	4126156	5	5
4213100	4197478	1	1
4250176	3051546	2	2
4214980	4230640	2	2
4226365	4180335	2	2
4213128	40492377	3	3
4253025	45771081	2	2
4265442	4196920	3	3
4237366	37115431	5	6
4194163	36714917	13	16
4260432	4190373	4	4
4222543	4092856	8	10
4241088	37113016	5	5
4222543	4075388	6	8
4207185	4093433	1	1
4208069	4208053	1	1
4240671	4238628	10	23
4241272	4126467	8	8
4218016	4088491	5	18
4237366	37119178	5	20
4249833	4259834	5	8
4222543	4157464	6	6
4230216	4123974	8	8
4201944	4264526	4	6
4211650	4211482	3	3
4223925	4141735	4	4
4185176	4184269	2	2
4265996	4115801	3	3
4199141	37114803	4	4
4233242	4045496	3	3
4249833	4141286	7	8
4241272	4298440	7	8
4240671	36695663	5	16
4237017	44806439	2	2
4231747	4077290	2	2
4188978	4162927	6	6
4237366	4013902	9	10
4222543	4159602	8	10
4224073	4215363	4	4
4219536	37119217	7	7
4240421	4276645	5	6
4221921	4013209	5	6
4188003	4200621	2	2
4219540	4353943	2	2
4219536	4179862	7	9
4207400	37386643	3	3
4218016	4005179	9	15
4237366	4139313	7	14
4237366	37219186	8	16
4244662	4004480	5	5
4218016	4091412	5	5
4241272	4175197	9	9
4217941	4059562	7	9
4225628	45979548	2	2
4241272	4286327	7	8
4240345	4143457	5	5
4194163	4337528	2	2
4260432	4231852	8	8
4205682	4205684	3	3
4202344	4085815	1	1
4194163	4152585	7	7
4222543	4219304	11	17
4189457	4199416	1	1
4197091	4025453	1	1
4190693	44809477	4	4
4264500	37398934	7	10
4224209	4253503	3	3
4198033	4074680	7	7
4228946	4232115	2	2
4193844	4295865	2	2
4227862	36714823	7	7
4244662	4344030	4	6
4219902	37114530	7	7
4230216	4044989	5	5
4244662	75382	8	10
4190192	43021334	4	4
4264818	4102272	2	2
4214793	4068723	4	4
4224358	35620940	2	2
4233903	4241143	4	6
4266324	4146741	3	3
4240421	4133617	7	7
4230681	4197623	4	4
4200674	4100353	6	6
4214763	4063541	1	1
4218016	4348989	5	5
4190397	37396220	2	2
4240421	4074945	6	6
4240671	4111463	9	16
4189286	762968	3	6
4240671	4089271	7	14
4219536	4082819	7	18
4212452	4197369	3	3
4237366	4180619	6	11
4191381	37304101	3	3
4236380	37304046	3	3
4237366	4200126	6	8
4263558	4010893	1	1
4196582	46273890	2	2
4226780	37114222	6	11
4207400	45978432	3	3
4205000	4021693	3	3
4266299	4122656	1	1
4188978	4088746	7	8
4240421	4121841	4	4
4245777	4119658	2	2
4190307	440937	2	5
4240671	4209997	8	18
4240671	4180337	5	9
4231363	4102203	5	5
4253013	45757250	3	3
4200516	4044057	3	3
4227862	46271598	6	6
4240421	4002706	3	3
4264571	4185649	5	5
4240671	4353004	6	21
4211812	4080121	5	13
4185607	37109911	4	4
4248392	4294440	6	6
4249833	4188983	4	7
4237159	4177746	1	1
4211500	4185138	1	1
4257669	4132490	1	1
4212570	4019511	6	6
4237366	4089584	8	19
4205702	35612597	5	5
4214793	4325450	5	6
4199960	4271167	4	4
4204380	4009848	1	1
4264571	4198951	9	9
4240671	4091261	6	17
4218016	4241283	9	15
4231110	37117382	4	4
4213310	44782726	5	5
4216134	37397364	5	5
4219536	4247414	7	7
4260432	4322008	8	8
4249833	4109937	9	11
4199457	4180495	3	3
4194253	37398877	4	4
4214998	4267009	1	1
4205702	35612874	5	5
4194253	37395042	4	4
4240671	4159030	7	7
4249833	4011995	4	10
4195660	4216028	3	3
4207963	3667259	5	5
4222709	4088905	6	6
4219536	4165521	6	6
4265164	4206131	2	3
4198297	4080215	3	4
4225020	4125829	6	8
4217941	43020715	7	9
4237366	37303890	9	13
4219536	4145980	6	11
4240421	4152663	6	6
4257965	4057565	4	4
4225020	4091538	6	8
4198033	37112689	8	8
4240671	4133050	9	18
4225241	4111432	7	7
4242974	4242190	2	2
4237366	4287487	11	12
4240671	4003625	2	2
4222543	37119279	9	10
4205702	45758370	4	4
4240421	37118079	7	8
4210738	4274744	3	3
4249833	4218693	9	11
4212119	37116863	7	8
4260432	4203205	5	5
4210988	4075864	7	12
4240671	4047915	6	15
4262806	37115585	3	3
4190759	4057915	2	2
4222709	37113437	8	14
4199525	4333888	1	1
4193161	4309475	1	1
4194607	37113526	7	7
4263923	4286581	3	3
4218016	4202651	5	6
4202201	4023866	1	1
4223312	4005977	6	6
4199457	37114166	5	5
4188978	4201291	8	8
4197094	40483588	3	3
4240422	4156110	5	5
4211812	4074821	5	7
4209223	4313723	1	1
4218016	37114741	7	10
4217941	4135003	8	10
4194163	4197383	7	7
4216845	4087212	7	8
4195880	4013609	1	1
4249833	4187211	10	10
4218107	4279006	2	7
4217941	4118112	6	6
4194874	4089094	12	12
4218016	4206635	10	15
4197965	4349403	6	6
4194163	4037575	5	6
4241272	4035813	8	9
4217941	4288470	3	5
4194163	4300421	3	4
4240671	4275829	6	13
4199457	4287486	5	8
4249833	4028997	10	11
4264477	42535568	4	5
4200059	4197768	1	1
4240671	4233264	5	5
4222691	4264314	3	3
4240671	4082324	6	9
4256375	4184481	3	3
4222390	4089795	4	6
4238867	4053956	1	1
4240421	4274413	4	4
4205702	35613935	5	5
4225241	36695684	4	4
4188300	36683422	4	6
4244690	439251	2	2
4264998	4107389	2	2
4203095	37109059	4	4
4231363	4110333	5	6
4198252	4062048	2	2
4237912	37209563	3	3
4218317	4198611	4	4
4260341	4166370	5	5
4260432	4201608	8	8
4200277	36695615	2	2
4219536	4272709	7	9
4236384	4279706	3	3
4242993	3039627	1	1
4249833	43020981	9	11
4240421	4236807	7	7
4210988	37113540	6	6
4202344	44811156	2	2
4216397	74635	1	1
4226026	35615087	1	1
4254511	4330064	1	1
4240671	4261541	6	10
4248731	4311120	2	2
4223312	42538179	2	2
4226780	4280892	8	9
4194163	4169411	6	6
4237366	4009566	5	7
4249833	4161907	5	5
4182664	4018496	2	2
4240421	4133068	6	12
4214793	4105915	4	8
4237366	4217099	12	18
4185916	37119246	4	4
4240671	4084262	3	3
4222716	36714320	1	1
4244854	4202984	5	5
4231363	4046445	3	3
4266654	43530817	1	1
4218927	4195388	1	1
4211641	4116904	1	1
4210988	37114359	8	9
4249833	4200768	8	9
4196642	4092458	4	4
4226780	4309955	5	10
4222709	4221122	7	8
4190345	760232	3	4
4238455	4158199	2	2
4237366	4142539	6	12
4212328	434298	4	4
4256118	4054470	3	3
4209122	4193855	1	1
4201944	4150828	4	6
4260432	35623104	5	5
4194163	4183872	11	12
4241272	4285211	6	6
4211650	4162790	4	4
4218823	37205097	2	2
4250176	4201772	3	4
4214571	37207434	1	1
4233555	4220848	3	3
4240421	4056059	9	9
4189941	438719	1	1
4242714	4169229	1	1
4240421	4092136	6	8
4199901	37113367	3	3
4264477	4334929	4	4
4237366	4241562	6	8
4265118	4122560	1	1
4240671	4200069	6	13
4193321	4273772	4	4
4234703	4245582	1	1
4217941	4186767	4	4
4214115	40485400	1	1
4216134	4313483	3	3
4211024	45772463	2	2
4240671	4141160	5	13
4264531	4312265	1	1
4231747	4101270	4	4
4240421	37112658	6	6
4212119	4222462	2	2
4219540	4353625	3	3
4240671	4283358	6	10
4218016	4098906	11	16
4260432	4015785	8	8
4260432	4071894	4	4
4218016	4076127	9	14
4240421	4049172	5	7
4214793	4090937	4	4
4237366	4329913	4	5
4244662	46273515	2	2
4237366	4030859	9	12
4240671	4091234	7	17
4265442	4228020	2	2
4200337	4201975	1	1
4222724	40489841	2	2
4264571	4184698	5	5
4237366	37113320	8	10
4240671	4057703	6	11
4244662	37397681	3	5
4217941	4214788	6	6
4240671	4110633	7	14
4213306	4334418	2	2
4237366	4110934	6	13
4224968	4084964	2	2
4184453	4132736	2	2
4240671	37117489	7	12
4266188	4233232	1	1
4244662	760075	7	12
4214793	37112309	5	5
4209224	40491836	3	3
4226780	4045432	6	9
4237366	4184595	7	11
4218016	4144672	9	11
4215634	4157466	1	1
4254373	4258490	1	1
4205702	35613029	5	5
4193369	4229774	1	1
4260341	4181434	4	4
4240671	4280736	8	16
4218016	4183584	4	4
4260432	4018116	8	8
4249833	4078056	4	7
4230622	4207671	2	2
4250176	3024472	3	4
4213128	4147819	1	1
4241272	4084080	8	8
4240723	4143157	4	4
4194163	4113901	4	6
4205682	4202488	1	1
4222543	3667253	5	10
4222543	37118149	5	5
4196657	4179687	3	5
4202213	4111314	2	2
4240671	37115777	4	4
4244662	4015508	8	9
4240671	4172503	4	13
4195304	4261980	1	1
4237366	4080467	6	11
4240421	4198395	6	7
4193161	45766095	2	2
4188458	37115585	2	2
4222767	4080215	6	8
4207400	46009888	2	2
4242903	4176205	2	2
4194163	4049081	2	2
4197328	36674682	2	4
4213431	4033996	6	6
4265442	4095110	3	3
4240671	4173428	8	17
4240671	4275822	6	10
4260342	4326764	4	5
4206168	40481809	3	3
4238738	4045312	3	4
4211650	4019400	1	1
4240671	37112124	6	12
4244662	4247089	4	6
4194163	4147348	5	5
4234320	4030964	3	3
4199457	4111587	5	7
4203579	4176747	1	1
4247278	4070841	1	1
4198387	4251342	1	1
4231758	4197572	3	3
4207661	4023553	4	5
4263722	4175189	3	3
4248121	4230923	1	1
4240671	37304188	6	18
4249833	4218708	9	11
4202064	443779	5	7
4218718	37115137	4	4
4237366	37304121	7	11
4194163	45769636	5	5
4240671	42538517	5	6
4187362	4057533	1	1
4194163	36714742	14	15
4209224	36687092	3	3
4206562	4216591	2	2
4188300	4167055	3	3
4244662	4240894	4	6
4201944	4099233	8	10
4200135	4092855	3	3
4240421	4204389	6	6
4191383	37111969	7	7
4217941	4016850	7	9
4248731	4143136	3	3
4249833	46273847	3	8
4240671	4298973	5	11
4240421	4220294	5	5
4225020	37118045	5	6
4237366	4227271	5	11
4219536	4070207	7	8
4243486	4219275	3	3
4227349	37203793	1	1
4182863	37016933	1	1
4265442	4204370	3	3
4259709	4208182	2	2
4265442	4223648	2	2
4218016	37112547	6	10
4217941	4059147	4	4
4249833	4332248	5	7
4197328	4153258	5	5
4243478	4336466	4	4
4240671	4219087	4	14
4213431	37208846	4	4
4240671	4134151	7	14
4248801	4080301	2	2
4237366	4136181	9	13
4188978	42873150	6	6
4237304	45764175	4	4
4202233	4207612	3	3
4203906	4352772	5	5
4218016	37113354	7	13
4262724	4172493	1	1
4240422	4262291	4	4
4237366	4260820	8	9
4215401	4010256	1	1
4217941	4138979	7	9
4196958	40489889	2	2
4240421	4308101	5	6
4222543	37112830	10	12
4222543	4093295	8	16
4239792	4237909	1	1
4249833	4204144	5	7
4240421	4135871	8	10
4219536	4236847	6	6
4210988	37016825	4	4
4222767	4175985	5	5
4223240	4269913	1	1
4193176	4032853	5	5
4211650	4176917	4	4
4240723	4143433	3	3
4233903	4112076	5	5
4208786	761172	5	5
4206562	44812488	3	3
4184217	4183473	1	1
4184453	4076304	3	3
4262807	4072566	2	2
4237366	44783887	2	2
4212341	4219146	6	6
4211812	4323818	5	12
4194163	4225041	8	9
4265442	4230342	3	3
4198525	4116239	4	5
4249833	4207443	6	7
4222455	42535656	6	6
4222543	4297998	6	6
4257441	434153	1	1
4240421	37115076	4	4
4240421	4062275	4	7
4223312	4007281	2	2
4265442	4239084	3	3
4196642	4285810	5	5
4204158	4140644	2	2
4240671	4048230	4	10
4240345	4014150	6	6
4249997	4149274	6	6
4222385	4144468	3	3
4240671	4231184	8	8
4226780	37112169	6	12
4222709	4277191	9	12
4190759	40480966	3	3
4212119	4263948	2	2
4210988	4081666	5	9
4260432	4022833	6	6
4196866	4239111	3	3
4199901	4009062	3	3
4240671	4244563	7	13
4239584	4090639	2	2
4246053	4039017	3	3
4221108	37312077	7	7
4240421	4076403	7	9
4241272	4159219	6	6
4256625	4294561	5	7
4240671	4237106	7	19
4192561	36717493	1	1
4233555	4195402	3	3
4250176	3004452	4	4
4250176	44809162	4	4
4209768	46033826	2	2
4197094	4209746	5	5
4239897	4241016	2	2
4241272	37118854	11	11
4240671	37219038	4	4
4262439	4349120	5	5
4212119	36712836	7	10
4240671	4211840	6	16
4184708	4018629	3	3
4212886	40481910	2	2
4218016	4061301	5	5
4237366	37114332	8	12
4250014	4267425	1	1
4185299	3006407	2	2
4244662	36686446	5	7
4184252	4109899	5	6
4222543	4328886	10	10
4222543	4105361	11	15
4199457	36695712	8	9
4194610	200132	2	2
4188300	37206178	6	6
4224453	4015774	2	2
4240671	4306961	4	7
4204500	4230809	2	2
4249833	40481375	9	11
4193321	4210441	3	3
4217941	4234209	8	10
4223312	4004333	2	2
4200050	4021958	2	2
4253530	4085286	3	3
4256628	4056373	4	4
4194964	4265165	2	2
4198525	4310135	5	7
4212119	4133827	5	5
4188978	4231043	6	6
4253749	4003860	4	5
4249833	4223548	6	8
4193176	4080443	2	2
4237786	4042192	1	1
4224367	46000794	2	2
4230216	4085254	7	7
4188163	4319285	3	3
4244662	78769	3	5
4260432	4228148	8	8
4227862	46272182	6	7
4244662	37206250	2	3
4240421	4307150	7	14
4234605	4279215	3	3
4214793	4130249	9	16
4216253	4198241	1	1
4244232	4238657	3	3
4222543	4191610	10	15
4222543	37111996	9	11
4196437	4232820	3	3
4236185	4084256	3	3
4195655	4071559	2	2
4222543	4108412	10	14
4209224	4245901	2	2
4198033	4074371	9	10
4230216	4198538	7	7
4198725	3029503	2	2
4212450	4138846	3	3
4195660	4167582	3	3
4237366	4285371	7	15
4216134	4146365	7	7
4260433	4167716	3	3
4258677	4015621	1	1
4212886	4125822	1	1
4261374	4242577	2	2
4211641	42538970	3	3
4262396	4150542	2	2
4184708	4015489	4	4
4260891	3026923	2	2
4237366	4179022	6	8
4230216	4202360	4	4
4219240	4003728	1	1
4223312	4175385	7	7
4218331	4231868	2	2
4237493	4193272	2	2
4233280	4233283	2	2
4209843	40488003	5	5
4237366	4078783	10	12
4217941	4327100	5	5
4187096	436209	2	2
4234350	4011227	1	1
4241272	4176655	6	6
4249833	36716085	4	7
4222709	37118927	6	6
4225020	4155437	5	5
4232023	4169587	2	2
4241290	36716841	2	4
4244662	4094693	7	7
4196708	43530665	3	3
4237366	4076840	8	10
4260659	4281380	5	5
4194964	4074426	3	3
4220695	4008367	4	5
4244232	4011523	3	3
4234605	4286597	4	4
4264818	4179451	2	4
4249833	4333759	7	7
4236847	37118527	3	3
4225331	4111611	3	3
4208786	4018210	4	4
4240671	4066731	7	14
4240671	4233551	5	19
4201585	4272698	4	4
4194197	4226535	4	6
4241272	4087054	9	9
4200516	4313913	5	6
4237366	4232505	7	12
4198033	4352384	7	10
4231758	4070865	3	3
4213431	4140588	5	7
4241958	4189014	4	5
4219902	37114637	7	9
4230216	4034236	5	5
4235137	4286432	5	5
4217941	36684157	6	9
4212119	4102376	8	8
4213101	4014234	7	8
4187460	4187461	1	1
4230545	37397015	6	6
4214520	4345353	3	3
4225628	46043042	2	2
4213101	35622061	6	6
4249833	4167019	4	7
4194607	37111485	5	7
4265442	4223805	2	2
4185749	4198797	4	4
4237083	46270951	1	1
4223312	44783417	6	6
4200118	4227910	4	4
4227862	4026122	6	6
4218410	4086612	4	6
4249833	4034947	7	8
4217806	37109565	5	7
4218016	37113188	16	20
4265442	4232448	3	3
4185128	4130111	2	2
4235414	4059393	3	3
4249833	4234215	8	10
4211812	4074486	7	8
4219902	4056355	9	9
4222709	4139465	6	10
4233877	4193366	1	1
4240671	4304940	4	7
4205955	4126591	1	1
4237008	44812068	2	2
4211374	40486399	5	5
4188013	43021202	2	2
4242903	37118181	6	7
4189457	4115712	1	1
4218016	4072026	3	3
4257054	4273174	1	1
4193504	4231304	1	1
4240421	4123779	6	6
4240671	4348585	5	10
4196642	37118860	4	4
4240671	4208057	5	15
4217941	4218230	7	9
4199457	4170751	9	10
4249833	4330077	7	7
4201233	4075842	4	4
4193874	4148098	4	5
4204071	4284930	1	1
4212886	4130223	5	6
4234605	4087545	3	3
4237897	4178135	2	2
4260342	4034526	3	3
4241272	4180347	4	4
4218016	4074061	8	9
4240421	37112855	6	6
4260432	4216431	7	7
4209141	4099015	1	1
4226118	4226625	1	1
4220917	4225743	1	1
4237493	4193268	2	2
4203096	37109576	5	5
4250176	3042734	3	3
4185749	4239407	3	3
4230374	4340250	4	5
4198525	4313510	5	7
4240421	4179800	7	7
4209768	45968328	2	2
4230216	45957097	3	3
4218016	4166527	10	16
4218016	37114556	7	7
4240671	44783891	4	9
4244662	4132773	3	6
4244662	37397207	2	5
4237304	45758765	4	4
4240671	37112445	7	14
4251423	4164097	3	3
4185749	36675092	5	5
4241088	4272402	6	6
4240671	4093230	4	5
4237366	4150591	8	9
4237366	4178054	6	6
4242526	44813501	3	3
4237366	4105361	7	12
4210120	4268287	1	1
4194895	35609811	3	3
4237366	4147063	13	15
4264547	37312254	3	3
4237366	4150297	10	14
4240671	37113663	7	15
4203096	4206141	1	1
4213041	4323352	2	2
4251030	4333061	2	3
4193176	46273622	4	5
4237856	4090160	3	3
4249833	4198619	5	8
4256606	37118761	1	1
4241272	37111513	3	3
4240671	4083435	6	11
4223312	37219291	9	9
4265442	4263217	3	3
4187096	760685	3	4
4222448	4236896	3	5
4218016	4075252	8	9
4240421	4076252	4	4
4231758	4067688	7	7
4201893	4145571	4	4
4261034	4328824	1	1
4216314	4112051	5	7
4193321	4207002	2	2
4194049	4035290	3	5
4241958	37111851	3	3
4246053	4040204	4	4
4209855	35632369	4	4
4188978	45767535	6	6
4244662	37108925	5	6
4182684	4108648	2	2
4197328	4182791	4	4
4222709	4236530	6	10
4191381	37119206	5	5
4241272	4004833	3	3
4237366	4219945	6	7
4222709	4185465	6	9
4213101	78832	4	6
4202462	4120856	1	1
4237366	4325431	6	8
4193176	36717458	2	2
4199786	45773453	4	4
4222709	4103282	3	3
4240671	4145564	7	8
4263051	4110885	3	3
4187630	4154795	2	2
4244662	4225731	5	5
4249456	4207135	3	3
4230178	45766740	1	1
4230374	4123741	5	5
4249833	4230725	6	6
4223759	40481374	4	4
4194253	37395205	5	5
4240671	4182794	4	4
4222709	44783419	1	1
4237366	37113603	7	8
4231758	4144849	5	5
4237366	4045596	5	7
4249833	4248229	9	12
4201944	43531337	6	6
4219536	4307071	8	10
4220675	4071610	3	3
4223833	4192738	1	1
4218016	4282691	6	8
