ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194526	36715714	4	5
443258	4131904	4	5
433701	4078538	3	3
604317	74126	2	2
607997	36717609	4	5
437409	37311965	4	5
432795	4051747	5	8
432250	4279474	4	6
78508	761652	1	1
432795	760822	5	7
320136	37208102	3	4
604317	37399450	3	3
607149	4172902	1	1
444070	4124701	3	3
73553	4009893	4	6
435244	4027757	3	3
141253	762444	3	3
198249	619224	5	7
442560	4219891	3	3
374364	36685138	4	5
442562	4157976	3	6
604276	4298837	3	3
31821	4177975	3	3
132706	4270882	5	5
432795	439466	4	4
193631	44782769	5	5
440508	36676503	3	8
604180	42537277	3	3
601837	4114159	2	2
432795	4135098	6	8
435244	604697	4	6
442562	4172250	2	6
137193	4086660	3	3
619963	619977	2	2
607184	4123147	3	3
443916	35622361	2	3
138239	37309851	7	9
432795	4143225	5	8
601837	4261611	3	3
138239	36686308	6	7
138239	762013	6	9
432795	4134337	5	7
321319	4224935	2	4
194526	4098736	3	3
320682	37016151	7	8
23868	4164440	1	1
194526	36715763	4	5
607566	40491527	5	5
73553	761982	5	5
443258	602692	5	10
440371	46270030	5	6
376208	618687	8	9
193631	4341635	2	2
439777	606923	3	3
619743	4058501	3	3
432795	44783858	7	11
604317	4095584	5	5
376208	605200	5	5
438306	607204	1	1
194526	4061189	3	3
435244	442787	5	6
435244	36674789	2	6
194526	760620	3	5
133468	4018217	6	7
436581	4173203	2	3
193460	4050397	3	4
435875	37312436	2	2
138239	4105125	6	6
376208	608415	4	6
442562	4170985	3	5
432795	4017949	4	6
376208	37309924	4	9
72986	4155334	3	4
432795	37209168	4	8
138239	4058644	3	3
73847	760336	5	5
432795	435940	5	7
138239	4136228	6	8
376208	136269	5	8
138239	605412	5	10
138239	42535726	6	8
73553	4117238	2	3
133468	4211244	6	7
443883	4015855	4	4
620057	4275964	6	6
376208	619862	4	6
376208	3662365	5	6
432795	36686364	4	4
443784	4124846	3	4
442562	4156153	3	6
444090	443861	4	4
604317	4117700	1	1
200611	4056887	3	3
442560	759988	2	3
432795	43530913	4	7
433701	4222423	3	5
619742	435940	5	5
437456	4170165	3	3
442562	4156158	3	3
253549	4014519	5	10
73553	4018206	4	6
432250	4275588	2	3
200836	4002465	3	3
435244	44803454	7	10
604317	37209305	4	4
432795	4059261	3	5
432795	4016109	5	11
620310	4110243	7	8
442562	4176387	2	3
138239	4154431	5	5
193460	36686170	3	4
133468	604655	5	8
432795	4050398	4	5
432795	4157343	4	4
619742	760339	6	6
440371	4135822	2	4
619743	760171	5	7
201131	194611	5	6
75909	44782593	4	4
435244	36717416	2	6
81454	760535	2	2
193460	46271902	3	3
432795	36715732	4	6
376337	36686268	5	6
620310	4178356	5	5
201131	4242503	3	3
443419	4193520	2	2
79126	36714640	1	1
442562	602888	3	6
433701	609055	4	5
432545	4026017	1	1
72618	4047866	3	4
138239	37310053	7	9
604736	4159767	1	1
432795	37116544	3	3
432795	199958	4	7
443784	4079431	4	8
442628	4035607	2	2
433701	4334409	3	3
440508	4170455	11	11
138239	37209090	5	10
372324	602191	3	3
31821	4239718	3	3
138239	4050390	4	7
376337	4014781	3	7
435244	4082365	2	7
138239	601030	6	9
620310	36714404	4	6
439658	4245041	3	5
432250	4193990	1	1
444070	4117112	4	4
133468	761202	5	5
74726	4085247	3	3
192438	603049	5	5
376208	4152495	2	3
432795	4108636	4	4
432795	4051951	4	6
607997	438277	4	4
73553	4216737	5	8
620055	4320654	7	9
194995	606960	2	2
432795	4033971	5	9
432795	46269902	5	7
433701	4300329	2	3
435244	45757577	5	5
607856	4125015	6	6
620053	37118256	6	7
432795	4085413	5	8
619743	4015486	3	6
194394	4043382	1	1
442013	603215	4	5
138239	4110117	5	6
444090	4012289	5	7
432795	37311635	5	13
443784	37110064	2	7
194526	4226134	3	4
606543	4239950	2	2
435244	435609	3	3
253549	45757662	2	2
606482	4195594	4	4
72618	4047867	2	2
438038	4162477	1	1
198819	4045581	2	2
620311	37109769	4	7
376208	443979	4	10
442562	4032356	3	3
443258	36684467	5	7
609306	602674	3	3
444130	4057485	2	2
443258	609241	5	8
376208	606311	6	8
377884	4300835	2	2
75909	4239711	6	6
607997	4013751	4	6
141124	4101329	6	7
432795	45767005	6	9
133468	440557	7	8
133468	4244180	4	5
194526	45757328	4	6
196738	4110735	4	4
608005	4010069	4	6
377870	4334263	4	4
432795	434776	6	12
432795	4159003	4	5
619743	37310179	5	5
604317	37207820	3	4
201603	45757618	6	6
194526	45767661	5	5
604317	765011	6	7
440930	4297917	2	2
432545	37209325	4	4
432795	4057776	5	7
195197	606404	1	1
443916	42709949	2	3
620053	4352004	3	7
620310	4275027	9	12
194526	4119454	5	5
605931	45758486	3	3
619743	4010383	4	5
432250	4293285	5	6
193631	432961	3	3
442564	37310025	2	3
604822	4026721	3	3
201093	76848	2	2
376337	37110532	4	6
75053	435378	5	5
620317	4089276	5	5
443935	4173552	4	4
437456	4175939	3	4
607149	4166636	2	2
376337	36684778	5	6
432795	43021895	2	4
443916	4218925	3	7
133468	4130844	6	7
440508	36674513	5	5
73553	36684500	3	3
133468	36686383	5	8
197804	609180	2	2
432795	4055849	5	8
432795	437760	4	4
138239	37108590	5	8
138239	600816	4	6
138239	42536814	6	8
138239	36686259	5	6
75909	4097724	4	5
435850	606466	1	1
620053	4264981	5	6
442562	4075750	4	6
433595	201907	4	4
193631	4206008	1	1
133468	4018970	3	7
75909	433039	5	8
432795	37309878	4	8
432795	760449	5	9
194526	4170094	5	5
432795	3655133	5	8
376208	4239313	7	7
253549	4019058	5	6
435244	4006105	5	6
620311	42538417	4	7
257907	36713366	4	5
442264	762307	4	4
253549	760454	5	6
442264	45771416	6	7
620310	42539337	7	11
606508	4157067	1	1
607801	4178101	2	2
443883	606418	7	7
602264	607709	2	2
607856	764914	5	6
72986	37399450	3	3
605931	45759485	3	3
606507	4179132	1	1
193460	760395	6	9
620311	35632343	4	6
253549	4148018	7	8
381677	4070079	2	2
439928	4214430	4	4
432545	260936	4	6
73553	4244030	4	4
432250	197782	4	6
75909	760491	4	8
443916	36715031	2	3
196738	619050	3	3
432795	600768	3	7
193460	46271159	4	5
443388	601153	2	2
376125	609212	3	3
620310	4128434	9	12
140261	603215	1	1
432851	608979	4	4
376208	4014373	4	5
77162	4069527	1	1
432250	433689	5	6
381316	602615	2	2
432250	45765660	6	7
432250	45757252	3	5
619743	37309966	4	6
442303	4172565	1	1
253549	4304093	2	3
620053	4013686	8	10
376208	602694	5	8
432795	760063	8	10
193631	4126801	5	5
376208	4297797	7	8
432795	760455	4	12
607566	4058959	2	2
432795	46272753	4	8
620053	37112433	6	11
201093	606063	3	5
619742	37309839	3	3
435244	4039752	3	3
253549	4052996	5	8
443916	37205773	2	4
604687	3655962	4	4
443388	4197582	4	5
434770	765187	5	6
74726	4017796	4	5
442628	37108630	3	3
194526	4341646	3	5
432795	4018725	3	9
193460	601039	4	7
439143	3655960	1	1
197506	608946	6	6
620310	37112741	9	10
437457	4174946	4	4
376208	36717170	2	3
442562	432511	3	3
73553	606556	4	4
442562	4170820	4	7
439658	4023420	5	5
376208	4221837	5	5
194526	604294	3	4
201956	761752	2	2
435783	432300	2	2
619743	4153865	3	3
604687	4013157	4	4
444209	439270	8	8
376208	37110610	2	4
376337	444217	5	7
138239	608435	4	4
435244	608097	3	3
197324	43530955	4	5
432250	4222593	4	5
75053	4017678	6	7
193460	4058349	4	4
432250	4240452	5	7
75909	760024	3	8
442562	4168279	3	6
442562	4098829	2	5
31821	4194916	2	3
253549	42536804	4	5
440508	604953	6	7
620310	4253196	5	5
138239	760585	4	9
440371	380126	4	4
602264	607740	2	2
193460	4117885	2	2
443784	43021182	3	6
620310	4283297	8	11
432795	435378	4	8
75909	37209170	4	7
376337	601138	5	7
432250	133573	4	5
72618	42537715	3	3
432795	4001016	4	5
607997	36715632	2	3
620310	37303948	4	5
201603	45770910	6	6
432795	4267568	4	7
194526	435003	4	4
133468	436513	4	6
75909	605443	6	7
194526	4008510	2	3
607997	4011974	3	4
619743	765345	5	7
133468	4231593	3	4
444090	4155319	4	4
76191	4133610	3	4
432453	45769954	3	3
432795	4095538	4	7
432250	45757231	7	8
607020	37115386	4	4
432795	4015762	5	10
605931	45759365	3	3
133547	602290	5	6
432795	443823	4	8
132356	605816	2	2
443916	36713801	2	3
620055	4091562	7	7
432545	4056331	4	4
441744	4098371	2	2
620310	4142158	7	7
604225	4001492	1	1
376208	4083964	1	1
432250	46273592	4	7
75909	4008373	7	9
606481	4143859	3	3
444130	441706	4	4
138239	4052996	4	9
376337	4176139	4	7
440508	35622287	5	7
378253	43530648	4	4
620079	35632122	2	2
604317	759951	6	6
444094	435868	6	6
607331	4196370	1	1
432795	4091325	3	5
443916	4126776	3	6
376337	4133716	4	6
604317	4186548	3	3
432796	4159517	3	3
75053	45766950	5	8
133468	37310178	5	8
443784	4111716	3	5
620086	4154858	1	1
432545	4345217	2	5
604317	4134334	3	4
138239	45767140	9	11
620057	4276102	3	3
603123	4173541	1	1
432795	37310058	5	10
603048	4160796	1	1
608005	4101997	3	4
604822	4023705	4	4
433701	4222596	4	5
620310	4123300	5	7
619742	37116497	3	3
619743	36686224	4	5
133468	36716048	3	6
376208	45771016	6	8
608005	45772066	3	4
376208	4150474	2	2
442562	4061427	3	5
442562	4277747	2	2
432545	43021292	3	3
193631	45766113	6	6
376208	4052066	4	9
376208	40486980	3	3
376208	433832	5	7
376208	602141	5	10
442562	4147318	3	4
604317	4129749	2	2
201603	602995	5	5
435506	4242193	3	4
432545	37209434	4	4
605931	45765121	2	2
432795	4153138	3	4
606682	4144491	2	2
444130	42536868	3	4
432795	444096	3	4
193460	45767005	6	8
432795	4162484	4	4
434337	604212	2	2
604035	613187	1	1
432795	4142776	5	8
620053	4176887	7	10
133468	600992	4	5
442562	4159896	2	4
138239	35622781	7	9
432795	42536832	5	8
442562	4019993	4	4
601988	601986	1	1
435244	37110921	2	6
432795	42536761	3	5
607856	4345679	3	5
75053	4215380	4	4
608207	619669	3	3
376337	36717304	4	5
378416	608848	4	4
133468	441977	6	8
376208	609226	6	9
133468	602329	6	8
606878	37116354	2	2
443916	37109642	2	3
138239	4215218	6	8
620053	4243065	7	8
432795	4009446	5	9
376208	36715653	4	8
376337	36715653	6	7
193460	4129742	3	3
620158	36695576	1	1
193460	759991	4	7
442562	4155501	3	4
376208	604642	5	5
432795	201986	2	6
133468	4111164	5	7
442562	4020148	3	3
436607	4178841	3	3
620301	37118157	4	4
433435	194611	3	5
432795	45757308	5	7
443935	4173550	4	4
606650	3654329	2	2
607217	432609	4	4
601837	37399551	4	5
620310	37112461	10	13
138239	42536818	7	10
432795	4046088	3	7
620310	37113055	10	13
436581	4178847	2	4
138239	198594	6	9
440508	36715350	6	6
195398	4104217	1	1
435244	36687167	6	6
607856	4178551	5	6
138239	37209093	6	11
433595	4323491	4	6
619743	4018970	3	4
433701	259048	2	4
77162	4053150	2	2
435244	36714104	2	5
443883	374055	3	6
73553	4247695	4	4
440508	4103131	7	10
73553	4017242	4	6
253549	37309612	4	6
432795	4275436	5	8
432545	4323612	5	5
440508	4122610	6	9
133468	604647	5	7
433471	37209629	2	2
435244	4247095	4	7
619743	45766782	6	7
438038	4162478	1	1
443419	4273078	3	3
193460	36684559	2	5
432545	4034608	3	4
133468	4247084	5	5
432795	4175424	4	4
138239	4154164	4	7
138239	4048093	5	7
434231	37309886	3	4
620310	4165795	6	10
435244	36676593	5	8
133468	619769	5	6
432250	4048187	4	6
440508	4337688	8	8
619743	760036	4	7
432795	438603	3	6
133468	36713595	4	6
442562	4284414	3	5
442562	4173552	3	8
435244	37116291	2	6
442560	40492391	5	5
444094	4140509	4	6
442562	4176059	3	6
434153	604922	5	6
606942	36717238	1	1
435244	72726	4	5
435244	36715123	2	9
378416	36684618	3	5
253549	37110670	5	6
432795	4162462	3	3
439388	42539697	3	3
320136	602595	4	4
376208	36715677	3	6
436581	4179740	2	4
437409	373057	3	6
605525	4111322	4	4
607856	432798	3	3
432545	320025	3	5
439388	4261183	4	4
193631	4068253	3	6
440508	4113441	9	9
607086	4072517	2	2
376208	762151	4	8
433701	4294582	2	3
432795	4003506	3	7
439658	4068253	6	8
442562	4177777	2	4
432795	4312493	6	8
603054	4160513	1	1
444090	4155058	4	4
75053	37209175	4	6
620310	37118418	7	10
442131	602118	4	4
600710	4296601	3	3
138239	759955	7	12
443916	37110077	2	3
444377	4031942	3	4
620310	4274881	8	10
432795	4031999	2	5
606790	4345579	1	1
432795	4010530	7	11
600861	36715767	2	2
194526	444274	6	6
432250	4293290	4	7
620053	36695765	6	7
194526	40490331	4	4
194526	760606	4	7
439928	192959	3	3
81239	36717259	4	4
435244	36714301	2	6
193460	45772692	7	9
601462	601463	1	1
138239	4312279	5	6
432795	45766901	7	11
75909	37208089	2	5
608064	37018644	3	4
440508	607083	4	5
138239	4179826	3	6
253549	608951	5	5
432250	136898	4	6
432795	4151205	4	6
75909	759946	3	8
376208	4055715	4	9
607149	4176851	1	1
376208	3657941	3	9
600861	4300061	2	2
432795	37309842	5	6
443916	36716140	2	3
432795	45766150	5	8
620310	35632275	5	6
620293	36714404	1	1
435244	619236	6	7
620301	4220187	1	1
442562	4159778	3	5
608243	4112964	3	3
133468	4328568	5	8
444130	45773207	4	4
193631	606479	2	2
620310	4278298	7	11
607997	4008510	3	3
138601	432485	2	2
444200	35623052	3	3
608233	3050518	2	2
432795	4178100	4	6
604317	4093798	5	5
193460	4244808	3	3
602623	605256	1	1
376208	600750	4	5
442564	45767653	3	5
443258	606362	6	7
198819	193269	4	4
620053	4078777	6	6
442560	45767041	2	3
75909	4002686	4	5
376208	619020	3	4
194526	4292372	3	4
435244	4232178	2	5
604822	4024042	3	3
435244	4206008	5	8
602146	37114992	6	6
443583	608881	2	2
138239	4033192	4	7
443784	195559	3	8
435244	43021751	3	6
194394	36676301	1	1
433423	37311469	2	2
75909	4219842	5	8
75053	4015500	5	8
435244	36714183	2	6
75909	439941	5	7
440508	4104672	5	6
601048	608812	1	1
312723	44804760	4	7
73847	760261	4	4
432795	4050548	3	7
607856	4084928	6	8
432795	37309977	4	5
606812	4091992	3	3
619742	4155485	3	5
607149	4174801	1	1
432795	37118658	5	8
133468	36686193	5	7
433701	4300333	3	4
75909	4106181	6	7
376208	132494	5	9
608878	36687033	2	2
620361	4165383	4	4
432795	4328422	4	5
432795	4166641	5	5
197324	4134920	2	2
73553	605412	5	7
138239	4012140	6	7
440508	4246545	5	7
605931	45758271	3	3
607982	4029176	1	1
437457	37311609	3	3
77162	36686293	2	2
133468	604574	4	5
376208	608086	4	4
605931	45771501	2	2
138239	760393	8	11
440371	46270045	2	2
620310	37111336	7	11
442562	4176829	3	6
442564	37310233	3	6
432795	4153130	3	6
195363	605698	3	3
620055	4139611	6	7
436581	4095071	1	1
440371	607075	3	3
194526	43531130	4	4
620310	35632115	7	11
432795	4053422	3	3
74726	4251574	4	4
436581	606736	2	2
620311	4222904	6	7
432250	4069115	5	8
376337	4059109	5	6
601837	43020625	4	5
376337	37311966	7	7
133468	78272	3	6
435357	605188	3	4
443916	374936	2	5
434819	4177274	3	3
253549	761027	5	5
432250	4343239	2	4
374364	602190	4	7
432870	608022	4	5
609173	601876	1	1
321319	3656112	3	3
73553	4012284	5	8
436581	4095066	3	3
603101	4314413	2	2
432795	4108320	2	3
75909	4111310	6	6
435244	4006107	5	7
432795	43020632	3	5
619340	761184	1	1
620057	4137132	5	6
608416	197597	3	3
380510	619197	2	2
376208	4056003	3	8
444130	40489852	4	5
432795	4294186	6	7
606317	4029639	3	4
607719	4029122	1	1
320136	4048052	4	7
437409	43530669	2	4
620310	42538331	7	10
436581	4176060	2	3
440508	604693	5	6
619742	42538707	3	3
443258	602105	5	9
619742	761943	3	4
320136	618860	3	5
437158	4172242	3	3
138239	433332	6	9
75909	439120	4	4
75053	40492391	7	7
201337	201719	3	3
138239	36686197	7	11
380055	602081	3	4
620310	37113053	10	13
608005	4083823	4	4
432250	4026158	2	4
432795	4261237	2	4
432250	444103	3	5
607984	42539154	2	2
81659	4236187	2	2
434547	46270070	1	1
437409	36715606	4	4
194410	606967	1	1
432250	4130343	4	7
602954	4094193	2	2
138239	45767654	8	10
440508	42873053	4	5
443883	609071	2	2
80809	37207812	4	4
436581	4161747	1	1
432795	37309992	5	8
133468	4307551	6	7
257907	600852	4	4
607997	4223844	3	7
78838	608850	2	2
138239	45757359	6	8
378253	760965	5	6
619742	603215	4	4
604317	4208511	4	5
442562	4160814	2	3
442562	4162016	3	5
620310	35632252	5	6
607566	4055466	1	1
442562	4159340	3	5
253549	4163397	4	4
443916	37116686	2	4
432795	765335	5	9
133468	4245335	3	3
432250	4110039	5	7
138239	760806	5	11
253549	4051345	2	2
432795	440577	4	4
437158	4160680	2	4
73553	37207810	4	5
432795	4156156	4	4
620314	37118148	5	5
375807	37207977	5	6
434742	35622316	3	3
253549	37110688	3	4
444210	4001016	2	2
432795	4344633	3	5
608233	3006816	3	3
432453	73526	5	5
620053	4073644	6	6
607997	4232159	3	4
432545	4144034	3	6
443916	4292862	1	1
440508	37110399	3	5
193460	4013903	5	7
141124	603316	2	4
442562	4158113	3	5
73754	605331	1	1
440059	35624775	4	5
605525	77956	2	2
194526	36686418	2	2
620336	36717763	6	6
437409	43531607	3	5
440508	4245457	4	5
606480	4050736	4	4
138239	4133015	8	10
432795	4015339	6	10
376125	761116	2	2
620053	4098293	5	7
378416	4059316	3	3
607856	4070976	2	3
620310	37117357	9	12
604317	4003822	1	1
432250	133003	4	4
435506	77815	3	5
620310	4283314	9	11
133468	37208343	4	5
75053	37309616	4	7
73553	4132809	5	5
619743	4015075	5	8
443258	40486586	6	8
432795	73884	6	8
437896	43021824	4	4
75909	619681	3	3
440508	604919	5	6
442562	4160371	2	3
73553	4210005	2	3
600861	36715660	2	2
432795	37309803	6	7
373449	4236877	1	1
620310	42538892	7	11
619742	441422	4	4
432795	4170853	5	6
138239	36713100	4	6
620311	35632357	4	6
432250	4166856	3	6
620311	37115027	8	9
442562	4042703	6	6
434621	37207808	3	4
435244	36676494	2	7
133468	619708	5	6
73571	40484195	3	3
132706	4219588	7	7
75909	4006449	4	4
604317	4085551	4	5
606812	37115372	2	2
137193	435874	3	3
432795	760441	5	9
608416	4195378	3	3
376337	605315	3	3
134438	4239313	2	2
73287	607177	1	1
73553	4014382	3	5
443784	765664	4	5
133468	37311899	5	6
443258	607985	7	9
432795	4296459	4	7
133468	4012282	5	5
608005	4054979	3	3
253549	4341081	5	5
619743	759979	4	4
72618	4069078	3	4
138239	4174655	5	8
138239	36687186	6	8
193631	4312122	4	4
432795	4155490	4	7
608416	760638	2	2
443582	4019157	4	4
138239	760578	5	10
432795	4342653	3	5
440371	4297650	5	5
373449	4199769	1	1
432795	4015485	6	11
257581	40481763	1	1
432795	42537713	3	3
432795	4154739	2	2
605312	4245272	1	1
432250	4009793	4	7
604317	4013325	4	6
440508	619016	4	7
197331	602014	5	7
443883	4154638	2	2
433208	604306	4	4
620053	4237102	8	8
604317	4312279	3	3
432795	4124695	2	3
609136	601398	1	1
197311	608968	4	5
138239	42537685	4	7
600572	600574	1	1
138239	762161	5	7
619743	765286	5	6
432795	4017673	5	7
444094	4036507	5	5
620053	37114806	7	12
620053	4092002	7	9
432250	4244062	5	8
25189	602130	3	4
432795	4168054	5	7
376208	37119170	2	2
436357	605475	2	2
31821	36713458	2	4
194526	4013755	5	7
133468	80591	4	6
257004	46269701	1	1
620310	4225732	7	11
376208	4173671	4	7
607566	4054768	2	2
432250	36714243	3	4
432795	4059090	4	6
432795	36683533	4	6
201603	4034561	3	7
73553	4015861	5	7
440371	81097	3	4
440924	606346	1	1
138239	36684455	6	7
376208	4061471	7	9
432250	4231982	4	4
432795	4012729	7	9
432795	760731	3	5
432795	42690696	4	4
432795	4254779	5	8
620311	4179982	5	7
432795	43530962	4	8
133468	37116512	4	6
443916	605228	4	4
432250	4056023	4	6
376337	37399443	3	5
432795	36717609	6	8
195398	36716999	1	1
620310	36695585	6	6
608005	4018720	3	3
73553	4116930	3	5
253549	765360	3	3
376208	4003506	3	4
618774	618998	3	3
620106	4213535	5	5
73553	4209095	3	3
432250	602996	4	5
196158	36686125	1	1
435506	601121	4	7
376337	4070072	4	6
193460	198822	4	4
73847	760524	3	3
78609	75114	2	2
132706	36714522	3	5
442105	601109	3	3
620310	4217817	10	11
620177	36695652	2	2
197804	608938	3	3
605674	4052961	2	2
443419	604740	6	6
432795	4151990	2	6
432795	42538624	4	10
434008	607380	4	4
432795	4071053	4	6
138239	4108639	5	7
440508	619244	7	7
605283	37109921	1	1
442131	36715799	2	4
442562	4171941	3	5
440511	46271800	3	3
608233	3017355	2	2
135526	4012131	4	5
607856	4124511	1	1
432795	4161456	4	6
432250	4029831	3	3
75053	4209559	4	5
607997	40492697	3	3
72986	4056311	3	3
432250	4347533	3	3
442619	45767004	3	3
443935	4180517	3	3
619743	36686235	4	5
138239	760586	4	9
197506	40391739	4	4
432545	4300221	4	4
436581	607255	2	2
432250	4234762	4	5
432795	4214835	3	7
138102	602676	3	4
620311	4058019	7	8
432795	4056296	6	10
608878	42539250	2	2
193460	760786	4	9
432250	4049510	3	6
432545	4048148	3	6
432795	4159790	4	4
442562	4177145	3	6
443916	36716127	2	3
73553	4019169	4	6
432545	4345450	2	5
75909	619321	6	6
437409	42535146	3	3
444130	4332732	1	1
606956	606947	1	1
138239	4012734	6	10
435244	4247709	5	7
133468	35615138	5	6
606765	3654782	2	2
376208	42536812	3	4
376208	4080745	4	6
443916	35622121	3	4
31821	4051374	3	5
606450	4076187	3	3
620310	36717400	3	3
620053	4078779	6	6
620106	4036687	5	5
376208	4119171	2	5
432795	4086225	4	7
378416	36716433	3	4
440508	619224	5	10
374034	3654398	4	4
432795	439940	5	7
440508	605169	10	10
138239	609030	4	6
608185	4213363	1	1
433701	4245409	3	3
198249	619058	6	8
435244	37108953	6	8
138239	36685052	5	8
138239	4004477	4	9
440508	36676715	6	9
442562	4173550	3	8
193631	444406	5	5
201891	604717	3	3
432795	606345	3	3
432795	80295	4	5
443419	42536701	6	6
376208	4109088	4	4
73553	4014384	5	7
432545	40492367	3	5
194526	36717475	4	5
436295	4182176	3	4
432545	42710053	6	8
608005	4280235	3	3
608005	36715730	3	4
193631	197136	4	5
432795	4096613	5	6
432795	4173069	4	6
600549	605254	1	1
432250	4305243	4	6
376208	4018487	4	6
432795	4153067	5	8
602146	620204	5	5
193631	4341242	4	5
444377	4029122	3	4
442562	4174648	3	6
76573	602330	2	2
136779	36686348	3	3
133468	37108678	3	5
133468	608898	4	5
138239	4118012	4	6
439658	605229	7	7
376208	607380	5	7
193460	4215626	4	4
75909	4013470	3	8
443403	764848	4	5
432795	4010363	5	9
440047	602125	1	1
312723	4103013	4	7
253549	4328803	4	5
432795	37111400	3	3
440059	199859	4	4
432796	602887	5	5
432795	4164347	3	4
620310	4056218	4	4
253549	42539687	2	2
