ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531060	35625901	5	5
43531060	4030338	6	7
43530876	35624879	4	4
43531053	4289245	4	5
43531053	4177184	4	5
43531053	4298838	4	5
43531058	4200860	5	8
43531053	4243271	5	5
43531053	602307	7	9
43531053	762148	6	7
43531053	42539540	2	2
43531071	4242746	5	5
43530977	4238467	11	11
43531060	4178414	4	4
43531071	36713071	2	2
43531071	4203166	4	4
43531071	4166920	4	4
43530872	42536764	3	3
43531071	4003219	3	3
43531058	4173017	7	7
43531056	761055	5	5
43531058	4102624	4	7
43531053	606955	3	3
43531053	36713397	5	6
43531058	35625460	5	9
43530620	4149600	2	2
43530977	4180600	11	11
43531056	602303	4	4
43530976	4102624	3	3
43531034	4106172	3	3
43531053	201346	3	4
43531056	4290691	4	4
43530620	4221820	2	2
43531053	4283751	6	9
43530620	4002678	5	5
43531071	4069103	6	6
43531056	4054820	3	3
43530620	4095882	2	5
43531053	4088447	4	4
43531056	4062102	6	7
43531071	4266355	5	5
43531071	4300304	4	7
43531060	40481801	7	7
43531053	4289684	7	7
43530876	604430	4	4
43530876	36712963	2	2
43531056	45757312	5	6
43531056	4306984	4	6
43530647	609239	4	5
43530807	4169032	5	5
43531056	4103014	7	12
43531053	44783158	3	3
43531071	4072852	4	5
43531060	4330101	3	4
43531053	4030338	6	7
43531071	44811544	7	8
43531056	4235784	6	10
43531071	4272788	3	5
43531071	4074334	3	3
43531060	4019256	3	4
43531053	4325606	4	4
43531053	4281024	5	8
43531060	36686427	5	6
43531058	4239386	5	5
43530977	4197397	11	11
43531071	4021418	5	5
43531579	42538617	2	2
43531071	4285868	3	6
43531056	4100133	6	7
43530620	4151981	2	2
43531058	4342893	3	4
43531056	4006792	8	10
43531056	45757304	6	6
43531058	195007	7	7
43531071	4303662	5	6
43531071	4138858	3	3
43531071	4061803	7	8
43531071	4118713	6	6
43531058	761979	5	5
43531058	4340948	4	5
43531056	4245618	6	10
43531060	193871	5	5
43531056	74495	8	8
43531056	618824	6	6
43531056	4154467	5	6
43531058	201715	6	8
43531060	36715916	6	6
43531071	4335371	4	5
43531058	4243658	7	10
43530977	4078587	9	9
43530977	4320493	10	12
43531056	44804769	7	8
43531058	4147300	6	6
43531071	4193984	2	2
43531060	4053654	3	3
43531046	81425	5	6
43531056	618983	7	8
43531056	4124681	5	6
43530977	4022446	5	5
43531071	4063364	5	5
43531060	608950	4	5
43531056	36715708	6	6
43531058	80576	4	5
43531053	4180792	4	5
43531071	4341999	5	8
43531056	4100540	5	5
43531392	4252398	3	3
43531058	4016554	5	7
43531071	44807934	6	6
43530807	4166027	4	4
43531053	4145954	3	3
43531056	4018068	3	5
43531058	761917	7	8
43531053	4340267	4	4
43531053	4129420	3	3
43531056	606087	10	11
43531071	4333350	4	7
43531060	4196960	4	4
43531060	4046987	1	1
43531056	4103137	6	7
43531058	619148	4	6
43531058	4324600	3	6
43530977	4265317	10	12
43531071	4329086	4	4
43531053	4283611	4	5
43531056	36717470	5	5
43531056	4313305	7	9
43531056	4307302	3	5
43531058	4341659	6	7
43530977	4091089	8	8
43531071	4251942	3	3
43531392	4145349	3	4
43530977	4238557	9	9
43531056	4068610	5	5
43531071	4326166	4	4
43531058	4137338	5	8
43531071	4346076	4	5
43531071	40489810	5	5
43531053	4296627	3	4
43531071	4190473	6	7
43531058	765110	4	5
43530647	609203	5	5
43531060	4198840	5	5
43531053	40486213	5	5
43531071	44810005	6	7
43531046	4054769	4	5
43531071	4302646	3	3
43531071	4073005	4	6
43531060	4035951	5	5
43531071	36717310	4	5
43531053	37204811	8	8
43531058	606939	7	7
43531053	37208486	5	6
43531058	435395	6	9
43531071	4197729	6	6
43531071	4146391	7	7
43531056	605666	5	7
43531053	40649203	4	5
43531071	4302745	3	3
43531053	4165895	3	6
43531058	36716694	5	7
43531060	4117117	5	6
43531060	36715506	6	8
43531058	197672	4	4
43531071	4021069	7	7
43530977	4231319	9	9
43531071	4235017	7	7
43531053	4095996	3	5
43531058	35610582	6	6
43530620	609037	5	6
43530807	4171476	2	2
43531053	4289095	5	6
43531071	605017	4	5
43531058	36715421	4	6
43531071	4146267	3	3
43531060	37110606	3	3
43530620	4003334	3	5
43531046	4054763	4	5
43531053	45772085	3	3
43531056	4245104	7	11
43531053	4323892	5	5
43531071	40489296	5	5
43531071	43531117	4	4
43531053	45769019	4	4
43531053	432966	3	4
43531531	4168455	3	3
43531058	607407	6	7
43531053	44784414	3	7
43531053	4093353	5	6
43531058	197140	3	3
43531071	4265616	5	6
43531058	36686427	4	7
43530807	4166016	4	4
43531058	35625035	5	5
43531058	4078679	4	9
43531071	4002068	3	3
43531056	4053828	4	4
43531056	4181891	3	3
43531056	605117	6	7
43531058	608073	5	7
43531053	618706	3	5
43531058	4072650	4	6
43531060	604696	3	4
43530620	4003198	3	3
43531053	4307807	3	3
43531053	37110285	3	6
43531071	40487521	7	7
43531053	4138410	5	6
43531071	4072294	8	9
43531060	4220795	3	4
43531053	4055197	4	4
43531053	4313658	4	5
43531060	606228	4	4
43530872	604375	3	4
43531058	4096766	5	7
43531071	4072863	5	6
43531053	46269887	5	5
43531060	4031837	3	5
43531058	4006307	5	5
43531071	4072430	4	5
43531058	608067	6	9
43531053	4134122	3	3
43531056	4310179	3	5
43530977	37111907	11	12
43531058	35610587	4	6
43531071	37016986	4	10
43531058	36686416	4	7
43531053	79069	2	2
43531058	4341781	3	4
43531071	36675624	5	6
43531071	4066522	6	9
43531058	193907	6	6
43531058	4052203	3	4
43531056	618951	6	7
43531056	136279	6	6
43531071	4262588	4	4
43531071	4300392	6	7
43530876	4216419	4	4
43531071	4074869	4	5
43531071	44809598	7	8
43531071	4168765	5	6
43531058	36712822	5	8
43531071	4073698	5	6
43531060	37118671	4	4
43531058	4104677	7	7
43531071	4343013	4	4
43531056	317000	7	7
43531053	4314421	5	6
43531071	4229108	4	4
43531071	4302156	7	8
43531071	36713064	2	2
43531058	40481801	8	8
43530977	4165257	10	11
43531056	36715686	5	5
43531053	619043	3	3
43531053	606228	4	4
43530977	4271173	9	9
43531053	602309	7	8
43530977	4150145	11	11
43531053	36715513	5	5
43531058	4154572	4	6
43531056	36715727	6	6
43531053	40490974	5	7
43531056	4056882	4	6
43531058	4264479	6	6
43531053	141917	4	8
43531071	4188081	3	3
43531053	602058	2	2
43531071	4246081	5	5
43531058	44787893	5	8
43531071	4071638	5	6
43530977	4192862	11	12
43531053	4283887	5	6
43531053	4322647	4	5
43531060	608869	5	7
43531058	4245919	5	8
43531046	374221	3	4
43531060	200882	3	3
43531060	46273184	3	3
43531071	42872831	7	7
43531053	4019256	3	4
43531071	4060626	6	7
43531058	37116612	6	8
43531053	4091198	4	5
43531056	40493476	6	8
43531058	4096764	5	6
43531058	4057206	5	5
43531058	196436	6	6
43531058	606985	5	7
43531071	605313	5	7
43530976	438226	2	2
43531053	37395567	9	9
43531058	4104792	4	5
43530876	4003475	4	4
43531034	36686270	2	3
43531053	619048	3	3
43531056	36715702	6	6
43531053	196159	2	2
43531071	4199471	4	4
43531058	4034150	4	7
43531056	4108602	5	7
43531056	4126122	7	9
43531056	36717476	6	6
43531579	442623	2	2
43531058	4132549	4	5
43531058	4218073	4	4
43531056	4316079	5	6
43531056	4301015	6	6
43531053	4306473	6	7
43531053	4054773	4	5
43531053	4281025	6	7
43531058	194395	6	7
43531053	4161024	6	7
43531071	3657090	4	4
43531056	4094975	5	6
43531056	604345	8	11
43531681	760875	3	3
43531071	4023281	4	4
43531071	4271697	8	8
43531056	4195932	6	6
43531058	46270377	3	5
43531053	45757729	4	5
43531053	43530933	4	6
43531053	40480932	4	4
43531071	4071961	5	5
43531071	36685849	3	4
43531053	4001299	3	3
43531058	36716438	7	8
43531053	4318852	5	6
43531056	43021871	5	8
43531058	4047865	5	7
43531056	139997	5	5
43531071	4221763	2	2
43531071	4127097	7	8
43530977	4235482	12	12
43531071	605272	5	5
43531071	4138907	3	4
43531071	44807936	7	7
43531053	42709937	6	8
43531058	443524	7	7
43531060	4013904	5	7
43531058	4006327	4	6
43531053	80576	3	4
43531056	139110	4	4
43530647	609214	2	2
43530977	4282086	9	10
43530977	4285981	12	12
43531071	4127443	2	2
43531053	141982	3	5
43531056	261881	4	7
43531071	37312440	6	7
43531071	4237339	8	9
43531056	40486704	7	8
43531060	4271203	6	9
43530647	4221984	4	5
43531071	4121233	5	5
43531071	4250893	5	5
43530976	4071725	4	4
43531053	4287690	5	5
43531058	40489827	4	4
43531058	4048286	6	7
43530977	4270353	10	11
43531053	606959	4	4
43531058	606773	7	8
43531060	75996	3	3
43531056	602332	6	6
43531071	4245989	4	6
43531056	4001455	4	4
43531071	4068996	7	7
43531060	607424	4	5
43531058	608967	9	9
43531058	46269851	7	8
43531071	4265903	5	5
43531058	197148	3	4
43531058	4289388	5	9
43531056	4229830	2	4
43531053	4261630	4	4
43531056	314457	6	8
43530977	4286439	13	14
43530807	608701	4	4
43530876	438881	1	1
43531053	4097866	4	6
43531071	4075023	5	6
43531056	4057812	4	6
43531058	4035120	5	7
43530647	4222265	4	5
43531053	4108422	3	4
43531058	46269877	7	8
43531058	4324258	6	8
43531060	4219498	3	4
43531053	442829	2	2
43531058	4053594	3	6
43531058	36715916	7	7
43531058	4086529	5	7
43530876	4001147	4	5
43531056	4100275	7	12
43531053	196182	2	2
43531058	4059088	5	5
43530876	4128029	1	1
43531058	602309	6	10
43531058	4150475	4	5
43531071	4051164	2	2
43531056	44804847	6	8
43531056	609187	6	7
43531056	4102516	6	7
43531071	4232845	4	4
43531058	4295124	4	7
43531071	4298215	4	4
43531058	607946	5	5
43530977	4286441	11	12
43531058	195108	3	5
43531053	761005	5	5
43530977	4278911	12	12
43531053	198216	5	8
43530620	4005630	4	5
43531058	37397179	5	8
43531071	4143230	5	5
43531053	4198404	5	7
43531056	36717720	5	7
43531056	4247261	7	9
43531056	608933	7	8
43531056	604727	6	6
43531071	4167816	4	4
43531060	439111	3	3
43531053	444457	4	4
43531058	4109408	4	5
43531058	4129034	6	6
43531060	4246033	4	5
43531071	4021588	4	4
43531060	608868	6	9
43531053	4129739	3	4
43531071	4266591	3	3
43531056	602168	6	8
43531071	4029571	4	4
43531058	42537220	5	6
43531058	602000	7	10
43531071	4235948	4	5
43531058	606400	7	7
43530872	4270733	2	2
43531060	443381	4	4
43531071	36676817	5	8
43531060	607436	5	6
43530977	4233266	11	11
43531053	4010231	4	6
43531058	4289687	6	10
43531060	602306	6	10
43531060	44784162	5	5
43531058	35610575	5	7
43530977	4286112	9	10
43531058	4292399	5	6
43531058	4085147	6	7
43530647	4223496	4	5
43531060	37110285	4	6
43531056	4192358	5	9
43531053	192422	2	2
43531071	44807814	6	9
43531053	4057666	3	3
43531056	608931	8	9
43531053	608955	5	5
43531053	603014	4	6
43531053	44802665	3	4
43531060	36716935	5	7
43531060	4280894	6	6
43531071	4306940	4	4
43531053	602134	7	7
43531071	37119060	6	6
43531053	608867	6	8
43531060	4247710	3	3
43531060	40405737	5	6
43531060	609234	5	6
43531058	608867	6	10
43530977	4252250	11	11
43531071	4083020	2	2
43530977	4002229	8	8
43531071	4332235	4	5
43531056	442348	8	9
43531056	36717168	6	6
43530876	437359	3	3
43531053	42536577	4	4
43531071	4066976	3	3
43531056	4119439	4	4
43531056	4271684	5	7
43531056	45757314	7	7
43531071	4183470	4	4
43531053	37209609	7	9
43531071	4299717	5	6
43531056	36715712	6	6
43530977	4238466	11	11
43530620	4136702	1	1
43531053	4178970	5	7
43530977	4150267	12	12
43531058	36686413	4	6
43531056	4175807	5	6
43531058	35625901	4	6
43531071	36675619	4	4
43531056	36715707	6	6
43530876	4224591	4	4
43531071	4141948	5	5
43531056	4013775	6	6
43531071	4082710	3	4
43531053	44784163	5	5
43530977	4134297	9	9
43531056	4198141	6	7
43531053	36717357	4	4
43531058	40488427	7	8
43531053	197148	2	3
43531053	199079	4	5
43531060	4300308	3	4
43531053	4154357	4	5
43531056	40487990	7	8
43531058	619796	3	3
43531060	4277267	3	5
43531058	45757729	8	8
43531071	4152021	5	6
43530977	4197093	11	11
43531056	605192	5	5
43531060	604791	3	3
43531060	4096007	5	5
43531053	37108618	5	5
43531058	197925	6	7
43531056	618981	7	8
43531071	4304006	5	5
43531058	442553	3	6
43531071	4163276	3	6
43531071	4245100	6	6
43531053	760594	8	9
43531060	4010229	4	5
43531071	42690777	6	7
43531056	40491938	6	8
43531071	4013038	4	5
43531681	618678	3	3
43531060	604606	6	6
43531071	4234984	6	6
43531056	4102518	7	8
43531053	42538537	3	3
43531058	36716935	5	8
43531056	4054767	5	5
43531060	4135089	4	4
43531053	4246950	4	5
43531058	4113123	6	9
43531058	4094990	5	8
43531071	4124880	2	2
43531071	4115222	4	5
43531053	36713417	4	5
43531071	4294869	6	6
43531060	4309930	3	3
43531058	4077275	6	11
43531071	4021575	5	5
43531060	4283753	6	9
43531060	4213368	3	3
43531053	37116962	3	3
43531053	4281021	6	6
43531058	4211831	4	6
43531056	37111618	6	6
43531071	4168983	7	8
43531060	4126278	5	5
43531058	608868	6	10
43531071	4238713	3	3
43531053	4058669	3	3
43531053	37110278	4	4
43531071	42539639	4	5
43531056	36715739	6	6
43531058	196484	5	8
43530977	4286102	11	11
43530876	36715648	3	3
43531150	40486447	3	4
43531060	37208161	4	4
43531056	4009313	6	6
43531071	4075026	4	5
43530620	45757336	2	3
43531071	4199948	4	4
43531071	4141900	7	7
43531071	4142498	4	5
43531071	4190805	6	7
43531058	604713	5	7
43531060	36713397	5	6
43531071	37109817	4	5
43531071	4306013	3	5
43531053	37204537	7	8
43531071	4279003	6	6
43531053	78581	3	5
43531053	40487132	2	2
43531060	197311	3	3
43531060	4200841	3	3
43531060	4289388	5	8
43530951	45757143	3	3
43531056	605463	5	5
43531056	4247092	4	5
43531058	75580	7	7
43530620	609042	5	6
43530977	4314916	11	11
43531058	4264461	4	6
43530872	618928	3	3
43531053	602057	5	5
43531056	602161	7	9
43530876	4099622	3	3
43531058	4032295	6	7
43531071	44808440	6	6
43531058	46269891	6	7
43531071	44806655	4	4
43531056	45767043	5	5
43531060	4093359	4	7
43531071	4203302	3	3
43531071	4336541	6	6
43531071	4248145	4	5
43531071	4303514	4	5
43531056	37209181	7	7
43531053	200052	5	5
43531058	4045739	4	5
43531060	4260676	4	7
43530976	4300078	3	3
43531060	443644	5	5
43531058	4135052	3	6
43531071	44806780	4	4
43531060	4342751	2	2
43531053	4241020	5	5
43531060	40486157	4	5
43531071	4022910	6	6
43531058	45773368	3	5
43531058	606432	8	8
43531071	4346866	3	3
43530977	4120486	10	11
43531056	4132742	4	6
43531058	604400	5	6
43531058	609309	5	5
43531071	4074426	5	6
43531060	138283	3	3
43530647	609222	4	6
43531071	4257897	6	6
43531056	441875	3	6
43531060	4058964	5	5
43531056	318521	4	4
43530876	4220795	1	1
43531053	608869	5	7
43531060	141982	4	5
43531053	37310093	5	9
43530750	607328	1	1
43531058	4108894	6	7
43531058	601140	6	9
43530977	4189202	10	10
43531060	4242821	5	5
43531053	4223486	9	9
43531058	43530932	4	8
43531058	4342989	4	5
43531058	4220376	5	7
43531071	4144415	5	6
43531053	36715914	5	6
43531046	4095542	4	5
43531071	45769916	6	8
43531053	602881	4	5
43531060	4117116	5	6
43531058	618997	4	4
43531058	42539123	5	5
43531056	40486604	4	5
43531056	37111329	7	7
43531071	37016761	4	5
43531071	4073702	4	5
43531053	764091	4	4
43531053	4323966	2	2
43531060	609121	6	7
43531071	4324673	4	5
43530620	36686485	2	2
43531071	4278682	4	4
43530977	4240969	7	7
43531071	4169128	3	6
43531056	4291145	6	6
43531058	42537890	6	8
43531071	4137567	1	1
43530959	4105762	1	1
43531053	42537649	3	4
43531053	4183172	3	5
43531071	4209077	5	5
43531053	36716683	2	2
43531060	43530956	4	4
43531071	4169966	4	5
43531046	4194878	3	4
43531060	764666	2	3
43531056	608906	6	6
43530872	4297488	3	3
43531071	4207816	5	6
43530876	36676396	1	1
43531071	4121096	6	7
43531058	602015	5	5
43531071	4182428	3	4
43531071	37017463	5	7
43530620	4005629	4	5
43531060	4002988	3	3
43531056	3656094	5	7
43531058	4171679	3	6
43531053	36716810	4	5
43531071	37110115	6	6
43530977	4285978	9	9
43530807	3667058	4	4
43530620	4112116	2	2
43531056	4009909	4	7
43531058	4190516	4	4
43531060	36717357	4	4
43531060	602000	6	9
43531060	4009290	4	7
43531058	197344	3	3
43531056	4120278	5	6
43531071	4069005	6	6
43531058	36717568	5	7
43531071	4306749	2	2
43531058	4055014	3	5
43531046	4058966	2	6
43531053	4316053	4	4
43530620	4003347	3	3
43531053	4034014	3	4
43530977	4191844	10	10
43531056	435829	4	5
43531060	604786	1	1
43531046	377271	4	4
43531056	4100277	6	8
43531053	443555	4	5
43531053	42537758	4	4
43530807	4292221	3	3
43530620	4230594	2	2
43531056	4198245	6	9
43530647	4185273	2	2
43531053	4260676	4	7
43531071	44783652	8	8
43531071	4336223	4	4
43531053	4299819	4	5
43530977	37114239	12	12
43531071	4306209	4	5
43531053	4170950	6	7
43531053	42539041	4	5
43531058	4103493	4	4
43531071	44807939	5	5
43531053	4227344	3	3
43531058	4010177	4	4
43531060	4064423	3	3
43531056	45757303	6	6
43531071	4102236	5	5
43531058	4094992	7	9
43531053	4222798	4	4
43531058	36715466	5	6
43531053	4090610	5	5
43531058	4155076	6	6
43531071	4071669	3	4
43531060	4227267	3	5
43531056	4031264	6	9
43531056	4058960	5	5
43531056	36684479	4	5
43530977	4231173	11	12
43531053	606234	3	3
43531053	606158	6	6
43531053	4149998	6	6
43531071	4082666	5	6
43530807	4165468	4	4
43531058	4030243	6	6
43531056	4228295	4	4
43531071	4298948	4	5
43531058	4035951	7	8
43531056	4221695	3	4
43531056	36715737	6	6
43531056	4183031	5	5
43531053	37310603	6	7
43531053	606527	4	5
43531053	4248067	6	8
43531071	4014356	2	2
43531056	40486044	6	9
43531071	4029688	3	4
43531053	4086854	4	5
43531060	40489289	5	7
43531058	619230	6	8
43531058	36717067	5	6
43531053	46271148	3	4
43531071	4230424	4	5
43531071	4082231	5	6
43531058	4175505	5	7
43531071	4143174	3	7
43531071	605307	7	7
43531053	607424	4	4
43531060	4232792	4	4
43530620	4153691	2	2
43531053	4113442	5	6
43531056	40486740	7	10
43531053	4134175	4	4
43531060	4093353	5	5
43531056	4100278	6	7
43531053	440516	4	4
43531071	44806667	5	8
43531053	35624314	5	6
43531058	605696	5	5
43531071	4053185	5	6
43531046	4054772	4	5
43531071	4081180	3	4
43531056	35624230	6	7
43531053	4006327	4	5
43531053	4244345	5	6
43531046	4059088	2	3
43531071	44810608	6	6
43531071	46270922	6	7
43531053	4023781	6	7
43531056	42537702	5	5
43531053	4289687	6	9
43531056	4017507	5	8
43531053	619049	3	3
43531071	608551	3	3
43530876	35624878	4	4
43531060	201990	4	4
43531071	4297020	4	4
43531058	201435	5	6
43531058	4147013	4	7
43531053	4064423	3	3
43530872	618930	3	3
43530872	4270736	2	2
43531053	608969	6	8
43531058	4216299	5	5
43531058	4106996	5	8
43531071	4248130	5	7
43531056	4209671	4	5
43531053	4200237	4	7
43531056	609191	6	6
43531071	44783482	4	4
43531071	4068781	4	4
43531046	4044405	2	3
43531071	4202294	2	2
43531071	44790487	8	8
43531071	4306909	3	3
43531058	4198432	5	7
43531053	4214988	4	5
43531071	4340658	6	6
43530620	4153532	3	3
43531071	4141152	4	4
43531071	4072427	4	5
43531071	4202575	4	4
43531053	4136805	2	2
43531053	196484	4	7
43531034	37310208	3	3
43531058	43530952	6	9
43530620	4136708	1	1
43531071	4263302	4	5
43531071	4165699	6	6
43531071	4012315	4	5
43531056	4001961	3	3
43531058	4146747	5	6
43531056	45767003	6	6
43531053	4200514	5	5
43531058	601999	7	10
43531060	4201092	4	5
43531056	4009296	5	5
43531058	4053595	3	6
43531053	4301048	4	5
43531053	4131434	1	1
43531053	4187910	5	6
43530876	4003474	4	4
43531056	4178584	6	9
43531053	4245909	4	5
43531071	4295136	8	9
43530977	4148317	11	11
43531053	4142997	5	6
43531060	4055197	4	4
43531053	4297450	4	5
43531053	4131012	4	4
43531058	606527	5	5
43530620	136566	3	4
43531053	4262720	3	4
43531053	37018842	4	4
43531058	608959	5	6
43531053	435395	3	3
43530876	4002131	4	6
43531058	4273757	3	7
43531071	44808776	4	5
43531058	608955	6	6
43530620	4094969	1	1
43531058	4042548	4	4
43531053	618645	2	3
43531053	604724	3	7
43531060	602307	6	10
43531071	4327868	5	5
43531056	4249461	7	7
43531071	42872651	5	6
43531071	605105	4	6
43531058	4096028	5	6
43531053	4129896	4	5
43531034	441479	2	2
43531046	4054767	4	5
43531071	4087550	5	5
43531071	4347792	3	4
43530620	4155047	2	2
43531056	4178018	5	6
43531053	4173017	6	7
43531053	4243876	3	6
43531060	4321600	3	3
43531071	43021522	3	4
43531071	4121234	3	3
43531053	4035429	9	9
43531071	46271819	3	7
43531058	4209102	5	9
43531058	602013	6	9
43531071	4346949	3	5
43531053	35616027	6	6
43531058	42537673	4	5
43531058	605450	6	9
43531060	4213362	5	5
43531060	4034149	4	4
43530656	609104	2	2
43531071	40487825	5	5
43530807	4165166	4	4
43530977	37111744	10	10
43531060	4195243	7	7
43531053	619383	8	8
43531071	4028829	5	6
43531060	4064960	5	6
43531058	4200399	4	5
43531071	4061684	4	5
43531056	4146080	4	7
43531060	78357	7	8
43531056	602159	7	9
43531053	4243575	5	5
43531071	4071788	5	6
43531056	4119941	6	7
43531071	4173084	5	5
43531058	4130670	4	10
43531071	42535038	5	5
43531058	4194060	5	5
43531056	74496	8	8
43531056	4247576	4	5
43531053	4068494	4	4
43531071	4273866	6	6
43531060	604718	3	4
43531053	4138304	4	5
43531053	601125	7	7
43531053	4218792	4	4
43531056	761442	4	4
43531058	4094991	6	8
43531053	4089406	4	6
43531060	4232953	5	5
43531071	4148976	6	7
43531056	36717471	4	4
43531056	602331	6	6
43531056	4218771	7	9
43531056	36686537	6	8
43531071	46273794	4	6
43531071	4074300	4	5
43531071	4082534	6	7
43531053	4064437	2	2
43531071	4309591	4	5
43530977	4179859	9	10
43531053	201244	5	5
43531056	605897	7	8
43531058	606766	4	5
43531392	4203166	3	3
43531071	4268186	5	6
43531056	35615157	3	3
43531053	35622690	5	8
43531058	606953	5	6
43531060	608957	5	5
43531058	602307	6	11
43531060	197925	4	4
43531071	4028912	3	3
