ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152745	4119238	2	2
4126705	45758386	5	7
4169265	506291	3	4
4126705	37014703	4	5
4146274	4057722	3	3
4126705	46268218	4	5
4126705	46167226	4	5
4126705	46212550	4	5
4169265	45764740	2	4
4169265	46055225	3	4
4169265	46182278	3	4
4180628	4300347	3	8
4160962	4094612	3	3
4126705	46063905	4	5
4147213	4029020	6	6
4180628	4071083	6	8
4134141	4123771	5	5
4169265	46060624	3	4
4169265	46095082	3	3
4146314	44805034	4	4
4169265	36687807	3	4
4133963	4076955	7	9
4180627	4081715	5	6
4180627	4073657	5	6
4126705	46150078	4	5
4169265	37216621	3	4
4180627	4123908	5	7
4149113	4281172	8	9
4181192	4049890	1	1
4126705	46036571	4	5
4134141	3667250	9	17
4180628	45757763	6	10
4167841	4252076	5	6
4169265	46208692	3	4
4126705	46202194	4	5
4168332	4321846	8	8
4140824	4136240	3	3
4126705	46163210	4	5
4126705	46078391	4	4
4169265	37010508	3	4
4126705	37385890	4	5
4122424	4333363	2	2
4180938	37109116	5	7
4168332	4261172	8	8
4126705	46039625	4	5
4157980	4138579	2	2
4126705	45761375	4	6
4129078	37208247	3	3
4180628	4243874	7	9
4180628	44812659	4	7
4148948	4330921	2	2
4182537	4299534	1	1
4181187	4033844	4	4
4169744	4061279	2	2
4159960	4170249	3	3
4154279	4333133	2	2
4126705	46180352	4	5
4118981	4056787	2	2
4169265	46208268	3	4
4169265	46026980	3	4
4169265	37010897	3	4
4126705	46038224	4	5
4182165	4017520	5	8
4126705	46063140	4	5
4131916	4092596	5	5
4126705	46159052	4	5
4126705	46019808	4	5
4132730	4298553	1	1
4169265	35617802	3	4
4178025	4265043	5	5
4169265	46182657	3	4
4126705	46019302	4	5
4168332	4243616	8	8
4181322	4044879	3	4
4123314	4123322	4	4
4133453	4074818	4	7
4128846	44783943	5	5
4178025	4300865	10	10
4168332	42873133	5	5
4126705	46035277	4	5
4169265	46202392	3	4
4180358	4177309	2	2
4180627	40487517	5	11
4178680	46270436	5	5
4178952	4099531	2	2
4181664	4143731	4	4
4169265	46215210	3	4
4137716	4216314	3	3
4180628	45772947	3	5
4156229	35612825	7	7
4126705	46156402	4	5
4169265	46184434	3	4
4169852	4179602	1	1
4157472	42538449	4	5
4144684	4302450	3	3
4169265	36690918	3	4
4180938	40489395	6	6
4169265	46280162	3	4
4126705	4010676	4	4
4179094	4112776	3	3
4176642	45767568	7	7
4181664	46284753	4	4
4121042	44805983	3	3
4181671	4178511	4	4
4126705	42532994	4	5
4126705	46059933	4	5
4170614	43531168	2	2
4175951	45766495	8	9
4126705	36687707	4	5
4169265	37012904	3	4
4120826	4283450	4	4
4138127	36674357	1	1
4124783	4103629	5	5
4126705	46213556	4	5
4174982	4275738	8	10
4169265	46073494	3	4
4179304	4115848	5	6
4169265	46070005	3	4
4124406	4199521	5	5
4180628	43531562	5	8
4146314	4014289	4	4
4179823	4071588	2	2
4169265	46044757	3	4
4169265	46069457	3	4
4126705	46123752	4	5
4147213	45773108	5	5
4123215	4127507	2	2
4168332	42538059	7	7
4133169	4196148	4	4
4169265	46279173	3	4
4181799	765324	5	5
4169265	46206645	3	4
4121038	36685759	4	4
4126705	46059876	4	5
4126705	46102933	4	4
4126705	46070904	4	5
4126705	37388218	4	5
4169265	46205019	3	4
4122633	4010936	5	6
4169265	46047248	3	4
4180628	4300696	10	12
4180628	4307580	5	5
4126705	46129457	4	5
4169265	46066916	3	4
4126705	46003098	4	5
4161054	4184203	2	2
4169265	46128601	3	4
4169265	36705726	3	4
4122368	4124413	2	2
4180627	4073396	6	7
4150554	4209835	12	12
4134141	4299095	6	14
4169265	37385563	3	4
4126705	46055638	4	5
4137716	4171845	5	6
4146196	4150827	1	1
4156229	45758118	4	4
4181187	4161830	5	5
4120640	4225848	1	1
4181081	4093028	2	2
4169265	42688973	3	4
4120689	4120691	1	1
4180628	4003679	6	8
4126705	45993811	4	5
4180627	4019120	6	10
4144492	4046501	5	11
4126705	46024910	4	5
4126705	46142751	4	5
4126705	46072161	4	5
4126705	37216054	4	5
4180628	37395853	2	2
4169265	36693414	3	4
4169265	46054353	3	4
4178816	4040447	3	3
4174433	3656074	3	3
4169265	37212336	3	4
4132798	4125476	3	3
4126705	46279877	4	5
4156229	45990659	8	9
4134451	4046483	3	3
4126705	37006866	4	5
4167841	45770494	4	5
4169265	3665133	3	4
4134141	4008744	7	16
4169265	46283537	3	4
4131124	42534906	3	3
4143410	4190762	3	3
4124722	4184722	1	1
4145617	44783916	6	8
4181322	4208027	3	4
4178025	4240428	7	7
4180628	36685964	5	6
4154739	765014	5	7
4133974	4283753	6	6
4169265	46027667	3	4
4180628	37203814	6	9
4126705	46148665	4	5
4156229	42537482	6	7
4120646	45768064	4	4
4126705	46029276	4	5
4133963	4195588	7	7
4180627	4086408	6	10
4156229	45760820	2	2
4126705	46194097	4	5
4162525	4137587	1	1
4169265	45994087	3	4
4159949	4139198	4	4
4169265	46065017	3	4
4162433	4048512	1	1
4180627	4001173	5	9
4180627	44808637	6	11
4126705	46055117	4	5
4126705	37385967	4	5
4169265	45990176	3	4
4169265	46214455	3	4
4126705	46068634	4	5
4126705	45990706	4	5
4148948	4051171	4	5
4156054	42535014	5	5
4169265	46169392	3	4
4139931	4230537	2	2
4137274	46272566	2	2
4180628	4032935	8	9
4126705	45989889	4	5
4153882	36712712	4	6
4126705	46126874	4	5
4181063	4283078	4	5
4180627	4335088	4	11
4168332	36675139	4	4
4126705	46128216	4	5
4169265	3666502	3	4
4126705	46214030	4	5
4180628	45763801	5	8
4169265	45760179	4	5
4169265	46206912	3	4
4126705	46213667	4	5
4161054	4259116	3	3
4181063	37119144	3	4
4177880	4024642	5	5
4180628	4294865	7	9
4178826	36715308	2	2
4181664	4269275	1	1
4169265	37007877	3	4
4169265	46031307	3	4
4126705	46212018	4	5
4123769	45773305	4	4
4126705	3663724	4	5
4169265	45758840	4	4
4180628	37119305	3	5
4126705	46012319	4	5
4156347	4159845	1	1
4180164	40481958	2	2
4169265	3666250	3	4
4180628	37110547	5	5
4181063	4001970	3	3
4133294	4030281	2	2
4126705	45772875	3	3
4126705	37385005	4	5
4169265	46148920	3	4
4169265	37388703	3	4
4169265	46195139	3	4
4169265	46208050	3	4
4126705	45761671	5	5
4156229	45762699	3	3
4134141	37112370	6	14
4169265	46074680	3	4
4169265	36704653	3	4
4169265	3664814	3	4
4169265	45990152	3	4
4180628	36683247	5	6
4169265	46096089	3	3
4182536	4050430	3	3
4126705	46019905	4	5
4180627	4168677	5	9
4126705	46122974	4	5
4169265	45772220	5	5
4175951	4054270	3	3
4180627	4203552	4	6
4169265	46213376	3	4
4126705	45991048	4	5
4165781	4078873	5	5
4180627	4058461	4	9
4144492	4285645	11	16
4169265	46074574	3	4
4169265	46182534	3	4
4126705	36712575	4	5
4181187	3657840	5	5
4169265	46028250	3	4
4182011	4183255	4	5
4180170	45757067	3	3
4180628	4102457	4	5
4169265	46281404	3	4
4126705	46030612	4	5
4126705	35619913	4	5
4180314	37395981	1	1
4132867	4077394	10	15
4143774	40486686	5	5
4169265	37389648	3	4
4133453	4075267	5	7
4156229	4302050	4	4
4147213	4019490	4	4
4169265	46194464	3	4
4126705	36705606	4	5
4180628	760783	4	5
4180627	4215038	8	10
4169265	46070424	3	4
4169265	46215475	3	4
4126705	35619507	4	5
4126705	46095133	4	4
4169265	46202951	3	4
4126705	37012960	4	5
4126705	45772253	5	5
4180628	4241408	5	5
4169265	46171381	3	4
4127043	4124658	2	2
4156229	35612855	7	7
4180628	4297092	7	7
4138909	4206246	3	3
4159949	4194130	5	7
4120665	45761371	4	4
4169265	46096134	3	3
4126705	45764515	4	4
4181322	4232838	6	7
4126705	46282491	4	5
4181063	4119999	5	5
4144492	4083813	8	8
4169265	35616874	3	4
4180938	37117645	5	7
4142191	4134858	1	1
4126705	46143243	4	5
4180628	4025981	5	5
4169265	3666038	3	4
4126705	45759104	5	6
4144565	4146486	2	2
4156365	45766364	3	3
4126705	46128705	4	5
4143592	4324109	3	3
4169265	37013928	3	4
4180627	36674908	4	7
4132092	198972	1	1
4170165	4170166	1	1
4126705	36687535	4	5
4169265	46146967	3	4
4181187	3657101	6	7
4126705	45995288	4	5
4126705	46217061	4	5
4169265	37013976	3	4
4169265	46012373	3	4
4126705	45993824	4	5
4175951	4161548	9	10
4165781	4351985	4	4
4126705	46267534	4	5
4134141	4133632	7	7
4134595	42538534	1	1
4177313	4183807	2	2
4180938	35608074	4	7
4122633	37117957	4	4
4134543	4219854	2	2
4180627	4021118	4	9
4169265	37015029	3	4
4180628	4099981	3	10
4134422	3654268	5	5
4169265	46163783	3	4
4169265	46206316	3	4
4124244	42535343	3	3
4180630	442096	3	3
4125501	45771286	3	3
4181664	4265450	2	2
4176642	4220212	6	6
4131124	35607963	5	6
4126705	46157008	4	5
4169265	37015012	3	4
4126705	35617822	4	5
4126705	46135079	4	5
4169265	46262257	3	4
4137716	4170629	7	9
4160551	4236275	4	5
4180628	4158473	7	11
4124244	3657231	4	4
4176642	4141760	4	4
4168332	4236128	5	5
4169265	42688164	3	4
4126705	37004318	4	5
4178545	4184424	4	6
4160196	4108989	1	1
4126705	46213933	4	5
4174402	4164130	1	1
4164200	4109524	3	3
4150621	3040638	1	1
4150663	4230540	1	1
4167841	4203249	6	6
4159960	4285808	3	3
4126705	46074322	4	5
4178545	4145816	1	1
4169265	46042974	3	4
4161572	45978285	4	4
4138127	4138309	1	1
4175951	4171259	9	9
4169265	37008644	3	4
4165416	4219708	1	1
4180628	4018479	6	6
4169265	46214058	3	4
4180627	4220972	4	5
4126705	46203622	4	5
4126705	46064416	4	5
4150288	4284486	3	3
4169265	46167301	3	4
4169265	37387654	3	4
4169265	46027163	3	4
4169265	46028962	3	4
4126705	45993494	4	5
4167841	4030484	5	6
4171770	4333285	5	6
4180314	36716429	1	1
4144492	37219242	6	11
4169265	36709934	3	4
4126705	37386111	4	5
4139262	4258705	3	3
4124783	4080578	5	5
4126705	37009772	4	4
4126705	46077734	4	5
4150554	4152697	12	12
4179304	4182610	4	5
4180627	4002050	4	8
4169265	46267846	3	4
4130852	4015502	5	7
4126648	4272708	5	6
4169265	46152856	3	4
4169265	45761094	6	7
4126705	37007913	4	5
4178683	4138888	1	1
4126705	46069414	4	5
4180627	4228322	5	7
4169265	46213641	3	4
4116379	4116961	1	1
4126705	45763978	3	3
4168332	4279613	8	8
4126705	3666537	4	5
4156229	46000676	7	8
4180628	36685142	7	9
4180628	3661511	5	7
4180627	4196934	3	6
4169265	46145278	3	4
4139775	36716203	2	2
4169265	46205264	3	4
4126705	46035899	4	5
4122424	4069779	3	3
4136345	43021634	4	4
4138680	4088813	4	4
4126705	46063709	4	5
4126705	46193134	4	5
4180628	4117735	4	5
4151637	4138585	6	8
4126705	46176499	4	5
4169265	46190021	3	4
4180653	4124232	5	5
4120665	46001272	6	6
4154333	37219265	6	11
4137142	4263054	4	4
4134141	4282009	7	11
4180628	4154124	8	10
4179860	4090880	2	2
4126705	46028522	4	5
4167841	4009067	5	5
4169265	46072570	3	4
4125035	4126810	6	6
4126705	46061872	4	5
4134423	4236485	2	4
4134141	37114757	9	17
4181063	4128047	3	3
4126705	35616498	4	5
4126705	46204418	4	5
4169265	45991493	3	4
4178172	4141165	2	2
4180628	43021777	5	5
4169265	46266560	3	4
4116634	3654789	4	4
4178545	4035987	5	6
4169265	46193602	3	4
4127971	763836	4	4
4134141	4196980	8	20
4169265	46030484	3	4
4169265	46145407	3	4
4119775	40487648	4	4
4126705	46143911	4	5
4180024	4140314	5	5
4126705	45991496	4	6
4169265	36694332	3	4
4180628	44782449	5	5
4169265	46061994	3	4
4169265	45963075	3	3
4169265	46125833	3	4
4181602	4224163	1	1
4180628	3655329	3	3
4169265	37008697	3	4
4169265	46148735	3	4
4136497	37303990	2	2
4169265	46216503	3	4
4171379	4149963	4	4
4126705	46028854	4	5
4180628	43021464	7	8
4126705	46156550	4	5
4180628	4090110	9	11
4175951	4217828	8	8
4139931	4231551	2	3
4126705	46204702	4	5
4177313	4182828	2	2
4180628	4119434	2	4
4124783	45956987	5	5
4169265	46260319	3	4
4162526	44806539	2	2
4126705	37015390	4	5
4126705	46062581	4	5
4169265	46126052	3	4
4169265	46076840	3	4
4126705	46214434	4	5
4126705	46060093	4	5
4180938	42535273	5	7
4137716	4109770	4	5
4180628	4130220	5	6
4181664	507614	5	5
4134423	40484152	4	5
4134141	4030710	9	11
4126705	46135509	4	5
4126705	46073047	4	5
4176642	4239245	4	4
4180628	4001315	4	4
4126705	46024811	4	5
4169265	46180996	3	4
4169265	46259344	3	4
4180627	4022625	3	8
4177244	4289687	4	4
4170108	4220211	1	1
4181322	4078268	5	6
4169265	46008587	3	4
4126705	46135644	4	5
4126648	4134473	5	6
4169265	46219842	3	4
4169265	46204147	3	4
4157982	4233847	3	3
4126705	46017990	4	5
4181322	4221134	3	4
4180628	43021617	5	7
4169265	37391181	3	4
4180653	46272046	4	4
4169265	46263943	3	4
4181322	37395148	7	7
4126705	46055396	4	5
4169265	35613411	8	8
4169265	46061491	3	4
4141733	4097739	4	5
4169265	46064009	3	4
4126705	46067896	4	5
4169265	46075365	3	4
4137062	4118310	8	8
4169265	46060682	3	4
4180938	4086401	5	5
4180627	4263261	6	8
4156229	4300270	5	5
4129244	22839	4	4
4169265	46202100	3	4
4126705	46162712	4	5
4129482	760996	4	5
4169265	37009010	3	4
4182011	4124719	3	3
4159949	4181152	3	3
4169265	46180898	3	4
4126705	46020427	4	5
4169265	46266855	3	4
4126705	46266107	4	5
4181192	4143801	4	5
4169265	46052059	3	4
4146314	4085949	3	3
4178545	45768830	8	8
4126705	37385784	4	5
4133854	4261981	2	2
4126705	46054693	4	5
4180627	4098780	5	6
4146214	4231436	2	2
4169265	46046489	3	4
4169265	37107892	3	4
4181664	4089010	5	5
4169265	37014606	3	4
4180938	4227566	5	5
4126705	46130446	4	5
4169265	46278893	3	4
4141733	4286203	4	4
4169265	46281067	3	4
4126705	46027683	4	5
4180627	4121816	3	11
4169265	46179444	3	4
4169265	37213733	3	4
4180938	4347787	6	9
4169265	36705125	3	4
4169265	46277865	3	4
4169265	37006198	3	5
4147145	36683409	2	2
4132867	4155422	6	6
4178683	4115867	5	7
4169265	46131320	3	4
4160962	4096446	1	1
4180628	4048306	5	6
4170855	40761711	2	2
4126705	46267353	4	5
4181664	4108593	5	5
4156229	45763442	3	3
4169265	36692879	3	4
4179922	36713572	4	6
4169265	45759285	4	4
4181063	260134	3	4
4169265	46206697	3	4
4126705	37390362	4	5
4169265	37306524	3	4
4126705	46072420	4	5
4157120	4159570	1	1
4122115	438451	2	2
4169265	37210561	3	4
4169265	46129535	3	4
4169265	35614254	10	12
4155789	4205802	3	3
4169265	45771887	5	5
4178683	44806016	3	6
4169265	45994893	3	4
4123011	3657329	4	4
4134141	37117508	13	17
4169265	46000021	3	4
4177250	4178030	1	1
4126705	46263882	4	4
4151458	37396472	1	1
4181952	4195893	2	2
4126705	46129343	4	5
4146765	37113761	4	9
4169265	46045543	3	4
4178025	4181491	6	6
4147841	4234590	6	6
4169265	46152718	3	4
4169265	36710910	3	4
4168332	44784035	5	5
4181322	761912	4	4
4126705	46066832	4	5
4169265	46261371	3	4
4143774	40490479	6	7
4126705	35618786	4	5
4180652	4339603	2	2
4169265	46095377	3	3
4126705	46079094	4	4
4169265	46169352	3	4
4148347	4076433	1	1
4169265	45762391	2	4
4126705	37007991	4	5
4169265	46187818	3	4
4169265	45764042	3	3
4180627	4139473	5	5
4180627	4037697	3	7
4126705	46030476	4	5
4181187	4219534	3	5
4132804	4061336	2	2
4169265	45761607	7	7
4169265	46067617	3	4
4169265	45762549	5	6
4148948	4244381	4	4
4169265	46152684	3	4
4126705	46024623	4	5
4181664	35610464	4	4
4156229	45757964	3	3
4134141	4271583	8	10
4169265	36711482	3	4
4171379	4004449	7	7
4134141	4286106	11	21
4169265	46158669	3	4
4180628	36715874	6	8
4175109	4175102	1	1
4126099	4107151	1	1
4154739	4085896	4	4
4160354	4318276	3	3
4126705	46044246	4	5
4180628	42535691	5	5
4122115	36714610	3	4
4140250	37310690	2	2
4169265	46018491	3	4
4146461	4009747	3	3
4126705	35611892	4	4
4139008	507297	6	6
4133034	4218372	2	2
4121257	4206927	2	2
4124645	40490518	5	5
4169265	36705509	3	4
4133963	4118628	3	3
4126705	46038212	4	5
4126705	46059303	4	5
4159949	42872653	4	4
4180055	4182493	1	1
4169265	35608621	3	3
4169265	37387183	3	4
4161281	4245742	4	5
4178367	45765610	4	6
4151637	4150556	1	1
4181064	443427	2	2
4156229	45992690	5	5
4147894	40489493	4	4
4126705	46279700	4	5
4178025	37114956	7	7
4157120	35610136	1	1
4126705	46047213	4	5
4180004	3662091	3	3
4169265	46211553	3	4
4126705	45764935	9	9
4134422	37209447	5	5
4144684	4142591	2	2
4169265	37211424	3	4
4122115	46270698	3	4
4181664	4264561	4	6
4169265	36704680	3	4
4140861	42538236	5	6
4181322	4117066	3	3
4169265	46007684	3	4
4169265	37006397	3	4
4125501	37109131	5	5
4126705	46211935	4	5
4126705	37014230	4	5
4180628	4297183	7	11
4126705	37385125	4	5
4179141	37118983	4	4
4171379	40488878	5	6
4169265	46142536	3	4
4180628	4035449	5	8
4126705	46018102	4	5
4139205	4154445	2	2
4126705	46056519	4	5
4128828	4042715	1	1
4132648	4040249	3	3
4126705	46194164	4	5
4126705	46204695	4	5
4169265	46177468	3	4
4134141	4301501	10	17
4169265	46059791	3	4
4169265	46210909	3	4
4126705	46264717	4	5
4174309	4071611	1	1
4169265	37388260	3	4
4151637	37115445	5	6
4126705	46283324	4	5
4176808	4028928	2	2
4126705	37014607	4	5
4168335	4059094	2	2
4144778	4174194	6	9
4169265	46204440	3	4
4169265	37309359	3	4
4169265	35616531	3	4
4169265	46163016	3	4
4133300	37116638	2	2
4146972	42537530	1	1
4169265	46144855	3	4
4178947	4333761	4	6
4126705	46167211	4	5
4137716	4009050	4	4
4169265	46214684	3	4
4124783	37203794	6	6
4168332	4189820	5	5
4144492	4138432	6	9
4124783	37117022	5	5
4181322	35609389	7	7
4126705	46148850	4	5
4156229	4125344	2	2
4180628	4110724	7	9
4182315	4117135	1	1
4142310	4239527	4	5
4120665	46001221	6	6
4126705	45963277	4	4
4136497	37303982	2	2
4180627	4326030	5	8
4145617	4217473	4	4
4169265	46060054	3	4
4169265	46000877	3	10
4126705	42689173	4	5
4161281	4049799	3	3
4137716	37219139	3	3
4126705	36712471	4	5
4162526	44789534	2	2
4157472	4284185	4	5
4126705	36707466	4	5
4141610	4307071	2	2
4181192	4122665	3	6
4169265	46168028	3	4
4126705	46193688	4	5
4154012	4027488	2	2
4126705	37011646	4	5
4152364	4154950	1	1
4116808	36674968	3	3
4130045	3655603	5	5
4169265	46184493	3	4
4144778	4116041	5	5
4126705	46054841	4	5
4144492	4047958	5	10
4169265	37013042	3	4
4178545	36685219	5	7
4180508	4087204	2	2
4180628	36717050	3	9
4126705	46065342	4	5
4125035	4080646	2	2
4160206	4138585	4	4
4169265	46059222	3	4
4147841	4087830	4	5
4169265	45768044	4	4
4169265	37008738	3	4
4162526	36033650	8	8
4122633	4282009	5	7
4169265	46218029	3	4
4126705	37391850	4	5
4181193	4245165	4	5
4126705	46065926	4	5
4129749	37208041	2	2
4181193	4240699	3	3
4169265	46057067	3	4
4169265	42689080	3	4
4169265	46265278	3	4
4142785	4154339	1	1
4165781	4110553	5	6
4169265	46140019	3	4
4133974	4244648	4	4
4169265	37005725	3	4
4143703	4197429	4	4
4126705	46129679	4	5
4169265	46003108	3	4
4133453	4100946	1	1
4117957	4043373	4	4
4169265	46220074	3	4
4126705	46279513	4	5
4133974	4283883	6	6
4181193	42709786	2	2
4169265	46135223	3	4
4169265	46131203	3	4
4124573	44807894	3	3
4127378	4114725	3	3
4146314	44810999	3	3
4180628	4312427	4	4
4126705	46208507	4	5
4169265	36690032	3	4
4138789	4087671	7	7
4169265	46162569	3	4
4169265	46182883	3	4
4177505	4019218	1	1
4169265	45769819	3	4
4169265	46209560	3	4
4126705	35614822	8	8
4179713	4123906	3	3
4146116	42535101	3	3
4180628	4312702	8	10
4141733	4047320	4	4
4169265	46283614	3	4
4127688	4131759	4	4
4156229	45767362	6	6
4126705	46160602	4	5
4164276	4246739	6	6
4151637	4237413	3	3
4126705	46047357	4	5
4126705	45973196	4	4
4126705	3664971	4	5
4169265	46258824	3	4
4137716	4158757	5	10
4170780	4050033	2	2
4169265	46076255	3	4
4156229	45772155	3	3
4126705	46139815	4	5
4169265	46029435	3	4
4169265	37106389	3	4
4169265	46045313	3	4
4126705	37305163	4	4
4149084	4234233	2	2
4169265	45759112	5	5
4126705	45960813	4	6
4176642	37109963	3	3
4179141	764079	1	1
4176944	4028236	1	1
4180627	4332509	5	10
4171379	36713420	4	8
4169265	46180363	3	4
4169265	46062245	3	4
4180628	4340780	5	9
4176944	4294439	2	3
4126705	46169653	4	5
4126705	45994009	4	5
4134422	37208220	4	5
4177207	37209128	2	2
4126705	46180446	4	5
4181193	4076186	5	7
4169265	45762478	4	5
4180627	4180175	2	4
4169265	46261465	3	4
4169265	37010549	3	4
4165781	4082933	4	4
4134141	37118642	6	15
4180628	3656976	5	8
4126705	37014532	4	5
4126705	45991354	4	5
4169265	37210544	3	3
4139931	4246715	3	3
4123466	46272555	4	4
4121038	4142151	4	4
4156638	4177178	4	4
4126705	46146960	4	5
4126705	46168586	4	5
4132094	4327644	2	2
4180628	4309222	3	5
4132145	4088157	3	3
4126705	46158485	4	5
4168332	4218519	8	8
4169265	46196758	3	4
4116618	4139106	3	3
4154961	37392519	5	5
4181063	4112346	5	5
4180628	4082356	4	12
4155450	4202693	2	2
4180628	4213729	5	9
4126705	46054019	4	5
4169265	36705676	3	4
4180628	4101989	8	9
4156340	4156940	2	2
4176642	4328148	5	5
4169265	46265918	3	4
4126705	46164036	4	5
4126705	46004440	4	5
4173940	4251473	1	1
4178507	37392594	4	4
4156502	45957345	7	7
4180628	4033854	5	6
4169265	46169862	3	4
4175297	254058	3	3
4180627	4231924	5	5
4160354	4244326	3	3
4126705	46063393	4	5
4126705	46216491	4	5
4142310	4104022	5	6
4126705	46071925	4	5
4178507	37208819	7	7
4169265	46052243	3	4
4169265	46060743	3	4
4126705	46124426	4	5
4132642	4178152	2	2
4177956	4194135	6	6
4169265	46147276	3	4
4154961	37393566	4	4
4169265	46018401	3	4
4126705	42689181	4	5
4169265	46199891	3	4
4180628	37208001	7	10
4139934	44793313	1	1
4169265	46261275	3	4
4154333	4002188	5	5
4126705	46214969	4	5
4126705	46206981	4	5
4169265	45977987	3	9
4180627	4093774	5	9
4126705	3664988	4	5
4169265	46259300	3	4
4169265	36711885	3	4
4126705	46182202	4	5
4126705	46043704	4	5
4126705	4188584	5	5
4169265	46204992	3	4
4168332	4224453	6	6
4180627	4287691	3	8
4169265	37215229	3	4
4126705	46259888	4	5
4180628	35622782	3	9
4144921	37203869	1	1
4180628	760173	5	11
4180627	4048736	3	8
4134451	4049109	4	4
4126705	46036869	4	5
4169265	46016569	3	4
4121042	4242703	2	2
4126705	37211171	4	5
4169265	46103786	3	3
4169265	46056646	3	4
4126705	46215457	4	5
4180627	44783704	5	5
4157335	4133070	2	2
4180628	4345351	6	6
4126705	36689036	4	6
4180628	4002820	3	3
4126705	46023193	4	5
4126705	46149692	4	5
4119938	4188309	2	2
4145338	4035490	1	1
4132867	4112727	7	7
4169265	46041613	3	4
4145825	4005455	3	3
4169265	46191664	3	4
4165781	4348847	4	4
4126705	46152554	4	5
4126705	46177753	4	5
4181322	4238558	6	8
4180628	35623404	5	5
4142310	4090987	6	9
4180628	4152843	5	9
4133453	4087358	5	8
4180627	4044355	5	5
4180628	36715909	5	8
4145825	4171058	4	5
4169265	45768087	2	2
4164202	4132160	3	3
4169265	46011135	3	4
4126705	37390363	4	5
4126705	46215293	4	5
4126705	36703946	4	5
4126705	46172740	4	5
4168332	4175469	8	8
4169265	46122981	3	4
4169265	46193716	3	4
4126705	46212380	4	5
4126705	46156686	4	5
4130514	4130997	2	2
4169265	46212289	3	4
4169265	46152989	3	4
4169265	36710881	3	4
