ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103192	4189939	2	2
4042655	40488932	2	2
4080992	4335888	6	7
4080992	36684765	6	8
4043172	4179504	5	5
4080584	37112620	2	2
4091980	4234235	4	4
4041284	36714250	5	5
4114307	4147283	11	11
4061734	4057173	1	1
4054102	37112292	5	5
4108616	4132860	5	5
4091532	195461	5	7
4040395	4193360	6	6
4073054	4151656	3	3
4072499	4193679	5	7
4040721	4307240	3	6
4071689	439836	5	8
4113691	4092884	2	2
4108616	4268268	3	3
4096246	42535891	2	6
4042503	4002967	4	4
4040721	4085454	3	5
4035837	372293	2	2
4099744	45773014	3	3
4108616	4140146	3	3
4100606	4162999	5	7
4043183	40489319	2	4
4081176	762115	6	7
4051206	4092924	3	8
4040559	4202563	7	9
4114307	46271697	10	10
4054839	4047650	2	2
4111018	4130051	1	1
4093227	4054828	1	1
4058311	42535534	3	3
4053587	4244250	3	3
4046750	4102209	3	3
4042836	4048386	3	8
4103320	4024297	4	4
4040721	4146678	6	6
4042645	4339976	4	6
4042836	4033460	4	6
4097740	4267525	2	2
4041283	4023358	3	3
4092211	4110562	2	2
4043016	4209852	5	5
4099188	4050541	4	4
4043017	4337733	5	6
4088307	37113231	4	4
4090124	4277849	6	6
4091685	4277197	2	2
4086181	377550	3	3
4090124	4080625	4	9
4042660	4138876	3	3
4042836	40483785	4	5
4108382	4295893	3	4
4089218	4103335	1	1
4090124	4005326	3	4
4059052	42535306	3	3
4040546	4053884	5	7
4040721	4206110	6	6
4088727	4150255	2	2
4041261	4136866	5	7
4087023	40482008	3	3
4042326	40489994	4	4
4081176	762072	5	5
4114166	4207618	2	2
4042505	4305414	5	5
4114166	4329498	3	4
4043019	4143707	5	5
4085225	4238003	7	9
4086181	4055466	5	6
4088463	4090300	2	2
4077121	37112851	1	1
4082974	42535607	4	4
4085225	4170839	6	8
4043350	36715451	3	3
4115629	4113775	1	1
4090124	4078899	5	6
4090125	4077744	4	6
4081203	4130430	3	3
4085225	37018296	7	7
4042642	4117943	3	3
4082330	4133997	1	1
4095692	37112266	3	3
4095203	36686443	4	6
4043017	4039920	3	3
4042503	4063560	4	5
4084835	4147571	1	1
4112790	4041624	2	2
4089214	4153093	4	4
4048231	37114507	6	6
4043226	43021928	5	5
4076012	4313588	1	1
4090786	4198271	4	7
4041284	37018446	6	6
4041510	4297817	2	2
4103282	4279558	3	3
4088610	37117658	9	9
4040721	4126612	4	4
4102113	36715808	5	6
4090120	4311839	5	6
4090124	42538510	4	7
4080992	37310627	4	9
4103320	4095312	5	6
4114307	4044423	11	11
4048506	4124284	4	5
4043350	45771383	9	11
4042502	4094720	3	3
4040721	4230132	4	5
4050128	4070947	2	2
4041283	4256638	2	2
4042504	4160042	8	8
4086181	4150516	5	7
4043716	37209445	5	5
4095692	4123067	2	2
4085024	4085040	4	4
4041436	45757356	4	4
4044900	4229601	2	2
4043226	4023665	5	5
4046828	4285145	1	1
4040721	4068806	6	7
4086181	372444	3	3
4080992	4222068	4	4
4057709	37114285	3	3
4080992	4302548	3	3
4071689	4295585	4	4
4041283	4175521	3	3
4048506	4133173	3	4
4042504	4264001	6	7
4079617	4106253	1	1
4095631	37109512	4	7
4087640	4182621	3	3
4042836	37116356	4	6
4086181	4100716	6	6
4113998	4281017	5	7
4042563	45769139	1	1
4102560	44813871	4	4
4112892	4181403	3	3
4082651	4025814	1	1
4054736	4297194	1	1
4043545	37110482	3	4
4042836	381290	3	3
4107527	37112984	4	4
4042645	4130259	5	5
4099188	4018260	4	4
4047167	3045833	1	1
4041266	4219691	1	1
4079975	434143	3	3
4114166	43021317	6	8
4040536	4086882	8	8
4071689	4117138	3	3
4042504	4081739	5	5
4079155	4333748	2	2
4079975	4247078	2	2
4042836	42538980	2	2
4113020	4092392	4	4
4041284	4266148	6	6
4078547	4079268	3	3
4079975	194152	5	6
4040395	4195809	6	7
4042836	4001344	5	5
4047447	4027832	2	2
4105896	4290463	6	7
4095922	4113834	3	3
4114307	4224299	10	11
4083644	37304136	3	4
4040714	4071051	1	1
4084428	4236806	7	7
4043680	4327333	1	1
4042503	78863	4	4
4113998	37109646	7	7
4042677	4314674	2	4
4042139	37207513	2	2
4103313	44782979	1	1
4042146	37113199	2	2
4095631	37312075	6	6
4108616	4224239	2	2
4044012	46270913	3	3
4040721	4193584	3	4
4041266	4176802	2	2
4064533	4086066	5	6
4045900	4111532	4	5
4115580	193722	4	4
4044878	40480129	2	2
4037691	4271317	2	2
4054815	40488991	1	1
4080266	4107959	1	1
4038859	4117926	3	3
4093227	4311497	4	5
4100553	4029200	3	3
4043029	4030890	3	3
4038677	437326	6	8
4042660	4076590	2	2
4099188	40480887	4	4
4043188	4341366	4	4
4098179	3019490	8	8
4101212	4288171	3	3
4096246	4235500	6	11
4087949	37207900	3	4
4071689	4314210	2	2
4071048	4284237	3	4
4080992	4098900	4	7
4042502	36717662	4	4
4087206	37396920	4	4
4058882	4181430	3	3
4103320	4048191	4	4
4096246	37115102	3	4
4090894	4094840	2	3
4079711	4029784	4	4
4096246	4286437	4	15
4080992	4274964	4	6
4113129	40487531	3	3
4041443	4164312	4	4
4091532	443092	5	7
4042677	4173952	3	5
4090786	4282081	11	11
4040720	4241519	3	3
4100061	4027272	4	4
4075194	4072902	6	6
4039956	45760704	3	3
4034302	4063265	2	2
4093092	37303980	4	4
4115260	4275496	3	3
4113619	4021963	4	4
4054102	4278173	4	4
4042836	36685083	6	9
4078705	4070174	1	1
4042505	4242660	5	6
4088955	37111817	4	4
4042505	37110071	4	4
4082400	4175211	1	1
4044012	4000742	4	4
4072499	46272573	6	6
4071370	4235442	2	2
4080992	4103383	8	9
4040721	4302791	3	5
4113276	4182653	4	6
4093227	4106085	3	3
4090124	36695924	6	6
4100357	3571763	2	3
4079731	4083557	2	2
4071876	763803	3	3
4081176	4062110	4	6
4104155	4150498	1	1
4093092	4120824	2	2
4043017	4224641	6	6
4085400	4184744	3	5
4115259	36716499	5	6
4094689	4152918	2	2
4093227	196019	5	6
4050078	44806634	1	1
4042505	4244941	3	7
4051938	4140976	2	3
4098179	4014751	5	5
4042505	4110433	4	6
4087640	4110201	6	6
4071689	40487464	6	6
4079187	4172713	2	2
4079975	40482892	5	6
4043017	4115487	6	6
4044364	4167074	5	7
4090921	4155539	9	12
4101796	4324751	5	5
4042503	4112161	3	4
4042502	4141481	3	5
4078220	4338317	5	5
4085100	4048187	3	3
4040559	4028033	7	8
4045900	36674247	7	9
4034503	4238607	2	2
4040721	4339598	6	7
4034053	37118409	2	2
4087814	4304745	3	3
4041681	4210636	3	3
4038495	4166775	3	3
4104340	4108550	4	5
4083654	37115534	2	2
4101219	77234	3	4
4103598	4234281	3	3
4065109	37113656	2	2
4079975	42873055	6	8
4054837	4315939	2	3
4090121	4261482	2	3
4068271	4104709	5	5
4081176	4317969	2	2
4114307	4026385	11	11
4085225	4313432	8	9
4041284	4114945	4	4
4042503	4096364	4	5
4053584	3657670	5	7
4095922	4090069	3	3
4091375	4111653	6	6
4042836	4103113	4	4
4094912	4043928	2	2
4050571	4201649	3	4
4042504	3657266	6	7
4108616	4133488	6	6
4042836	36674944	8	8
4036697	4251042	3	3
4091532	36715908	4	4
4042836	36674825	3	3
4102684	4109436	1	1
4079975	35622006	5	5
4041284	4270986	5	5
4072436	4032610	1	1
4085225	37118165	7	7
4091532	44782948	5	6
4090720	4173755	3	3
4085098	4118271	3	3
4040559	4067900	5	5
4096246	4236016	8	14
4040725	4180268	5	5
4105820	4120370	1	1
4099993	4102710	1	1
4088035	4090372	2	2
4091365	4134266	2	2
4090894	4312285	6	6
4105896	4030578	9	9
4072499	4321674	7	7
4091980	4093863	5	6
4098179	4038997	4	6
4103282	37118384	4	4
4054421	4083370	4	4
4040721	4302674	5	7
4042844	4078626	5	5
4042505	37110722	5	5
4054102	4283305	5	9
4041283	44804901	4	4
4101168	44804750	1	1
4042836	433490	6	8
4045430	4081647	5	5
4043183	4002065	1	1
4100208	37113491	4	4
4042836	36715416	4	4
4071689	765701	5	5
4090128	4151696	2	2
4113998	4316513	5	6
4085598	4182583	3	3
4102560	760382	4	5
4046267	4197540	2	2
4093092	36695777	2	2
4042836	761336	5	10
4072499	4083023	6	6
4103523	4335464	2	2
4108616	4072850	3	3
4042836	4311339	4	5
4053583	4226171	2	2
4042836	3654266	4	4
4096246	37113633	5	8
4096936	37311205	2	2
4114307	4024629	10	10
4095631	4233505	4	4
4045900	44808223	6	6
4061660	4303299	2	2
4082487	4212994	1	1
4077972	4114879	5	5
4077953	4205820	3	3
4078571	4146411	1	1
4042504	40479676	5	5
4086181	4041677	4	5
4095922	4319273	3	4
4115260	4241895	4	5
4043181	44808425	3	3
4057167	4296652	1	1
4040725	4147353	6	6
4054430	4317558	2	3
4090786	4150768	7	7
4041460	4040890	1	1
4079147	765717	5	5
4038498	4241221	1	1
4071689	37016340	4	4
4041261	4338234	4	5
4103662	4243872	7	9
4090111	37017713	1	1
4042504	4088717	5	5
4091532	4242392	5	5
4042138	36716743	4	4
4040570	35623143	1	1
4035455	4152076	3	3
4091375	44783842	1	1
4105308	4089539	1	1
4057088	4080469	1	1
4092606	37113475	1	1
4040709	4101387	2	2
4040395	4051782	3	3
4046263	3034696	3	3
4079711	37109068	6	7
4088777	4081648	3	3
4039956	45764808	2	2
4044524	4045075	2	2
4089214	4200803	7	7
4093344	764971	4	5
4079147	35623049	6	9
4040395	4334720	4	6
4085870	4003035	4	4
4077244	4082126	1	1
4061660	44791538	2	2
4042504	4145114	4	4
4041436	36716947	3	3
4053598	4153396	2	2
4079975	44803294	6	8
4095631	4055025	5	7
4042836	36687093	4	4
4105896	37304100	3	3
4102117	4184703	4	4
4095673	4099425	1	1
4102601	37118396	4	4
4089214	42690633	8	8
4044539	4121854	2	2
4071849	4072762	1	1
4043350	4029527	10	10
4042836	379813	5	6
4043019	4326358	3	4
4042836	4243106	4	5
4114166	36687136	3	3
4089812	4089814	2	2
4043350	4149094	5	5
4040561	4018004	5	6
4053428	436614	4	4
4042505	44783850	3	4
4115260	4225318	5	6
4043343	42536742	2	2
4072499	4039909	6	6
4071689	4150345	4	4
4043030	4044371	3	4
4083644	4235904	7	7
4043016	37395010	7	7
4091980	4089807	4	4
4041283	193326	5	5
4080992	3662333	5	9
4085080	4085081	4	4
4043350	40482256	7	7
4064622	4065393	1	1
4045900	4072826	3	3
4044012	36713058	6	6
4043025	4181894	3	3
4095793	4095810	3	3
4040561	4125216	5	5
4042504	4294134	4	4
4103320	4021759	3	3
4040725	4282232	7	7
4041284	4199251	8	8
4115105	4317685	3	3
4058538	378154	1	1
4055049	4315374	1	1
4040725	4286259	6	6
4040559	4251038	5	5
4042677	4052236	3	3
4073054	4073049	2	2
4043016	4263674	6	6
4042505	4151725	5	5
4114307	4179354	9	9
4040721	4122096	6	6
4045289	35625464	1	1
4114307	4217897	2	2
4043017	4326967	2	5
4090410	4083633	1	1
4048393	760382	4	6
4043025	4079944	3	5
4041265	4347900	4	6
4050128	4019129	2	3
4053270	37396784	3	3
4079975	40487109	5	6
4042896	4036416	1	1
4086687	4152852	4	4
4115260	4050878	2	2
4098179	4040212	4	6
4101796	42535027	1	1
4103184	4100397	4	4
4077972	4148990	6	6
4095266	4002673	3	3
4042504	4107092	5	8
4086997	4192645	5	5
4059406	4313103	1	1
4103662	4044073	3	3
4079557	4134795	1	1
4101796	36686925	6	6
4040561	46271320	4	6
4090023	4238005	6	8
4041436	4179922	3	3
4095793	3655022	4	4
4103320	256633	7	8
4099188	4232800	4	4
4089214	4105724	6	6
4035137	4325860	2	2
4072499	46272590	3	3
4042836	45770874	5	6
4045900	4077487	6	8
4091599	4282604	1	1
4114672	4021919	1	1
4088217	4286821	4	4
4046280	44783227	2	3
4104340	4272398	4	7
4106959	45762571	1	1
4090921	4272701	6	8
4088927	4126398	4	4
4079975	42538924	7	8
4103474	4290090	1	1
4043025	40489393	1	1
4098179	4253326	4	7
4086181	4225528	3	5
4085225	4286592	5	8
4092908	37117439	3	3
4045900	4076524	6	7
4064533	4166454	4	5
4042836	4151510	3	5
4043030	42535399	3	3
4085225	37114059	6	6
4053584	4050830	4	6
4038501	376417	4	4
4044364	4259544	2	4
4088657	44802175	1	1
4095793	4049497	5	6
4043030	4302583	2	3
4040395	4137110	4	8
4101796	4177642	5	5
4041276	4238377	2	2
4095793	197625	3	4
4078547	4147773	2	2
4091855	46273137	2	2
4105820	4227225	1	1
4042674	4241077	5	5
4040720	37397344	2	2
4090124	4057570	6	8
4073521	506925	5	5
4048506	40492274	5	6
4041283	4039433	4	4
4040709	4063869	6	6
4042674	4290755	4	4
4052081	4214940	3	3
4071048	37114768	6	11
4048506	4045888	4	5
4040395	35609230	6	7
4050172	4050353	3	3
4082528	44808549	1	1
4040395	4338176	7	7
4080843	4313036	2	2
4040546	4222456	4	4
4099188	4214035	4	4
4048231	4232350	5	7
4101796	36717705	5	6
4092565	37110274	4	4
4085225	4233953	5	7
4090902	36715797	3	9
4042677	4196199	5	6
4090894	4126916	4	4
4081176	764593	5	6
4096246	4200790	6	7
4051864	4196822	4	4
4042502	44783397	4	5
4040721	4194119	5	8
4040559	35608093	3	6
4091356	4315545	3	3
4079711	37109469	6	6
4091375	4181335	4	4
4098179	4016520	4	4
4044022	4116915	2	3
4043017	4198545	2	2
4093089	4008775	4	4
4041284	4109103	6	6
4086181	4173197	3	3
4107669	4127531	7	7
4082223	4082224	1	1
4071678	4261478	5	5
4104310	199861	2	2
4040395	507183	4	11
4101053	4220181	4	6
4102628	4290620	1	1
4042503	37209465	3	3
4043350	4005810	6	6
4043017	4240941	4	5
4051162	4333360	1	1
4043697	4281388	5	6
4104655	4298485	1	1
4098179	4014117	4	4
4049081	4027220	2	2
4087936	4080858	4	4
4089214	42689940	4	4
4073638	4076956	5	5
4066281	4144990	1	1
4041284	4181813	3	3
4043175	4236472	1	1
4043016	4078574	5	7
4114307	4294545	9	9
4082311	4173824	1	1
4096246	37111838	5	7
4043025	4077737	3	4
4077475	4306542	1	1
4045900	4300754	5	6
4048506	37119292	3	3
4054511	4111022	3	3
4041284	4200217	8	8
4085225	4083381	6	6
4038678	4244525	3	3
4040721	4207280	3	4
4113998	4315812	6	6
4042505	4093038	3	3
4042664	4206835	2	2
4043350	37312397	10	10
4082693	4324346	4	4
4040395	4040556	3	3
4077967	4003660	3	3
4040546	40487409	5	5
4049890	40479311	2	2
4041265	4064257	4	6
4098179	4209241	5	7
4044364	4280075	2	3
4114481	3521821	1	1
4042504	4034391	4	5
4113547	36713371	4	4
4042139	4123716	5	5
4041263	4072322	2	3
4059379	4243769	1	1
4093093	37118330	4	4
4043350	40486546	6	6
4046263	4016381	1	1
4090124	4284618	6	9
4079526	42872821	2	2
4044018	4280049	1	1
4045900	36717318	5	8
4042836	4312955	3	4
4096976	4134917	4	4
4085213	4107764	3	3
4056720	4329372	3	4
4108855	4200618	4	4
4040395	4042493	3	3
4042502	46269869	6	7
4114307	4290268	6	6
4071689	37204667	4	9
4082696	36713222	3	3
4108104	4120469	1	1
4098179	4150380	3	3
4071048	4090024	3	3
4042504	4050133	5	6
4079975	4212345	3	4
4042836	45773171	2	2
4041435	4095198	2	2
4088777	194871	4	4
4071048	4066277	3	3
4040588	4036878	2	2
4079975	4086459	6	7
4048506	45769404	5	5
4085225	4080116	9	10
4087936	765169	6	6
4079975	4306463	3	5
4090026	4058249	4	4
4040395	4111657	5	5
4046698	4147709	4	4
4099188	4223356	4	4
4044900	4337521	2	7
4084595	4084596	1	1
4093065	4128174	1	1
4103320	4315531	4	4
4042836	4178832	3	3
4040721	4067937	4	5
4044900	4139570	3	5
4104795	4228801	4	4
4079975	37397035	4	4
4088643	4089915	1	1
4079975	4344282	5	5
4038504	4006836	1	1
4058311	4302340	3	3
4044900	40492978	2	6
4071048	42539720	4	4
4114307	4038332	3	3
4037672	46272010	1	1
4043896	4150478	2	2
4101870	437326	2	2
4075956	4339227	1	1
4050172	4217778	6	6
4103662	4003694	5	6
4046957	4131296	4	8
4041681	4044062	3	3
4040570	4101860	4	4
4043350	4099698	10	10
4045900	4142020	5	5
4041283	37016282	1	1
4068271	4101128	4	4
4090902	4055879	4	4
4093089	4108424	4	4
4070760	37117491	4	5
4040570	4164499	2	2
4093092	4246496	7	8
4040395	4242735	3	3
4041284	4086873	5	6
4044355	4022026	3	3
4042836	4121141	6	6
4087966	4081000	1	1
4038501	4271404	2	2
4091532	3656106	3	3
4042504	4186318	5	6
4086181	4049300	6	6
4083364	37017107	5	5
4089897	4155007	3	3
4094061	4224273	2	2
4075084	4234781	3	4
4084262	4106039	4	4
4048027	4311708	2	2
4041263	37016666	4	5
4041284	4201090	5	5
4115260	4241045	4	5
4079148	4127638	3	3
4113547	36716879	2	2
4046371	4046843	1	1
4086181	4322568	6	7
4057112	4274724	3	3
4040559	4021250	6	7
4043028	4040099	2	2
4090455	4197176	4	4
4043334	4136215	5	6
4084262	4264906	7	7
4095631	4163372	3	5
4041266	46273923	4	5
4114307	4284610	11	11
4042677	4261467	5	5
4104340	4170839	4	5
4042505	36714120	3	3
4042504	37119309	4	6
4093333	4216564	3	3
4096246	4238464	11	16
4106395	4142431	5	8
4103320	45768841	6	6
4107527	4079073	7	7
4086238	4279454	5	5
4077972	4074600	5	5
4091366	4109897	4	4
4040395	37310737	5	7
4088217	4132633	2	2
4072499	44809900	4	4
4040395	4139009	5	8
4040783	4045294	2	2
4041283	4204989	2	2
4043350	4219205	8	9
4042642	40487876	6	6
4061660	4227356	3	3
4114151	4079955	1	1
4083644	4071359	6	6
4114307	4036873	3	3
4089214	42690256	3	3
4090124	42539711	6	9
4078238	4284636	6	6
4043019	37399098	2	3
4079147	442151	5	6
4045154	4046619	2	2
4098179	3003721	5	6
4103215	37113058	7	8
4044878	374947	2	2
4042836	36717424	3	4
4042505	760499	5	9
4115105	4315534	3	8
4086302	4159397	3	3
4057588	4116144	2	2
4044900	4080104	3	3
4077972	45770445	5	5
4090921	4195957	1	1
4080724	45768218	2	2
4104795	4085454	3	3
4034420	4176369	1	1
4040559	4225427	6	8
4090861	201954	4	5
4093227	4062111	3	3
4115259	259852	5	8
4060198	4092928	2	2
4041283	36713925	3	3
4103988	4110574	1	1
4060956	37115544	5	5
4041284	44782889	4	4
4044706	4220823	2	2
4053584	4050827	5	7
4074955	4177407	2	2
4079975	4309304	3	7
4075831	4123274	2	2
4085871	4090300	5	5
4042504	4223381	3	3
4085225	4353133	9	10
4041284	4272875	3	3
4038538	35614794	2	2
4040559	4328022	5	5
4116093	4144015	1	1
4040721	36713173	3	4
4112892	4333429	3	3
4095793	37209383	3	3
4042836	764714	4	4
4115259	4050877	4	4
4057088	37112958	2	2
4044899	4128296	1	1
4112892	4182095	3	4
4091204	36684824	4	5
4086238	46271535	4	4
4080843	4090162	3	3
4071048	4146788	6	6
4038344	4123616	4	4
4040559	4231754	6	6
4083108	46271486	1	1
4041283	760715	4	4
4071689	36684625	4	4
4044900	4060818	7	8
4042836	4011509	4	7
4096246	37114209	7	9
4106307	765617	2	2
4101796	42536603	4	4
4094061	4048188	3	3
4079975	4102693	3	3
4044022	40492504	2	2
4075194	4208477	4	4
4087260	4295039	1	1
4108616	4107649	2	2
4106676	45768789	4	4
4082651	4020192	2	2
4088640	37113670	1	1
4043025	4166277	4	6
4090921	37113430	13	13
4060763	42535259	3	4
4099188	4016452	5	5
4041283	4138629	3	3
4086181	4048793	4	4
4057580	37311956	1	1
4045900	4101040	3	3
4071689	43021189	5	8
4096246	4310820	7	14
4040384	4012567	2	2
4083249	4083251	3	4
4047304	4331876	3	3
4105890	4254547	4	4
4091253	4109510	2	2
4041284	4151851	5	5
4074811	4089096	5	8
4113738	4033638	4	4
4052648	4339531	2	2
4035139	4226238	2	2
4043350	4196183	10	10
4065476	4069916	1	1
4105889	4219351	2	2
4115105	4241034	4	6
4090396	37203945	2	3
4079975	4113457	2	7
4046239	35622119	1	1
4043345	40483785	3	3
4048234	37112646	5	5
4041977	40488475	3	3
4093227	4112304	5	5
4068269	4028240	4	4
4091365	4002682	3	3
4054841	4240151	3	4
4091980	4281330	4	4
4041284	4126086	5	5
4111018	45768886	5	7
4071689	4056571	5	6
4099350	4159655	3	4
4040721	37397439	5	6
4074287	4215600	4	4
4042502	46273467	6	7
4100357	4167407	1	1
4086181	4037877	3	3
4079711	37118289	6	6
4090124	4234387	4	7
4099188	4014956	4	4
4071689	43021973	7	10
4113711	4234376	3	3
4104804	35622103	2	2
4072923	4072926	2	2
4114307	4309857	11	13
4037263	4238933	2	2
4042836	3657032	6	7
4040559	42872690	3	3
4054438	4224901	2	2
4078442	4218276	1	1
4090786	4095412	3	7
4103320	37117762	6	6
4077953	4127455	6	6
4096472	4066147	3	3
4071931	4132737	2	2
4040721	35609377	5	11
4108793	4109498	2	2
4040725	4328518	4	4
4113121	4332087	2	2
4043175	4082328	6	6
4078442	35621594	4	4
4071048	4235927	7	7
4047487	37117320	3	3
4044363	43531177	2	2
4105240	4157556	1	1
4046263	4235108	3	3
4048506	4163555	4	5
4041261	37017000	3	5
4075084	4013015	3	3
4043016	4196819	5	5
4046799	4046797	1	1
4042505	4049762	5	8
4033802	4293421	3	3
4044363	4192119	2	2
4045900	4012179	4	8
4065035	4064497	1	1
4105509	4123468	1	1
4042504	4199535	4	5
4042504	4144260	1	1
4042678	4031850	4	5
4049349	4039073	1	1
4110795	760037	3	3
4048506	764568	2	2
4055341	201614	1	1
4040559	4123905	3	3
4041263	4341891	3	7
4084936	4175639	2	2
4085723	4072045	2	2
4073787	4177588	1	1
4088793	4149025	1	1
4088612	4111615	4	5
4099188	4015908	4	4
4040721	36676206	3	7
4041436	4036316	2	3
4037062	4040965	1	1
4043188	46270728	3	5
4044900	4112214	2	4
4096841	4066669	2	2
4041284	35609755	3	3
4054616	4201476	2	2
4115258	4157452	4	4
4037672	37110951	3	6
4042332	4029612	3	4
4042504	4105748	4	4
4072879	4075685	4	4
4043025	42539245	5	6
4043345	4186897	4	4
4095631	761741	5	7
4090861	4052831	4	7
4093092	4235135	3	5
4040721	4065682	5	9
4106092	44805139	2	2
4113998	4289377	5	7
4076286	40491826	2	2
4075412	4112424	7	7
4040561	4193651	3	3
4071689	4116642	6	6
4114307	4026213	11	11
4040395	4043201	2	2
4079975	4100579	4	5
4086747	4253302	2	2
4047246	4215612	2	2
4071689	42873055	6	9
4040721	4196906	5	6
4088727	4183193	1	1
4089214	4199551	5	5
4079711	46284827	7	7
4079975	45757739	5	7
4039711	3045882	3	3
4054839	40492385	4	4
4108382	4280148	8	10
4087571	37310832	4	4
4046263	44811980	2	2
4109369	4301140	4	4
4038501	4113417	3	3
4043689	43531113	2	2
4051073	4194539	1	1
4090786	4078594	7	8
4041284	4200211	6	6
4051938	40481494	3	3
4089214	4086055	4	4
4042836	4006294	2	2
4071702	4093105	2	2
4082979	4328974	2	2
4048506	4122247	6	7
4040559	4068886	4	4
4040395	35609267	5	10
4080857	374959	4	4
4048506	4046851	5	7
4106956	45772797	2	2
4060422	4189403	1	1
4038678	4337975	4	4
4111018	4246804	4	7
4092443	4092446	1	1
4086749	4192275	1	1
4040561	4227279	5	5
4040552	4179787	4	4
4088051	760480	3	3
4041283	4055082	2	2
4041265	4083115	3	5
4095631	4067211	4	5
4046267	4076320	7	7
4100474	4097539	1	1
4106499	4116331	4	4
4114307	37111282	3	3
4043017	4092979	4	4
4045900	43531460	4	4
4054839	36716615	4	7
4038495	4083524	3	3
4099314	4220995	1	1
4042503	436541	5	5
4042837	30133	3	3
4042836	4009184	2	2
4090124	4351735	4	5
4093094	4197321	4	4
4040552	4019029	2	2
4056681	37209017	4	5
4095793	40490449	3	3
4101028	40488067	3	3
4077833	4176036	3	3
4086997	4317567	4	4
4043345	4319601	2	3
4040546	4049251	4	5
4100606	4051614	3	4
4041283	36717199	6	6
4091796	4212378	3	4
4038677	4095567	3	3
4046953	75379	1	1
4091532	4178407	3	4
4059379	40491902	1	1
4099993	4100732	1	1
4096246	4149667	6	9
4090125	4238676	5	8
4060422	4208465	3	3
4077842	4283312	2	2
4041284	46285329	4	4
4046263	40763079	2	2
4090786	4322300	5	8
4093804	4140143	1	1
4042836	42535102	5	6
4104000	36674832	6	6
4080992	4081481	6	6
4084428	4197661	6	6
4112755	4300574	2	2
4093091	4162262	3	5
4042677	4231828	4	8
4096246	4141446	9	11
4071048	4223262	5	5
4108382	37113710	6	6
4115259	4109779	4	5
4086202	4056588	2	2
4050571	44810459	2	2
4103662	4131107	4	5
4096246	4266313	9	16
4090921	4233972	13	13
4088610	4141164	9	9
4041284	4037303	7	7
4042836	4021759	2	2
4034302	40482647	6	6
4077081	4222590	3	3
4087859	4081903	4	4
4054102	4274877	5	7
4085871	4177417	4	4
4043350	4029662	10	13
4068559	4182377	2	2
4077953	4064043	3	4
4040559	4017968	4	4
4053853	4100798	1	1
4095631	4197396	3	4
4042664	4067568	3	3
4042144	45769623	2	2
4106141	4106142	2	2
4090577	4183126	1	1
4084559	45771428	2	2
4074287	4138740	4	4
4082445	4172536	3	3
