ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012907	4028321	3	4
4024969	4024115	2	2
4028387	4300230	6	6
4023811	4336387	4	4
4004040	4297773	1	1
4008950	4314697	5	5
4027384	4202032	4	7
4027937	4097688	1	1
4020630	46271171	1	1
4025823	37303963	5	5
4030883	4210446	1	1
4025218	4117378	3	3
4010882	4115743	3	3
4026577	4070661	1	1
4027384	132542	7	8
4021780	4003633	4	5
4001063	4124275	6	6
4017992	4235004	3	3
4023466	4089043	1	1
4027384	4272488	4	6
4000501	37113134	7	9
4026105	4120131	3	3
4026778	4009082	2	2
4028247	4102151	5	7
4021330	46271825	1	1
4021077	4237086	2	2
4013104	3018408	3	3
4027766	4126117	1	1
4017207	3045649	1	1
3655069	4185483	2	2
4030781	35624544	6	6
4016018	45766469	3	3
4025203	37116824	4	4
4024429	4185703	3	3
4032251	4058448	3	3
4012907	4069471	3	3
4014759	4213298	3	3
4022818	4126284	2	2
4022374	3011069	2	2
4023319	442336	2	4
4000610	4148952	7	8
4024601	44809167	3	3
4000609	4136895	2	2
4032251	4060997	3	4
4012907	4213156	3	5
4026435	4039226	1	1
4032251	3657282	6	6
4028865	4084950	3	3
4028387	4223487	3	3
4011630	4277370	3	3
4019237	40487665	3	3
4000903	4273096	4	4
4000609	46269893	3	4
4025367	42538050	1	1
4020347	42872407	3	3
4010882	45773006	12	13
4031623	4119621	1	1
4020413	3015069	1	1
4002725	4194317	4	4
4024000	4316745	4	4
4017996	4035075	2	2
4012907	4126650	3	3
4028387	4297922	3	5
4023517	4023528	1	1
4023838	4272186	2	2
4024566	4088909	2	2
4015311	4303094	1	1
4002710	4132869	10	10
4008950	4120242	3	4
4008008	4024348	3	3
4027430	4308155	2	2
4019498	36695713	9	10
4017210	3013105	2	2
4019498	4113073	6	10
4028076	4033295	3	3
3667091	4195704	5	8
4027384	4031722	4	5
4007340	44810451	2	2
4010882	46272270	12	14
4019003	4140590	2	2
4019893	4232248	2	2
4003387	4186747	5	7
4019902	4149419	6	6
4028387	4081906	7	7
4026267	4270218	6	6
4026105	4283459	7	8
4012101	4142502	2	2
4025823	4155308	7	7
4023540	4025609	1	1
4002725	4092442	6	6
4028902	37209053	6	6
4018340	40759609	2	2
4028902	4088394	6	6
3667091	4170306	2	2
3667220	37115030	7	11
4028387	4221654	6	7
4002551	4001023	2	2
4032251	4090211	3	3
4027384	4295585	5	7
4025357	4302322	2	2
4027384	36685961	4	5
4017992	4015894	4	4
4029549	4301363	4	4
4010882	4304324	12	14
4022924	40488777	2	2
4014426	4329827	7	8
4033002	45757631	2	2
4028923	4302910	3	3
4000610	42537754	4	8
4023811	44799859	5	5
4026967	4152777	2	2
4002031	4227005	5	5
4027384	4111867	6	9
4024147	4010282	5	5
4023815	37399377	3	3
4014426	4222667	7	7
4030288	4303963	2	2
4023811	4079774	3	3
4009329	37309745	2	2
4008950	37114500	5	6
4028745	4296330	5	5
4002031	4190070	2	4
4000501	37118793	5	5
4024002	4166184	2	2
4032113	40485396	2	2
4030721	4218112	1	1
4000629	46270182	1	1
4023457	4009830	1	1
4021230	40486199	1	1
4028876	4111455	3	3
3667224	4352485	8	9
4030641	4343453	2	2
4022570	46271434	6	6
4018903	4085079	1	1
4001029	4083643	4	4
4025823	37112711	6	6
4033252	4308308	5	5
4027430	4027431	1	1
4027708	45769858	3	3
4029549	4138556	4	4
4030422	45957156	3	3
4030075	4008581	2	2
4032487	4225134	3	3
4001036	37113083	4	4
4027539	35622903	3	3
4008950	4139100	2	6
4016010	4121162	4	4
4029404	4032918	1	1
4000494	3009447	1	1
4004672	4327348	3	3
4026105	4056351	6	7
4028902	4013622	4	4
4000498	4178527	4	5
4027430	4238059	3	3
4019109	4135340	1	1
4025915	4043868	2	2
4020345	4179466	3	4
4000610	4342633	3	4
4022336	4217909	2	2
4002968	42534907	2	2
4025823	37117936	3	6
4008066	4309706	1	1
4027384	46271147	7	8
4019902	4322573	4	5
4027404	4007175	3	3
4025118	4195978	3	3
4024000	4092693	5	6
4027258	4004793	4	4
4017320	4016051	1	1
4022570	4001515	5	5
4006507	37396497	4	4
4002710	4268630	2	2
4011630	4104853	4	4
4026268	4285128	3	3
4024858	4141107	2	2
4025823	4071837	7	13
4019902	4015673	2	4
4020273	3023678	1	1
4023567	4183244	2	2
4012907	4337962	4	4
4026105	37114924	5	5
4015350	4297304	4	5
4024147	4213565	2	2
4020087	4204208	1	1
4019639	4074143	1	1
4020341	4185091	2	2
4028387	37399589	5	7
4012907	4076601	3	4
4024969	4023277	3	4
4007340	3008769	2	2
4002890	4046380	3	3
4007340	3043744	2	2
3667220	4137231	5	5
4012907	4264512	2	3
3655971	40486703	3	3
4023831	4088139	2	2
4011630	4184557	6	9
4027888	4030320	4	4
4028667	4041997	1	1
4028387	4031758	5	8
4028247	4173473	4	14
4009927	4289603	1	1
4004672	4121141	2	2
4001018	37395273	3	3
4026631	4026460	2	2
4010882	4025310	11	11
4018414	4328278	1	1
4024601	37017325	2	2
4006468	4185253	1	1
4026879	4073922	2	2
4024173	4012057	2	2
4012907	42872792	5	5
4027583	4078494	1	1
4001225	45766302	3	3
4030661	4207629	1	1
4012907	40491500	2	3
4027384	760037	6	10
4025823	4209857	3	6
4027384	133794	2	6
4021071	46006724	3	3
4002031	4050133	4	6
4012182	46270905	2	2
4022359	4046693	1	1
4029964	4052998	4	4
4025215	4032605	1	1
4013574	4170106	1	1
4023317	4290071	3	3
4019361	37310650	3	3
4001217	42538242	2	2
4008950	4092291	3	7
4018091	4015400	4	4
4023811	44798440	5	5
4010882	4307734	12	14
4010109	4184140	3	4
4028076	4003350	5	6
4017091	40757430	1	1
4027050	4035466	2	2
4027539	40488806	4	4
4028387	4239727	4	6
4008950	37112584	4	4
4000610	197136	4	5
4019498	4237376	5	5
4001053	4070688	1	1
4032251	3571759	5	6
4025118	4002735	5	5
4028387	4219552	6	7
4017213	4278147	3	3
4018308	3012439	2	2
4026413	4208679	2	2
3667091	4142534	4	5
4027587	40492426	3	3
4004040	4104012	5	5
4010882	42536177	9	9
4028265	319728	4	4
4025823	4074791	5	9
4025522	4246196	2	2
4017768	43055054	2	2
4015738	45766870	1	1
4027384	45770904	6	6
4011630	4152790	4	4
4019107	4181934	1	1
4027258	4138281	2	4
4032251	4219318	3	3
4026248	4011244	2	2
4026268	4272180	4	4
4021236	4218704	6	6
3662131	3657303	1	1
4028387	4296363	4	5
4025357	4209443	2	2
4017763	3011064	2	2
4000646	37113158	4	4
4027384	372615	4	5
4000513	4296305	3	3
4030176	4103871	3	3
4030494	4185843	1	1
4030123	4266492	1	1
4029549	4271020	2	2
4029964	42709953	2	2
4028387	4295453	5	6
4024430	4002234	2	2
4028902	4081163	4	4
4027384	4328820	3	6
4027703	4247899	2	2
4030274	4299009	2	2
4011630	4030591	5	7
4014426	4353283	6	7
3662160	37310073	2	2
4026105	37119026	7	9
4026105	4237668	5	7
4002717	37117871	7	7
4017995	4307975	3	3
4023815	4178280	4	4
4011630	765902	7	8
4002031	4019314	6	8
4019816	21493250	1	1
4015064	4018229	1	1
4021313	3016045	2	2
4022923	36686304	4	4
3667091	4177432	5	5
4000610	4059436	2	4
4025033	45759444	2	2
4023811	4023337	3	3
4022570	4180785	6	8
4029816	319054	4	4
4022570	4126778	5	7
4025118	4214863	3	3
3667120	37113124	6	6
4011851	4276125	2	3
4028902	4068160	7	7
4032241	40488431	1	1
4025357	4168766	3	3
4003571	764450	2	2
4028387	4031653	2	5
4021230	4251186	4	4
4007164	3019976	1	1
4000513	4286101	5	5
4001029	37118521	4	6
4014759	4235104	3	3
4021780	764927	2	2
4017992	4224461	6	6
4000609	30437	3	3
4029549	765436	3	3
4000610	4246717	4	6
4000504	4149819	3	3
4019498	4082731	6	7
4010247	4056325	2	2
4025367	40482469	2	2
4002364	4128863	3	3
4002193	37113788	2	2
4030153	46270980	3	3
4026275	4045563	1	1
4017789	3049813	1	1
4023457	4252427	2	2
4000610	4340806	3	4
4019498	4111586	4	5
4022570	4226991	5	5
4000610	443865	4	6
4019902	35622072	10	10
4002019	4321544	4	4
4024147	4023338	4	4
4003066	4105756	2	2
4010247	4262116	3	4
3667224	4188312	4	4
4000501	4100513	4	5
4027258	45766922	5	5
4007742	4316069	1	1
4017992	4037406	6	6
4025215	4145578	1	1
4002710	4076685	5	5
4027384	380111	4	7
4006981	4116329	3	3
4002391	4064773	3	4
4019769	4263624	1	1
4029043	136898	3	3
4010882	4127009	9	9
4028902	4051158	3	3
4014759	4191003	3	3
4023811	4313847	4	4
4000501	4082636	9	9
4001052	4107899	7	7
4003870	4149103	2	2
4024430	4303235	1	1
4015998	4239633	4	4
4000610	40483072	4	4
4027708	4011231	3	4
4029549	4296321	4	4
4025382	4148624	1	1
4015790	4090913	2	2
4027404	4294385	3	3
4012484	4160711	2	2
4030651	4274979	4	4
4022232	4310711	3	3
4017996	46271538	2	2
4027384	4300384	6	6
4032129	40482743	2	2
4029496	4006322	2	2
4031618	4088638	5	5
4026267	4195629	5	5
4022570	4005488	4	7
4028387	4345474	4	5
4029635	4021718	3	3
4024738	4023461	2	2
4024324	4237758	1	1
4027404	4187502	4	5
4027258	761491	1	1
4030288	4161153	4	4
4002031	4336597	3	5
4001029	4121838	3	3
4010882	4070757	4	4
4027404	4083380	4	4
4027384	3656981	6	6
4010109	4305812	3	3
4028872	4201209	1	1
4019903	4290928	2	2
4028387	4242416	4	4
4028387	434883	7	10
4020353	37209388	2	2
4029043	4071111	2	4
4027404	4198261	4	5
4010882	4249164	4	4
4022385	4296553	2	2
3667224	4047578	9	9
4012907	4180704	3	3
4023825	4101771	5	5
4027384	45771318	4	7
4007983	3004324	2	2
4002051	507237	6	6
4003387	4135478	3	3
4001196	4248880	1	1
4012907	4142532	4	4
3666633	3666634	1	1
4008574	3661895	3	3
4019902	4236102	4	5
3667177	37219083	2	2
4021780	4126274	4	4
4021039	44805631	2	2
4009684	4010618	3	3
4027384	4122615	4	6
4027539	3656848	5	5
4021780	4313357	5	6
4018340	44789666	3	3
4000609	4243882	4	5
4027539	36680596	3	3
4028245	372318	2	2
4027384	765070	6	7
4027598	4176133	2	2
4030518	45757442	3	3
4001217	44806869	4	4
4018091	4339420	4	4
4028387	4316630	5	8
4012907	4299525	3	4
4002890	4046482	6	7
4027384	759841	5	9
4010882	4043097	12	12
4017768	3049495	1	1
4024000	4181824	5	5
4028387	134116	4	6
4028265	3654663	4	4
4028247	46273045	5	5
4021915	4098007	5	7
4025306	45769440	3	3
4029569	40488477	4	4
4024566	42538838	3	3
4011630	4011643	1	1
4028902	4093435	5	7
4017336	3004046	1	1
4029966	4111707	2	2
4022720	44806508	1	1
3656928	3657075	1	1
4003050	4145646	3	3
4019666	3043800	1	1
4012484	37118289	3	3
4022570	4307266	5	10
4001217	42537052	2	2
4019902	40479250	7	9
4002046	4225412	4	4
4028387	4210912	5	5
4000495	4005313	3	4
4024267	40487077	2	2
4001029	4076942	5	8
4019958	35610412	1	1
4027384	4140154	5	7
4023316	30234	1	1
4000498	4277099	5	7
4018824	4020903	2	2
4033294	3655876	2	2
4002391	4204557	1	1
4029803	4276198	3	3
4025823	4081651	7	9
4024566	4001799	5	5
4025215	4016732	3	3
3667120	4029631	3	3
4017992	4154295	6	6
4002707	37115260	2	2
4027384	4274964	5	6
4026105	4179560	5	5
3655971	40488071	4	4
4001018	37395075	4	4
4016041	44791061	1	1
4001217	44802185	2	2
4027156	4180467	2	2
4024033	4024351	1	1
4000610	4286487	4	7
4010109	4076598	3	3
4020341	4033524	3	3
4022924	37204141	3	3
4020090	4337189	2	2
4007988	3016188	1	1
4014762	4290819	2	2
4003376	4141611	3	3
4026190	45957225	2	2
4001550	4332310	2	2
4028247	4307852	6	12
4019984	3044592	1	1
4022232	4031364	2	2
4014759	4310908	4	4
4033252	4147662	4	4
4004860	3012709	1	1
4026257	4238209	2	3
4025280	4024814	1	1
4014426	37117976	6	11
4028387	37310003	5	9
4024710	36674915	2	2
4006507	45771491	2	2
4004857	3036517	2	2
4027414	37394760	2	3
4028582	40481983	1	1
4028902	4256502	6	6
4014426	4191648	8	8
4026391	4207830	1	1
4017992	4230264	3	3
4029338	4042902	1	1
4000513	4314749	6	7
4029043	442325	6	7
4020630	4003207	2	2
3654543	4011832	4	5
4021780	4057493	4	4
4019903	4323753	3	3
4028876	256722	2	3
4023813	4238750	5	5
4027663	195583	3	4
4001029	37111468	2	2
4025367	4020774	4	4
4022359	4325451	2	2
4006468	4098027	2	2
4007583	35622408	5	5
4022119	4231495	1	1
4017992	4148549	6	6
3667224	4216193	8	9
4027396	37209445	4	4
4025823	4337663	4	6
4002890	4182922	4	4
4027384	46273193	7	8
4032251	44791994	3	3
4019382	37117012	4	4
3667130	37113134	2	2
4024734	4268459	3	3
4029043	73361	2	2
4000903	4141022	3	3
4024147	4250307	4	4
4029812	4335899	1	1
4028745	4281833	5	7
4002706	35632216	5	5
4024676	4225419	2	2
4002890	4027388	4	4
4017992	40480430	2	2
4021900	4268824	3	3
4027384	4297479	4	7
4026105	4232520	5	7
4017996	35621893	2	2
4018690	4016166	1	1
4027404	4106088	5	5
4001052	4301506	4	4
4017992	4171197	6	6
4025823	37109896	6	11
4002710	37112148	11	11
4022567	4038356	3	3
4022202	141143	5	5
4022924	4315527	4	5
4024566	4001626	5	5
4001217	4294922	2	2
4011630	4089698	6	7
4007662	44812033	2	2
4014996	4216973	1	1
4027872	45762049	2	2
4021783	4111841	5	5
4028876	4233924	2	2
4027539	140048	4	6
4029206	42535969	3	3
4019498	4144687	6	12
4023316	78011	4	4
4010882	46272317	12	13
4000610	36713361	7	10
4023314	42536515	3	3
4033252	42539711	3	4
4026105	36717713	3	3
4027587	4034688	3	3
4023811	4321226	3	3
4008253	4036804	2	2
4024430	37311409	2	2
4025419	4026204	1	1
4024429	4100471	2	2
4021071	46030105	3	3
4027384	762203	4	6
4012907	40479229	3	5
4010882	4024389	7	8
4022568	4078019	1	1
4019903	4013661	2	2
4032351	4099789	1	1
4028389	4141619	6	6
3667075	37113310	3	3
4000495	37117330	2	2
4008252	4038957	3	3
4027384	4002829	4	8
4018811	4051799	5	5
4006316	4297627	2	2
4027384	45757270	6	7
4019498	4109757	5	11
4011551	4266868	1	1
4022570	4033147	5	5
4027384	45765622	5	8
4025367	133834	4	4
4008272	42870603	1	1
4023317	4155064	3	3
4028902	40489881	6	7
4014425	4282392	2	2
4023153	4169660	3	3
4017992	4018239	6	6
4030031	4322906	2	2
4029565	4144720	5	6
4022924	4065991	5	6
4022835	45978007	6	6
4010882	4215426	13	13
3667220	4195565	5	12
4018802	37109879	4	4
4001534	4125764	2	2
4025823	4125361	4	4
4017085	3043251	1	1
4019902	4323918	4	5
4028387	443793	6	6
4027930	4104545	1	1
4020936	4287094	1	1
4028365	36684487	3	3
3667220	36695814	8	12
4011630	4044081	4	9
4012907	4046147	4	6
4027384	3656988	5	6
4002221	43021098	2	2
4001217	45766807	4	4
4028076	4001854	3	4
4023815	4305392	3	3
4021768	4219404	4	4
4003387	4233406	3	3
4032251	40482315	4	5
4029043	4080751	2	2
4024566	42535102	4	6
4014426	37113446	11	17
4030015	36674490	4	4
4018811	4232008	2	2
4024000	4056592	6	8
4022232	42538268	3	3
4001217	46272755	2	2
4024000	4028980	5	7
4022202	4229716	5	6
4010882	4089557	12	12
4028902	37395955	3	3
4027258	4154164	2	2
4018807	4193933	3	3
4008950	4179174	6	6
4027384	4063807	4	9
4026268	4167331	3	3
4030292	140627	3	3
4024000	4194065	4	6
4025279	46272355	2	2
4028387	36675666	2	6
4022202	4155516	3	4
4029964	4219842	3	5
4001190	4265163	2	2
4028387	37207924	7	8
4028914	4346518	3	3
4022818	4345479	2	2
4011227	42872812	1	1
4028247	4091103	6	10
4029907	4306130	1	1
4023811	4140363	4	4
4027384	36684733	4	6
4001716	4342654	3	3
4002905	37110273	3	3
4019911	4061568	2	2
4022007	4005343	1	1
4027384	4342654	5	7
4027587	4136208	1	1
4002717	4060932	5	9
4028594	4263274	2	2
4026267	4202509	2	2
4026105	36695585	3	3
4012907	4260373	4	5
4013074	4101000	3	4
4019902	4209217	4	4
4010882	4273552	10	10
4028902	4062858	6	6
4014361	40485416	1	1
4021915	4121107	3	5
4014426	4276131	5	10
4001217	4295074	2	2
4019498	4191000	6	11
4027384	141662	3	7
3655752	4217391	4	5
4027384	4112926	4	5
4017995	4188435	2	2
4002733	4076855	4	4
4019198	44805799	1	1
4002717	4239121	7	7
4002031	4106677	3	4
4012907	4148349	4	7
4000610	197913	3	3
4018811	40479219	4	6
4026163	4026166	3	3
4028387	4121791	4	4
4016009	4205501	1	1
4014426	37113961	6	11
4002051	507209	8	8
4018802	4230889	2	2
4007340	4018181	2	2
4001029	4080470	4	7
4002563	4069104	2	2
4002239	4263683	1	1
4026105	4279709	3	3
4028387	37109579	4	8
4003571	4001544	1	1
4010273	4333762	2	2
4019498	37114058	9	9
4032251	36713058	5	5
4019902	4231212	4	4
4022924	4311349	5	7
4027384	761312	7	10
4003042	4036110	1	1
4027430	4140978	3	3
4028914	40492905	5	5
4001996	45757397	3	3
4027384	201340	3	5
4024566	4318813	1	1
4020408	3003627	1	1
4002051	4324065	5	5
4024566	4222296	3	3
4030781	4239543	5	5
4022202	197337	6	6
4010247	4326399	2	2
4001043	37119281	6	6
4027258	45766959	4	4
4001217	4139567	5	5
4019498	4102184	4	11
4015350	4010532	5	6
4000609	4070568	3	3
4002710	4183594	4	4
4014759	4176457	3	3
4025215	4296648	7	7
4000609	4149721	2	2
4017970	4035085	2	2
4024000	4242983	4	4
4007181	36303827	1	1
4023847	4311254	1	1
4000501	4132914	4	6
4016018	4330059	4	4
4019902	4183264	6	6
4002364	4129994	5	5
4001029	42539306	5	5
4011630	4106708	5	5
4028902	4247158	8	8
4027587	40487162	2	2
4011851	37114344	3	3
4022570	4306806	5	6
4031049	4205144	2	2
4032251	4345930	4	5
4002725	4152854	5	5
4021780	4148262	5	5
4015997	4139351	1	1
4028387	4249998	5	5
4016884	4201834	2	2
4026939	4234370	3	3
4025555	4106375	3	3
4030073	4104040	1	1
4003013	4024824	1	1
4010882	4037390	9	9
4021915	37111627	4	4
4027384	37397552	5	6
4009329	37207831	1	1
4012907	4244725	4	4
4019409	4225291	2	2
4000760	4260830	1	1
4012907	4145375	5	5
4028387	4273693	4	5
4029549	4164794	4	4
4014021	4000901	2	2
4011630	4149783	5	7
4010882	45769050	4	4
4021780	4092758	2	2
4028667	4184963	3	3
4000739	4203994	2	2
4021472	4168009	2	2
4027414	42872675	3	3
4017992	4307512	6	6
4027384	4220632	6	9
4022007	4004007	1	1
4024000	4158349	3	3
4027479	4221072	4	4
4028389	4137435	4	4
4028416	4218133	2	2
4030148	4236032	1	1
4001036	3667292	4	4
4002031	4307051	5	8
4025823	4049610	5	7
4026631	4026467	2	2
4022579	4297868	1	1
4001018	37395164	3	3
4002046	4031850	3	3
4011630	4310733	3	3
4028065	4000065	2	2
4010882	4321104	10	10
4010882	4303209	12	12
4027384	42709953	3	5
4028902	46273604	6	6
4010882	4133158	11	11
4028387	42536766	4	4
4005522	40485035	1	1
4017992	4015082	6	6
4032251	4099456	3	4
4027587	40486205	2	2
4023000	3025542	1	1
4025823	4087537	7	9
4022202	4018203	3	4
4020347	4198789	3	4
4025215	4084701	3	4
4029379	4183451	2	2
4022924	79939	4	4
4001547	4277103	2	2
4022570	42538263	2	2
4001029	4169428	5	5
4019902	4179830	10	10
4020630	46271113	1	1
4006981	4302108	1	1
4011551	4186573	2	2
4000609	36713507	3	4
4025555	4198692	3	3
4001716	36717448	2	2
4017992	4223811	6	6
4027384	4319160	5	6
3667224	37112675	8	8
4022978	40758669	1	1
4018091	4166393	3	3
3661851	36715162	1	1
4014426	37114138	7	7
4027384	46270452	5	7
4031369	44806368	3	3
4027384	321212	3	4
4030781	4073125	4	4
4002905	436635	5	6
4023348	4021944	1	1
4003237	4263756	1	1
4001217	46272581	3	3
4030647	4304011	4	9
4001217	4127746	6	6
4012907	4135101	4	5
4019902	40480997	4	5
4002031	4293621	5	5
4027587	4027600	1	1
4017996	4017225	2	2
4027539	4296347	4	6
4004672	443930	2	2
4029710	4044793	2	2
4025033	4230993	2	2
4025215	4084730	2	2
4020419	3021201	1	1
4023979	4322205	1	1
4002710	4077463	5	5
4029964	45763819	5	5
4027947	4310903	1	1
4013074	4149681	5	5
4023813	4284105	7	7
4000495	4149966	4	4
4017992	4162403	5	5
4002713	4310390	5	5
4028387	37109890	3	6
4002031	4151163	4	4
4028902	4021116	5	9
4030477	4331313	1	1
4030015	4016077	2	2
4016277	4216737	2	2
4012907	4143771	4	4
4025823	42536134	4	4
4010109	4197945	3	4
4012403	36685239	1	1
3667120	4066218	4	5
4025440	4121895	2	2
4016012	4328164	3	3
4025365	4043194	2	2
4024000	37204863	4	6
4003565	44805905	2	2
4027384	37016198	4	7
4016870	4189487	1	1
4017992	43020711	6	6
4029735	4178141	1	1
4002905	4314399	2	2
4010247	40479171	4	5
4002710	37112883	5	5
4011630	136184	4	6
4001881	4244215	2	2
4012907	4077035	3	3
4028863	4029662	3	3
4027384	4095279	3	8
4028876	4035960	4	4
4026430	4223923	4	4
4021807	44782423	2	2
4022588	37116720	1	1
4019035	4169943	3	3
4028365	761289	3	3
4024880	4301232	3	3
4022570	4146778	5	5
4030518	46284602	4	4
4027537	4048655	5	5
4021780	4188305	4	5
3667224	4353397	8	9
4000495	4075536	1	1
4029404	4012777	2	2
4012907	43531423	3	3
4010882	46272287	12	13
4019104	4290926	3	3
4025823	4308608	7	7
4025736	4025737	2	2
4028247	4106099	5	7
3667091	4271707	4	4
4002031	4226815	5	8
4027384	4298609	7	8
4017992	43021022	5	5
4011851	4012616	3	3
4028753	4175641	1	1
4028070	4141484	3	3
4011630	37016631	6	7
4028945	4034695	1	1
4022570	4154578	2	2
4001217	44811224	2	2
3667224	4352250	6	7
4021776	4172430	1	1
4023457	4009968	1	1
4024000	197102	4	6
4025118	4149676	5	5
4023171	4023173	2	2
3667224	4079141	6	7
4024000	760850	6	7
4028076	4096686	4	4
4010882	4127323	11	16
4024000	4318119	4	5
4028914	35623018	2	2
4024305	4080573	1	1
4030031	4084099	3	3
4024382	4253646	3	3
4001217	4127903	5	5
4001716	4057808	3	3
4025823	4116043	5	8
4027258	4153522	2	2
4032251	45765992	4	5
4001031	4218819	2	2
4007981	3038864	1	1
4027384	442112	6	7
4012907	4218745	5	7
4001036	4069506	4	4
4022094	4295798	2	2
4008038	4010815	2	2
4002710	4302112	6	6
4017992	4168457	6	6
4006128	37110975	2	2
4027304	3655741	2	2
4000610	4051915	5	5
4021606	4067963	2	2
3667224	4285885	3	3
4000501	4045413	5	5
4028387	40493352	5	6
4030637	4217934	2	2
4027569	4325116	1	1
4002031	4066293	5	5
4028387	44806601	7	7
4021343	4278306	1	1
4029838	37115016	4	5
4012907	4260830	3	3
4028985	45772690	1	1
4019382	4218652	5	5
4002019	4172309	6	6
4027365	4045301	1	1
4011630	36680599	7	7
4025823	37112796	7	12
4010109	4207134	2	2
4023811	4178445	3	3
4020213	42537526	1	1
4017992	4018102	6	6
4027384	765178	4	8
4012907	40487176	5	7
4007340	3014521	3	3
4010882	4022275	11	11
4021330	4084315	1	1
4006687	3019933	1	1
4024000	4229557	5	6
4025823	4223698	4	8
3662260	3662262	1	1
4001217	45770149	5	5
4027404	4143192	1	1
4025823	4088471	4	4
4018317	3024629	1	1
4022570	133510	5	5
4008950	4322242	2	2
4028247	37219200	8	13
4000610	46273187	6	9
4010882	4220075	4	4
4018317	3025893	1	1
4011630	4179224	5	5
4028902	4191480	9	9
4002725	4175608	8	11
4000498	4179410	4	4
4019382	4236755	2	2
4001901	4000902	2	2
4011630	4282137	3	5
4001217	44805852	5	5
4032251	3657284	5	5
4003625	4236952	4	4
4030647	4049982	2	2
4000609	4147450	3	3
4002710	4272964	6	6
4014426	4141181	8	8
4002725	37113447	7	8
4004672	4171175	3	3
4029964	37310140	4	4
4026272	43531672	4	4
4027384	4265426	3	3
4027384	36686989	5	7
4011630	36685376	7	7
4023811	4245458	4	4
4028365	4002825	5	5
4028745	4150504	3	3
4023811	4097976	4	4
4025966	45768989	1	1
4001031	37111360	4	4
4031796	4035282	1	1
4025823	4056212	6	6
4030288	4169802	3	3
4027384	761739	6	10
4024707	4317286	4	4
4002725	4237565	5	5
4028902	44783355	8	9
4012907	4073986	4	5
4027384	37018075	4	6
4026268	4290264	4	4
4025823	4293442	2	5
4002402	4019641	2	2
4027384	4112924	5	6
4024335	4275288	2	2
4009876	44808136	1	1
4002905	4340928	2	3
4023811	4221121	4	4
4022924	36686024	3	3
4001716	435752	4	4
4001217	4084842	6	6
4023567	4141374	1	1
4001217	4172788	5	5
4010882	4223361	10	10
3667224	4176624	2	2
4002364	44809613	7	7
3667091	4283593	4	5
4027384	4334102	5	6
4019498	4114780	6	11
4010882	4252865	12	12
4017996	4197197	2	2
4027404	4233575	5	6
4027521	43531067	3	3
4028365	761291	1	1
3667224	4237249	5	8
4005834	3009935	1	1
4023317	4062394	3	3
3667203	42537459	2	2
