ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170946	42872475	2	2
4180313	4315667	5	6
4149355	4018593	2	4
4176644	4111105	3	7
4117930	4044396	5	6
4134606	4182260	2	2
4117930	4233656	5	5
4180941	4137457	3	3
4180648	4335177	2	2
4148296	4015138	7	7
4132865	4208540	6	6
4117930	43020963	8	10
4132553	4268277	4	4
4165747	4162344	7	7
4181663	37392421	6	7
4177896	4150357	1	1
4155793	40489331	3	4
4131436	4314299	5	5
4167229	4181310	3	3
4178818	37017891	4	4
4175809	4043883	2	3
4179853	4179854	1	1
4176794	4102857	4	4
4132647	4017869	4	4
4142695	4173158	3	3
4156363	4318350	5	5
4134440	4164176	7	9
4167217	4051240	4	4
4168644	44790363	3	3
4178818	199718	5	5
4133829	4277603	2	2
4172515	4219020	3	3
4126965	4128744	5	5
4160302	4054833	2	2
4140867	4104552	3	3
4178953	4231349	2	3
4140510	4027556	2	3
4159877	42689999	1	1
4167193	4308759	6	6
4176946	4143345	6	6
4117930	4055341	6	7
4125334	45760936	5	6
4134440	4146262	3	6
4127587	4138649	1	1
4177703	4192846	4	4
4181218	4204960	4	4
4182196	4272400	4	4
4152154	4199536	3	3
4162994	4244170	2	2
4182161	4122205	5	5
4178818	4028876	3	3
4117930	40486063	7	12
4172944	4336314	1	1
4117930	4155009	4	9
4178673	37109595	5	6
4172281	4246429	8	10
4117930	4082795	3	6
4172812	37017948	1	1
4153258	4155329	3	3
4181663	37399333	7	7
4162092	4208210	4	4
4117930	37209658	6	9
4179871	4154689	4	6
4180941	37394904	5	5
4178818	134452	5	5
4180501	4198070	2	2
4182007	37310649	5	6
4166406	37017099	5	5
4154125	37303997	3	3
4172515	40490519	5	5
4179314	760903	2	2
4144473	4058638	3	3
4179871	4034078	5	7
4167217	764538	2	2
4178835	4205656	4	4
4132462	44784132	4	4
4125370	42534815	3	3
4125334	45761886	3	3
4172281	4053169	7	8
4149519	3009582	2	2
4154801	4297829	3	3
4127855	42538910	3	3
4180501	4117456	4	4
4152697	46273090	1	1
4176967	4203388	4	4
4166225	42690387	2	2
4134598	4078914	5	6
4165747	4138846	6	6
4155437	4089581	6	6
4179992	37204275	1	1
4179858	4176497	5	5
4126965	4224134	3	3
4165756	4122535	4	4
4134174	4135641	5	5
4147705	4090847	2	2
4180501	4027578	5	6
4176801	4021924	3	3
4132623	4084341	3	3
4181663	4235257	4	4
4120956	36716168	5	5
4181218	4204956	1	1
4139147	37399537	2	2
4180941	40492854	4	4
4147705	4090361	3	3
4128974	4302096	9	9
4168498	36686972	3	5
4133650	37304033	4	4
4178818	4159141	2	2
4146567	36685638	7	7
4143065	4093688	1	1
4179873	4168972	4	4
4181663	4265697	7	8
4180169	4318836	4	5
4148296	4201539	6	7
4148033	40479604	3	3
4181663	4119489	6	9
4181589	4035446	1	1
4170058	40492896	3	3
4160012	37112617	5	6
4132462	4032998	2	2
4125634	4242854	3	3
4140329	4143144	1	1
4124402	4160860	5	5
4165756	4011555	13	13
4181663	37393154	6	6
4122464	4220991	3	3
4118090	37394789	4	4
4179874	4116676	2	2
4179097	4179098	3	3
4158326	4103477	2	2
4161955	4018660	2	2
4140199	46284160	3	3
4130396	4129084	1	1
4132623	35609108	3	3
4176644	36676682	2	5
4179858	4118615	6	6
4149006	4077406	5	7
4134598	4122103	3	3
4168644	4173390	3	3
4178707	4170191	1	1
4129506	4272709	4	5
4125334	45768264	4	4
4172515	4263351	4	4
4166716	4329850	6	6
4173138	4215496	1	1
4134598	45769913	6	8
4179874	35629277	2	2
4181663	35609427	2	2
4117930	46270376	7	8
4180154	4171192	5	6
4165756	46272272	13	13
4162054	37311362	3	3
4170962	4178922	4	4
4123848	4200089	2	2
4181663	4012808	3	4
4160012	4239250	3	3
4151209	36715645	2	2
4180126	37111382	2	2
4182161	37209526	4	4
4180169	4263363	6	7
4176794	43021796	5	5
4165747	4230002	9	9
4180248	4204159	3	3
4166736	37112223	6	10
4176798	4102863	4	6
4177128	4174617	1	1
4160360	4065928	4	5
4161828	35609376	5	5
4120372	4225500	1	1
4181487	4283740	2	2
4180941	4230401	4	5
4181663	507532	4	4
4137606	4329733	4	5
4180169	36714565	4	5
4152163	4152961	2	2
4166406	4335226	4	4
4133221	4098122	3	3
4117930	4157159	4	5
4149748	4285213	3	3
4121778	40479268	2	2
4168644	4167788	4	4
4147779	75617	1	1
4160912	4033405	2	2
4151924	42536283	2	2
4170047	4189543	9	16
4146056	4281671	1	1
4154630	4283881	6	6
4164071	4131993	6	6
4149454	37396957	8	11
4165756	4211344	7	7
4117930	4130156	3	7
4149355	4014766	4	4
4117930	4129495	4	5
4182020	4104755	1	1
4117930	4080323	6	6
4143488	4281770	3	3
4180248	4076854	2	2
4156180	4048382	2	2
4180941	4205644	3	3
4166716	43530833	6	6
4142087	40480212	1	1
4135700	4246595	1	1
4181326	37399369	1	1
4182347	40481973	4	4
4181062	4033213	6	6
4117930	4107332	6	8
4166736	4197006	6	9
4179874	4147254	5	5
4181663	4264601	2	2
4143312	4031333	3	3
4179874	4128294	5	5
4181663	4090057	4	5
4141528	4023073	3	3
4182161	4033914	7	8
4162054	4231954	3	3
4179874	35615757	5	5
4181663	4040827	4	4
4176801	4263233	3	3
4132886	37109523	6	8
4140141	4034103	2	2
4134440	4148212	7	8
4134598	4301904	3	3
4127174	37311218	6	6
4159959	4066965	2	2
4158959	4158964	2	2
4160266	40489387	3	4
4166736	4084254	8	8
4168498	4068246	4	4
4170058	4147307	3	4
4152517	4129758	2	2
4180941	40489811	4	4
4140148	4018409	3	3
4167096	4031122	4	4
4180941	40487936	5	5
4165756	45769622	5	5
4133973	4327113	3	3
4118601	4082861	2	2
4173971	37018062	5	5
4165756	4216924	6	6
4179874	4084140	3	3
4125522	4098657	3	3
4176684	4176518	2	2
4132886	4101843	5	7
4129506	4197310	2	2
4180158	37397175	2	2
4129506	4089780	5	5
4178818	199074	3	3
4179873	37116474	2	2
4149355	3029756	5	5
4181663	37397999	4	6
4180312	4311478	6	7
4182161	4242984	6	8
4165747	4329098	4	6
4161058	35609332	6	6
4155793	4032255	3	3
4165747	4290462	7	7
4179301	4147193	2	2
4182161	4131101	4	6
4122976	4091546	7	8
4154799	42535702	4	4
4179874	4156215	4	4
4170962	42536910	3	4
4117754	4194709	3	3
4180941	4236705	1	1
4166736	4042321	8	12
4168498	4092549	3	4
4180169	45770894	3	3
4122814	37396279	2	2
4118090	37394969	5	5
4117930	4108640	4	5
4176947	4307510	3	3
4180941	4231361	5	5
4165756	4107236	10	10
4134148	4309515	5	5
4119895	4117104	2	2
4179874	4161688	2	2
4179874	3521819	4	4
4134598	37109504	4	6
4145310	4303535	3	3
4152517	36686823	3	3
4129243	4129228	1	1
4166736	37115556	7	9
4161058	4338153	3	3
4166532	4286738	4	4
4180941	4343011	3	7
4134598	4343350	6	6
4166716	4030221	6	6
4167568	4054477	3	3
4165747	4204299	5	5
4162593	4190470	1	1
4180158	4030510	3	3
4180941	40482798	5	6
4146546	37019115	4	4
4163026	4047018	3	3
4116817	4103494	2	2
4152380	44789497	2	2
4129391	4088316	1	1
4165336	4167770	2	2
4155793	4345934	4	4
4117930	4028242	9	9
4134598	4234971	4	5
4179871	40488897	6	8
4152517	4122585	2	2
4165747	4332248	4	6
4167554	44805032	2	2
4176794	43021328	3	3
4179871	4110877	4	8
4132865	4283011	10	15
4134585	4270181	4	4
4180169	4183407	4	5
4117771	37204669	2	2
4180503	4019952	3	3
4180169	4227902	3	3
4149355	4189075	5	5
4122976	4090034	6	7
4137366	37016443	3	3
4180169	4151000	4	5
4129506	4261207	6	6
4161058	4069041	4	5
4120661	4048409	2	2
4181663	46273540	5	5
4180941	3657424	3	3
4136086	4029770	1	1
4117930	4095791	7	7
4177094	4083114	4	5
4118601	43022021	4	4
4180158	45771254	3	3
4154630	4289826	5	6
4181663	507491	4	4
4132883	37219274	5	5
4176801	4341388	4	6
4117930	36714118	8	9
4158558	37393432	5	5
4127437	4341629	2	2
4166499	4170840	3	3
4172988	4168490	4	4
4149433	45773489	1	1
4169560	4206326	1	1
4182317	37312542	3	3
4181663	4116636	6	6
4129391	45757276	2	3
4117930	4315530	4	6
4181663	44811398	5	5
4165747	40479298	5	10
4180169	4147631	4	5
4154773	4269130	1	1
4166716	4018265	6	6
4128974	4307740	9	9
4169252	4106214	4	4
4155555	4159083	2	2
4132803	37114582	3	4
4117930	4311618	6	10
4181663	4174434	7	7
4155435	4196830	3	5
4165756	46272062	12	13
4180313	4117721	2	4
4170606	40489428	1	1
4180146	4333141	3	3
4165747	4184455	8	10
4134598	4173154	3	4
4125343	45770969	1	1
4130373	40493027	2	2
4117930	45757543	8	10
4165266	4313021	5	6
4182161	4176874	3	6
4132886	36695947	6	6
4176967	46270730	2	2
4118705	4115801	1	1
4170610	4018281	5	6
4176688	4176693	1	1
4182020	4183236	1	1
4162396	4016740	2	2
4118601	4171199	3	3
4164071	4106193	5	5
4166736	4060366	4	4
4179873	36684549	3	3
4128944	4072005	8	8
4134397	40482205	1	1
4172515	4042206	4	4
4134294	4095916	2	2
4134887	37116933	3	3
4130661	764965	1	1
4179873	4119791	4	4
4165756	37111117	5	5
4166736	37304011	6	6
4117712	37209349	2	2
4166716	4230742	6	6
4117930	42537762	5	6
4180941	3655803	4	4
4179874	4136385	5	5
4124139	4120683	1	1
4154773	40482259	2	2
4138858	4019096	6	7
4149355	4047045	2	3
4133964	4083078	5	5
4179874	4182945	3	3
4124718	4181100	1	1
4175311	4065696	2	2
4179874	3660198	5	5
4134443	37310480	3	4
4169252	37118671	3	4
4117930	4066613	5	8
4158558	37394156	3	3
4162366	45764457	3	3
4182347	4177447	3	3
4182161	4126934	4	5
4122976	4093726	8	9
4158558	37392983	4	4
4138331	37114636	2	2
4160276	4112489	4	4
4118090	37394801	3	3
4180158	4238810	2	2
4133221	4055498	2	2
4165747	37016796	6	10
4179874	35615684	5	5
4173657	4242057	4	4
4134440	36714153	3	9
4144101	4288995	2	2
4179873	36684453	6	6
4118206	4112912	2	2
4179858	4052202	6	8
4181061	4012180	2	2
4138751	4144899	3	3
4159015	4084943	2	2
4175383	4174857	2	2
4117930	40391740	6	9
4134598	4287928	5	6
4134440	4151453	5	8
4117930	43020784	9	10
4127174	37310977	7	7
4177101	4093651	1	1
4181218	4001184	3	3
4182382	42535669	5	5
4176946	4179092	3	3
4166384	4313094	1	1
4118090	37394885	4	4
4155793	4332779	4	4
4146567	44794887	7	7
4181663	4089937	7	7
4165756	4183872	10	10
4180126	37111399	3	3
4117930	4034229	4	6
4149006	4218578	7	7
4182007	4296152	4	4
4166406	4011999	4	4
4167693	4119462	4	4
4160360	4217650	2	2
4179858	4111468	5	5
4116778	40492020	6	6
4117930	37110330	9	9
4154630	80340	4	5
4132883	4227271	4	4
4141068	4125989	2	2
4181663	37393849	4	7
4179873	46270444	4	6
4134887	4345802	2	2
4182161	4030438	4	6
4182161	44782816	3	3
4162994	4315685	3	3
4145913	4176049	3	3
4178152	44793014	1	1
4156081	4163374	4	4
4180313	4316056	4	5
4165747	4326664	5	9
4161297	4163884	1	1
4163383	4095287	6	8
4179874	4207172	3	3
4180169	45768752	8	9
4170962	45770303	5	5
4161058	4003200	2	2
4179874	4136108	6	6
4161546	761350	2	3
4134296	4117935	2	2
4144841	4174126	4	4
4180501	4159117	3	4
4117779	4080337	2	2
4179874	4081694	4	4
4177406	4272263	3	3
4130532	4281024	4	4
4152855	4285645	2	2
4181663	37208909	5	5
4168622	4206637	1	1
4161008	4163415	1	1
4155793	4170097	4	6
4126442	4128208	1	1
4132886	4352262	7	10
4124231	45771513	1	1
4117930	4157027	4	6
4132926	42538794	2	2
4155793	40485408	5	7
4159959	40484138	2	2
4134602	4232630	1	1
4147705	4090837	4	4
4127361	4074195	3	3
4132420	4001038	1	1
4117930	40493459	8	11
4126577	4077755	1	1
4118054	4196670	3	3
4129391	36716867	1	1
4178498	4152186	2	2
4129506	37119205	5	5
4180169	37116555	3	3
4167100	4152919	1	1
4165549	4028332	3	4
4116235	4312691	3	3
4149454	37118215	7	7
4137880	4318666	4	4
4179874	35619399	5	5
4125343	45758921	1	1
4176947	4291461	1	1
4180648	4065577	2	2
4180941	37395325	4	4
4117457	4238862	5	5
4129747	4127087	4	4
4149355	4310326	4	4
4171359	197047	2	2
4123768	45765312	3	3
4130003	762765	1	1
4129506	4215939	5	5
4134440	4028254	5	7
4165747	4333603	6	6
4161951	4219163	2	2
4181663	507395	4	4
4117930	40486639	5	6
4134148	4074132	3	3
4180158	4198567	2	2
4166716	4017842	6	6
4141579	4257961	2	2
4134440	372636	6	6
4162054	40483075	4	5
4179858	4274479	7	7
4148703	4072179	3	3
4117423	4324113	5	5
4178597	4181758	7	7
4176794	43021715	4	4
4147705	44803761	2	2
4166716	4230751	6	6
4152464	4155488	1	1
4181663	46286451	6	6
4161951	4301481	2	2
4131931	138377	2	2
4156081	37113274	5	5
4149170	4207970	2	2
4144315	4089184	3	3
4124387	4226067	5	5
4165756	4301475	6	6
4161828	4067929	3	3
4125334	45761380	3	3
4141529	4231050	3	3
4166716	4175013	6	6
4179873	37116294	5	5
4123283	4147351	2	2
4155793	4116904	2	4
4182317	37312089	4	4
4150556	37118605	5	5
4148631	4074510	6	6
4117457	37113383	7	10
4180765	4198901	3	3
4165747	4011219	3	5
4179873	4142197	3	4
4130859	4110889	1	1
4172281	4119962	4	4
4141579	4340172	2	2
4168155	4134589	2	3
4178955	4103701	2	2
4165747	4234619	5	5
4149355	44811615	3	3
4178818	4032765	5	6
4132647	4165270	7	7
4157005	4237324	3	3
4150049	4141173	5	8
4166716	4204370	6	6
4181347	45771015	2	2
4181350	4310839	4	5
4154801	36685329	4	4
4155793	44792559	5	6
4149355	4198575	3	3
4179314	3657882	3	3
4176801	4333544	2	2
4155793	4194148	4	7
4166716	4017827	6	6
4181663	4264251	4	4
4132886	4081646	6	7
4175575	4349120	10	10
4123196	133364	2	2
4153255	4153715	2	2
4155793	4251030	2	2
4151146	4141671	2	2
4155793	4308718	3	7
4136694	4015341	4	7
4179167	4066504	3	3
4149006	37113235	6	6
4172515	4039916	6	6
4168046	442652	5	5
4158558	37392585	2	2
4144942	195259	1	1
4134134	4059097	5	5
4122335	4122337	1	1
4140199	4204660	1	1
4134598	4070734	4	4
4154630	4177230	3	3
4156363	4073487	7	7
4176946	762285	5	5
4132865	4164949	7	7
4117930	4236911	5	5
4125334	37019080	4	4
4178818	37204616	3	3
4134440	36715788	6	9
4179858	4272414	5	5
4181663	4184270	7	8
4172515	44789283	2	2
4130373	442111	5	5
4125334	45764420	2	2
4134598	4336302	3	4
4127886	4019096	3	5
4166736	4167002	8	8
4179874	4160465	5	5
4160302	4016983	3	3
4134486	4310950	1	1
4134183	4011812	1	1
4181663	37394429	4	4
4180941	4338319	2	2
4181663	4236111	5	5
4179874	35626999	4	4
4134440	37108690	6	7
4176801	4298092	2	2
4179955	4304185	1	1
4166716	4228124	3	3
4166406	40479726	6	8
4165756	4216438	4	6
4140021	4219930	2	2
4178818	4051336	9	9
4117423	4169681	3	3
4129747	40490519	1	1
4155793	4019824	4	5
4155793	4327123	4	6
4116949	4185665	2	2
4165747	4234615	5	5
4117930	4136065	5	8
4134440	4291313	7	8
4149614	4261024	3	3
4165756	4310620	12	14
4121005	4206191	6	6
4117930	37111358	7	10
4167217	4053377	3	4
4124754	37204250	4	4
4166532	4221521	4	4
4118105	4351719	5	6
4151842	441191	3	3
4126656	4348840	1	1
4128977	4122743	2	2
4179873	36687213	3	5
4147164	138099	4	4
4178561	4178568	3	3
4175575	4352916	8	8
4141411	4018572	3	3
4142662	4009515	2	2
4165747	46271233	7	9
4154163	4002997	5	5
4182161	760038	7	9
4165549	4017608	5	7
4166245	3654465	3	3
4181663	4025864	5	5
4117930	4159513	5	6
4147542	4077111	2	4
4167096	133296	2	2
4125334	45768110	2	2
4117930	4245087	7	8
4170047	4138825	6	6
4125521	37396279	2	2
4143312	4309508	2	2
4134598	4196648	4	4
4168494	40488779	1	1
4180169	4218311	4	5
4149516	4275744	1	1
4117930	4176582	5	6
4156081	4276525	7	7
4149748	4204858	4	5
4176868	46269909	3	3
4181326	4217078	3	3
4134440	4339013	6	9
4178953	4330789	3	4
4176010	760426	3	3
4179874	4259498	5	5
4134598	4218886	5	6
4144235	3032780	1	1
4117930	4312681	5	8
4130851	4083374	4	5
4151149	37118699	2	2
4117930	4270073	6	6
4180158	4094597	5	5
4160550	4178943	3	3
4181663	37208464	2	2
4178673	4247707	4	4
4133295	4028320	3	3
4116856	4174130	2	2
4175391	4174736	5	5
4128974	36714877	7	7
4164957	4034280	4	4
4117031	4117015	1	1
4148033	4128298	3	3
4180941	43531166	2	2
4173361	4134003	3	3
4151913	45759030	3	3
4128974	35624580	8	8
4148769	4267577	2	2
4180167	42534832	3	3
4178818	4032950	5	5
4175391	4079277	3	3
4180941	4343110	3	3
4165756	4171999	3	3
4176946	36686988	4	4
4155793	4201349	4	6
4180312	4131586	3	3
4179873	4305300	6	7
4176644	4334251	3	6
4157474	4282682	5	6
4179871	4028937	3	3
4177703	4334747	3	3
4170047	4015359	9	9
4130373	761003	3	5
4138705	4052712	6	6
4168644	4170329	3	4
4160302	4018130	2	2
4178537	4334818	4	4
4181663	40484270	5	5
4179874	35615184	5	5
4180154	4129544	4	5
4181663	44807279	7	10
4168498	37397648	3	4
4152517	35627062	3	3
4178956	42709779	4	4
4158569	4021730	3	3
4149355	4311186	5	5
4179874	4049130	2	5
4167193	441025	3	3
4142905	74495	3	3
4122976	4089808	7	8
4180941	40483751	3	3
4117930	45769095	7	10
4132731	42872914	3	3
4181663	4123039	5	5
4181338	4315549	3	3
4117930	4120273	4	6
4165756	4097385	6	6
4134148	4075023	4	4
4172281	37112145	6	6
4179873	80183	5	5
4134887	35625612	5	6
4119205	4106249	2	2
4125334	45760236	4	4
4180501	4319883	3	3
4181663	37398619	5	8
4143337	4123619	4	4
4181218	4202779	2	2
4160360	3655368	6	7
4132886	37112966	8	10
4165756	4140513	4	4
4180158	45757146	6	8
4125272	4128656	2	2
4178503	44807883	2	2
4179873	36714445	3	3
4181663	37394180	3	3
4165747	4246101	8	10
4148674	4148676	1	1
4162054	4193909	3	3
4124387	4271059	2	2
4141432	4050888	2	2
4167217	42537795	2	2
4129506	4087667	6	6
4178597	4353276	4	4
4182161	4122204	5	7
4165747	43020724	8	10
4180765	37119060	3	5
4178818	37018106	4	4
4140705	4124232	1	1
4159126	3050114	2	2
4149355	4013672	3	3
4117779	46271378	1	1
4124402	4197887	3	3
4162054	4245015	8	8
4117779	43530984	3	3
4134598	4066932	4	6
4149355	3027655	5	5
4134585	4266790	4	4
4117930	4202432	5	8
4179999	4318276	4	4
4169307	4165664	2	2
4168259	4175404	1	1
4125369	44809895	3	3
4160360	4194540	5	6
4143591	4179119	3	3
4163958	4249263	6	6
4116635	40493459	5	5
4165549	4052551	1	1
4149355	4191128	5	5
4144621	37113978	2	2
4147682	4181111	1	1
4123423	4069113	1	1
4166716	4234216	6	7
4172515	45763911	3	3
4160012	36695653	3	3
4176947	36716255	2	2
4126156	4330062	3	3
4116777	37017003	3	3
4144315	4045611	5	6
4181663	4092353	6	7
4117930	4279855	3	4
4178818	45763845	3	5
4180501	4104817	4	5
4129407	4147437	1	1
4121220	4335533	3	3
4125520	4346510	2	2
4117930	4102988	8	12
4122812	4233675	3	3
4173732	4236692	1	1
4149530	4337044	3	3
4165756	40488863	13	13
4179874	44803519	3	3
4135013	4014911	2	2
4117930	4054526	5	7
4179874	4134003	7	7
4165756	45769674	5	5
4117930	4113291	5	8
4177703	4067090	3	5
4182161	45763553	4	4
4127174	4024088	3	3
4180501	4082342	6	6
4132886	37112337	4	10
4134440	433762	7	9
4156363	4239459	3	3
4180313	4316510	3	3
4182161	4201942	6	6
4179874	35615391	5	5
4117457	4076123	6	8
4145193	4150145	2	2
4141878	4102697	4	4
4181663	44805846	3	3
4132865	4254677	7	17
4166406	40479218	6	8
4148033	4126992	4	4
4182161	46271749	6	6
4138705	4004494	2	2
4162282	443747	5	6
4146423	4175185	2	2
4181663	36685790	2	2
4149748	35632329	7	9
4181663	4184710	6	10
4140032	4141083	3	3
4157865	37114536	5	5
4116728	443644	2	2
4174240	45771827	3	3
4178818	4080921	4	4
4180636	43020918	1	1
4146370	4286130	1	1
4170047	4327352	6	10
4179874	4129302	6	6
4181663	4125587	5	6
4132886	35632265	5	10
4178818	4112349	5	6
4168080	40492244	2	2
4155793	46270833	3	3
4179874	4249905	3	4
4138807	4137901	2	2
4150049	4268486	6	7
4165756	45769005	12	14
4152517	4079547	1	1
4180941	36676337	5	7
4117930	44804771	5	5
4168227	4185335	3	3
4165756	4122541	2	2
4123007	4264731	1	1
4178674	36717393	1	1
4118601	40485408	4	4
4182382	35622634	2	2
4139992	4142377	5	5
4181663	4138462	5	5
4149748	36715379	3	5
4150110	4091100	3	3
4166716	4295579	6	6
4180169	45757792	4	4
4117031	4117185	2	2
4134598	4278844	5	8
4179858	4074499	7	7
4166736	4271583	7	9
4152517	4137824	2	2
4125334	4189588	2	2
4149748	4088760	4	4
4181663	4140995	5	5
4176804	44783182	3	3
4137880	4263467	4	4
4132926	42538785	2	2
4179874	4183817	3	3
4181663	4271757	4	4
4116594	4015756	4	4
4149192	4170535	3	4
4143810	4064409	2	2
4179225	4264516	3	3
4121635	3654885	4	5
4166736	4217142	5	9
4155555	4157101	2	2
4118601	42535334	7	10
4176644	4103701	2	3
4181218	4021537	3	4
4176868	4318849	2	2
4160360	4065696	6	6
4174159	4174177	1	1
4170058	4067095	2	2
4180169	35615133	5	7
4179999	4006440	5	6
4148296	4308273	5	5
4172024	36676608	4	5
4147278	36683619	2	2
4134440	3657765	4	6
4180222	4183769	1	1
4150556	4049869	4	5
4143010	4146733	2	2
4157865	4099649	4	4
4132886	4220387	4	6
4165756	4194046	2	2
4166736	4320806	7	14
4116717	42536843	2	2
4180154	37311704	3	4
4117930	4120274	4	5
4125506	4223222	2	2
4178835	44791025	3	3
4116236	4315664	5	5
4137606	4278009	4	4
4176947	4124993	2	2
4180169	37311784	3	4
4132647	4225914	4	4
4170084	4051224	1	1
4176947	37205061	1	1
4149614	4274884	7	7
4134174	4136690	4	4
4180941	4216979	4	4
4117930	36714540	8	9
4162054	4332584	4	8
4170047	4078690	9	12
4117930	442100	8	9
4149355	37396199	5	5
4130520	35624313	3	3
4168498	37309723	4	5
4181663	4110471	8	8
4178818	4006991	4	5
4165747	4328828	5	9
4140329	44797363	2	2
4134598	4029565	4	5
4167217	4324466	3	3
4165756	4127321	8	8
4132623	4086777	1	1
4156265	4155032	1	1
4142690	4196679	3	3
4165747	4203842	9	9
4130518	201519	2	2
4143337	4281911	3	4
4157862	4141738	2	2
4123605	4079016	1	1
4179874	35630274	2	2
4159716	40479829	4	4
4155314	4227102	1	1
4148296	4133964	4	4
4181663	37393852	2	5
4165747	4229675	5	5
4123224	4127518	2	2
4125334	37017628	3	3
4132247	42872877	1	1
4179873	4081221	4	4
4181663	4229739	5	6
4117930	4127989	6	6
4170962	193322	6	6
4154927	4185803	2	2
4132553	4151284	2	2
4147619	4300741	2	3
4132926	762079	4	5
4148033	4118484	4	4
4146741	4008588	3	3
4180312	4245467	5	6
4157850	4283156	4	4
4161894	439488	2	2
4117779	4082017	2	4
4118105	4112388	1	1
4131797	4084899	4	4
4143591	36714346	4	5
4142365	3010554	2	2
4117930	36684913	5	8
4180158	40481337	2	2
4118608	40491992	4	4
4155793	4170249	4	6
4160266	4063428	2	4
4181663	37392960	5	5
4166716	4011689	6	6
4160360	4198145	3	3
4148033	4206879	3	3
4138807	4138799	1	1
4145184	4098054	2	2
4180794	36713363	4	4
4124392	4306679	2	2
4117930	4313229	4	7
4167229	4051594	2	3
4181663	4092026	6	6
4180169	4000976	3	5
4177406	4285810	7	10
4176655	4057987	2	2
4156363	40479350	3	3
4160302	4078370	2	2
4180158	37109671	2	2
4171700	42535560	3	3
4126211	4266441	5	5
4160360	4166097	3	5
4165747	4229525	9	9
4179873	37204526	4	4
4149519	3051280	2	2
4134598	4100937	3	5
4166736	4089800	7	14
4181663	46285137	6	9
4124708	44791177	2	2
4117930	4143397	4	5
4124486	4034008	3	5
4181663	37393083	5	8
4163025	4247671	2	3
4117930	44784638	8	11
4180765	4330513	3	4
4182161	46270156	8	10
4132883	4280009	4	4
4130851	3662168	5	7
4180172	4031848	2	2
4181663	44811051	7	7
4117930	35609959	3	3
4182161	44782794	2	2
4138847	45766424	2	2
4126336	4198812	1	1
4129733	4095738	1	1
4181663	4353707	6	6
4156081	4307071	5	6
4144212	40492912	5	5
4181663	4264212	6	6
4174389	4275715	6	6
4165756	4127308	11	11
4116359	35616271	4	4
4134440	4297463	2	5
4181663	37393767	4	4
4152154	4172021	6	6
4179874	44804072	3	3
4160912	36685739	3	3
4181663	37310509	2	2
4180941	44808311	3	3
4128830	4221125	1	1
4117930	4105918	5	6
