ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4111529	4271132	2	3
4077761	36715305	2	2
4101079	4095547	3	3
4042673	3655774	4	4
4040390	4068887	6	6
4042815	4144203	4	6
4101673	4198102	6	6
4042650	4263724	4	4
4086921	4051119	4	5
4043023	42535250	4	5
4042150	43531176	4	4
4045162	4243491	5	5
4038502	4108979	5	6
4040563	4168531	3	6
4080712	37118787	2	2
4043201	4310492	3	3
4063669	4201157	5	11
4040400	4311424	4	4
4043022	4146733	7	9
4078460	4303662	5	7
4105886	43530875	3	4
4040556	4148143	3	3
4048365	44806455	5	5
4060499	46272842	2	3
4051068	4126993	2	4
4081173	444218	4	5
4093991	4316222	4	4
4113230	4137627	6	6
4040400	4146677	3	10
4057244	46001064	5	5
4105826	4221953	9	9
4048365	44814133	5	5
4090615	434227	4	4
4040400	4235807	5	7
4068239	42539249	1	1
4046268	4343672	4	4
4073022	4074639	2	2
4054327	4140680	3	3
4043018	4172963	8	8
4034052	4077262	4	6
4043176	4200989	3	3
4090131	4130726	4	5
4040401	4108416	2	4
4045162	42538477	4	6
4040390	4207208	7	8
4081874	4117051	2	2
4093991	442264	2	2
4115106	197806	4	6
4042641	4338620	4	6
4040400	4195732	4	4
4043670	4323910	4	4
4077761	764821	2	2
4040396	4179986	2	3
4048365	4191939	6	6
4042681	4103225	4	4
4040390	4161522	6	10
4047652	37114779	4	7
4040390	37395022	8	8
4042661	4231523	4	4
4044027	4286345	3	3
4102111	4131608	4	7
4040400	44793142	4	4
4097451	761471	3	3
4049634	4349262	5	5
4091090	37114239	3	3
4088641	44782597	5	7
4040400	44808218	6	7
4041285	4094826	3	7
4054501	4315421	4	5
4038502	4328890	4	8
4108748	42873054	1	1
4081728	4157853	5	5
4038746	45767702	1	1
4044880	4047972	5	10
4040396	4137218	5	5
4091056	4030509	5	5
4054828	4313915	4	5
4042641	46272426	3	3
4048384	4073930	6	9
4054503	193144	3	3
4043686	4295569	3	3
4082164	36714259	2	2
4048384	4349778	10	15
4040400	4169966	4	4
4093991	4131459	3	4
4096235	3009820	3	4
4063669	4205273	8	8
4040390	4107247	5	5
4040390	4143026	8	9
4042834	4248198	4	5
4079417	4195461	2	2
4045159	40761677	3	3
4040390	4189547	5	7
4092907	4036935	5	5
4040400	4099403	4	4
4113999	4244509	5	8
4091056	4128214	2	2
4105113	4207620	2	3
4040400	4247278	5	5
4101563	36717476	2	2
4110707	4295624	2	2
4113999	81237	7	7
4042150	4140908	3	5
4048365	3007140	5	5
4077761	37397255	2	2
4074187	4148643	1	1
4094847	433342	3	3
4040390	4146533	5	7
4048365	40761736	5	5
4054836	45772939	5	7
4041285	37019126	5	8
4052213	37310056	3	3
4082416	36676789	4	8
4042641	4297402	5	9
4110275	4231946	2	2
4048365	40490315	3	4
4063669	4143466	5	13
4085887	37115659	4	4
4093991	4271018	6	7
4108316	4214117	3	3
4035436	46273648	3	3
4088548	44809404	1	1
4040537	4217644	3	3
4096864	45763550	4	4
4040392	4131143	5	7
4042150	40491314	6	6
4067285	4017608	6	9
4048365	4201643	5	5
4048384	4089261	12	19
4091213	4126289	4	4
4090616	4055186	5	5
4076085	4146152	3	3
4067106	192678	2	2
4055285	4055287	1	1
4115413	4314929	1	1
4041262	4119972	3	4
4103183	43021061	4	5
4048543	4176471	2	2
4048365	3027409	5	7
4103661	37017259	2	2
4080723	4134646	1	1
4086925	37398653	3	3
4047347	42709818	4	4
4043022	4197030	5	7
4043179	4123247	2	3
4042650	4108866	1	1
4038502	4294865	5	9
4063669	4097697	9	13
4043023	4105579	5	6
4054828	4312690	2	2
4085673	4085061	1	1
4040400	40492842	6	7
4083678	4087835	5	5
4040390	4346060	3	6
4069509	4218643	6	8
4087654	4087656	1	1
4109902	37112324	1	1
4042141	4012417	4	4
4091623	4170536	4	4
4043176	4100324	2	2
4085729	4284475	3	3
4043179	4008569	5	7
4103837	4283065	8	8
4042479	40489446	4	4
4040400	4337605	5	5
4086154	4200347	5	5
4044034	4263840	5	13
4040400	4328418	4	4
4079987	4038156	2	2
4041268	4111531	1	1
4042641	4322178	5	8
4115390	4095550	6	6
4056614	4091246	8	9
4096864	4267591	5	5
4043022	4286274	5	8
4113999	4162876	7	8
4090614	4124366	2	2
4038502	4087781	4	7
4045159	4149884	3	3
4113999	4002349	6	6
4047488	37112812	9	9
4043161	4284252	3	4
4042150	37395317	7	7
4081173	4096628	2	2
4067285	40489296	3	3
4083678	37115489	3	3
4048365	40762762	4	4
4085789	44791621	1	1
4048365	4337940	4	5
4034052	4061168	7	12
4115106	4241913	6	8
4044515	4043702	1	1
4090614	45768755	6	6
4040392	4263223	7	9
4035168	4294691	1	1
4096864	196758	4	7
4090614	37018101	4	4
4042641	4050420	4	5
4043022	4103238	4	5
4033902	36714178	1	1
4043161	4311933	3	3
4040390	46271067	5	9
4042141	4275646	3	3
4074392	44809176	1	1
4040390	4048937	7	8
4113999	36712744	6	7
4054217	432533	1	1
4040388	77662	2	2
4042143	4331079	1	1
4083787	4109067	6	8
4051039	44808119	3	3
4040390	4276660	6	6
4103837	4312627	10	10
4093090	4175520	8	9
4086895	4185421	1	1
4054501	443399	3	3
4040400	4335474	5	6
4085789	44791959	2	2
4040390	4194536	5	7
4043182	4195404	7	7
4043022	44806523	5	9
4040537	4176106	4	4
4042330	4278540	3	5
4042150	43020953	5	6
4093090	37113271	8	10
4090739	4035837	2	2
4034850	43531402	2	2
4048384	4291801	10	11
4036212	4217472	5	5
4043686	4165542	4	4
4093412	4195968	1	1
4041869	3039280	2	2
4080849	3657888	5	5
4095277	4077546	4	11
4103183	434467	5	5
4095634	4277833	5	6
4040400	40487558	4	4
4093090	4177420	7	7
4040556	4151376	2	2
4054429	4266796	4	4
4034850	4132409	2	2
4051068	4067209	10	15
4089530	440344	1	1
4101105	4209835	7	7
4054843	4054410	1	1
4098127	4071248	4	4
4038502	4312298	5	6
4103837	4006696	7	9
4083787	4301779	6	6
4092975	4091870	2	2
4034850	4099917	4	4
4047465	4197318	2	2
4048365	4007023	2	2
4105118	4154319	3	4
4068625	4296035	1	1
4050263	4335383	3	4
4063669	37113291	8	11
4042650	4107586	3	5
4114331	4339469	3	3
4044880	37118861	10	15
4110275	44811356	2	2
4040400	45768759	3	6
4086921	44809913	3	3
4091363	4003530	5	8
4088187	35632163	2	2
4090614	764830	4	4
4047488	4308441	6	6
4077761	37118962	2	2
4088641	4282685	7	9
4083650	4159114	5	5
4052547	4052548	1	1
4048384	4246864	7	11
4115107	4248064	6	6
4103837	45769005	10	12
4086027	37018405	2	2
4093991	4195547	7	9
4043351	4110495	3	3
4044046	4240818	6	6
4043022	37119223	5	5
4042517	4117772	4	4
4041264	4142091	3	3
4044034	4174418	4	4
4101113	36674244	4	4
4113999	4056792	3	3
4093991	4296191	4	6
4093228	761306	1	1
4042641	46272012	5	7
4079709	760946	5	6
4111522	4223831	2	3
4092881	4244960	3	3
4105886	4196118	4	4
4034052	4288283	2	4
4112141	36712966	5	5
4095830	4097932	1	1
4078460	44789796	3	3
4104157	4311159	6	7
4043182	4170794	6	6
4040390	4124558	3	5
4036212	4010601	5	5
4042529	37396982	5	17
4113999	4309851	5	5
4048622	37394767	2	2
4048384	4236666	8	19
4090614	373648	2	2
4043670	4047707	2	2
4111798	4317827	2	2
4043346	3661642	8	9
4048384	4091417	9	17
4047006	40490850	2	2
4073287	36685194	4	5
4048384	4029963	11	22
4061061	4213551	3	6
4103183	4101173	5	6
4049825	4050419	2	2
4037234	4024892	1	1
4096947	4102916	4	4
4070830	4218115	2	2
4097962	37116541	2	2
4115390	4097848	5	5
4043022	4144458	5	5
4048384	4174119	8	22
4040390	42872667	4	4
4111200	4111058	3	3
4083766	4236517	3	3
4048365	44817017	3	3
4034052	4178656	7	8
4093090	3667277	3	4
4033553	4219173	1	1
4082090	44791388	3	3
4042835	4335876	4	5
4042529	4155899	11	14
4063678	4142360	3	3
4040554	4000903	1	1
4083964	75667	6	6
4042661	4156234	4	4
4048365	3016034	4	5
4102111	35623418	3	6
4115390	439693	5	6
4050263	4050268	1	1
4084423	4040541	2	2
4042150	42873093	5	5
4113999	4116223	7	8
4046290	4265494	2	2
4038502	4196569	6	6
4044034	4236390	5	8
4048365	3014513	5	5
4035175	4073766	5	5
4034052	4295148	5	5
4034504	4109769	2	2
4115386	4243929	1	1
4104314	4294340	3	3
4034850	4062328	5	7
4040401	4052234	2	4
4044880	4341524	8	13
4107444	4077481	1	1
4048384	4092459	11	26
4034052	37114736	5	5
4040392	4161379	4	5
4042673	4118043	3	3
4048384	4179933	8	14
4047343	4230234	2	2
4038502	4244549	5	6
4039365	4007330	2	2
4075196	4075206	1	1
4043018	4121957	5	7
4033543	36685710	5	6
4040396	46270988	7	10
4043346	4243109	3	4
4102111	4236722	4	6
4051068	37114251	10	12
4042516	4194942	4	7
4042661	4060373	2	2
4041285	4048200	4	7
4040390	42709745	7	8
4076121	37397637	7	8
4113999	4109639	7	7
4034052	4008613	5	11
4041249	4122236	1	1
4042493	4278301	4	4
4075691	37114018	3	3
4040396	506896	6	6
4053809	4047301	1	1
4042516	4161049	2	2
4080993	3657062	5	6
4090616	37207756	1	1
4104157	4271063	3	3
4034052	37112818	10	11
4042529	4202467	10	18
4086921	42690672	4	4
4086921	44807101	4	4
4043737	37108910	4	4
4092279	4138613	2	2
4034052	4084231	5	7
4040396	4183466	3	4
4076085	4022270	2	2
4044034	37396923	8	12
4040551	4021743	4	6
4042641	4020086	4	5
4048384	4228442	5	5
4079844	762986	2	2
4048365	40760603	4	5
4048365	4006348	3	3
4090135	23304	3	3
4088613	4220615	3	3
4041980	4066011	4	5
4110275	4125191	2	2
4110275	3655797	2	2
4043171	42537247	3	4
4084987	4081923	1	1
4090688	4263335	1	1
4048365	3037704	5	5
4071387	4169565	1	1
4092907	37114141	5	5
4085710	4028381	3	3
4093991	4195972	4	9
4043018	4067587	3	3
4040390	4239071	3	8
4042529	37113638	8	15
4043333	4091121	2	2
4042824	4067238	3	3
4043179	4122594	1	1
4095277	4296763	7	12
4040392	4076763	5	5
4043161	4328888	4	4
4094114	4317569	2	3
4040400	4048323	2	4
4043354	4218094	6	6
4042641	4137380	5	5
4033514	36714277	2	2
4110275	46287261	2	2
4043179	4182225	3	4
4048384	37219103	9	18
4040551	4326257	3	4
4048365	3024515	5	5
4043161	4123425	4	6
4034052	4133042	14	14
4042661	4147830	4	4
4048365	3024217	7	8
4040400	4018579	6	9
4115106	42538835	6	7
4086154	4257761	4	4
4114222	4246236	3	3
4048335	4002209	3	3
4081901	4286515	3	3
4111017	4116350	4	6
4103837	4025444	9	9
4086097	4094500	2	2
4048365	3027103	6	7
4091056	45757792	3	3
4095947	4096068	3	3
4096864	4056627	5	5
4103837	4246589	8	8
4063669	4004021	3	12
4034052	35632218	7	8
4053778	4072802	1	1
4093991	37312142	5	7
4040400	40489306	4	5
4044893	4078713	2	2
4057955	4015310	3	3
4048365	45773669	6	6
4096585	4094949	1	1
4049125	4079958	4	4
4115254	4314209	4	4
4042650	4251627	5	5
4043245	4058843	2	2
4093991	46269758	3	3
4041285	4272706	6	11
4090127	37114340	10	11
4103837	45957063	8	8
4115106	4113122	3	3
4048365	4235115	5	5
4091363	3655021	1	1
4054835	4247965	3	5
4048384	4203607	8	16
4061061	4214592	3	3
4050032	4202765	3	3
4040390	4068052	6	6
4093991	4299407	7	8
4048365	36304487	4	4
4042479	4184780	3	3
4088775	4172854	3	3
4048365	42868298	3	3
4057955	4047153	4	4
4044034	4079543	9	10
4115254	4110567	4	4
4034850	3043887	8	8
4035269	4268626	1	1
4043022	43531107	6	9
4061061	4005677	3	4
4043023	40483226	5	5
4104314	4263146	5	8
4056334	4200852	2	3
4093991	76789	5	6
4042150	4114329	1	1
4113999	4111946	4	4
4080993	765917	3	3
4033853	4220002	5	5
4091056	4125954	5	5
4064008	4190514	2	2
4043184	36714602	2	3
4042661	40489446	3	3
4048365	4250616	3	3
4039717	3025267	4	4
4086921	45765591	3	3
4051068	4191844	4	14
4048384	37119263	8	18
4087815	4316350	2	2
4034052	4010002	6	9
4042641	4075238	3	3
4043018	37397445	4	6
4043022	4051637	6	8
4054501	4241897	3	3
4096864	4050648	6	8
4048365	44813438	6	8
4042917	44783816	1	1
4086925	37392156	7	7
4043018	4125321	5	5
4042501	763793	4	8
4041285	37208036	5	7
4105866	4019044	2	2
4048384	4165791	7	17
4042330	4076037	6	7
4043161	506960	7	7
4043346	36717486	4	4
4095251	40489894	3	3
4042815	40489330	3	4
4048365	40763353	3	3
4046268	4172623	5	5
4048384	4067913	9	16
4115236	4170142	1	1
4086097	4201875	3	3
4090127	37113369	8	8
4034052	4217525	6	6
4043022	4288312	5	7
4040400	4048686	5	8
4048365	3011003	7	10
4046729	4239254	6	6
4043182	4198214	3	4
4043346	37111248	6	7
4049634	4349012	9	9
4110247	4084451	2	2
4043022	45766014	3	3
4043022	46271556	4	4
4095634	40492874	4	5
4104157	4311348	5	7
4040390	4066510	7	8
4093991	46272749	4	6
4042150	4202438	3	3
4034052	4122954	4	4
4040400	4071889	7	7
4038502	36684718	5	8
4093991	4301031	6	7
4063669	4195916	4	13
4040390	44811732	4	7
4048384	4200118	6	7
4092931	4281316	5	5
4043022	4295965	4	4
4060424	45757195	3	3
4043179	36675067	3	3
4046268	3662131	2	2
4072267	4217787	4	4
4048365	4044736	4	4
4043022	4183947	4	7
4048384	37114567	9	16
4040394	4120430	4	6
4054503	4141960	3	3
4094205	4349772	2	2
4101264	4004705	2	2
4103352	4184084	3	3
4043182	4221999	6	10
4046265	4339617	3	3
4049603	37118387	5	7
4095312	4312702	3	3
4042661	4194192	2	2
4043346	44804774	6	6
4042641	4337385	5	6
4082270	4083476	1	1
4041285	40490401	8	9
4048384	43021124	8	16
4043737	3654885	3	3
4097552	4013347	1	1
4106682	3657947	3	3
4096519	4314217	1	1
4113999	37310078	5	7
4054559	4270793	4	4
4040390	4003880	5	5
4077761	37204232	2	2
4095251	4181857	1	1
4083787	36712966	6	8
4095634	40490967	3	3
4043161	4232102	5	7
4042150	37394969	9	9
4087575	4300201	1	1
4078475	4118470	3	3
4043201	4047000	1	1
4040390	4043255	8	8
4103837	4009426	6	6
4042150	4170796	2	5
4048384	4285534	7	20
4040400	4117761	4	7
4093991	137380	3	3
4040390	4039921	5	6
4034052	4202984	6	10
4046268	40484981	3	5
4042478	4342528	4	4
4096864	4274015	4	4
4113999	4001500	3	3
4056952	3013581	2	2
4103183	4103005	5	6
4040400	3655900	3	3
4043670	4196575	2	2
4038502	3655882	5	7
4063669	4178494	4	9
4040396	4029571	3	3
4048365	40485485	4	5
4042330	4128263	3	3
4041869	3039896	2	2
4033543	4010801	2	2
4115574	37204022	5	6
4048384	37219305	9	14
4048365	4008449	5	7
4105886	4164540	4	5
4086097	4031844	2	2
4042150	4086083	4	4
4083962	4187085	5	5
4048384	37115138	9	22
4069776	4273885	2	2
4093991	4001797	4	4
4043161	4104353	4	8
4090123	4278746	4	4
4091056	37397492	3	6
4050263	40481874	3	4
4043022	4073124	3	5
4057432	4144889	1	1
4113999	4113121	4	4
4110691	36717412	1	1
4051068	37113698	9	9
4080893	4095728	4	4
4048365	40771051	4	4
4048365	3028297	3	3
4093991	36684729	4	5
4061541	35632107	3	3
4086926	44793469	4	4
4096864	4121592	5	5
4046268	4151959	4	4
4091363	45769123	5	9
4042529	4083060	1	1
4048365	3010517	6	6
4041285	4088980	5	5
4044391	37018566	2	2
4040390	4145290	5	7
4093991	43021319	9	11
4083964	37111390	1	1
4047343	4120077	4	4
4053610	37113925	5	5
4042496	4335302	5	5
4036124	4261024	4	5
4033543	4026586	3	5
4077947	4127080	3	3
4095277	4090931	9	21
4115106	4314194	6	8
4040390	4087889	6	6
4083964	4018965	5	7
4091213	4128390	6	6
4048365	3049428	5	5
4100932	46270397	5	6
4040390	4166281	8	8
4042516	4046270	3	4
4040392	4143521	5	6
4043022	4336092	6	6
4043022	46270963	3	3
4115390	318450	4	4
4114075	4260615	5	5
4043161	4118088	4	6
4040400	4078572	5	7
4103352	4266790	6	8
4042150	4072712	5	6
4042150	4197651	6	6
4046729	37113668	5	5
4097957	4033697	1	1
4042325	4099754	3	3
4112439	4025242	3	4
4034850	4265866	5	5
4053838	36674294	3	3
4048384	4159021	9	9
4042516	4076419	4	5
4043346	441754	3	5
4076121	37396921	8	10
4041268	46271060	5	5
4063236	4133860	2	2
4043022	4030689	6	7
4084263	4034293	7	7
4040390	4260832	4	4
4048365	4153144	4	4
4081698	4236533	1	1
4042529	4309215	4	5
4040390	4177164	6	8
4085063	4092240	2	2
4081007	4318680	2	2
4042142	4143714	2	2
4040563	44809616	6	7
4087086	4231882	1	1
4040390	46273152	5	8
4040390	46270956	6	8
4090615	4089293	3	3
4083964	40485073	2	2
4083678	4090761	4	4
4093167	4029794	2	3
4040391	36674985	6	8
4042150	4068298	8	9
4093991	37110617	4	5
4086921	44810187	3	3
4040400	4021167	4	4
4057060	4217947	4	4
4040400	4144798	4	4
4033543	4195794	4	5
4040396	44789813	3	3
4103183	4322893	3	6
4056072	4242504	3	3
4038502	36684683	5	9
4095277	4159123	6	11
4038217	4037122	2	2
4042650	4034657	3	3
4043023	4141521	4	5
4043022	4160022	3	5
4080639	4132112	4	4
4040400	4166347	3	3
4101105	4040541	3	3
4040390	4205071	6	12
4043178	4124208	5	7
4043023	4337182	6	6
4083657	4076304	2	2
4057955	43531199	2	2
4067265	37396429	4	4
4097520	4096473	4	4
4091623	4168538	2	2
4043179	4085704	4	4
4094986	138463	1	1
4040396	46270991	6	6
4042149	4028881	4	4
4048365	3004225	3	3
4105901	4308758	6	9
4042650	40487471	3	3
4042657	44783072	3	4
4048375	4231206	1	1
4040390	4326816	4	4
4046268	4205780	2	2
4100426	42873165	1	1
4057955	3046433	6	6
4114222	140958	2	3
4042650	4105583	5	7
4083816	37399567	6	9
4058354	37309944	1	1
4095277	4291032	7	12
4040390	4123262	8	9
4048543	42537531	5	6
4077761	36713732	2	2
4103837	4122244	10	10
4090123	4206191	11	11
4043182	4124197	5	7
4043018	44789881	4	6
4041285	4030518	4	5
4083787	45772903	5	5
4063669	4093238	8	17
4043161	4251627	6	10
4042516	4150726	5	9
4033494	4242518	3	3
4037303	46273080	5	5
4093991	4297197	4	8
4114222	40487143	2	2
4102111	4246470	6	9
4043022	4141511	7	10
4040400	4342025	5	5
4038555	4308769	2	2
4048365	44810345	6	8
4047651	4047549	7	9
4071387	44808660	2	2
4034052	4150834	7	9
4048384	4024653	8	11
4043337	4333148	1	1
4112613	4116425	1	1
4105678	4104265	3	3
4101105	4250014	6	6
4042141	42539736	7	7
4078697	4224425	1	1
4054817	40493032	1	1
4061061	4045318	3	4
4096864	45766134	5	6
4054503	197230	2	2
4086925	4152366	2	2
4093991	36714175	4	4
4063805	4216547	1	1
4040390	40480412	6	8
4106705	4324417	3	3
4040551	40479592	3	6
4106705	4113106	8	9
4043182	4017441	6	7
4042150	4120661	3	4
4086683	45769703	3	3
4040390	4272952	7	9
4094284	4016694	4	4
4040392	4074334	3	5
4114222	4222267	4	7
4042150	4120789	2	2
4095284	4352387	2	2
4103352	761707	3	4
4091363	4247965	3	8
4040390	4332855	4	4
4048365	4290096	3	4
4103183	40488445	5	7
4103183	4313833	4	4
4083678	4325444	5	5
4047651	37118636	9	11
4047346	37395224	4	4
4048384	4093645	5	14
4044889	4034546	2	3
4048384	4057112	7	9
4040400	4234926	4	5
4093991	4167083	5	8
4043354	4081523	7	11
4043161	4112445	6	6
4090887	4012069	1	1
4048384	4075850	9	16
4043686	40488016	7	7
4042150	4322451	4	5
4080993	36674273	3	4
4092807	4092816	1	1
4101635	4315662	4	4
4043023	4337605	5	5
4105886	4099125	3	5
4045159	3008965	3	3
4086925	37393782	5	6
4040551	4103436	3	3
4041285	4186603	3	7
4071855	4072899	3	3
4040551	4050274	4	6
4048365	40763221	3	3
4103837	36717371	10	10
4082416	36685198	4	7
4033677	35612490	4	4
4043191	4346076	2	2
4099590	4207898	4	4
4054606	132832	2	2
4101635	4151083	2	2
4086925	37393813	4	4
4092907	4082956	5	5
4042815	4231898	3	3
4040400	4064652	3	3
4043023	4305021	4	5
4040400	44783123	4	6
4048384	4178221	9	14
4065366	4078854	7	12
4083787	4299548	6	6
4105678	4129289	3	3
4042640	4068785	3	4
4040390	44809294	5	5
4104157	36716936	4	6
4043346	4145746	5	5
4040400	4022632	4	5
4034850	44805903	6	6
4042516	4147857	5	7
4038502	4338888	6	9
4048384	37017936	10	15
4115386	4147117	4	4
4042641	4002049	3	4
4043670	44813161	2	2
4043179	4186448	7	7
4033543	4146691	3	3
4116052	4212580	2	2
4043023	40486688	3	4
4056334	4175618	3	3
4043022	4001538	4	6
4043182	42872501	5	5
4043161	4233388	3	4
4093991	37116378	4	4
4040396	4226828	5	5
4044880	4126816	6	9
4054417	760705	3	3
4091363	46271777	5	5
4093228	4317693	4	4
4038502	4334268	5	6
4044046	37203792	4	4
4040400	4099917	3	3
4040400	4144799	7	7
4040400	4043100	3	3
4043022	4042372	3	3
4075407	4207508	1	1
4091564	4270067	2	2
4048384	4239012	7	11
4051068	4153239	5	8
4103837	4011132	8	8
4051068	4237332	2	3
4044887	40490486	2	2
4086921	4136196	4	4
4057244	46000672	4	4
4062976	4063744	2	3
4095312	4314056	3	3
4044618	4278251	1	1
4041285	4028628	6	7
4043018	45763736	4	9
4081731	4070095	3	4
4044880	4288143	6	11
4040390	4261834	3	6
4086400	37109148	2	2
4083235	37110124	3	3
4091363	4033799	5	5
4048384	4285217	9	19
4043178	4164493	3	4
4109370	4109513	3	3
4040391	4196541	4	5
4044034	4115345	3	4
4093991	37396785	5	7
4043346	318537	3	5
4114291	45771260	3	3
4107698	4341640	1	1
4040390	4056840	3	6
4067241	4058610	2	2
4043026	4282617	2	3
4048365	3003738	4	4
4048365	3022768	4	5
4105886	4165333	5	5
4044347	46271506	3	3
4041980	4187257	5	5
4040390	4030877	8	8
4097962	437132	2	2
4042662	4180339	5	5
4033543	4235254	4	4
4101264	45772955	2	2
4040390	4066273	4	6
4103380	40485345	1	1
4034052	4002185	4	7
4073047	46272696	4	4
4043022	4051932	4	4
4042516	42872798	4	6
4042150	4052502	5	6
4048384	4213327	8	14
4113999	4317822	4	4
4034052	4309398	5	8
4091363	4005632	5	7
4111627	4111629	2	2
4090614	440344	5	5
4041980	4322181	5	5
4113999	4181340	4	4
4040396	36685561	3	3
4043182	4070734	6	8
4099912	37112092	7	8
4105826	36714809	9	10
4042650	4343467	4	4
4048384	4087563	9	22
4074227	36695807	6	6
4048384	4286651	5	5
4111522	4241222	3	3
4113997	4033980	2	2
4103837	35624300	9	9
4034850	4040041	2	2
4040400	4112784	5	5
4111627	4225179	5	5
4063669	4162139	9	16
4043018	4054946	6	6
4082134	42539361	2	2
4084096	4027682	1	1
4043022	4080021	4	4
4115574	4026144	5	6
4097527	4160426	2	3
4093991	4222419	7	9
4034052	4058447	4	4
4040739	4123380	4	4
4115264	436352	2	2
4094170	4193441	2	2
4114222	4246013	2	2
4043018	4097702	4	6
4096864	4131759	4	7
4091363	4126783	5	8
4042311	4048321	2	2
4103183	4035885	5	5
4040390	36674924	5	5
4083816	37399564	6	7
4043022	4326426	1	1
4104157	197043	4	4
4040907	4231019	1	1
4079040	4056374	3	3
4103352	42537252	4	5
4105886	4099563	3	4
4104287	4105055	1	1
4111798	4162998	5	5
4040396	37109246	4	5
4057244	46000668	4	4
4075293	4057546	2	2
4093090	3667280	5	5
4048365	4041961	4	4
4043161	4117616	3	3
4040390	4060892	5	7
4102111	37207879	7	8
4115698	4100346	3	3
4043022	4337317	6	9
4040400	4335314	7	8
4039365	3008121	5	5
4033543	4177669	2	3
4040390	4232948	3	4
4040400	4341100	2	3
4065366	4000499	4	4
4051068	4139455	3	11
4073287	4024670	1	1
4040563	4123408	4	4
4042330	42538989	6	6
4033677	45765312	1	1
4096864	46269842	3	7
4048365	44807550	6	6
4051068	37118996	3	7
4040390	4337184	7	8
4040390	4124560	6	10
4042516	4346412	4	7
4093228	37309896	3	3
4083311	4033855	3	3
4043335	4008626	2	2
4040396	4127097	6	6
4042641	4275564	2	2
4048692	4075866	5	5
4103183	43021631	5	6
4043023	4077905	4	4
4088613	4353272	4	4
4034052	37111784	5	5
4048365	3011637	3	3
4043022	4068388	7	7
4103655	4124362	1	1
4105748	4231503	2	2
4043023	44809638	7	8
4103193	4307302	3	3
4048365	40763889	3	3
4040390	4122006	5	8
4048384	37117859	8	8
4040390	4265895	8	9
4040390	4042830	4	4
4095277	4037279	8	15
4115390	36712779	4	5
4105471	40488320	1	1
4034850	4039374	5	5
4045162	506798	5	6
4042650	4097465	3	3
4040390	4231911	4	7
4040551	40493513	3	5
4040390	42535543	5	11
4078460	37208936	4	7
4048384	37219093	7	12
4048384	4178658	6	23
4051068	4165791	4	8
4036212	40488300	9	9
4046729	4042075	3	3
4092907	4008761	7	8
