ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090023	46273974	6	7
4040399	4147133	3	3
4103988	4112605	4	5
4099188	4015797	4	4
4040395	4067484	4	6
4042505	765185	5	9
4083660	4122004	3	3
4094512	4312208	2	2
4046723	4304827	3	3
4037672	36684414	5	10
4111122	37118512	3	4
4043181	4287942	5	5
4040536	4060818	7	7
4043167	4258699	5	5
4042836	4043559	4	6
4098179	4287645	3	3
4054813	4246130	2	2
4103192	4121467	4	4
4090124	4120161	6	6
4085225	4227904	6	7
4106395	37112473	8	8
4040395	4106590	4	4
4078925	4024118	2	2
4040721	35621840	3	6
4071048	4194813	5	5
4042836	374359	5	5
4112748	35622285	3	5
4074287	4311260	4	4
4054520	4089652	3	4
4077081	4298999	2	2
4072499	4352516	3	3
4079975	4244487	4	6
4042836	138296	4	5
4075084	4217200	4	6
4042664	4098175	3	3
4098179	3031554	8	8
4071354	4139572	2	2
4043350	4190694	5	5
4103589	4128479	1	1
4040721	35609324	7	11
4046267	4077775	3	3
4075194	4320296	4	4
4046263	3030500	2	2
4096479	4053127	7	7
4073050	42690512	2	2
4090120	4109763	3	3
4079975	37204065	5	9
4041279	442441	3	3
4042836	444398	4	7
4040395	4262082	5	5
4042503	759880	3	6
4101480	4294272	2	2
4047484	4307358	1	1
4042836	4166587	2	2
4043175	4183853	2	3
4037672	4199535	4	6
4085225	37303844	6	7
4072499	44790918	8	8
4071689	4301024	4	4
4113998	36676729	8	8
4090111	4032733	1	1
4052643	4285067	1	1
4040725	37303932	7	7
4077842	4274886	3	3
4040399	4074944	3	3
4071048	37112793	7	7
4085225	4079220	8	11
4083230	4335399	1	1
4101796	4089325	2	2
4054102	42538297	4	6
4085225	4240426	7	10
4090125	4018863	5	7
4047385	4187251	1	1
4103320	30133	4	4
4090023	36695713	7	8
4114223	4111651	5	6
4079711	36674227	7	7
4042837	4004123	4	5
4093227	43530929	5	5
4057087	36676213	2	2
4108659	4244437	1	1
4041269	4074153	2	2
4100061	4036865	4	4
4108616	4308891	5	5
4115160	4112473	2	2
4043350	4312473	3	3
4101212	36717640	3	4
4035137	35622260	2	2
4093987	45765426	4	4
4082850	40488921	3	3
4044012	4072830	4	4
4095793	4167174	4	5
4111207	4229740	3	3
4115235	3657768	4	5
4040709	4303997	3	3
4079975	373014	3	3
4078461	4133488	5	5
4034302	44791750	2	2
4096246	4299397	10	14
4071689	40487668	5	6
4101417	4335601	4	4
4069905	4053730	1	1
4080992	4048060	4	5
4042836	4313209	5	6
4101343	4274327	3	3
4099188	4228003	4	4
4115259	4121450	2	3
4103973	4196554	1	1
4054102	4278147	5	6
4054102	4261991	4	7
4073638	4073767	5	5
4042836	762374	5	7
4071048	4087665	6	6
4068269	4149749	2	2
4041284	46285333	4	4
4048506	4205244	3	4
4049508	3009120	1	1
4042836	42534983	3	3
4054521	4112600	1	1
4101462	43020518	1	1
4077953	4333828	4	4
4090124	4269936	5	5
4087949	45757295	5	5
4043030	36674927	1	1
4041261	4074151	2	5
4087641	4212101	5	5
4113619	46285527	3	3
4087641	761212	6	6
4057112	4282903	3	3
4086181	4047900	7	7
4114307	4320384	6	6
4098179	44808839	5	8
4042536	4278740	7	10
4095922	4182761	1	1
4099350	4201692	3	3
4042505	4242987	6	8
4043345	3662369	6	6
4043025	4247264	4	5
4042503	4009039	2	2
4042505	760465	7	12
4093092	4074653	4	5
4082640	4087847	2	2
4054414	4241047	2	3
4045900	4345942	3	3
4112093	4353743	2	2
4095378	4097508	1	1
4113121	442110	2	2
4042491	4303557	5	6
4085870	4240611	4	5
4039718	3019855	2	2
4079713	4209537	3	3
4089656	4258546	3	3
4080857	4265742	4	5
4045900	46272975	6	7
4085225	4131318	10	10
4043334	4260913	5	8
4040395	4002042	2	2
4043017	4069484	6	7
4111018	4243743	4	4
4042505	4003305	2	3
4104671	3009262	1	1
4041283	46284535	3	3
4042677	42872691	3	4
4040539	4343347	2	2
4043008	4217447	4	4
4050978	4193751	1	1
4043019	4146964	2	3
4043028	43531091	3	3
4042836	4301270	3	4
4042656	4067157	2	2
4048506	4046372	3	3
4052079	36685146	2	2
4038538	35613759	3	3
4042655	4207206	3	3
4114166	43022037	4	4
4103988	4336250	1	1
4090786	4112696	5	8
4043167	4030039	4	4
4079975	4246782	5	6
4042505	36716110	5	8
4040399	3657207	3	3
4042505	4142989	5	9
4043345	4100719	3	3
4078442	4337442	1	1
4050749	4201425	1	1
4043008	37113124	4	4
4081821	4133439	2	2
4115259	4249023	4	5
4049115	37115697	4	5
4051206	4234235	4	9
4077081	4300335	3	3
4115259	4246804	5	9
4042836	4147024	5	6
4093093	37112257	4	4
4051206	4272939	2	2
4073930	4073933	5	5
4098179	4310187	2	2
4098179	3003769	8	8
4045900	4271305	4	6
4040570	37117103	3	5
4058072	4058077	1	1
4054841	42709761	2	3
4038538	35613958	3	3
4061660	44783513	4	4
4092932	4100220	3	3
4042836	4094716	4	7
4100475	4150660	1	1
4090124	4273246	5	9
4045895	37115054	5	5
4079147	40493029	5	5
4085541	4017816	1	1
4040395	4213281	4	4
4043028	4283818	2	2
4078284	4296408	1	1
4036060	4037788	1	1
4088610	4088177	11	11
4043017	42537126	7	8
4035884	4024259	2	2
4040720	4245544	3	3
4045900	4189532	4	4
4044364	46270907	3	7
4042837	4311489	3	4
4073054	44807149	2	2
4042139	3654763	4	4
4102554	4226830	2	2
4086687	44811175	4	4
4040384	4079450	5	5
4086687	37208286	5	7
4114307	46271720	10	10
4042504	46270905	4	8
4040721	4121814	5	7
4090921	36715143	5	7
4042677	4067258	3	4
4071702	4081508	3	3
4042836	37110039	5	11
4101796	37204209	5	6
4090125	4110400	5	6
4054102	4093219	5	5
4115580	4341766	3	3
4097765	4209387	2	2
4083364	4237503	8	8
4040399	37109205	4	4
4040721	44809604	5	8
4079975	36716462	4	4
4111920	4295626	3	3
4042836	4032140	7	9
4094202	4112967	6	10
4036121	4048491	1	1
4090124	36717208	4	4
4041265	4111540	2	4
4076620	46001241	6	6
4089214	4114557	5	5
4042503	4117250	3	6
4038683	4106584	2	3
4079975	4245082	5	6
4060899	4058325	1	1
4099547	4099665	2	2
4042645	4082858	5	5
4085225	4194362	7	9
4088610	4111849	7	7
4115260	4243424	4	6
4042138	4065875	3	3
4080992	37209444	6	10
4038538	35613813	3	3
4042504	3657333	5	8
4072499	4039918	7	9
4040395	4065107	3	5
4043339	4002208	3	3
4086181	4033048	4	4
4038538	35612619	3	3
4042645	4187802	4	4
4040570	44783609	4	6
4087943	4080863	1	1
4091532	4136533	5	5
4079975	36715086	3	5
4078011	4136997	1	1
4042677	4338730	3	6
4041263	45766847	3	3
4038501	439710	5	5
4090861	436054	6	7
4042836	4243872	7	8
4113276	4184866	4	6
4050747	4013458	4	4
4040395	4103016	3	5
4108905	4277439	3	3
4051945	44790416	3	3
4112878	4313925	3	4
4054310	4054312	1	1
4108467	37309901	4	4
4114166	35624311	6	7
4071048	42536488	2	2
4089214	4114619	6	6
4083695	42534846	2	2
4088927	4006806	7	7
4038849	4040070	1	1
4113998	4265609	3	4
4085871	4090755	2	2
4093333	4342771	5	5
4042505	37207820	4	5
4043016	4137925	3	7
4043343	40492416	5	6
4079975	4246570	5	6
4042518	4167183	4	5
4090124	4040652	3	4
4090125	37112760	6	6
4080992	4185737	4	6
4041284	4098754	7	8
4079975	4109328	4	6
4042836	36685158	4	7
4075084	4132292	2	2
4041283	4043602	5	5
4053597	4018078	3	3
4084262	4083354	5	5
4038504	45772979	2	2
4099188	4230746	3	3
4035029	4209592	3	3
4042491	4334578	4	5
4040559	36685779	3	3
4091532	193239	4	5
4112031	4142230	2	5
4113998	37116669	5	7
4038966	4034423	1	1
4043545	36714286	2	2
4042504	40486728	4	4
4043019	44790424	5	6
4098179	3003446	8	8
4040395	4075893	4	5
4042505	4242337	3	5
4095606	4264603	4	4
4043181	4168669	2	4
4080857	373204	2	2
4043350	45766448	8	8
4104310	4307825	3	3
4079975	36716127	3	7
4100606	256633	6	6
4042504	4157180	7	8
4094444	4269709	1	1
4047304	4332182	2	2
4099188	4224464	2	2
4040559	4227103	5	5
4042503	37309835	3	4
4080902	4127644	1	1
4048302	4284325	1	1
4099188	4228031	3	3
4040395	4175118	5	6
4042645	4178169	4	4
4041263	4341893	7	8
4091077	4091236	3	3
4090921	4178035	6	8
4079975	42873050	8	10
4044012	4281528	1	1
4090786	4151442	5	5
4092659	4182140	1	1
4048234	4057105	3	3
4090786	4140819	3	3
4077972	4109687	4	4
4096246	4200440	6	7
4043025	4097552	5	6
4044181	4029637	4	4
4037881	43531305	1	1
4042836	4120320	5	7
4042504	37109120	5	6
4044013	439290	8	8
4048506	40486922	3	3
4086302	4165970	3	3
4072499	45771186	7	7
4042836	4245818	4	4
4103330	4170141	3	3
4079975	36713767	4	5
4071689	761842	3	3
4098179	4306212	4	7
4091650	37017446	2	2
4094061	378078	2	2
4042664	4001532	4	4
4101796	4029440	8	8
4043350	4054131	7	7
4050857	4238110	2	2
4053177	4286253	1	1
4041436	4197330	3	3
4082510	4302075	3	3
4086181	37110426	7	7
4070328	4299275	1	1
4090124	4111886	8	12
4082135	4304257	4	4
4100357	4119898	6	6
4041284	4116421	7	7
4090124	4177589	5	8
4043016	4077043	3	3
4044353	37219014	2	2
4041284	4058143	3	3
4040395	36713174	4	4
4095631	43021447	6	8
4041263	4023276	4	5
4038678	4312018	6	8
4054511	45768900	6	6
4093739	45761214	2	2
4045900	44783104	7	7
4086181	4102521	4	4
4042837	4089652	4	7
4096163	4122620	1	1
4038538	35612950	3	3
4042836	4242342	5	7
4041283	4158795	5	5
4034302	4057401	3	3
4093227	4178626	3	3
4084262	4100894	6	7
4073736	4072106	1	1
4084262	37112086	5	5
4088217	4246861	6	6
4043025	4034659	3	3
4111207	40491875	2	2
4096246	4349934	4	9
4040395	4170404	3	5
4042844	4352767	7	9
4041283	4043563	4	5
4054102	35632121	3	5
4088927	4129168	4	4
4042677	4347793	3	3
4040721	4072539	6	6
4042678	4043174	1	1
4042504	4034400	7	8
4084428	4325587	3	8
4042424	4080810	4	4
4040570	4234773	5	5
4104156	4091214	1	1
4053584	136269	3	4
4071689	4032888	3	3
4104340	4280872	6	6
4038538	35613430	3	3
4036405	4040598	1	1
4040561	4024644	5	6
4054102	4074676	6	6
4047304	4331886	2	2
4080992	4081025	4	4
4042836	37396990	6	8
4033554	4111466	1	1
4041436	4205617	4	5
4115259	4111119	4	6
4037672	42535056	6	8
4042836	4243290	5	6
4114307	46272355	12	12
4051938	4102764	3	3
4057088	4076520	2	2
4043025	3657330	4	6
4043345	45763825	4	4
4093089	4278833	3	3
4068559	4228179	5	6
4054430	4131432	2	2
4043017	46272981	5	5
4113998	37311852	2	2
4066998	4219449	4	4
4040395	4124570	3	5
4083830	37312731	1	1
4060763	40493272	1	1
4040721	46271053	5	9
4051422	4086347	2	4
4040559	4125159	4	4
4090120	4286599	6	6
4078775	4076538	5	5
4108382	4076831	6	8
4047915	4184288	1	1
4051762	4123265	1	1
4086181	4046223	6	6
4042920	4204358	2	2
4042674	4293619	3	4
4042677	4012305	3	3
4046698	4297235	3	3
4099350	4056621	3	3
4101796	4081160	6	7
4082117	4076255	3	3
4114307	4233213	12	12
4095841	4098967	1	1
4034845	4326750	2	2
4103662	443561	5	6
4045098	4036398	1	1
4105897	4055930	4	4
4071048	37304195	7	7
4089214	4199119	2	2
4113121	4093784	4	4
4101219	4207182	6	7
4089636	4092321	3	3
4040721	4032762	4	4
4112892	4117044	3	3
4043017	4337035	7	7
4044900	37109133	4	6
4040559	4118192	4	4
4042504	37398918	3	5
4103320	4051476	5	5
4091246	37113349	1	1
4081838	3003637	2	2
4110924	4110743	1	1
4058735	4006835	1	1
4041263	46272962	3	3
4091532	196347	3	3
4040559	40490832	5	5
4040783	4042221	3	3
4043200	4209074	3	3
4090124	37018459	2	2
4080992	4199941	3	3
4106676	4095548	3	3
4047494	44791999	2	2
4040559	37310724	7	8
4043345	4009923	4	5
4054062	36686256	2	2
4045900	4141907	5	7
4042837	4151676	4	5
4042485	44807184	2	2
4082989	36685859	4	4
4073521	4228364	8	8
4103598	4261209	2	2
4048506	4336060	2	2
4079975	442799	3	3
4115235	373870	2	2
4056947	4215546	1	1
4042836	4230503	7	7
4104340	4233700	4	4
4043017	4208856	6	6
4102117	4100316	3	5
4040709	4338013	2	2
4041265	4249180	3	6
4072499	4037825	7	8
4041284	4120769	7	7
4043345	761510	3	3
4060873	3037897	1	1
4054783	4177278	1	1
4042502	4131603	4	5
4071689	4112172	7	9
4045900	4083096	3	3
4105240	4134667	5	5
4042836	4078555	3	4
4093092	37117632	3	3
4040395	4239027	8	9
4041266	4261671	3	5
4042836	36717146	5	7
4045289	4116734	2	2
4108179	4123636	1	1
4096565	37395957	2	2
4042645	4337441	6	6
4114164	4133992	2	2
4071048	37112775	7	7
4040395	40479750	3	5
4045900	4267431	5	7
4114483	4122227	2	2
4041283	4100322	3	4
4086687	4061720	4	4
4042837	132579	3	3
4085225	4104002	7	7
4082071	4081423	3	3
4044022	4343347	3	4
4054102	4301378	3	6
4041283	4182663	4	4
4089588	4089091	1	1
4086181	45757771	9	9
4093089	4144951	5	6
4081530	4121033	1	1
4044013	4188975	5	5
4086181	42536603	5	5
4090786	4240466	7	7
4086238	4271204	5	5
4038678	3655999	3	3
4097765	3003506	2	2
4040549	4324459	2	3
4041261	4028490	3	3
4054839	4131749	2	2
4042505	443945	4	6
4090111	4181335	3	3
4079975	36714522	3	7
4086687	42534897	4	4
4095631	4178622	5	6
4106956	4172328	2	2
4044900	4263326	4	7
4080271	37113208	1	1
4090125	4155544	3	4
4079975	44782854	3	3
4091980	4089790	5	5
4086997	4335743	4	4
4115558	4354056	2	2
4095631	4174015	5	7
4041283	4247374	4	4
4042505	37310211	8	13
4093098	4104935	1	1
4042645	4272007	5	5
4041283	4220440	3	3
4071048	4237578	5	5
4042836	4130664	4	5
4040399	37395315	2	2
4042504	4109480	4	5
4114307	4183587	11	11
4048231	4272485	8	9
4042503	4050552	4	4
4079975	40460111	3	3
4085225	4239214	6	7
4098179	4136592	5	5
4093089	37115000	4	4
4087260	4294876	1	1
4084262	4089707	6	6
4098179	3019940	6	7
4042502	35625988	4	4
4083830	3661667	1	1
4077972	4147554	5	5
4077081	36674803	2	2
4086181	4107685	5	5
4114166	4110197	3	3
4042836	761583	5	9
4042656	4177821	3	4
4089636	4092207	5	5
4043679	4011967	4	5
4074811	4027907	8	9
4042677	44811007	3	5
4089214	42690086	3	3
4047338	4007503	1	1
4115259	4247832	5	8
4087936	373982	4	5
4042504	4137549	3	3
4073036	36715344	1	1
4048232	4294391	1	1
4040559	4233419	5	6
4115109	4247356	3	4
4042505	4151147	3	3
4046592	4100647	2	2
4042505	4245317	3	5
4044012	4150854	3	3
4042645	4338454	5	6
4046263	3021694	2	2
4115161	42534836	1	1
4112892	40481629	3	3
4046957	4108402	8	8
4042836	4187687	3	3
4095232	4096600	1	1
4043334	4099700	2	3
4101796	36676798	7	7
4053317	40483171	5	5
4043350	4030136	8	9
4042836	4065358	4	5
4110142	4115152	2	2
4041284	46285373	4	4
4040709	4257901	6	6
4079975	36717524	4	6
4090861	4140166	4	4
4085113	4081408	2	2
4090921	4112070	8	10
4039927	4116462	1	1
4115105	4317019	4	6
4044013	4187355	4	4
4043188	4258410	6	6
4089214	4122444	4	4
4113714	4300215	4	5
4080992	379122	4	6
4101625	40489399	1	1
4042677	4198336	5	7
4041283	4259131	3	3
4046267	4106584	4	7
4041283	3657488	3	3
4040721	37109096	3	6
4042836	36714301	4	5
4071048	4079022	6	6
4080278	4237515	1	1
4080992	37208222	5	6
4041284	4115083	6	6
4042488	4233575	3	3
4086687	35624894	3	3
4089636	4089637	3	3
4040395	4216835	5	5
4046263	4040040	2	2
4042677	4203423	5	7
4043350	4246286	4	4
4041436	73526	5	6
4087640	4239400	6	6
4043175	4003717	2	2
4071048	37113976	7	7
4045900	40487939	5	8
4043016	4182893	5	7
4043671	4313430	2	2
4077972	4315100	3	3
4115260	4024118	4	4
4093089	4194615	4	4
4042836	442301	5	7
4042836	762401	3	5
4104804	4249697	1	1
4040395	4335329	8	8
4115259	42536532	3	3
4086444	4152726	1	1
4045900	40491511	5	5
4042504	4235953	2	2
4039545	44807001	1	1
4066786	4141679	2	2
4042139	45770799	2	2
4043025	37311142	3	4
4045160	4005380	2	2
4042504	37109214	4	5
4090124	4199131	5	8
4079711	4334021	6	6
4042645	4217445	4	4
4103192	3655133	5	5
4074811	4132587	9	9
4072499	4044575	4	8
4042653	4234758	4	4
4046723	3015726	4	4
4042677	4187076	4	5
4090921	37115012	7	10
4044900	4056939	4	6
4037795	4098029	1	1
4074811	4075256	4	7
4090125	4078899	4	5
4101796	36717191	7	9
4048027	4307319	3	3
4089214	4270829	2	2
4081181	4173982	1	1
4043017	4067594	7	7
4088927	4014445	2	2
4103320	4246566	3	3
4040559	4022368	4	5
4088927	4129023	3	3
4040395	4081551	5	5
4048506	40490358	3	3
4042836	4104695	3	4
4045900	4212635	5	5
4082864	46273028	1	1
4043679	4018207	3	5
4042645	4087234	2	2
4108611	4205441	3	3
4070443	4303001	1	1
4048839	37304150	5	5
4043545	36715351	2	2
4108616	4185534	2	2
4038683	4259850	6	6
4034302	4013508	3	3
4086687	4117898	5	5
4090023	4221647	6	6
4043350	4224657	4	4
4043025	4087377	4	5
4090921	4158919	3	3
4112878	4131750	2	2
4088217	4333958	6	6
4090786	4173473	5	9
4113129	4304266	5	5
4104804	46272112	1	1
4042486	4209086	2	2
4043349	4180010	2	2
4103545	35632120	1	1
4034845	4100501	3	3
4106972	45961149	4	4
4060422	40486972	3	3
4042504	44783113	6	7
4040559	4115550	2	2
4080992	36713803	5	7
4046263	3047229	2	2
4042504	4142998	4	5
4042836	4043734	2	2
4096246	4168913	7	10
4044012	4034310	4	4
4090120	4313201	3	3
4045852	4195704	1	1
4091980	4069216	3	3
4040559	4176922	5	5
4060422	45770963	1	1
4114307	4310794	3	3
4111018	4312283	3	7
4088217	4196470	5	5
4041284	4118532	4	4
4041284	46272952	5	6
4103320	4115254	2	2
4079148	4134766	2	2
4114223	40493503	5	6
4101796	4311251	8	8
4090124	37115453	4	5
4093091	4047631	3	3
4040721	4265427	7	11
4113998	4183629	6	7
4091532	4217186	4	6
4093089	4194438	3	3
4114307	4173453	11	11
4088727	4096409	4	4
4088777	4313588	3	4
4043019	4194141	4	7
4090124	37117638	3	3
4042836	4151541	4	4
4042326	4235954	2	2
4089214	42690723	8	8
4039927	4039414	3	3
4034554	40486623	2	2
4048506	40487425	1	1
4073205	437198	2	2
4071702	4091880	1	1
4040721	4212310	7	14
4043175	35622793	4	4
4046739	4275569	1	1
4090513	4275517	2	2
4087949	4079349	4	4
4043350	4054128	5	5
4043016	42872780	4	4
4102752	42535889	3	4
4042677	4022782	2	2
4042505	72460	7	8
4065517	44809660	1	1
4114877	4111061	1	1
4040395	37395711	5	5
4085213	4107762	2	2
4113619	44790564	3	3
4091796	4032338	2	3
4112748	42709861	3	3
4040721	4243611	4	6
4087641	443622	3	4
4041284	37398991	3	3
4041284	42690320	2	2
4043028	4042693	3	3
4086747	4216327	2	2
4077953	4042205	2	2
4045430	4079022	5	5
4074287	4195156	4	4
4103598	4183540	3	3
4049164	4238383	1	1
4074958	4121142	2	2
4042642	4226982	2	2
4043188	4232190	2	2
4115105	4246225	5	6
4040395	42537289	3	4
4042504	4314146	6	7
4037672	37397495	3	4
4041263	4102237	2	3
4082651	37310980	5	5
4111953	4033033	2	2
4089536	4212783	1	1
4043025	4081901	2	2
4086988	46270527	3	3
4105899	4276887	5	5
4046957	4300317	5	9
4038678	4190456	4	5
4095793	4110871	6	8
4051206	4196205	3	4
4073648	4078470	3	3
4086181	36685474	3	3
4090786	4278760	6	10
4073050	4237484	2	2
4112748	4096310	5	6
4080646	35632221	1	1
4038493	4052938	3	3
4086181	37116274	5	6
4042677	4255153	3	3
4071689	40493323	5	6
4042653	4343448	2	3
4091796	40479593	3	3
4048506	4332635	3	3
4040713	4237233	1	1
4041284	4199725	7	7
4042837	4233816	3	4
4091115	4218642	1	1
4042503	4030220	2	2
4106972	4228721	1	1
4040383	4038357	3	3
4087566	4048737	3	3
4042504	4084099	3	4
4042505	4111329	3	6
4076620	4295767	4	4
4088927	77939	6	6
4043028	42535595	4	4
4084428	4269489	4	4
4042504	44783095	5	5
4105896	4284900	11	12
4085225	4088865	8	11
4042504	44805757	4	6
4090023	4186743	6	6
4038678	37311912	5	6
4045900	4278893	7	10
4085225	4333286	7	10
4044364	4078896	2	2
4076105	44813822	2	2
4040721	40487855	5	6
4042836	37207952	5	8
4043334	4187044	3	3
4113619	764817	6	6
4048839	4121852	6	6
4091431	4090972	3	3
4053584	3662167	5	7
4051221	4029260	3	3
4042518	4295728	5	5
4082361	36714609	1	1
4041263	4341906	7	8
4074811	4123635	8	8
4077475	4107424	3	3
4043350	4148332	11	11
4095922	4124635	3	3
4042504	37395713	4	6
4040561	42690536	5	5
4054839	4183628	5	5
4050743	4144395	1	1
4041266	40492412	4	6
4040721	4263675	3	10
4044031	4119910	2	2
4093089	4310316	4	4
4091532	37395683	4	4
4080992	440104	5	6
4040559	4328288	4	4
4040395	4346422	4	5
4038538	35614150	3	3
4095922	4216500	2	2
4045900	4106584	5	10
4043019	4042698	3	3
4041284	4115393	6	6
4040721	40487470	2	2
4045430	37112772	6	6
4071689	4212101	5	7
4079976	40489394	1	1
4040395	37204865	4	7
4042138	4324326	4	4
4090455	4055638	3	5
4054438	4247388	1	1
4040395	46273717	6	7
4108611	4266207	2	2
4042836	373200	5	7
4040559	4046509	3	3
4085225	4029485	8	10
4042836	4110428	4	8
4114307	40485446	10	10
4099188	4224619	4	4
4086677	46273845	2	2
4043188	4067898	4	4
4050747	760475	6	8
4072499	37017055	4	8
4044900	4222906	2	5
4091366	4005641	3	3
4090023	4310542	6	6
4040725	4349395	6	9
4072499	4144628	3	3
4102292	44790959	2	2
4104340	4285589	2	4
4086687	4129868	3	3
4040536	4076159	3	3
4114158	4103187	2	3
4042331	4078579	3	4
4088610	4081795	4	4
4038501	42537779	2	4
4082487	135764	2	2
4093333	46271812	1	1
4040725	4088154	6	6
4040721	4138458	5	6
4042645	4233406	5	5
4042504	37108788	5	6
4097676	36695713	1	1
4042660	44783714	3	3
4047487	37113322	6	7
4042677	4020802	3	5
4075714	4079039	2	2
4041281	4302551	2	2
4093089	4207378	3	5
4041283	37109199	4	4
4088612	4285655	5	5
4090125	4027658	5	9
4093227	4013173	5	6
4078442	4176467	5	5
4114307	45768487	5	5
4043030	4343561	5	7
4115159	4137404	2	2
4045073	4130264	1	1
4101845	4307135	4	4
4088727	4232836	2	2
4083364	4156109	8	10
4077081	4299004	3	3
4080357	4230346	2	2
4085225	4169547	7	8
4043019	40487950	5	6
4089214	37396628	4	4
4091532	36716180	4	4
4046280	37116679	1	1
4040559	36714575	5	5
4041977	4296174	3	3
4114956	37396565	1	1
4085225	37115172	7	7
4044900	4237732	4	7
4114166	4108215	4	4
4054794	4055142	1	1
4096246	4280081	4	5
4047246	4168905	4	4
4042502	37310204	3	3
4085918	4087891	2	2
4077972	4331014	4	4
4080992	4338889	2	7
4082382	4214678	4	4
4043334	4119727	3	3
4040561	4174214	5	6
4041637	4077794	4	5
4041283	764728	4	5
4085225	37115171	7	8
4042504	761037	6	7
4042505	4109056	5	5
4042642	4332320	4	4
4094061	4278975	2	2
4106092	35610557	2	2
4043185	4123588	2	2
4106423	4349515	2	2
4040721	4208853	4	5
4082135	4335987	2	2
4044900	4136506	3	3
4103282	4284131	7	7
4042837	37310001	4	4
4082651	4022758	2	2
4041637	4168082	2	2
4064538	442702	3	3
4071048	4281448	6	6
4041284	4122553	6	6
4095786	4248859	1	1
4104162	4282300	1	1
4044900	4075909	4	10
4042836	4316495	5	6
4043350	4140530	6	6
4104340	4117374	3	5
4049890	4199052	3	3
4038678	36712672	2	2
4042503	36717302	3	4
4072499	4062220	4	4
4090124	4074227	2	2
4042836	765908	5	7
4044900	4077484	5	7
4093091	4108557	6	6
4079975	40488827	5	6
4043350	4044877	5	5
4040721	4168623	5	8
4079975	78560	3	3
4042502	27587	3	3
4097479	4097333	1	1
4089214	44805157	6	6
4066786	4243068	2	2
4085723	4235219	2	2
4045900	4142693	5	5
4042836	4218798	3	3
4041263	36674212	4	6
4042502	4003001	7	7
4051206	4212980	4	4
4085870	4252575	5	6
4105899	4352899	3	3
4039927	4039934	2	2
4042504	4162073	5	8
4042504	4127455	3	4
4115105	45769035	5	7
4053317	4127408	6	6
4068052	4217853	1	1
4080992	36715372	5	7
4046263	3037310	3	3
4042836	37309758	5	9
4088026	44811076	2	2
4090921	4098979	5	5
4085225	4042333	8	8
4043019	4030798	3	4
4041284	4108488	5	5
4095786	4240914	2	2
4040559	44807784	9	10
4038538	35613755	3	3
4054508	4246367	3	4
4091375	37396140	2	2
4043017	4282469	8	8
4071048	4271065	5	7
4043350	37111474	8	10
4043345	42535528	3	3
4071048	4172145	5	5
4090455	4322713	6	6
