ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4076666	14	18
4206592	36712978	3	5
4206591	36684104	3	3
4216788	4241313	3	3
4239520	4153999	2	2
4191382	37113243	7	8
4253027	4015666	4	4
4235765	4243635	2	2
4190005	4309215	5	6
4190005	4288307	11	15
4217459	4074498	2	2
4201705	372915	2	2
4214641	37116990	5	6
4228878	4290876	3	3
4196880	4162788	1	1
4184974	4051169	2	3
4212694	37117909	4	4
4254477	44808787	3	3
4227253	3656125	7	8
4210598	4174902	2	2
4238984	4033405	3	3
4204043	4147247	3	3
4247371	78357	5	7
4195757	506565	1	1
4196943	4242440	1	1
4195683	4096524	10	15
4199158	4091397	8	16
4259632	4014017	9	9
4190005	4135761	8	13
4182969	4114294	2	2
4217846	4213421	10	10
4186728	4129085	5	5
4192849	37394885	3	3
4197119	4041342	6	11
4199158	4168010	7	14
4266364	4044789	6	6
4205519	762987	2	2
4208811	4303122	15	18
4247371	3657785	6	6
4216856	4209091	4	4
4209977	4075720	8	8
4199158	4232526	5	12
4190005	37114488	7	10
4199158	37114369	6	9
4259632	4334958	9	10
4241403	4239037	7	7
4199013	4312998	7	9
4190005	37113367	10	16
4190005	4089356	10	20
4227354	4085022	5	5
4264986	4107167	1	1
4190005	4277034	8	17
4216293	4205204	7	7
4212577	137785	4	6
4247370	37111835	4	4
4232657	45771516	1	1
4235765	4033257	2	2
4236835	4124899	3	3
4242980	4093791	3	3
4254480	4064797	3	3
4259632	4241847	10	12
4196052	37112400	4	4
4242893	4306882	7	7
4193315	4207001	3	3
4232203	4239709	2	2
4188980	37016485	4	4
4242338	4335880	2	2
4259632	4020477	9	9
4238661	3020301	2	2
4214641	4072224	7	7
4208811	4038330	7	8
4213605	45957123	5	5
4253027	42873156	5	5
4209977	4088323	8	8
4258556	4199376	2	2
4259632	4150523	7	10
4238919	4284625	4	4
4224994	45993264	2	2
4208666	765280	3	3
4223173	4235392	4	4
4188980	3657154	7	7
4234997	35608191	4	4
4208811	36714883	15	17
4241398	4092443	3	3
4222679	4225629	1	1
4185115	4093438	2	7
4217966	4047491	1	1
4206591	4244489	3	5
4257650	37016499	7	7
4223223	4264002	1	1
4227252	4290993	2	2
4259632	4236763	9	9
4199158	4287487	9	12
4252092	4184153	3	3
4211652	4202278	3	3
4237320	4251605	2	2
4200668	35632279	3	3
4199013	4288602	5	7
4253781	4057097	2	2
4189467	4169933	5	5
4246082	36684394	3	3
4232493	4137117	2	2
4212481	4092008	10	11
4237367	37112235	6	6
4219238	3657244	5	5
4237197	4124767	3	3
4203153	4017873	2	2
4190005	36695775	6	6
4219381	4018948	4	4
4259632	4231861	8	11
4212577	4087594	4	5
4199158	4089099	10	21
4185503	4066613	6	6
4223887	4221373	6	6
4187742	37392774	3	3
4257061	763484	1	1
4201745	196895	5	10
4265717	4183235	6	6
4227253	45757392	8	10
4193315	4019503	8	8
4212694	4227862	4	4
4239442	44806787	2	2
4201745	4001663	4	7
4238814	4106703	3	3
4240532	4044881	7	7
4247371	4048791	6	6
4216722	4050464	1	1
4183953	4113125	3	3
4265717	36685610	2	2
4232106	45768893	5	5
4202557	46272961	1	1
4266662	37396322	3	3
4234717	4285531	4	4
4187742	37393488	2	2
4217846	4228360	7	7
4188980	4052284	7	9
4183953	4301538	5	5
4190745	44807297	6	7
4249835	4166370	4	4
4241403	4167982	6	6
4192131	4337598	4	4
4247370	4280143	3	4
4191382	4178591	6	6
4201376	4192395	5	5
4223212	45757333	1	1
4265698	44805249	3	3
4185503	4102855	6	7
4208699	3040659	3	3
4238661	3005782	2	2
4207326	36714806	5	5
4201226	4097269	1	1
4193990	36717503	3	4
4182972	4183182	1	1
4190005	4280156	8	11
4209977	4185524	7	8
4182796	4109037	3	3
4186556	4216118	3	3
4217846	4280505	8	9
4195288	4161766	2	2
4233946	40479253	3	3
4197749	40481398	2	2
4217846	45757051	7	7
4238661	3026429	3	3
4247371	4003989	3	4
4190005	4309410	4	9
4259632	4203852	8	8
4247370	4236798	9	9
4190496	35622738	2	3
4220845	4214462	4	5
4190005	4134297	8	20
4237321	4208212	5	5
4227253	45766116	6	8
4193288	4231428	3	5
4204822	4072911	7	7
4208661	4169249	1	1
4209986	37118185	5	5
4195409	4027945	2	2
4237321	46271400	1	1
4239393	4206780	1	1
4208811	4182229	9	9
4264114	4127154	2	3
4217766	40493295	2	2
4199158	4198290	7	10
4233946	4305359	4	4
4185115	4240665	3	7
4199787	4179118	5	6
4259632	44783755	7	8
4202879	4126983	3	3
4188980	43020765	7	7
4208811	45769178	10	11
4199158	37304019	6	11
4206591	4313370	5	6
4211925	4023201	5	5
4207977	4183335	4	4
4199158	4055653	7	12
4208059	4153088	4	5
4240344	44784024	5	5
4216526	4275830	2	2
4190496	36685435	5	8
4196139	37113927	3	3
4237609	4078238	4	4
4223335	4308823	2	2
4227253	4100129	5	8
4196024	4162610	1	1
4217966	4085289	1	1
4259632	4197131	10	11
4240784	4088960	4	4
4185503	314099	5	6
4241096	4243485	4	4
4222517	4087203	5	5
4217846	4138555	10	10
4193574	4208972	1	1
4193315	4313165	3	5
4214641	4051969	3	3
4259632	4220837	11	11
4259632	4197875	9	9
4225939	35620585	2	2
4230029	4289085	3	7
4215871	4084095	6	9
4227253	43021852	6	7
4185503	4100254	7	9
4217846	4323151	6	11
4206544	4261087	1	1
4237367	4008604	9	11
4241339	4114842	2	2
4247370	4324391	3	6
4241043	36684825	1	1
4227253	4100954	7	10
4185235	4278897	1	1
4199787	4014106	4	4
4193791	4085201	1	1
4237367	4243634	7	8
4259632	4272808	7	12
4214641	4279699	1	1
4257650	4218174	7	7
4259632	4222600	7	7
4247584	436904	3	3
4187628	4054041	1	1
4247371	4247597	3	5
4208811	45768741	6	6
4206591	4316501	5	6
4190005	4282404	8	8
4183951	4152793	3	3
4239819	4158346	1	1
4197129	4286444	2	2
4199158	4123621	7	10
4221555	36675029	2	2
4241395	4262971	5	5
4232345	4280740	9	9
4235765	4238858	2	2
4217846	4271840	9	9
4229881	4214302	1	1
4247371	36684697	5	10
4204487	4290013	1	1
4187742	37392643	3	3
4227253	43020873	4	7
4193820	35622102	7	7
4262243	46270790	1	1
4217846	4314914	6	12
4213242	4004238	7	8
4259632	4140437	9	9
4199473	37118175	2	2
4211531	4036856	1	1
4266075	4276047	2	2
4221555	37395708	2	2
4190005	4004530	8	10
4238814	4322640	5	9
4217454	4073865	2	2
4199473	4074494	5	6
4232345	4111761	7	8
4253027	4232082	4	4
4208811	45769711	8	8
4197119	4003993	11	14
4199158	4240766	12	19
4186396	4180418	4	4
4259491	4268701	3	3
4237320	4015941	2	2
4188980	4205340	4	4
4227354	4094058	4	4
4204822	4309760	5	5
4217846	4026395	9	10
4261497	44783483	2	3
4224047	45994433	1	1
4215424	44782451	2	2
4224047	45995573	1	1
4190005	4138001	9	17
4259632	35622994	7	7
4214466	4080644	7	9
4264984	37398614	3	3
4190005	35632108	7	9
4192373	37112289	4	4
4217846	37016379	7	7
4227253	433350	5	6
4247371	3656999	5	8
4266638	46270968	4	4
4217846	37312372	10	11
4218477	35632318	4	5
4193990	4055494	6	6
4185503	36684821	5	9
4216577	4105904	2	2
4209989	45757672	3	3
4224712	4164433	2	2
4217482	4116562	3	6
4253029	4231050	2	2
4185503	4012346	5	5
4199645	4011869	3	3
4212569	4236117	3	3
4199133	4108397	2	2
4201554	4082271	2	2
4232345	4002707	4	4
4247370	4198698	3	5
4200560	4051580	2	2
4209977	4073930	2	2
4217846	4312335	5	8
4260242	42535565	2	2
4193443	4287715	3	3
4246099	4072534	3	3
4184105	4185491	1	1
4266662	36716442	2	2
4259632	4034191	7	8
4184999	3020621	3	3
4247371	35622261	6	6
4206592	4092235	4	4
4260449	4067660	1	1
4216293	4085420	4	4
4247370	4285374	8	9
4199624	37113761	3	3
4223516	4070989	2	2
4193315	4077155	5	5
4209977	4295143	6	9
4216722	4307178	3	3
4209977	4075842	6	8
4201554	4068113	2	2
4190005	37114207	6	7
4195683	4136286	9	13
4247371	4185834	5	5
4207977	4034025	2	2
4199013	35632186	7	7
4241267	4073195	6	6
4186556	4327999	2	2
4212694	46273799	9	9
4245646	3656110	3	3
4233946	35609233	9	9
4242417	4057436	6	6
4217846	4211262	8	9
4201745	4243504	3	4
4193873	3655665	1	1
4232923	4195969	2	2
4223887	46007629	3	3
4208811	46272077	15	18
4253027	4189484	5	5
4201745	36715839	4	8
4199473	4073766	6	7
4185115	4337444	6	8
4264984	37393549	4	4
4259632	4035160	10	12
4208811	4101108	9	9
4241146	44811174	2	2
4212577	4302154	5	7
4259632	4333900	5	8
4246748	4091243	3	3
4225829	4146973	6	7
4226999	37117337	2	2
4247371	4307703	4	6
4212577	4218560	3	5
4195683	4194191	6	8
4236696	4035124	6	6
4232345	4088956	8	8
4232106	4177111	4	4
4261648	37206164	4	4
4241110	4183059	4	4
4247370	4199898	4	4
4247371	4037298	1	1
4259632	45769907	6	6
4217302	4307499	1	1
4193820	36714720	6	6
4217988	4268904	6	6
4247371	4087004	2	2
4247371	4292548	3	4
4237264	4198986	1	1
4204505	4023653	1	1
4190185	4211974	4	4
4209977	4029183	7	7
4233946	4093438	4	8
4241096	4023075	3	3
4224815	4335609	1	1
4201745	760553	3	4
4219754	4176208	1	1
4212577	45766654	7	7
4200668	4214602	6	6
4217358	4147123	2	2
4245794	4094948	2	2
4227253	42536641	5	6
4222679	46007768	4	4
4186557	4162060	2	2
4183953	36713415	5	7
4223887	46023921	3	3
4247370	4221979	7	12
4234997	762811	5	5
4195683	4348581	9	12
4188980	40484530	4	4
4216788	4080551	5	5
4227750	37114299	2	2
4213162	4027263	4	4
4208811	4279767	7	7
4189957	37016604	1	1
4249835	4137694	4	4
4209977	4307566	7	7
4201745	4130029	5	5
4217846	4298798	3	3
4212694	46271583	10	10
4200396	4238305	5	5
4212577	45772903	5	6
4227253	4030531	4	4
4208811	4284973	5	5
4241096	4141437	3	3
4260843	4238862	3	6
4259632	4103219	10	10
4242893	4176029	5	7
4208811	4197682	13	14
4247371	44782471	5	7
4201398	4180090	5	5
4190496	35622899	5	5
4219297	43531220	2	8
4232345	4311120	5	7
4227253	4267218	8	8
4197119	37399523	11	13
4219601	37112071	4	4
4259632	42537848	8	9
4190005	4250177	11	19
4242893	4286597	5	10
4206592	45766970	4	5
4212760	4195445	1	1
4259632	4053346	8	10
4245743	4339114	2	2
4199158	4049308	12	16
4204683	4342770	2	2
4239683	4243926	2	2
4201554	4217520	2	2
4247371	36680580	3	3
4190005	4191595	8	10
4224994	45993462	2	2
4240528	4181967	2	2
4190496	4277913	2	2
4247371	381270	5	5
4265765	4052837	1	1
4259632	4037902	7	8
4190005	4049309	12	16
4191382	4149980	4	14
4264984	37398277	1	1
4216185	36686228	4	6
4209977	4328750	8	10
4205256	761664	3	3
4241075	3657297	5	5
4253027	4020921	6	6
4235765	4101570	2	2
4266339	4129733	2	2
4185503	4051334	6	7
4227071	4108247	4	4
4212577	37311812	3	4
4211925	35632116	4	5
4227253	4111996	7	9
4193513	4243669	4	5
4259632	4312728	6	12
4205538	4216314	1	1
4217846	4276042	7	7
4242893	4097242	7	9
4212694	4322042	7	7
4208699	3037584	2	2
4209977	4132807	7	7
4209977	4202823	7	7
4228202	4237849	3	3
4193820	36714768	8	8
4239283	44809188	4	6
4208811	45956892	6	6
4237367	4283596	6	6
4264984	37393446	4	4
4235913	4179118	3	4
4242982	4243296	2	2
4259632	4025541	6	6
4197146	4078611	2	2
4241403	4052863	7	12
4214408	4130066	3	3
4216544	4110341	9	9
4265443	762042	3	3
4222679	45757856	3	3
4224047	45994357	1	1
4190005	4240467	7	16
4227071	37303909	2	2
4208811	4122133	10	11
4239435	42537433	2	2
4247371	4116060	2	3
4241096	37206114	3	3
4223622	35613280	5	5
4217846	4303850	10	10
4257650	4230863	7	7
4222144	4195825	2	4
4259632	4059220	9	9
4247371	4090632	2	2
4183953	4241915	3	5
4190185	36715867	4	5
4199158	4225405	7	17
4224994	45994322	2	2
4217846	4310747	10	10
4260918	4227449	3	3
4190005	4284841	7	10
4196024	4162740	1	1
4217482	4078561	6	6
4201745	138790	3	8
4239975	4141588	4	4
4208811	4005025	11	12
4264773	4087054	5	5
4212694	36714818	9	9
4259632	4015784	10	12
4186728	4106117	6	6
4204822	4073037	6	7
4185503	442309	4	4
4249161	4163688	1	1
4259632	4064400	5	8
4266364	37110130	2	2
4266186	4313785	5	7
4199158	4298507	9	19
4185721	4025058	3	3
4209977	4272563	5	7
4217846	4027918	5	11
4232493	4030458	2	2
4212540	4058682	4	4
4227253	4185024	5	5
4264984	37398106	5	5
4209977	4002183	6	6
4254369	4150697	5	5
4265122	4105448	1	1
4227253	43021749	6	7
4183953	4312681	3	6
4212694	4273868	10	10
4209977	4261529	8	8
4190331	4011780	3	3
4190005	37114543	12	21
4232263	4129070	2	2
4203780	4347665	3	3
4225595	3033469	2	2
4190185	25297	3	3
4242980	37208024	3	3
4212481	4088650	6	7
4190496	44791531	5	5
4240242	37115587	6	8
4210045	37118134	2	2
4243341	4099343	2	2
4256244	4132911	8	8
4212817	3044342	1	1
4241403	4111582	7	12
4264983	4164157	3	3
4242205	44811174	1	1
4223622	4207062	3	3
4212577	4181737	8	8
4195657	4351881	4	4
4214466	35632284	5	7
4212996	4082136	2	2
4223335	4136435	3	3
4193443	4075974	4	4
4237197	4086010	2	2
4186728	4197043	3	5
4227253	46269821	7	7
4195757	4001536	3	3
4238814	4076318	4	4
4185115	37395102	6	8
4203098	4081049	4	5
4232345	4093866	7	9
4197119	4128332	12	14
4259632	4185630	4	6
4184760	4213607	1	1
4246577	37118386	2	2
4217657	4313219	1	1
4199158	4252429	7	10
4212577	4292380	7	10
4201745	46273559	4	8
4266186	4291273	4	5
4190496	4301377	5	5
4237367	37114303	9	9
4189343	4219047	1	1
4227354	4222258	1	1
4259632	4303844	11	11
4208811	45772955	7	7
4237320	4237008	2	2
4241096	40479718	5	7
4208811	4081528	11	12
4204822	4330836	7	7
4222679	46007253	3	3
4265057	3016373	1	1
4222965	45760219	2	2
4195683	4223410	4	9
4230905	4299407	3	3
4232657	37110963	3	3
4242718	37118240	3	3
4250917	4147880	3	3
4199158	4146150	9	20
4265698	44804595	2	2
4199158	37113529	6	13
4212996	4287954	2	2
4185503	440740	5	5
4193168	4317146	5	5
4241110	4225882	3	4
4190005	35632200	8	10
4254791	4251597	1	1
4253029	4230410	2	2
4197648	4016513	2	2
4190005	4293160	13	18
4259632	4258846	9	10
4227354	4264583	4	4
4190005	4238301	8	12
4233946	4118813	4	4
4207899	44782737	1	1
4217238	4346739	1	1
4224994	45995736	2	2
4247371	4297098	2	2
4247371	37396005	6	6
4199158	37114756	14	18
4209977	4177574	6	6
4226901	4239807	3	4
4188980	43020756	7	7
4239442	36714036	1	1
4266186	4266193	7	8
4184707	4015877	4	5
4195288	4330522	4	5
4254369	4119805	4	4
4200396	4241841	6	11
4213162	4217325	5	6
4223068	4302581	3	4
4187666	37112511	2	2
4210595	4201231	3	3
4246064	4303388	2	2
4259632	4211839	7	7
4260907	765879	1	1
4209977	4352255	5	7
4232345	37118860	11	11
4190005	4245283	8	8
4241403	4209021	6	6
4259632	4259963	12	12
4190250	4080151	5	5
4259632	4027598	7	7
4232493	4050976	2	2
4185503	4295710	4	8
4266364	42535970	1	1
4205538	4157844	6	6
4227253	37395825	5	5
4237367	4097693	6	6
4247371	4122608	5	7
4217846	4144824	7	7
4201745	42538776	10	12
4219601	36717530	5	5
4193315	37396239	8	8
4221555	37110783	2	2
4185503	43021460	4	4
4264984	37398378	4	4
4232345	4151915	6	6
4253034	3024304	2	2
4232345	4189302	6	6
4247371	4104213	7	11
4190250	44807928	5	5
4185786	4321139	1	1
4199158	37115129	7	11
4207938	4063651	4	4
4205538	4066025	5	7
4185503	4313520	5	6
4201745	4341234	4	6
4217846	4223669	9	9
4202974	4202780	2	2
4248854	4196574	2	2
4195657	4177801	3	3
4199158	4140241	7	13
4212694	4100784	10	11
4189665	4235799	1	1
4219601	4005178	11	11
4241075	4108715	4	4
4233412	44811330	1	1
4184817	4112707	1	1
4199158	4182067	5	9
4190005	4238309	6	11
4217846	4211537	4	7
4212694	4241271	10	10
4190496	4261349	4	4
4247371	4155171	5	8
4254369	4014086	3	4
4185121	4163252	1	1
4237321	4085563	2	2
4202685	4333297	3	3
4201745	4244639	4	5
4199812	3655145	1	1
4239747	4238644	2	2
4213241	4216929	4	4
4242893	4130704	5	9
4232106	45768947	6	6
4237238	40487991	1	1
4199158	4200685	6	15
4259632	4197051	5	8
4185284	4173565	3	3
4243140	4028318	3	3
4199473	4285599	8	12
4241403	4320464	7	7
4247371	132832	5	9
4211652	4049496	4	4
4199158	4291032	6	13
4200396	4122812	4	4
4227253	4207183	10	12
4247371	4076633	6	6
4219560	4211991	7	7
4238770	4021947	1	1
4202332	4199513	2	2
4223622	35612951	5	5
4214428	4319443	2	2
4242893	4286260	8	10
4183250	4183365	1	1
4193450	37112145	8	11
4227253	37119299	7	8
4201745	442576	4	7
4210123	4128760	3	3
4239747	37395819	1	1
4199013	4034039	5	5
4233946	4166759	4	4
4217846	4309828	8	8
4193315	4134343	2	2
4264984	37392809	7	7
4202797	764257	3	3
4208699	3045131	3	3
4264773	4084708	5	5
4188980	4135012	6	6
4199158	4092457	9	23
4203558	37114411	5	5
4262734	4262736	1	1
4212577	4292385	8	9
4209977	4288142	7	8
4212695	4258695	5	5
4241398	4087054	6	6
4242417	4150274	6	6
4214537	37112562	4	4
4190005	37115103	9	12
4227253	4318547	5	5
4256244	4080269	5	7
4266186	4300701	6	7
4201745	4090128	4	6
4228031	4015884	1	1
4197119	4008609	8	9
4265579	3655284	1	1
4193513	4185558	3	3
4241398	4285039	6	7
4240784	4031618	2	2
4186306	45772634	1	1
4204624	4310613	1	1
4227253	194804	4	4
4209977	4078859	8	8
4237320	4170227	2	2
4219492	46273054	1	1
4214466	4155422	5	5
4205256	37207769	6	6
4209977	4179122	6	11
4199158	4070224	5	12
4199158	4084247	6	11
4201554	4164632	4	4
4190005	4025121	7	9
4208811	4096091	7	8
4211803	4331810	5	5
4235765	4304683	2	2
4223887	45993585	3	3
4242893	4233561	5	5
4253027	4023090	5	5
4217846	44783453	3	6
4253027	4230117	5	5
4207545	4352764	1	1
4227253	36716231	9	9
4227253	4029349	4	7
4199158	4104362	4	8
4188980	4034260	4	4
4185503	3656120	8	10
4212694	4012851	7	7
4213241	4284099	5	5
4261497	44808640	2	2
4212577	37311143	5	5
4236670	4276103	2	2
4193513	4150268	11	11
4211666	37109431	1	1
4263673	4329037	6	7
4219601	4269887	10	10
4263995	4340810	2	2
4259632	4198326	7	7
4259632	4333074	10	10
4198822	4018639	3	3
4201705	75619	3	4
4213605	4120882	2	2
4222144	4022091	4	5
4189544	4304803	3	3
4237321	35621837	4	4
4264281	4013309	3	3
4195957	37117624	3	3
4206481	4245620	4	4
4212694	40490823	10	10
4233946	4334568	5	6
4264822	4271659	3	3
4222967	4212939	1	1
4201745	36715042	2	9
4233946	4230370	3	5
4210457	4075569	3	3
4212577	44807711	6	6
4185115	4263355	4	5
4202166	4286659	2	2
4199158	4087563	10	19
4217846	4309886	10	10
4247371	256439	6	9
4259632	4195997	6	9
4190005	37118505	12	19
4201745	44782509	5	8
4233845	4012625	1	1
4233946	4068428	3	4
4212577	4293570	5	5
4217846	4220495	7	8
4246814	37116759	3	3
4198824	4015036	2	2
4236340	4263776	1	1
4259632	4309358	6	6
4187742	37394348	1	1
4193434	4154490	1	1
4199787	4291032	4	4
4217846	4029997	6	6
4240532	4128950	5	5
4209159	4305714	2	2
4201554	37207923	4	4
4198678	4037030	3	3
4201745	4145717	5	5
4205518	44804477	2	2
4208811	46273885	15	16
4259632	4304404	5	7
4189705	4302790	1	1
4199158	4093583	10	15
4192373	37113163	4	4
4217988	36695879	4	4
4238330	4243496	1	1
4237367	4078852	6	6
4199158	4220230	7	14
4251304	4068482	1	1
4203558	4215042	4	6
4259632	4139909	8	8
4223068	4093867	4	4
4242417	37111907	6	6
4199158	4199898	5	12
4209977	4078903	4	4
4217846	4008412	7	7
4190005	36695662	9	14
4233946	4048505	5	8
4212577	4081393	9	9
4212577	40443516	4	5
4247371	4172302	2	3
4193315	37311019	8	8
4190185	42536740	3	3
4241075	37209042	2	3
4189705	4302348	2	2
4188307	4283158	1	1
4187742	37394279	2	2
4208811	4197428	4	4
4214466	4084235	6	9
4259632	4294832	10	10
4209837	4034040	3	3
4237321	4209403	2	2
4259632	4115043	2	2
4220676	37116353	2	2
4190005	37112170	10	15
4232345	37114637	8	8
4241403	4178532	8	11
4237197	4076554	3	3
4199473	4138431	6	8
4209845	4153717	4	5
4199473	4261344	7	10
4247371	3656886	4	6
4265057	3006092	1	1
4253029	4204893	2	2
4234997	43020910	2	2
4240784	4322817	2	2
4199013	44784278	5	9
4185471	4189719	1	1
4191382	4199179	5	8
4247371	36684449	7	9
4237367	4023776	7	7
4185503	4064872	4	4
4201398	37115285	8	8
4220748	4188926	3	3
4266067	37219226	3	4
4259632	40479272	7	12
4188152	37118618	10	11
4193450	4077253	8	10
4191382	4218205	5	14
4235953	4233579	1	1
4259632	4312108	9	9
4259632	40492974	11	11
4233945	3003589	1	1
4203152	42538596	2	2
4208811	4302976	15	18
4233946	4057102	5	5
4185503	45768709	3	3
4199158	42535901	4	8
4213455	40479272	1	1
4242893	35632190	6	8
4188980	4269650	7	7
4182796	45767650	4	4
4235765	4078233	2	2
4190005	4160013	7	10
4212076	42539234	4	4
4190745	4101373	5	6
4237367	4137962	8	8
4216788	4241173	3	3
4233860	37114337	2	2
4237367	4075243	4	4
4222414	40482015	1	1
4232345	4092453	11	11
4209977	37109542	6	8
4223730	45978311	2	2
4247371	761767	4	9
4241403	4235193	10	10
4247371	4102522	4	5
4190005	37112145	8	17
4259632	4137688	7	7
4211394	4246072	1	1
4217846	4270771	9	9
4259632	4030330	6	7
4227253	40391740	4	7
4185503	4103340	3	3
4263998	4023492	1	1
4203558	37114463	7	7
4199158	4011237	7	12
4225427	4257890	2	2
4190005	4013541	9	14
4256244	4159598	4	4
4247371	440700	4	4
4185503	438122	4	4
4209977	4078870	8	8
4266661	4242499	2	2
4257650	4283967	7	7
4199787	4234824	5	6
4259632	4254642	10	10
4201745	4260535	4	8
4187742	37393717	1	1
4208811	4019211	6	6
4237500	4080711	5	5
4196445	4162638	1	1
4190005	4088796	14	16
4232493	4213806	2	2
4239975	4345565	2	2
4228878	4098356	3	3
4190496	4208052	5	6
4197546	4202281	1	1
4188980	4232031	7	7
4246125	4193871	3	3
4245278	4264275	2	2
4192373	4135278	4	5
4199158	4234539	7	16
4259632	4179837	5	7
4219290	4173428	2	2
4190005	4176630	7	11
4237077	4140742	1	1
4198678	4039888	3	3
4228824	4343588	2	2
4206591	4316731	4	5
4239283	4239910	4	4
4209977	4204526	6	10
4214641	45766630	7	8
4193465	4198655	3	4
4199158	4295865	5	15
4224047	46023925	1	1
4237367	42536391	6	9
4199640	37113646	4	4
4206466	4247008	1	1
4212577	4310437	4	4
4222559	4029948	3	5
4211016	37114748	5	5
4235924	4056976	1	1
4193513	4074063	6	6
4185503	4263087	4	4
4247371	4302363	5	7
4194164	4024264	7	7
4254369	4127374	3	3
4197732	4049830	1	1
4189517	4196881	2	2
4217846	4322617	6	13
4263508	4256378	4	4
4217846	37312310	9	10
4209977	4077139	5	5
4207489	4039205	4	4
4185115	4129861	5	7
4209977	4143591	5	5
4212577	4124674	4	5
4239721	37108798	2	2
4190005	4076941	9	13
4219982	40480103	2	2
4259632	4067980	7	12
4238814	4235140	2	2
4239733	4248428	2	2
4183167	42539020	3	5
4235446	4030692	3	3
4259632	4205733	5	8
4257650	37018864	7	7
4185503	4008725	5	5
4219769	4118310	9	9
4201376	133424	4	4
4193873	46273200	2	2
4266186	4123298	5	6
4227354	4013443	4	4
4264984	37398619	5	5
4212694	4220547	9	9
4209977	4041777	4	4
4259632	4027271	6	11
4188980	4214751	7	7
4216784	4233913	2	2
4240533	4229892	2	2
4204803	4233260	4	4
4242368	4097117	3	3
4232493	4275559	2	2
4201745	4123733	4	7
4200193	4200816	2	2
4203954	4104790	4	4
4217846	4301966	10	10
4200396	37112559	5	5
4209977	4079032	7	7
4242893	4184739	4	6
4247399	4228318	1	1
4217846	4215998	11	11
4212577	4082607	5	5
4213605	4221136	3	3
4206591	443380	5	5
4241403	37113088	10	11
4206591	4144439	5	6
4209159	4298549	1	1
4212694	4282944	3	3
4182647	45766785	4	6
4239409	37396683	3	3
4235013	4080266	5	6
4195683	4307668	9	14
4227253	36716456	6	6
4247370	4349113	6	11
4206591	4160276	3	3
