ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	4055015	3	3
4322976	44808123	5	10
4344497	4265742	4	7
4331607	4339084	1	1
4322976	37019625	7	7
4322976	3027439	7	7
4337941	4079563	3	3
4322976	36715396	7	9
4322976	40765776	6	6
4331527	4196311	1	1
4322976	4127879	6	9
4334965	4195505	2	2
4322976	44793226	6	6
4322976	4264315	4	12
4322976	35609661	5	5
4336840	4232439	7	7
4343455	4194654	3	3
4338315	4337181	1	1
4322976	44793175	6	8
4349650	37112646	1	1
4322976	4069736	4	9
4343791	4260830	2	2
4331725	4019338	3	4
4322976	3007933	6	6
4322976	4121608	5	9
4326984	4199824	4	4
4322976	4071147	6	12
4322976	4042840	3	6
4322976	4326191	4	9
4343108	4215762	1	1
4339410	4024693	4	4
4322976	46272044	5	12
4322244	40488322	1	1
4322976	4209231	3	4
4336840	4015906	7	7
4322976	4065107	5	9
4322976	4234471	2	7
4322976	4224170	3	4
4322976	4099467	6	6
4322976	4214737	7	12
4322976	4128038	5	12
4339410	45763861	4	5
4322976	4197986	8	9
4322976	46271359	4	10
4331509	4180782	5	6
4322976	4019564	6	6
4322976	4062767	5	7
4322976	3012341	7	7
4322976	45770199	5	6
4348431	4230562	3	3
4322976	44791307	4	6
4322976	4308515	6	7
4336840	4244714	7	7
4322976	40484563	6	11
4338391	4146422	3	3
4322976	3013580	7	7
4334965	4295167	1	1
4337977	4011992	6	6
4337977	4268322	5	5
4322976	4294923	4	5
4344497	4297908	3	3
4322976	4307052	4	13
4322976	4149386	6	9
4322976	3027007	7	7
4322976	4307487	4	9
4322976	3000160	8	8
4322976	40480872	8	8
4322976	40771546	7	7
4322976	3012454	7	7
4325458	4123133	4	4
4339410	436254	6	6
4348011	4257549	6	6
4322976	4090960	4	5
4334965	4148778	4	4
4322976	4006847	5	8
4334965	3011352	3	3
4344497	45766170	4	4
4322976	4125154	6	9
4322976	37395423	5	5
4322976	44789939	4	4
4322976	4203207	5	6
4322976	1616315	7	7
4322976	3037283	8	8
4322976	4016628	3	4
4322976	4092810	4	5
4322976	45768473	3	3
4339410	760499	5	9
4331725	4303853	4	4
4339410	4262242	6	7
4322976	4302303	4	11
4322976	3027225	6	6
4322976	4139160	6	11
4322976	4128865	3	7
4339410	80804	5	7
4323826	37204477	6	6
4322976	44805974	4	10
4331725	4051017	3	3
4334965	4229586	4	4
4322976	44805317	5	10
4325593	4117948	2	2
4351724	4236703	2	2
4339410	37209342	4	5
4341654	40486609	2	2
4352779	4159422	4	4
4322976	44805304	6	6
4322976	46286795	4	6
4322976	4327740	4	8
4322976	44806279	6	6
4344497	764946	5	5
4336840	4147821	7	7
4353709	760985	2	2
4322976	44808313	4	6
4322976	4047314	8	8
4324558	4165866	4	4
4322976	4188079	7	10
4337941	4007738	2	2
4344497	4313930	5	7
4334965	3020820	4	4
4344497	4033330	4	4
4339410	37108985	3	5
4322976	44790515	6	6
4322976	4237733	5	7
4348853	4348854	1	1
4322976	44808598	8	9
4325458	4175115	6	6
4322976	4071047	7	12
4352645	4160294	1	1
4322976	4336401	3	7
4322976	4068405	5	5
4322976	40763208	7	7
4339410	763897	5	7
4339410	4017673	6	7
4339410	4104805	3	5
4322976	46271881	2	2
4348844	4108478	1	1
4322976	44787957	4	4
4322976	4170365	4	5
4322976	37109173	6	10
4322976	4037397	6	7
4322976	40482418	4	5
4348845	4200272	1	1
4322976	45770208	5	6
4339410	4315804	6	7
4322976	4206528	4	10
4334965	3005096	3	3
4339410	4152858	5	5
4322976	4282323	4	8
4322976	3026765	6	6
4322976	4069417	4	4
4322976	3041864	8	8
4325458	4135053	5	6
4334965	4007316	4	4
4322976	4073860	5	9
4322976	4081568	7	9
4336967	4324550	4	4
4322976	4041313	2	8
4336840	4224604	6	6
4322976	4152993	7	8
4322976	4107376	4	4
4322976	44810012	5	5
4322976	4052391	7	9
4334965	40482796	2	2
4339410	4212130	4	4
4322976	3036956	7	7
4322976	4278072	4	4
4334965	4133668	4	4
4331509	261808	4	6
4322976	4141872	4	6
4322976	4280817	5	9
4322976	44792208	2	2
4352643	45773213	6	6
4337977	4237427	6	9
4348431	4185373	3	3
4322976	3044333	6	9
4322976	4117417	5	7
4322976	3053277	6	6
4323826	4179581	2	3
4322976	3019618	11	12
4324558	4024415	2	2
4322976	4100051	5	9
4348431	4172799	4	4
4322976	40490892	5	13
4344498	762217	1	1
4322976	3051078	7	7
4331309	3656065	2	2
4322976	4137916	5	5
4322976	40757459	7	7
4339410	4039951	4	4
4322976	3038008	9	9
4336840	44783294	7	7
4322976	35609570	4	4
4322976	3002194	6	6
4336544	4067704	3	3
4331509	373724	3	3
4322976	40489298	6	10
4337941	37204211	3	3
4322976	4005696	5	5
4322976	37110127	6	9
4322976	3001674	9	10
4344497	43531607	4	4
4344497	4344516	2	2
4322976	4042254	4	7
4339410	4241350	4	6
4322976	4036574	4	6
4339410	443557	3	3
4322976	4040251	8	9
4344275	4001136	1	1
4322976	4236327	5	6
4336840	42535759	4	5
4322976	3019380	6	6
4353023	37219150	4	4
4348858	4352774	4	4
4322976	36713226	5	10
4322976	4304476	3	4
4322976	42539714	7	11
4331509	4079553	5	7
4322976	4030789	6	11
4322976	3041167	6	6
4322976	44810097	6	6
4326103	46272284	2	2
4336840	4224459	5	5
4332246	4085405	2	2
4323581	35632217	5	6
4348011	46270628	2	2
4322976	4197827	5	12
4349538	37112465	6	6
4322976	4035407	5	5
4322976	4073132	4	8
4352643	4230574	6	6
4322976	4233253	4	8
4322976	4230937	7	10
4329160	37204230	3	3
4353161	37118173	4	4
4322976	4207480	4	5
4322045	4161412	1	1
4322976	3004292	7	7
4337977	4227510	5	5
4337941	36717398	4	4
4326403	4031956	3	3
4322976	4214348	7	12
4322976	4081576	7	9
4322976	4043161	2	2
4336840	4228031	6	6
4339726	4339727	1	1
4354274	4143990	2	2
4349117	4282307	4	4
4337977	45770819	6	6
4322976	4094592	5	5
4322976	4172452	4	11
4331509	36717201	5	8
4322976	46284878	4	4
4322976	4259366	2	3
4332246	37204431	2	2
4323581	35632298	3	7
4322976	40762130	6	6
4322976	40761788	8	8
4336967	4219991	5	5
4322976	3005856	7	7
4322976	4169561	5	5
4322976	4007959	6	10
4322976	4081885	6	9
4322976	4288471	5	6
4322976	4167407	6	6
4334965	4017919	3	3
4325052	4182578	1	1
4322976	40491483	4	7
4322976	44808269	5	5
4322976	4335183	8	13
4322976	37310539	4	4
4324558	4301751	4	4
4322976	37397677	4	4
4322976	4246485	4	6
4322976	4300814	2	3
4347180	4080615	1	1
4322976	3019453	6	6
4339410	36715312	4	8
4331509	4115130	5	6
4337941	36675714	3	5
4333146	4192503	2	2
4322976	37209002	6	6
4322976	44811837	4	4
4322976	4001732	4	6
4344497	36717012	6	6
4324558	4273777	4	4
4322976	3040995	7	10
4322976	36685430	5	8
4322976	4075144	7	9
4322976	4306212	6	11
4322976	3022295	7	7
4322976	44791767	6	6
4322976	3036810	6	6
4348011	4329864	4	4
4339410	4001818	6	6
4322976	35610153	4	4
4322976	4303445	3	3
4344497	4111777	5	7
4322976	4234311	5	11
4334965	4007483	4	4
4353023	37118780	6	6
4325458	4238352	4	4
4332657	4223323	1	1
4322976	4282598	5	12
4322976	4074831	4	9
4347296	762224	1	1
4322976	4146388	4	11
4322976	4221050	5	5
4344497	764734	2	2
4322976	4340241	6	10
4322976	4238482	6	10
4353161	37117611	2	2
4352134	37113930	4	4
4324558	4004721	2	2
4336840	4331650	2	2
4353261	36716639	3	5
4322976	37396209	4	4
4322976	4312631	2	2
4322976	4266224	4	9
4322976	3003536	6	6
4322976	42689587	4	7
4322976	4086283	7	7
4337202	4336591	2	2
4336840	4261665	7	7
4322976	37207212	8	11
4339410	4002133	4	4
4322976	4271855	5	6
4329707	4090414	3	3
4324558	4020756	2	2
4322976	4242758	4	7
4322976	4346743	4	6
4346845	4303509	2	2
4322976	37395252	8	10
4336840	4328797	6	6
4322976	4126480	4	7
4337941	36716139	3	3
4346395	4076170	3	6
4322976	4094418	5	6
4322976	4022481	6	9
4322976	44790948	4	4
4322976	4190645	7	8
4339410	4132086	4	4
4322976	4283964	5	9
4339410	4068712	5	6
4322976	4346626	2	7
4322976	4213555	7	12
4344497	4019059	3	3
4322976	4294974	3	3
4322976	37017708	2	10
4339410	252758	2	2
4322976	4319466	4	7
4322976	3004209	8	8
4322976	4014151	4	10
4322976	3042448	7	7
4322976	4149292	4	7
4322976	4127743	7	7
4337941	36674719	4	4
4322976	4229064	5	9
4322976	4154500	3	8
4322976	4297882	6	8
4322976	40484899	7	7
4322976	4322977	3	7
4336840	4234345	7	8
4339410	134264	5	5
4322976	4030746	5	7
4322976	4228042	5	10
4337977	4330501	5	5
4322976	4085953	4	4
4322976	4040200	6	10
4339410	4100824	5	6
4322976	37395715	4	12
4324558	4096076	5	5
4337977	4334179	4	4
4322976	4320038	6	7
4329658	37114061	7	7
4352516	4347923	1	1
4336764	4261388	4	4
4322976	4264612	5	7
4322976	4128304	5	9
4329707	35622032	2	2
4322976	4320775	5	9
4322976	4021107	3	8
4322482	764375	2	2
4322976	44788663	3	3
4322976	4178605	4	6
4325866	4055699	1	1
4323826	4185969	2	3
4322976	44790160	4	4
4322976	4083380	7	13
4334965	3016699	3	3
4325458	4185871	6	8
4322976	44809074	6	9
4322976	4109433	3	9
4322976	46272414	5	5
4322976	4301569	4	5
4330245	46270224	3	3
4332718	4333832	1	1
4322976	4072156	6	8
4322976	46272628	6	6
4322976	4339046	4	7
4322976	4182893	7	10
4331509	4304745	4	6
4324558	4170042	4	4
4341372	4023269	1	1
4322976	4181652	6	11
4322976	4226011	5	15
4332510	4119747	2	2
4322976	4214337	6	11
4322976	3017170	7	9
4336840	4105166	7	7
4322976	4098343	5	7
4322976	4309503	5	8
4323417	4340931	5	5
4334965	3041604	3	3
4351863	4108426	2	2
4322976	4206587	5	8
4322976	3005577	8	10
4322976	4225884	5	6
4344497	4086218	4	5
4338295	4322874	1	1
4344497	40487972	2	2
4322976	4059843	7	9
4322976	4198784	5	12
4322976	3033155	8	10
4322976	3657566	3	4
4322976	4077337	5	9
4337941	4070174	3	3
4339410	37018671	3	5
4322976	4231886	4	5
4334965	3028714	3	3
4322976	4145399	2	4
4336840	4011686	7	7
4322976	42537566	3	4
4333979	4211951	1	1
4343339	4075772	3	4
4322976	4049682	4	8
4322976	4003716	3	7
4333530	4333532	1	1
4322976	37208417	7	10
4335747	4269196	2	2
4322976	4272322	3	6
4322976	4138827	4	8
4322976	3041398	7	7
4331509	4221229	2	2
4322976	4140276	5	5
4322976	44807834	6	6
4322976	45765776	5	9
4322976	4206731	4	7
4322976	4146928	8	12
4322976	4027423	3	5
4336840	4269790	6	6
4322976	44799922	4	4
4322976	4274022	3	13
4322976	3001457	7	9
4322976	4085463	5	5
4336840	4152404	7	7
4322976	37017258	4	12
4322976	46271426	4	11
4322976	4175157	6	7
4343465	4308207	1	1
4322976	46236089	9	11
4322976	4020563	7	7
4322976	37395015	6	10
4322976	4193140	4	4
4328205	4324537	3	3
4336967	4111165	6	6
4322976	4083687	5	10
4322976	37311516	2	8
4322976	3661914	5	8
4333002	4301155	1	1
4322976	40484209	5	5
4322976	40487111	4	8
4334965	4096093	1	1
4344497	137792	4	5
4338225	442314	4	5
4322976	4104797	5	8
4334965	4286675	3	3
4322976	4062495	4	6
4322976	4101792	6	10
4322976	4181053	4	7
4322976	3030368	7	7
4339410	37311956	9	9
4322976	3042498	7	8
4334965	3019493	4	4
4322976	4050860	2	2
4324558	4019180	2	4
4322976	3005081	8	9
4351724	4283314	5	6
4351729	4077407	4	4
4322976	4343563	7	12
4322976	4167013	4	7
4322976	37016897	4	8
4322976	4327067	6	11
4322976	40482207	4	6
4322976	40770975	8	8
4322976	4194420	5	5
4322976	3023370	8	8
4339410	442598	5	7
4330737	4330291	1	1
4322818	46270641	2	2
4344497	140214	2	2
4324558	4011791	2	2
4322976	4222784	6	8
4322976	4296931	3	4
4336840	4166357	7	7
4322976	4128732	7	8
4339410	4305418	3	5
4322976	4107108	4	6
4339410	760655	4	8
4322976	4069575	6	9
4336840	4016023	8	8
4344497	4300355	3	3
4322976	3001237	6	8
4322976	3044181	7	7
4322976	4128867	5	9
4331509	4311333	4	7
4322976	46270929	5	12
4322976	44803073	4	4
4322976	40761984	6	6
4322244	4019635	1	1
4322976	4143587	5	6
4322976	4012528	4	4
4337977	4069852	4	5
4322976	4148810	4	8
4339410	4245204	6	6
4344497	4152814	4	5
4322976	4302590	6	10
4322976	4306060	9	13
4322976	4297324	5	11
4322976	4017489	7	7
4335659	37219060	4	4
4324980	3017409	2	2
4353510	3001976	2	2
4352643	4336081	2	2
4322976	4068791	4	7
4322976	3036845	7	7
4322976	4015181	5	8
4346050	40479622	1	1
4343455	40482763	1	1
4347310	45766917	6	6
4322976	4068668	4	9
4322976	4092962	6	6
4324558	46271122	4	4
4322976	40485944	3	3
4334965	4158889	3	3
4322976	44814030	3	4
4322976	44809989	7	12
4322976	4140694	4	8
4322976	44802489	4	4
4322316	4101013	3	3
4322976	4102219	4	10
4322976	4114778	6	7
4322976	44809900	3	6
4322976	4337807	4	6
4339410	4035748	5	5
4322976	4268321	5	12
4322976	4145332	6	8
4325458	4272795	4	9
4322976	4071375	5	8
4322976	3022025	7	7
4328349	4336523	1	1
4326103	46272355	2	2
4328205	4333157	3	3
4339410	37209547	5	9
4322976	4224125	7	9
4322976	44813645	4	4
4334965	3007336	4	4
4339410	436513	4	6
4330238	4258985	2	2
4344497	133725	5	7
4325458	4270215	4	8
4322976	4082195	3	9
4322976	4173581	6	7
4322976	4215716	6	7
4324558	4313643	2	2
4322976	4335028	5	9
4344497	45772963	3	3
4322976	4309273	6	6
4334965	3019959	4	4
4323579	4281182	4	6
4322976	3008061	8	8
4322976	4193843	7	7
4322976	4195954	4	7
4322976	43531213	5	8
4322976	4036611	6	10
4326103	46272323	1	1
4322976	3655737	5	6
4323283	4064125	3	3
4322976	4018618	5	6
4322976	4201352	4	8
4334965	4095047	2	2
4335030	4197034	1	1
4322976	4022099	3	10
4334965	4105757	3	3
4344497	4294711	2	2
4322976	4028623	4	6
4322976	44810229	7	8
4322976	4047602	3	9
4340521	36717214	2	2
4322976	4064779	5	9
4322976	4203878	6	6
4322976	4038881	4	5
4348431	4018380	4	4
4322976	45763898	3	5
4343908	4262815	1	1
4322976	4333976	5	9
4340521	198671	2	2
4333836	4143705	3	3
4322976	3016297	8	8
4348011	4326524	4	6
4322976	4213419	6	11
4339410	4134322	3	7
4322976	3047337	6	6
4322976	46286229	4	4
4322976	507706	8	10
4336840	4016174	7	7
4344497	36716194	4	6
4330099	4080175	1	1
4322976	4171739	5	10
4322976	3030466	6	6
4322976	3052952	7	7
4322976	44809711	6	6
4352646	37016401	2	2
4322976	4081948	7	7
4344497	44782590	5	6
4322976	4132299	4	9
4334965	4307043	3	3
4335872	37309879	2	5
4322976	4177489	5	14
4322976	4343705	4	8
4322976	40490384	5	11
4334965	3038991	3	3
4337977	40479250	6	9
4335024	4335025	1	1
4322976	37108788	7	11
4339214	4081038	2	2
4322976	4158836	4	6
4322976	4015334	6	9
4322976	3027738	7	7
4322976	3017236	6	7
4334965	3043908	3	3
4322976	40762698	7	7
4322976	44790247	5	8
4329658	37113328	8	9
4322976	3048499	6	6
4322976	4231581	5	8
4322976	3026724	9	9
4322976	3028222	7	7
4325203	4085767	6	6
4322976	4143584	4	4
4337977	4034530	5	5
4322976	4153046	3	3
4322976	4044887	4	7
4323581	37113520	5	5
4344497	37208039	6	7
4336389	4076538	4	4
4322976	4119875	3	8
4322976	4005687	5	6
4322976	4204624	7	12
4322976	44808839	7	12
4329658	4063397	7	7
4339410	4244030	5	7
4339119	4081652	3	3
4339410	437393	7	9
4322976	3004069	6	6
4322976	4236622	5	14
4336840	4218518	7	7
4322976	40760211	8	8
4322976	4097618	4	5
4322976	4298476	5	12
4322976	37312150	5	8
4324558	4025811	2	2
4339410	4048386	4	6
4322976	3003033	6	6
4322976	37204192	2	10
4330850	4065580	4	4
4333146	4205566	2	2
4322976	4048834	5	10
4322976	3025890	9	9
4339410	4239149	6	7
4331509	4246130	4	6
4344497	4298027	4	7
4322976	4328153	4	11
4322976	37204684	6	9
4322976	44805480	4	4
4337941	4033895	3	4
4322976	4124896	5	8
4322976	40484558	8	8
4322976	4254361	4	5
4352366	4349785	4	4
4336811	4149899	4	4
4325445	37017152	2	2
4337977	4307975	4	5
4339410	765287	6	11
4322976	3012193	6	6
4322976	4041179	7	8
4346506	42538964	4	4
4322976	4232098	7	7
4322976	4040299	5	8
4322976	46285726	4	4
4346395	40487939	4	4
4344497	37108630	3	3
4322976	4240829	3	6
4334965	4198880	3	3
4336840	4220076	7	7
4322976	4083250	5	13
4322976	4184792	6	8
4322976	4005206	5	5
4337941	35621925	4	5
4322976	4185042	7	7
4344497	443400	4	5
4324558	4011805	4	4
4322976	3010316	7	7
4322976	40759034	6	6
4322976	3039145	6	6
4339015	37109775	1	1
4323283	4062870	4	4
4322976	36714192	4	4
4322976	4277454	5	10
4331509	4317018	4	4
4322976	4045251	4	8
4322976	44788048	5	5
4339410	4010871	7	9
4329707	36717314	4	4
4322976	3048588	6	6
4344497	4182999	1	1
4336840	4052289	6	6
4337977	4015674	4	5
4352643	45767684	6	6
4322976	40480980	4	5
4322976	4134743	7	7
4322242	4178340	2	2
4322976	764339	5	5
4344497	4057044	3	3
4334965	4209391	3	3
4322976	44807141	7	7
4339410	4245448	3	5
4332246	44809575	1	1
4337977	4121160	5	6
4322976	4199019	8	8
4334965	4210723	3	3
4322976	4066974	6	7
4334965	44793112	3	3
4335747	4337455	1	1
4322976	4043190	3	6
4334965	40487839	4	4
4336840	4135015	7	7
4322976	4201777	8	9
4336840	4273373	7	7
4344497	4012946	4	4
4322976	4165272	5	6
4331725	4271595	2	3
4336840	4228166	7	7
4322976	4027561	4	4
4322976	4210861	7	8
4337941	35624122	5	5
4328205	4030160	1	1
4322976	4190004	6	11
4337941	4316346	2	3
4329158	4187079	2	2
4336840	4285455	5	5
4322976	44803039	6	6
4339410	37109888	3	4
4322976	4065398	5	8
4334965	4287772	4	4
4329658	4088317	3	3
4322976	36685806	4	10
4322976	4254218	4	5
4322976	4147194	4	9
4322976	40761755	8	8
4344497	4301160	5	5
4322976	4307036	5	11
4322976	507226	10	15
4322976	4002206	3	5
4322976	4329771	5	11
4322976	506845	8	10
4322976	4205963	4	5
4322976	4174447	2	2
4322976	4127248	4	6
4322316	40487186	3	3
4322976	3020616	9	10
4339410	4312825	7	8
4322976	40762671	7	7
4322976	4295050	3	4
4344497	200171	1	1
4344497	4300570	5	6
4336840	4160614	6	6
4337941	4127128	5	5
4336840	4243499	7	7
4322976	44792733	3	5
4329160	37399713	3	4
4322976	3030468	6	6
4322976	4170855	6	6
4322976	4246957	4	5
4334965	3006901	4	4
4344497	762628	6	6
4322976	37207162	7	11
4322976	4076421	4	8
4333146	4323852	3	3
4322976	37108811	5	12
4322976	4034325	9	12
4322976	45769236	5	13
4349130	4088485	3	3
4322976	36659783	8	8
4322976	44803979	2	2
4322976	3037468	7	7
4348732	4011644	2	2
4322976	4031315	5	5
4344497	4130677	2	2
4322976	37399411	4	4
4322976	3655492	4	4
4322976	43055513	7	7
4324980	3029518	1	1
4322976	4170880	4	6
4337941	36684658	3	3
4322976	40760780	7	7
4344497	4293575	5	5
4322976	3015248	9	10
4322976	4135313	5	10
4322976	4226692	5	9
4322976	4066518	4	7
4327488	4052254	4	4
4322976	3018508	6	6
4322976	4245326	5	9
4322976	35621836	4	12
4322976	40492980	4	5
4322976	40771550	7	7
4337941	35622687	3	3
4322976	35609866	3	3
4322976	4140397	6	8
4336840	42535855	5	5
4340673	4112288	1	1
4344497	4301400	4	5
4322976	40483552	5	5
4348431	4205942	5	5
4334646	4319000	2	2
4334965	4191124	5	5
4339410	4009457	8	10
4322976	4123905	5	8
4322976	4079663	6	13
4344497	37309977	3	3
4322976	4127750	8	8
4322976	4310662	6	13
4322976	4172361	4	8
4334965	4233059	4	4
4322976	44789322	5	5
4322976	4043207	5	6
4322976	4007977	5	5
4322976	46270476	4	5
4334965	3030211	3	3
4322976	4019460	6	6
4322976	44807803	5	14
4348431	4179399	2	2
4322976	36685853	4	9
4322976	4198573	8	9
4322976	4193584	3	8
4322976	4305109	8	11
4322976	21493244	7	7
4336142	374936	1	1
4334024	4196308	1	1
4333146	4333149	3	3
4322976	4077764	4	9
4339410	4344510	3	3
4322976	4128564	5	11
4322976	40758696	7	7
4322976	4114321	2	7
4352643	4306487	6	6
4322976	4050628	4	12
4325203	44783342	7	8
4336840	4310673	7	7
4325458	4072302	5	9
4323417	4051509	4	4
4337941	4196523	2	2
4322976	4062349	4	4
4322976	4020838	5	5
4331509	4097712	5	5
4322976	4147773	5	12
4337977	4237594	6	6
4322976	4233945	4	7
4322976	21491366	7	7
4322976	4072631	8	8
4322976	42537402	3	5
4331509	4242342	5	6
4339410	759915	4	4
4322976	4038882	4	5
4331509	4110433	2	5
4336840	4224457	7	7
4344497	35623434	3	6
4328334	37209445	3	3
4331822	4200151	3	3
4322976	4234696	5	9
4339410	72460	7	8
4325458	37112043	5	5
4322976	44813803	9	10
4322976	35623133	5	8
4322976	4161526	6	8
4322976	4136186	3	3
4344497	4247347	4	7
4337977	4034946	5	5
4322976	4169822	7	12
4322976	45765612	3	8
4324558	4232799	4	4
4322976	4157076	2	12
4322976	4146681	3	3
4322976	4150502	5	9
4334965	3025069	4	4
4322976	44784096	4	4
4353510	3021886	2	2
4322976	43021486	4	5
4322976	4218894	5	7
4322976	4019463	7	7
4352645	4331821	1	1
4331509	4174595	4	6
4344497	4266520	2	2
4334965	3002198	5	5
4348431	4348432	5	5
4322976	4072715	4	9
4322976	3027043	7	7
4322976	4230791	4	7
4322976	4307961	6	11
4336840	4324596	4	4
4331509	4095303	6	6
4322976	4330929	5	10
4334470	4203518	1	1
4344497	4297492	5	5
4339410	4003464	3	3
4323195	45766792	3	3
4322976	507170	7	12
4352646	4233497	2	2
4344497	40487487	4	4
4322976	4289300	4	7
4325877	4200306	1	1
4339410	44782594	4	11
4322976	4032646	5	12
4325458	4176031	8	9
4337399	4275111	1	1
4322976	4309075	4	7
4322976	4302376	2	4
4322976	40485476	7	11
4322976	4069047	5	9
4344497	4178975	4	5
4339410	37018647	6	8
4322976	40493462	2	8
4322976	4242686	4	5
4322976	44804913	9	10
4322976	35610304	4	4
4322976	44807671	9	10
4322976	507013	8	10
4328205	4028228	2	2
4352366	4352234	6	6
4325458	4074963	4	7
4322976	45769572	2	2
4322976	4280228	2	2
4322976	4208030	5	9
4348431	4199211	4	4
4324558	4137295	5	5
4322976	3041685	7	9
4339410	4069400	5	5
4331518	4076429	2	2
4329658	4096234	7	9
4322976	3010394	8	10
4353261	37112465	6	8
4322976	4139152	4	10
4353709	4278243	1	1
4322976	4054580	8	14
4353709	4048786	3	3
4322976	764210	2	5
4322976	4035166	4	10
4334400	4215000	2	2
4322976	4122330	4	9
4322976	36684086	2	8
4344497	4344519	2	2
4322976	4064934	6	8
4322976	3049534	8	10
4336840	4060012	7	7
4322976	3041457	7	7
4322976	4259551	5	12
4331069	46270576	1	1
4322976	4132644	1	1
4341218	4100680	3	3
4322976	4069104	4	12
4336840	4015901	7	7
4325125	4048215	1	1
4337941	4148086	4	4
4337977	37109682	5	5
4329160	4043904	3	3
4324558	4127339	4	4
4325458	4073647	8	9
4322976	4223389	4	10
4323589	4004014	1	1
4333817	4332427	2	2
4322976	4327202	6	12
4344497	135750	5	6
4322976	3013629	8	10
4337941	4245927	2	2
4329160	36717191	5	6
4322976	4173649	6	10
4346050	43531376	2	2
4347680	4346072	3	3
4323150	4075390	1	1
4322976	4260242	4	4
4322976	4257067	4	6
4322976	4264277	6	11
4344497	201231	4	5
4324558	46273557	5	5
4329160	36713791	2	2
4323417	4274733	3	3
4322976	4144859	4	12
4322976	44791956	9	9
4336840	4232434	7	7
4322976	764274	2	6
4335397	4161926	1	1
4349143	4348579	1	1
4353023	37112557	3	3
4322976	4323833	9	11
4338843	4140212	1	1
4353709	42538826	2	2
4335399	46271448	2	2
4322976	4234170	1	1
4334965	43534101	3	3
4322976	3018451	7	7
4344497	4163534	3	3
4322976	4185606	8	10
4322976	3002178	7	8
4322976	3052939	7	7
4329388	4197515	1	1
4329725	4335468	3	3
4336840	4160606	7	7
4322976	3035340	8	9
4324123	4295180	2	2
4322976	4239147	5	10
4339410	4309376	5	5
4322976	3052712	8	8
4323817	37113349	3	3
4344497	37311807	3	3
4322976	44812129	4	4
4322976	40759810	7	7
4322976	4170280	9	12
4353279	4056509	1	1
4322976	45770705	9	9
4339410	4278672	5	5
4322976	3044223	8	9
4322976	42536493	5	6
4322976	3018990	6	6
4322976	4286053	4	4
4322976	46273872	3	4
