ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4197119	4076698	10	15
4199158	4237502	9	19
4190005	4239277	12	20
4203886	4151559	2	2
4264984	37399645	7	7
4208811	4163003	14	15
4223622	35613974	5	5
4259632	4194677	9	9
4227253	4289526	5	5
4259632	4272623	10	10
4219481	37108919	3	3
4232106	4129250	3	3
4262967	4202527	4	4
4209977	3667253	5	5
4222144	37112655	5	6
4241403	4080717	9	9
4259632	4325046	6	11
4241403	4078622	6	6
4241214	4265775	4	5
4203098	4001955	2	3
4198096	4037812	3	3
4195683	4126153	4	7
4239975	40487104	3	3
4260916	4166188	2	2
4253509	4069775	1	1
4204024	37115646	1	1
4254480	46272250	2	2
4227354	4211556	4	4
4209977	37118267	8	8
4201745	444457	6	8
4220964	4291171	4	5
4253027	4231215	4	4
4209977	37119266	6	9
4232345	37304051	7	8
4241267	4286586	5	5
4217846	4313606	11	11
4266439	4268396	4	4
4182963	37113088	5	5
4216609	4227949	2	2
4185115	4003237	4	5
4199158	37112928	10	15
4185115	4068802	4	6
4217988	4283294	7	7
4217846	4175972	8	8
4215871	37112648	6	8
4234997	765302	2	3
4218477	4214796	1	1
4247371	4088826	4	4
4205256	37209336	3	3
4190005	4087515	10	12
4259632	4179034	7	13
4198352	4353383	1	1
4253027	4334651	5	5
4235920	35632269	4	4
4199158	4286127	7	22
4183301	4197019	1	1
4212694	4027226	7	7
4187067	43021617	2	2
4188980	36715241	6	6
4259632	4013438	6	9
4240784	4065447	4	4
4203558	4205543	5	5
4203558	4324287	4	4
4190005	3667267	13	15
4209851	4038877	3	3
4200396	42535866	4	5
4259632	4173465	11	11
4185503	42536631	4	6
4235765	4175605	2	2
4190005	3667149	10	18
4224476	4271858	1	1
4223622	45772413	2	2
4247370	37019110	4	7
4199158	4348981	6	11
4235765	4303205	2	2
4208811	4115914	7	7
4200988	4178524	1	1
4240784	4087054	3	3
4247371	4317817	5	6
4197000	4279080	2	2
4212577	761340	3	9
4215266	4190557	1	1
4237321	4295034	2	2
4211098	4108272	3	6
4215871	37113777	7	7
4264984	37392238	4	5
4190005	4352365	6	10
4190005	4091259	11	15
4249835	4219671	7	8
4260843	4176628	3	3
4233942	37112223	7	9
4259632	4263807	11	11
4234997	4069561	4	5
4223622	35613690	5	5
4235013	37119322	4	4
4243161	4002521	4	5
4241096	4243177	4	4
4199158	37115048	13	15
4251052	4040089	3	3
4217338	4024368	4	4
4211848	40763795	2	2
4186718	4043373	2	2
4261013	4035639	6	6
4247371	37208232	7	7
4201745	4317256	5	9
4184974	4177510	3	3
4190005	4088803	12	15
4201745	4122604	5	8
4188980	4161932	4	4
4212694	4197138	7	7
4199473	37113187	13	17
4227118	4286113	4	4
4239156	37114238	3	3
4201554	37312135	3	3
4247371	4186102	4	5
4264822	4269424	2	2
4259632	4258975	6	9
4247371	4244203	9	9
4217443	4102681	1	1
4247371	4109067	5	9
4259632	42539026	8	8
4242893	4302913	7	7
4207326	4022288	5	5
4193185	4010676	3	3
4257650	45769628	7	7
4211848	3036032	2	2
4217846	4331172	12	13
4247370	4216681	13	13
4190250	44809188	5	5
4207938	37115464	3	3
4205090	4219317	2	2
4190745	40486418	5	5
4186780	4222564	1	1
4227448	4061177	1	1
4251164	4187673	3	4
4190005	4075383	5	11
4240784	37118445	5	5
4266302	4115970	2	2
4253010	4121601	2	2
4214641	4274980	6	7
4227253	37116463	5	6
4217745	4081523	5	5
4259632	4031671	7	7
4199158	4297966	9	12
4193697	4072152	1	1
4233946	4094217	3	3
4217846	4049443	8	9
4257650	4014259	7	7
4219297	4280346	3	3
4219297	4189968	4	4
4217846	4210165	6	11
4209989	4090250	4	4
4266312	4110440	3	3
4227253	4247842	7	10
4212577	4308059	4	4
4199158	4087206	8	14
4185115	40487091	4	7
4210595	4038936	4	4
4259632	4149484	8	15
4227253	4085622	8	8
4217846	4140848	9	9
4199590	760409	4	4
4247371	35614931	7	9
4222679	42872970	2	2
4242873	46271309	1	1
4208811	4022872	7	7
4187742	4353612	1	1
4233946	4221134	3	4
4249123	507250	7	7
4211848	3051596	1	1
4212481	4149574	4	4
4222959	4008584	2	2
4218948	44809226	2	2
4208811	45769433	15	18
4189403	4192042	1	1
4215871	4224212	4	4
4201745	4051914	5	7
4193450	4337281	8	11
4227253	4040994	4	5
4212694	4006697	7	7
4191382	37112034	7	16
4208811	4243468	8	12
4223887	45993775	3	3
4259632	4102300	7	7
4225939	37384978	1	1
4259632	4017713	10	12
4232222	37219123	5	5
4199473	4238224	5	8
4259632	4170070	8	9
4225829	4029406	4	4
4241214	4116046	7	7
4199158	4331573	7	9
4247371	43021523	5	6
4184233	4245379	1	1
4259632	4027308	11	11
4227253	441805	7	11
4234997	4290427	4	5
4237500	4150226	3	3
4227253	433423	6	8
4201690	36717620	4	4
4213242	4085708	3	3
4227253	4127562	6	6
4242893	37118386	4	4
4247371	4043897	4	5
4259632	45772676	6	6
4253027	4334330	5	5
4199158	4088162	10	20
4235765	4200088	2	2
4217966	3657309	3	3
4237321	46273765	1	1
4185503	4173446	6	6
4214466	4278746	4	6
4223887	4290715	3	3
4198536	4170540	2	2
4197653	46271591	3	3
4190005	44791695	5	10
4197119	37112052	11	11
4247962	4314338	2	2
4249161	4218533	2	2
4251304	4066611	1	1
4203148	45768529	2	2
4245646	3656059	4	4
4266339	4150472	2	2
4217846	4280945	8	8
4259632	4023736	5	5
4195757	40486551	3	3
4253010	40480703	2	2
4240242	4202823	9	9
4190005	4284897	9	16
4199158	4143309	10	19
4190005	4093556	8	12
4216712	4276525	2	2
4212481	4180090	9	10
4206591	4280898	5	8
4259632	4162917	9	9
4247370	4280736	5	8
4232345	4274742	8	8
4199473	4109242	9	15
4199473	4126157	4	4
4241403	4092623	9	11
4190185	46269831	2	2
4185115	4130262	4	6
4218973	4269354	1	1
4215871	4076821	7	10
4212694	4209591	7	7
4214537	4288316	3	3
4224459	4223470	2	2
4261013	4352260	4	5
4259632	37017689	6	11
4193315	4066106	3	5
4254480	4338377	2	2
4247371	443891	5	9
4208059	4281592	5	5
4203417	4150176	1	1
4199158	4078854	4	16
4261342	3667237	1	1
4190158	4306390	1	1
4199158	4179551	9	12
4209977	4074793	7	9
4215213	40485030	2	2
4217846	4033709	8	8
4232521	4022091	3	3
4225829	4027298	4	4
4238661	3019266	2	2
4190005	4177733	5	8
4253027	4034112	6	6
4240784	4197139	5	5
4190250	4287954	4	4
4225939	46054546	2	2
4210919	4084077	2	2
4259632	4330077	8	8
4219381	4186746	2	2
4247641	4238108	1	1
4217482	4018719	4	4
4266302	4266304	2	2
4183593	4095178	1	1
4238814	4308206	3	8
4259632	4138829	7	9
4217846	4323637	5	5
4266089	4217484	1	1
4246484	40486225	2	2
4190005	37114359	7	8
4217391	4187615	1	1
4201745	192826	5	5
4228843	40759868	2	2
4185703	4294390	1	1
4233546	4150901	6	7
4217846	4111193	8	8
4190005	4235616	7	7
4253027	4209202	5	5
4247371	37116364	4	6
4217846	4294691	4	4
4212577	4096946	4	4
4259632	4202591	5	5
4247371	37206117	9	9
4220676	37205073	2	2
4199518	4138756	1	1
4213605	4123656	4	6
4224342	4048124	3	4
4212996	4080844	2	2
4227253	4306692	4	4
4225256	4199774	1	1
4216544	37115281	12	12
4199473	37219279	4	5
4212577	4297673	5	10
4232345	4279533	5	5
4206481	36715410	4	4
4187742	37398629	4	4
4254480	4261881	4	4
4189467	37110907	5	5
4192640	4340964	2	3
4240528	4149643	4	4
4247370	4235180	3	7
4247371	4089292	2	2
4263050	4339541	1	1
4189705	42538970	2	2
4242893	4093091	3	3
4247371	36676624	5	6
4217846	4313219	8	8
4201745	4203326	6	7
4216544	4080420	9	11
4259632	4240479	7	12
4212481	4349527	10	10
4195683	4080269	8	14
4227253	4088128	4	4
4241075	44788743	4	5
4190005	4283150	8	9
4259632	4168319	9	9
4224215	45978062	2	2
4260918	4018089	4	7
4247371	4003007	3	4
4193990	36716876	3	3
4222959	37115262	4	4
4243521	4282540	2	2
4265717	4184863	7	7
4218690	4194334	1	1
4266662	4106126	4	4
4247370	4046501	5	8
4214641	4201470	9	10
4207370	4280009	4	4
4185115	506792	5	7
4193513	4088614	2	2
4220073	4283164	2	2
4189325	36712837	3	4
4195957	4085880	4	4
4245646	3656081	1	1
4259632	4187627	8	8
4192421	4159096	3	3
4190005	42537258	7	13
4195634	4160661	3	3
4183163	37114840	4	4
4217846	40492872	8	8
4227086	4342905	2	2
4260843	4042566	4	10
4187742	37397991	3	3
4263366	4313994	2	2
4225473	4049988	1	1
4187742	37393799	4	4
4224981	46001108	4	4
4197637	4205071	1	1
4197650	4328485	2	2
4192131	4269506	6	6
4199158	37118929	9	14
4217846	4165267	4	8
4232345	37219264	6	7
4192421	4226765	2	2
4190005	37111937	9	10
4247371	4166240	7	10
4199158	37018060	6	9
4228686	4209102	2	2
4190005	4262100	8	18
4207326	4044605	4	4
4199812	44784622	2	2
4254477	4235818	2	2
4227253	40480260	5	5
4259632	45769735	7	9
4241214	4052855	3	5
4185115	4297402	5	9
4241403	4236783	8	14
4195683	4236473	4	5
4193990	4346185	8	8
4219601	4349126	8	8
4213241	4054041	2	2
4200396	4090442	9	14
4217846	4177185	11	11
4254369	4039570	4	4
4190005	4330996	8	12
4260843	4291921	6	11
4192373	36695866	2	3
4221555	36716463	2	2
4206244	4009904	4	4
4215871	4077537	7	7
4227354	4140372	3	3
4212694	4310749	10	12
4259632	4289606	8	10
4187742	37392815	5	5
4185115	4070574	5	6
4223887	36706158	3	3
4241096	4023073	3	3
4247371	4162234	3	3
4266364	37399570	3	3
4194164	4090086	7	7
4201745	194680	5	8
4224452	4016846	1	1
4214466	37114802	7	10
4228421	4238118	1	1
4193315	4060180	3	3
4208811	4326593	9	9
4240784	4081953	2	2
4259632	4089334	10	12
4199473	4035244	4	4
4235913	4232534	2	2
4217846	4296883	4	4
4223887	4288076	3	3
4217920	4319263	1	1
4242112	4315405	2	2
4241403	37117489	5	5
4198678	4037018	3	3
4209977	4256628	3	3
4200396	37112728	6	6
4188980	4215376	7	7
4227378	4013527	7	9
4264718	4128208	2	2
4227071	35632237	4	6
4227253	37118653	7	8
4187742	37208537	4	4
4232923	37114802	5	8
4219928	4282380	6	7
4259632	4028735	6	8
4184258	4184270	1	1
4190005	37114970	5	5
4264984	37399588	4	4
4222517	4151245	4	5
4247371	4212981	4	5
4259632	4306554	12	12
4259632	4315395	8	8
4190005	4090763	8	8
4227253	42535473	4	4
4232222	4139260	4	4
4231672	4226817	2	2
4234997	35615030	6	6
4193990	4184048	2	2
4198856	35608039	2	2
4259632	4324193	9	9
4253027	4229380	5	5
4206591	4174580	4	5
4241317	4321218	1	1
4259632	4018661	9	11
4225939	45978419	2	2
4240528	37114915	4	4
4199158	4314548	6	14
4259632	4219133	6	8
4199158	4213880	5	9
4259632	4139193	7	8
4236656	4127322	3	3
4221694	4201948	3	4
4249837	4015244	3	3
4185673	4300542	2	2
4223887	45993427	3	3
4190005	37113484	13	18
4185673	4077190	4	4
4245633	45765282	2	2
4209977	37118600	9	9
4260918	4302582	3	4
4223622	35614330	5	5
4193594	4059231	1	1
4217846	4301253	6	9
4190005	4111671	7	11
4216136	4196466	4	4
4182963	4075412	2	2
4208811	4200645	5	5
4204822	4075206	4	4
4195397	4073638	1	1
4190005	36695577	11	15
4206591	40489795	6	7
4241096	4302052	8	8
4201398	4280151	6	6
4219381	4182459	2	2
4234997	36712811	5	5
4189943	44784210	3	3
4259132	4100340	2	2
4215871	4281913	6	8
4209989	4164632	5	5
4201745	4231748	3	6
4247371	4200704	3	3
4199158	4001713	7	13
4208811	4217731	7	9
4266339	4245919	3	4
4227147	3661426	2	3
4185115	4219483	4	4
4266341	4270213	2	2
4195167	4022441	2	2
4264984	37399343	3	3
4227253	37016341	5	5
4207688	46269736	3	3
4185115	4021743	4	7
4185503	4353829	5	5
4190496	42535653	6	8
4237320	36714270	1	1
4259632	45757647	7	7
4185115	4338836	5	5
4216185	37310155	6	6
4187742	37393884	6	6
4201690	3662358	3	3
4199787	4286955	4	4
4191473	4191474	1	1
4183519	4214319	1	1
4246082	42872507	3	3
4224047	45995627	1	1
4235765	4220830	2	2
4190331	4279607	2	2
4246371	4165114	1	1
4199158	4189526	5	16
4223501	4093730	4	5
4232524	4300389	2	2
4241075	4333431	3	5
4199158	4281508	3	3
4247371	4202495	5	8
4259632	4148760	8	8
4190185	4340383	4	4
4266202	4083396	6	6
4189532	44791175	4	4
4241403	4272493	8	9
4246656	37208211	1	1
4254480	45765576	2	2
4225709	4182805	1	1
4218948	36713034	2	2
4263508	4103752	1	1
4230905	4297813	3	3
4242893	4236390	5	9
4259632	4146294	2	2
4241043	4242653	3	3
4190745	4043369	2	2
4195288	35622738	2	3
4209977	4136359	6	6
4219769	37396983	8	10
4234533	36715818	2	2
4214641	4239536	6	6
4214641	4190703	7	8
4237320	46272674	4	4
4191382	4150767	5	12
4208811	4183742	5	6
4214466	4076525	6	9
4262119	44807718	1	1
4188980	4099188	3	3
4223887	4271425	6	6
4187742	37393626	3	3
4199158	4178216	6	11
4207326	4024660	5	5
4264577	4103163	5	5
4208811	4234187	15	18
4245743	4006812	2	2
4227071	4283145	7	7
4206591	40490858	4	4
4256244	4109242	7	9
4188980	36684146	6	7
4199158	37118213	7	15
4190005	4042844	6	7
4231166	45760172	3	3
4222559	4024458	3	3
4248521	4236165	2	2
4217846	4217303	7	7
4214641	4261804	7	7
4199158	42538519	5	9
4216185	4153258	3	4
4253029	4233899	2	2
4190005	42872440	7	7
4212577	37208242	7	8
4208811	4125046	4	4
4227253	4245321	5	6
4188980	4238215	4	4
4259632	4268021	9	10
4217846	4253952	6	11
4201705	443508	2	2
4261013	4278002	6	6
4188085	4231012	1	1
4209977	4142266	7	10
4205215	4203976	3	3
4199158	4097406	10	15
4185503	4155885	5	5
4201745	25844	3	5
4217020	4036576	3	3
4193820	4310766	8	8
4227750	4234824	3	3
4238814	3662131	2	2
4247371	762402	4	7
4217846	4043360	6	11
4247370	4294765	9	9
4193873	4345456	2	2
4185115	4170610	3	4
4254542	4030199	2	2
4193397	44811035	1	1
4206338	193700	1	1
4182633	4104544	4	4
4195288	42537596	3	3
4247371	45766098	3	4
4232923	37114761	5	8
4214641	4041443	5	5
4237367	4067001	9	9
4214466	4080642	6	8
4261013	4084224	5	7
4188990	4186460	1	1
4240528	37113380	10	10
4220845	37219136	5	5
4188980	4018245	7	7
4185503	4268030	6	6
4227253	4094983	3	4
4227118	37112049	5	5
4220655	4142430	2	2
4261013	4198412	6	6
4227253	3656143	5	6
4199473	4093645	5	5
4259632	4237277	13	13
4234989	4221251	1	1
4217846	4207081	9	10
4241075	4332449	4	8
4217846	40479261	5	5
4208811	4193789	7	7
4259632	4192369	7	8
4227354	4027280	2	2
4227253	45757810	5	5
4265717	4198663	5	7
4190257	4189501	2	2
4201554	4339013	3	3
4187067	43021796	4	4
4213241	4029673	4	5
4241214	4228111	4	4
4238814	4094217	3	3
4185115	4234822	5	9
4217846	4173104	6	11
4259632	4016035	10	12
4223516	35622019	2	4
4204043	45767674	4	4
4229267	4352629	2	2
4207050	37394783	5	5
4205538	4139312	7	9
4212577	4152952	5	8
4259632	4229890	10	10
4193820	4307884	8	8
4219601	4352910	8	10
4253029	4208769	2	2
4193820	4308834	8	8
4259632	36715199	7	10
4260843	37018335	7	11
4220183	4026249	2	2
4247371	4247460	5	5
4249161	4018569	2	2
4199158	4110996	10	10
4227253	36715913	8	10
4247371	4126944	6	8
4227253	4109331	4	4
4188980	4236132	5	5
4241403	4177883	7	8
4183953	4054410	4	4
4241403	4147444	12	13
4227684	4116135	2	2
4247371	72468	5	7
4263686	4057216	1	1
4232345	4140614	5	5
4212694	4049600	9	9
4197119	4263306	7	7
4217846	4312387	9	9
4259632	4027915	6	11
4217846	4281106	4	6
4190250	4104480	5	5
4249837	4197771	2	2
4187742	37394366	2	3
4266191	4293601	4	4
4227253	4024250	7	7
4192373	4001264	3	4
4239156	37114234	3	3
4260836	40485491	1	1
4199158	4014109	6	14
4232345	4008947	4	6
4199158	4090293	2	5
4240533	37113464	3	3
4235446	4107269	2	2
4199158	4237899	6	10
4257650	4334336	7	7
4184974	4231682	6	6
4241110	4167083	3	3
4203097	4129731	2	2
4262680	4331425	4	4
4205771	42535022	4	6
4247371	4129842	3	3
4195288	46271414	2	3
4199787	37115165	8	8
4199158	37111969	12	22
4188980	4135021	7	7
4185115	4261234	5	6
4205256	36684483	4	6
4190005	4107005	7	11
4189380	4302268	2	2
4213241	4171259	6	6
4185115	4184780	5	6
4199473	4009505	7	11
4220845	36716059	4	5
4247371	4110436	5	8
4185503	79131	1	1
4227253	43020626	5	6
4190005	3667181	12	17
4198300	37118385	1	1
4249599	4294775	3	3
4260843	4325450	4	5
4220536	37114303	6	6
4247371	4079576	5	7
4247371	4244668	4	5
4227148	4272400	2	2
4195657	4238301	3	3
4217846	4106094	4	8
4208811	46271468	7	7
4266339	36676418	3	3
4219316	4173077	4	5
4193315	4106952	6	6
4201745	4231698	3	3
4220195	4124531	1	1
4190005	4349114	8	13
4185503	4240289	5	6
4217846	4265186	2	2
4227253	4081720	5	5
4190005	37113380	12	16
4223887	46008702	3	3
4222984	46000877	3	3
4249835	4013650	4	4
4236435	4216547	6	6
4211652	4260816	5	5
4212694	36714823	9	11
4241403	4309191	8	9
4225829	4027276	4	4
4190005	4133617	11	18
4259632	4260813	6	6
4237320	4266039	3	3
4206154	4191723	1	1
4208811	46270792	15	17
4188980	4016308	7	7
4223335	4301818	2	2
4205805	4202972	2	2
4215878	4057283	2	2
4242893	37303888	6	10
4203558	4202462	3	3
4214933	4275670	10	12
4241895	4241768	1	1
4192936	4262692	2	2
4199645	4185322	4	4
4259632	4155845	9	10
4259632	4190151	12	12
4259632	4322152	7	14
4190005	4007626	10	20
4263904	4037840	2	2
4208699	3025658	3	3
4199158	4236768	4	11
4221994	4094041	4	4
4199473	4080111	8	12
4219601	37112062	4	4
4265267	4106326	1	1
4247371	4201686	6	8
4189888	4306378	3	3
4185636	40485417	5	7
4238814	4041072	2	3
4202567	45770135	1	1
4187742	37394101	5	5
4266662	36714970	4	4
4251929	4085746	2	2
4207326	46272149	5	5
4192373	4179559	2	2
4247371	4117271	7	7
4258556	44808119	1	1
4223887	46000713	6	6
4237609	37304095	6	12
4204187	196653	2	2
4257651	4020921	3	3
4223887	4041615	5	6
4217846	4056896	5	6
4193315	4143983	3	3
4232203	4165734	3	3
4208811	4210920	16	17
4225497	4112568	6	6
4222679	45977386	4	4
4237320	763494	3	3
4202518	765507	3	3
4239156	37118107	3	3
4185626	4220907	2	2
4193465	4006758	2	2
4190185	4320033	2	2
4200221	4122303	1	1
4212577	35622693	7	7
4225497	4194912	5	6
4183558	4230423	1	1
4217745	4081853	5	5
4209977	4143393	7	8
4190185	40492366	4	6
4233480	40481413	2	2
4196139	37113929	3	3
4240532	4094192	5	5
4234702	4075997	2	2
4242061	36715518	2	2
4241396	4349243	3	3
4216788	763127	4	4
4185115	4117156	4	4
4259632	4244121	10	12
4237367	4236939	10	10
4212577	44810826	3	3
4261988	46005747	2	2
4220676	37118973	2	2
4266638	4100422	1	1
4266154	42690312	2	2
4216788	4217673	3	3
4193168	37017065	2	2
4219560	4336954	7	7
4212694	4044284	10	10
4193990	4110512	4	4
4259632	4246583	14	15
4183314	4115912	2	2
4217846	40487375	11	11
4247371	3655273	4	6
4217846	44783344	4	8
4195683	37303920	3	6
4220908	44791583	4	4
4254480	4295055	2	2
4247371	4319882	3	3
4241317	4017559	1	1
4199158	4091842	6	8
4210595	4082213	3	3
4183951	4323123	3	3
4249835	37206262	4	4
4201745	4148247	3	5
4220676	4144975	2	2
4256622	4061483	3	3
4212076	4054774	1	1
4228202	4231171	3	3
4198824	4013283	2	2
4253027	35624355	5	5
4232345	36715153	6	7
4235765	4251498	2	2
4199158	4272396	12	20
4266361	4109817	3	3
4216544	4056471	5	6
4208811	4246193	13	14
4239360	439965	3	3
4259632	40481375	10	12
4259632	4226490	9	9
4249835	4325046	4	4
4237367	4234697	9	11
4247370	4089575	12	12
4232923	4076394	4	7
4194164	4009223	7	12
4201745	4223213	3	5
4183300	3021058	2	2
4188980	4324964	7	7
4212694	46273564	9	9
4238814	4076868	3	3
4237367	4286503	5	5
4208811	4030394	7	7
4227354	4217476	3	3
4233942	4075869	4	7
4185503	4032785	9	13
4264984	37393505	3	4
4237320	4280208	2	2
4195683	4241730	5	6
4221617	35622434	1	1
4253027	4235960	6	6
4199158	4076698	9	19
4233946	4335306	4	5
4212577	4346295	4	4
4195397	4214184	5	5
4259632	4272772	6	9
4212481	4091397	7	10
4191382	4213955	5	10
4253027	4233014	5	5
4259632	42872622	6	6
4227253	4113440	6	8
4187742	37399297	3	5
4224994	45994143	2	2
4246690	4271042	3	3
4219297	4201576	8	8
4242893	46274115	4	4
4215149	4266197	2	2
4193990	4247138	5	5
4199158	4081853	7	18
4225829	4203627	6	6
4217846	43531269	5	9
4238814	4100816	3	4
4232345	4089094	11	11
4232222	4195062	4	4
4187907	40485374	4	6
4241339	4332190	2	2
4232345	4210737	3	3
4219928	4012627	5	6
4232651	4031302	2	2
4227253	3655322	6	7
4237320	44805693	4	4
4197119	37219057	6	10
4187907	44783985	6	6
4190005	37113492	9	14
4241096	4064691	5	5
4235783	4285307	2	2
4259632	4086762	10	12
4237367	4175197	8	8
4201554	36676713	4	4
4219851	4093067	1	1
4237367	4143367	4	4
4266364	36714415	3	3
4193450	4076143	9	13
4232923	4206463	4	4
4189544	3014809	3	3
4213241	4080285	6	6
4189705	4139683	4	5
4216293	40486244	3	3
4223622	35614340	5	5
4260918	4017951	3	4
4247371	35622371	5	6
4185932	4078531	2	2
4213241	4149420	5	7
4183111	4177630	1	1
4185503	4119597	5	5
4197633	4258029	1	1
4259632	4190165	11	11
4199158	4090470	5	13
4199158	4194437	6	13
4214641	4081859	5	5
4247371	36716758	4	4
4195703	4230789	3	3
4210758	42529103	1	1
4227253	4010501	5	6
4209977	37114279	6	6
4215871	4155440	4	5
4183537	4035447	1	1
4264984	37392794	3	4
4235765	4327355	2	2
4259632	4336058	8	8
4232522	4279990	3	3
4227219	4208528	5	5
4191001	36713135	2	2
4228843	3048832	2	2
4223622	35612775	5	5
4241403	37219152	6	7
4195288	4118609	2	2
4239727	4307561	2	2
4247371	36717280	5	8
4242893	4222988	3	3
4224342	4121794	5	5
4190496	4346841	4	4
4187742	37398974	2	2
4199158	4259006	12	19
4205256	37209339	4	4
4209977	4236529	7	7
4190005	4271698	6	7
4196917	4132911	3	3
4204822	4315003	5	5
4206592	760713	2	2
4237197	4124910	3	3
4208803	4146733	3	3
4239975	4124685	4	4
4187742	37399057	2	2
4201724	45761730	2	2
4212694	4263076	7	7
4257650	4187211	7	7
4227354	4175966	5	5
4222144	4278004	3	4
4252210	4237067	1	1
4253027	4016870	4	4
4190005	4278764	12	18
4241443	4126677	2	2
4211547	4190747	1	1
4247371	761968	2	2
4247371	4319613	4	4
4238814	46272956	4	4
4237321	4233441	3	3
4185503	4143969	6	7
4239964	4226334	1	1
4222996	4225680	2	2
4238919	4064537	2	6
4185115	42539314	6	6
4208811	4090745	13	14
4201745	4249567	2	6
4204793	4151562	2	2
4223622	35613122	5	5
4241398	4117753	8	8
4185115	44783064	6	10
4240532	4098856	1	1
4247371	4312370	5	9
4189517	37016757	2	3
4257650	4314813	7	7
4209977	37112097	9	9
4212694	40485498	9	9
4252210	4243927	1	1
4190496	4306013	4	6
4229751	37204832	3	3
4208811	4058593	15	16
4232493	4217102	2	2
4205771	42535003	5	8
4259632	45769639	6	11
4197119	37115328	12	14
4207326	36714703	5	5
4199013	4286733	6	7
4208811	4202360	12	13
4249835	4171013	4	4
4257541	4184783	3	3
4214033	4248019	5	5
4203558	4237714	4	5
4212694	4022286	10	10
4192127	37110471	2	2
4209977	4046748	6	7
4187742	37392776	3	3
4186153	4092542	1	1
4237320	4137874	3	3
4238814	42872684	3	3
4217846	4211962	7	7
4227253	4101349	3	3
4185115	4243339	4	7
4237321	42689584	3	3
4185115	4338457	5	8
4209981	4088329	5	5
4223335	4307883	2	2
4232345	37113468	12	12
4200391	4190935	1	1
4189705	4117621	3	3
4241096	4303388	7	7
4188980	4267118	7	7
4206591	4113998	1	1
4259632	4201513	6	7
4190005	4148402	8	15
4190005	37113783	13	21
4199158	37111545	5	11
4254369	46286799	2	2
4212569	4197773	4	4
4237320	4256253	2	2
4217846	40487594	5	5
4212481	37112125	8	8
4212577	4089404	2	2
4188980	4016026	8	8
4208811	45769348	7	9
4199158	4248583	5	10
