ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088039	4134460	2	2
4048365	3045989	5	5
4063678	4284184	4	4
4039365	4014636	2	2
4048365	4125186	4	5
4043022	4274882	4	4
4091056	4030066	3	3
4043022	4322960	4	8
4064285	4223387	1	1
4085657	4084570	1	1
4043346	3661405	5	6
4042529	4088175	9	16
4043022	4285044	4	4
4048365	4020836	3	3
4033543	4095855	5	5
4042680	40482679	1	1
4054828	4311620	3	4
4044511	4123999	2	2
4103352	4316751	6	7
4034052	4286567	8	16
4093991	37397457	4	4
4116191	4083117	2	2
4041262	4071795	5	5
4081708	45766023	1	1
4043022	4197109	5	5
4048365	3041286	5	5
4042330	44808903	3	5
4043161	4175325	3	5
4034052	4309382	7	8
4043018	4121240	6	7
4048384	4236368	8	20
4054501	4245560	5	5
4048365	4193952	6	6
4048365	3034774	3	3
4043020	4068395	2	2
4048365	4077506	4	4
4048384	4321594	7	7
4045159	3049686	3	3
4054501	40488993	4	5
4041264	4066890	6	6
4043022	4232489	7	9
4073334	4073342	1	1
4040390	44789814	6	6
4094283	36686982	3	4
4048365	44807241	5	5
4100932	37108780	3	3
4040390	44793172	5	6
4040390	40483730	10	13
4071855	4222994	3	3
4043022	4138716	3	3
4040390	4341096	7	9
4048365	21494512	3	3
4043022	4323141	3	6
4048365	40758481	5	5
4043346	45757076	2	2
4034052	4309215	4	5
4043161	4234295	4	5
4040390	4297166	6	6
4102111	40487140	6	9
4048365	3000607	5	5
4106705	4226917	8	9
4106686	4108651	1	1
4110275	46286426	2	2
4043670	4155977	3	3
4083678	4042075	4	4
4092618	4092621	2	2
4102111	4096645	4	6
4040400	37395062	6	6
4091056	37395517	7	7
4040551	40489494	3	3
4048375	4184001	1	1
4040400	43531510	3	4
4042641	4220225	3	5
4089193	44790331	1	1
4034052	4218272	4	6
4093991	4263325	4	8
4045159	4209237	2	2
4040390	37396278	3	3
4073237	4142619	1	1
4103837	4216204	8	8
4090614	4312287	4	4
4053838	4050840	3	3
4090615	40492541	4	4
4043346	4124832	5	6
4043022	45769211	7	7
4046266	4073149	3	3
4048384	4088631	8	16
4088106	36685057	4	6
4083964	37310016	4	6
4040396	4069923	3	3
4043022	4330370	7	10
4042516	4075877	7	8
4043161	4060393	4	4
4103183	44784236	4	4
4040390	4334808	4	5
4061290	4165421	2	2
4086154	4288151	3	3
4039077	4026332	2	2
4091213	4126272	6	6
4041285	43021836	6	9
4093860	4029900	1	1
4113999	4312540	8	10
4048365	3001586	4	4
4043023	4181749	5	5
4075936	42690368	1	1
4096078	35632388	5	7
4106705	4091397	4	4
4033543	4202005	4	4
4034850	4306427	3	3
4042641	4338735	3	3
4040396	4267428	3	4
4040400	4052415	4	5
4043161	42535318	3	3
4042150	4173274	7	7
4043346	4248154	5	5
4090614	435854	3	3
4080893	4129298	3	3
4103183	43021436	7	8
4043346	43021826	5	6
4095277	37017955	6	6
4034850	3035289	3	4
4093991	4194509	8	8
4048365	4017058	5	6
4042650	37108843	4	4
4071387	4134876	3	3
4093991	35624777	4	7
4040388	4149223	4	4
4042529	4245149	4	8
4042479	507333	3	3
4042150	4230037	3	3
4043022	4051805	6	6
4103837	46271637	10	10
4114222	4110889	1	1
4074187	46270515	1	1
4034052	4151002	5	14
4077761	37119067	2	2
4081173	444382	2	2
4086921	4021334	3	3
4043161	4250322	4	5
4043022	37395181	7	7
4078475	4127974	3	3
4045159	40483267	3	3
4095277	4128234	7	14
4040390	4207138	8	8
4043161	4101049	3	7
4085851	4071556	2	2
4083787	444261	5	5
4049119	4106578	4	5
4041285	4018127	3	10
4043346	45768522	6	6
4086921	46270579	5	7
4095832	4097935	2	2
4044880	4023497	6	13
4093991	4117771	6	7
4048365	4190138	6	8
4043346	4331603	4	5
4042835	3657869	7	7
4045839	4021730	2	2
4040390	35609365	6	11
4110254	4082369	2	2
4042150	40493002	4	6
4053838	4106660	2	2
4038496	4127195	3	3
4048384	37114738	10	22
4084434	4327108	2	2
4093991	4109466	7	9
4100122	40490932	1	1
4034052	4284771	6	6
4042150	4142704	3	3
4043346	4233481	2	2
4066948	37113052	2	2
4115390	45757098	4	5
4048384	4202664	6	17
4034052	4048239	5	11
4042149	4029181	3	3
4103183	4114164	2	2
4043346	46274066	6	6
4034052	37114601	5	5
4098198	4262725	3	3
4095277	36695860	7	10
4083311	46274003	5	5
4042650	4219501	4	5
4047651	4310793	4	4
4048365	3028444	4	4
4042661	4340660	2	2
4043670	4022172	4	4
4112141	4268423	2	2
4042529	4013788	6	12
4106136	4106974	5	5
4044880	4185558	5	6
4033677	35612774	4	4
4090615	4153074	4	4
4043018	4082982	2	4
4048384	4179257	7	15
4043023	4018572	7	8
4048384	4145921	8	8
4048233	4198293	4	4
4042529	37112229	4	12
4111017	4178962	3	5
4041285	4162546	5	8
4096235	4191723	2	2
4090615	4054657	5	5
4102111	45766453	3	3
4043022	40493203	7	8
4081912	4024726	4	4
4043161	506996	7	7
4085503	4083469	3	3
4067285	40487516	4	4
4043022	40491024	5	5
4034052	4149951	9	10
4049515	4333005	1	1
4102111	4242499	6	8
4043022	4242445	3	6
4040390	4102233	4	5
4038746	45771801	5	5
4043182	4227434	6	10
4042516	4265191	6	7
4113861	4116034	2	2
4043027	4034256	5	6
4048365	3045239	5	5
4042150	4337588	7	7
4040400	4193059	5	6
4040551	4129793	6	8
4042150	4319007	1	1
4104157	4297368	3	3
4043346	4273462	5	5
4040390	44809789	2	2
4070478	4200296	3	3
4044880	4149602	8	13
4034052	4225139	7	7
4041285	40489484	7	9
4081007	3657116	3	5
4043022	4161827	6	8
4115869	4115881	1	1
4115107	4092514	6	7
4113999	765160	4	4
4090123	37119291	10	10
4040563	4221568	5	7
4044034	4148238	6	12
4093991	4001804	3	3
4053599	37310074	2	3
4048384	4004333	6	6
4086154	4167155	3	3
4056973	765359	1	1
4043022	4074395	2	2
4086925	37399688	7	7
4040400	4227733	4	5
4040390	4254117	4	8
4061061	4311202	3	6
4048365	3022177	8	8
4091213	762677	6	6
4043018	4326580	7	9
4115390	4109199	5	5
4065455	4200227	1	1
4046266	4299113	2	2
4095634	37312164	3	3
4101673	4113376	4	4
4043161	4180886	3	3
4113999	45763891	7	7
4043018	4174106	2	3
4043336	4013503	4	4
4040390	4058172	3	6
4048384	4089288	8	16
4038502	3656897	6	9
4048384	4239321	7	15
4101635	4246240	3	3
4096864	43021989	6	6
4042641	37399390	6	6
4048384	37115096	11	14
4042529	4144813	8	9
4067285	4135319	4	4
4090614	4033157	2	2
4038502	45770830	8	11
4038502	4148163	3	3
4043346	4100139	6	8
4043022	4027427	4	4
4042529	4142137	4	6
4041285	45757273	4	9
4048384	4352248	9	20
4054835	46273835	2	2
4091408	4284914	2	2
4043176	4312891	4	6
4045159	3052637	2	2
4043163	4107275	1	1
4103352	37111650	4	4
4103661	36714141	5	5
4079709	4160736	4	4
4080993	37207861	4	5
4069509	4076249	7	10
4061061	4309870	3	6
4102111	4112741	5	8
4040400	4266484	2	2
4040390	4216850	4	7
4040391	4028650	4	7
4102111	4033607	4	4
4101105	4050712	4	5
4043201	4332526	3	3
4084709	4084711	1	1
4093991	4109046	4	4
4111017	4314054	4	4
4074187	44808175	3	3
4048384	46271138	10	12
4040390	4023556	5	5
4042516	4326184	2	4
4043670	46284832	4	4
4086925	37398386	8	8
4104314	763106	6	6
4040390	4335469	7	9
4087575	4274501	3	3
4040400	4246067	4	5
4078460	4345950	4	4
4093090	37114171	7	8
4040394	4102465	6	6
4105678	4106104	3	3
4102111	4301148	2	6
4040400	4021505	5	5
4087647	760940	3	4
4115390	4119959	6	6
4043182	4339491	5	6
4104157	4032597	4	4
4048384	4280490	7	19
4045159	4017354	3	3
4038746	46273989	5	5
4115390	4049219	6	7
4113999	4264045	6	7
4040390	4066863	2	9
4102111	3655606	6	9
4042141	36685110	7	7
4034565	4295485	2	2
4045839	4226963	4	8
4113230	37113060	8	9
4042835	4167843	3	3
4036212	4140542	4	4
4090002	44804836	2	2
4040390	4161904	8	9
4095277	4057571	8	11
4093090	4287486	6	9
4090614	4317818	3	3
4048365	3014127	5	6
4104563	3662338	5	5
4102562	4246234	3	3
4091363	4298740	3	7
4048365	4040045	2	2
4040400	4277927	4	5
4086921	4052800	2	3
4042529	4174768	8	12
4048384	4141273	8	9
4040400	4072683	6	6
4070718	4084451	1	1
4034504	4169420	4	5
4103837	46272086	11	11
4043346	43020888	3	3
4034052	4174294	11	12
4040390	4170967	6	7
4048365	3006166	5	6
4067285	4195654	7	7
4044880	4121830	6	9
4075691	4085868	2	2
4083678	37112615	6	7
4034052	42539433	9	9
4093991	4221977	5	9
4034052	4310460	7	7
4043178	4324402	5	6
4042835	42537436	1	1
4040400	40492440	5	7
4043346	4020018	2	2
4042516	40486103	3	4
4048384	4136381	7	17
4043022	4104528	5	8
4077761	37204222	2	2
4057955	36304624	5	5
4040551	4233420	7	9
4043018	4207791	5	5
4040390	4140864	3	3
4033543	4050667	3	3
4048384	37118426	9	13
4113999	4131429	5	5
4080011	4310674	4	4
4049634	4318817	4	4
4078016	36712953	1	1
4038502	373151	6	9
4045894	4261977	2	2
4088613	35632126	5	8
4063579	4061807	1	1
4040390	4278086	5	5
4042641	4044736	4	5
4040390	4085746	4	10
4079780	45760993	4	4
4042835	37396430	4	4
4047343	4012937	4	4
4043018	4090974	6	6
4040400	40486920	3	3
4076121	4023831	3	3
4043161	4209718	5	7
4103661	4330496	3	3
4094284	81695	6	6
4042641	44810379	5	5
4034850	4013117	6	6
4037611	4278741	9	9
4042150	4076599	4	4
4034052	4266073	9	9
4093991	4262276	2	2
4042529	4207495	10	18
4096864	4201483	4	6
4091225	4282099	4	4
4044908	4044195	4	4
4042641	4197775	6	7
4040400	4197318	4	4
4093831	40478949	2	2
4088292	4199179	1	1
4095277	4078786	9	11
4096864	4148098	6	7
4086925	37392994	7	7
4090614	4090227	3	4
4042330	36674985	5	7
4054559	4007880	4	7
4033543	4009344	4	4
4073649	4078786	1	1
4103661	4100567	4	4
4052826	4113347	2	3
4042529	4078350	9	9
4040400	4099687	3	3
4091213	4010658	4	4
4086921	4218414	3	3
4065366	4067767	6	6
4045162	4048315	2	2
4041285	37018856	6	7
4054835	4317818	3	3
4042835	45768749	4	4
4085759	4090025	2	2
4100605	4319274	3	4
4086926	4090850	4	4
4102111	4295178	6	8
4048365	4213720	5	5
4042641	4224154	4	5
4040400	4338167	3	3
4048384	4110094	9	13
4113999	4209102	5	8
4048365	3004697	3	3
4034052	4281308	7	10
4040390	4334417	8	9
4034052	4067169	6	9
4092881	4188997	3	3
4033853	4033185	5	5
4042150	4135204	3	3
4034271	4134589	2	2
4042330	44783078	4	4
4115418	36686548	3	3
4045839	4305852	2	2
4040396	4143527	6	6
4033677	35612874	4	4
4097981	4161496	1	1
4047269	37108962	3	4
4040392	4073852	6	6
4040390	4183430	6	7
4042516	4234560	4	4
4040398	37018989	3	3
4073287	4122758	3	4
4034850	3034121	8	8
4061061	3003864	7	7
4054835	3654274	4	5
4042662	4244563	6	6
4034850	4092814	2	2
4048365	3051909	5	7
4048365	3004269	6	6
4090123	4034053	2	2
4086921	763885	3	3
4048365	3021209	4	4
4044908	4312527	6	6
4044880	4236691	6	8
4096864	4333890	4	5
4043346	4245436	2	2
4034052	4107329	6	8
4040396	4123907	4	7
4048384	4193053	8	12
4041107	4064957	3	3
4043191	4044905	4	4
4072497	4332045	1	1
4041257	4149128	1	1
4040400	4117216	5	5
4043161	37109468	3	6
4046729	4241650	4	4
4052554	40480437	1	1
4096864	4173897	2	2
4061061	4265208	4	4
4086921	4056674	4	4
4094808	4155344	2	2
4048384	4261981	6	13
4092279	37117055	2	2
4093991	4211698	5	5
4110858	4112579	4	4
4040715	4231640	1	1
4100253	37112489	5	5
4104314	45771058	6	6
4069509	4078617	5	7
4077761	4050169	2	2
4092907	37018825	5	5
4040390	37109119	6	9
4081425	4140059	2	2
4041285	36713399	6	8
4042641	4176471	6	9
4092907	4140414	7	10
4040400	4135951	4	4
4035441	37108596	2	2
4040400	4223396	3	3
4090127	37219181	6	8
4053838	4096484	3	5
4113999	4314040	7	9
4112735	4243746	3	5
4114291	4102719	2	2
4111627	4120191	4	4
4043022	4037839	2	2
4097891	1616571	1	1
4039222	763567	1	1
4052492	3655883	2	2
4083519	4334491	1	1
4085789	44809132	2	2
4034052	4212825	7	9
4086683	37204882	2	2
4042529	4222543	1	1
4070551	4013005	2	3
4091213	4174276	6	6
4040390	4081882	5	5
4042330	4298098	4	5
4042529	37111332	8	10
4042835	372644	2	2
4048365	3017451	5	5
4092907	4164537	5	7
4093780	4208396	3	3
4042661	4122112	3	3
4043022	46270689	6	7
4083519	4178537	1	1
4078475	4084406	5	5
4048384	4051994	4	4
4042150	4066657	2	2
4034052	37304082	6	7
4090012	4023767	1	1
4043346	72266	4	6
4041285	4125954	7	8
4076121	4277612	5	9
4115870	4104332	2	2
4085600	4330572	5	5
4090123	37110857	4	5
4040400	4021743	5	7
4086783	44808485	3	3
4045159	3042384	2	2
4040401	4091867	3	3
4093991	4291299	3	3
4042529	4147444	13	18
4040551	4047015	1	1
4042150	4127080	7	9
4105895	4123785	3	4
4042150	4138552	4	6
4043022	4020084	7	7
4040390	43021706	7	7
4042150	4336819	6	8
4115106	4313370	4	7
4054501	198374	5	6
4040400	4335320	7	8
4090123	4179248	3	3
4091496	4115144	5	5
4081912	4239778	2	2
4034850	4095332	5	5
4034052	4200834	4	8
4040400	4067032	3	3
4091056	4181357	4	5
4040400	4067128	4	4
4042516	40479248	5	8
4042529	37113492	8	13
4040390	4121138	5	7
4090131	40480990	3	3
4081912	4088976	4	4
4076370	4226674	3	3
4042650	4009333	5	6
4048384	4126960	10	14
4051068	4278770	4	12
4093991	4129080	4	8
4048384	4148783	6	6
4103661	4170631	4	4
4055254	46272494	2	2
4042661	4058613	3	3
4040390	4150347	3	4
4043018	4002733	3	3
4113997	4310135	5	5
4043022	4145223	4	6
4079749	37395586	1	1
4096864	4064485	5	5
4052407	4241186	1	1
4048384	4234731	7	7
4043023	4019226	3	6
4086925	37393872	5	5
4043018	4218572	5	6
4043020	35623068	5	6
4044880	4112385	5	13
4043161	4022035	5	7
4040390	42536330	6	6
4040400	4139261	3	3
4040390	507255	11	12
4106705	4089575	6	6
4043171	4066012	4	4
4091056	4128228	3	3
4092876	4274015	3	3
4043022	4143516	4	5
4048384	36716841	8	14
4078455	4302456	3	3
4053183	36712897	1	1
4042673	4332245	4	6
4048365	3019258	5	5
4042516	4338528	5	8
4040566	4152086	5	5
4040400	4347686	5	6
4083809	4085239	1	1
4049634	37304104	4	14
4048365	3026639	7	7
4040390	4099369	5	5
4040400	4346409	3	3
4042529	4173449	3	11
4102111	4115294	5	6
4048365	4190998	6	8
4040400	4270793	5	7
4042150	4308729	5	5
4034052	4165798	5	9
4048384	4277193	8	8
4048365	3001699	4	4
4048384	4223809	7	17
4034052	37113104	8	11
4103837	4138700	8	8
4096864	4126297	5	5
4040400	4299955	4	8
4113999	439286	7	7
4113999	36714395	4	6
4057244	46000697	4	4
4114291	4100772	2	2
4078271	4083396	3	3
4043021	46271059	4	4
4042529	37115201	4	4
4048384	37114705	7	16
4088613	37112431	6	9
4043022	40485372	5	6
4048365	40484142	4	5
4084844	437323	1	1
4048365	4007166	3	3
4105826	4301945	10	10
4043018	46270689	6	9
4104157	4127732	5	8
4040551	4175040	2	2
4073287	36716231	1	1
4100932	42535065	3	3
4042529	35632427	5	8
4040396	4166763	6	6
4048365	4008142	2	2
4043023	4004040	3	3
4099989	4123243	1	1
4103352	45763845	5	6
4080993	4179918	4	4
4042178	4245666	3	3
4040400	4187657	5	5
4102111	4027231	3	5
4063539	4066012	5	5
4040390	4235140	5	8
4081912	4083335	3	3
4040400	4059673	3	3
4042516	4138035	4	4
4047343	4308810	5	5
4090447	4074208	7	8
4095277	37118854	13	20
4093991	4063923	4	9
4111522	4256378	6	6
4047651	37112897	10	13
4082090	35621776	3	3
4043346	4088210	7	8
4042517	4202056	5	6
4081698	4175690	1	1
4042529	4209135	7	14
4084433	4015647	3	3
4042150	4287928	6	7
4093991	433783	5	6
4103661	37399451	4	4
4090905	4004124	2	2
4095409	46269735	1	1
4040390	4061017	3	4
4061061	4040217	6	6
4048365	4041972	6	6
4103352	36713126	4	4
4096864	4202470	6	7
4094683	444405	4	7
4090447	4312499	3	3
4040400	4335323	6	7
4106212	4285119	3	3
4048384	4231184	10	10
4101673	4094427	4	4
4039365	3046956	5	5
4112563	4300877	1	1
4096864	4217947	7	9
4043346	4124537	4	4
4051068	4193043	8	13
4091363	4122612	6	7
4067285	4161940	3	3
4049949	4093778	5	5
4042178	4318829	3	3
4043686	4282617	4	4
4043018	4123572	6	6
4043022	44789813	4	4
4111200	4107301	3	3
4040400	4123613	3	4
4086925	37398754	5	5
4043161	4085219	4	6
4043018	44808417	6	6
4103079	45773387	1	1
4040396	4029641	3	3
4041249	4241089	2	2
4040392	4057407	6	10
4048365	1617628	4	5
4048365	3000285	3	3
4049603	4067280	5	5
4048365	4260881	4	5
4096864	4135819	4	4
4043006	37206156	1	1
4115390	40481042	5	6
4040390	4182534	6	6
4048365	46236871	5	5
4045159	3049052	3	3
4042145	4143566	4	4
4040299	4169560	4	4
4067285	4144458	3	3
4074258	42872474	1	1
4054501	4289524	5	7
4049119	4100940	2	2
4048384	4177676	4	8
4091363	4247593	5	8
4104952	4210023	2	2
4040726	4048724	6	6
4102111	45757263	6	6
4042149	4240840	2	3
4048365	3019160	3	3
4057244	46010605	5	5
4048384	4155707	9	9
4048365	4016090	7	7
4048365	3025493	3	3
4104157	4113639	2	2
4042516	4042541	5	8
4088620	4090931	1	1
4083206	4162845	1	1
4042150	4212473	3	3
4093228	762136	2	2
4040390	4180149	3	4
4116071	36712722	4	4
4101105	4244403	4	5
4085600	4238905	3	3
4033543	4009190	3	3
4043526	4043515	1	1
4093991	36686949	7	8
4042641	4339827	7	7
4059452	36716231	4	4
4048365	3005830	4	4
4034270	4279144	4	6
4073565	44790219	2	2
4040394	4190935	5	8
4048384	4224201	5	8
4038838	437504	3	3
4034052	4087203	5	8
4102111	36715545	3	4
4040400	4172858	3	3
4041271	4035585	4	5
4043018	4235052	4	6
4040400	4018692	7	10
4040396	506968	7	7
4047488	4239187	6	6
4093991	761302	5	6
4040390	4181623	8	8
4090615	4092236	5	5
4092907	4170629	8	8
4040400	4102744	3	3
4040392	4130185	3	7
4043182	4195763	2	2
4110252	4121804	1	1
4040202	3021570	1	1
4043161	40481746	4	5
4104503	45773205	2	3
4082416	760028	4	5
4044349	3655305	2	2
4102111	36687191	4	6
4040400	37394665	5	6
4034850	4192290	4	4
4092881	37110272	3	3
4095277	37117983	7	13
4046290	37311030	3	3
4054836	45768884	3	4
4082416	36685142	6	8
4043027	4142426	1	1
4040396	4121240	4	5
4048543	4295278	2	2
4044880	4282685	7	10
4042886	4026184	3	3
4085600	4221257	5	5
4038502	761550	6	10
4033543	4270489	4	5
4051068	4230152	3	6
4043692	4067789	2	2
4105826	46272330	8	8
4040400	4039556	4	4
4044228	4093221	3	3
4043670	4059218	4	4
4040390	4085474	4	8
4043022	4098215	5	6
4084263	37115053	4	5
4043161	4225076	4	5
4044880	4144436	8	10
4044034	37396981	9	13
4091363	201603	3	3
4054501	4244498	6	6
4086925	37393851	6	6
4043023	4339978	5	6
4040551	4092984	5	7
4038502	434590	6	8
4043161	4137734	3	3
4041285	4219458	4	10
4040390	4067262	8	9
4034850	3017843	6	6
4043337	4204225	2	2
4040390	4063888	4	6
4034052	4283168	8	11
4038502	3656905	8	8
4048384	4105673	7	11
4061061	4233056	3	6
4043346	4090539	7	7
4078879	4010662	1	1
4040390	43531443	5	9
4040400	4170281	6	7
4096864	4315535	3	4
4049634	4210454	5	9
4092876	35624313	6	6
4048384	37113569	8	12
4048384	4178650	8	16
4102111	4177103	5	10
4038502	4103675	6	6
4043020	37109316	4	4
4063669	37113321	10	14
4093991	4048872	4	8
4081476	4201686	4	4
4042516	4289154	3	4
4054501	4131746	2	4
4068082	4082115	4	4
4112735	4095449	3	3
4043022	4243607	3	3
4048384	4237098	10	19
4040391	4077182	4	4
4067285	4125482	2	2
4074214	4074219	2	2
4093090	4171191	5	8
4102004	40491469	1	1
4048365	4339397	2	2
4042150	4075847	5	5
4102562	40481764	1	1
4115107	4283746	4	4
4110275	46286515	3	3
4043018	4284692	7	12
4098879	4079713	1	1
4110276	4111633	2	2
4033543	4010295	6	6
4095966	4095967	1	1
4040390	4062385	7	9
4040390	4239512	5	5
4042517	4183016	6	7
4107655	45757170	7	7
4090615	4001801	2	2
4040390	4120003	6	7
4043161	4334567	5	7
4046076	42872883	1	1
4080893	4119009	4	4
4040390	4195812	8	8
4048365	3006147	2	2
4103837	46272179	10	10
4090614	762370	4	4
4043161	4152080	6	6
4041980	4042013	1	1
4043161	4020948	4	7
4034052	37112576	10	11
4106705	4172775	4	4
4040400	4128868	5	5
4105895	4198901	3	6
4068155	4232697	2	2
4034052	4312642	6	6
4048365	40487495	5	6
4102111	3654613	5	6
4048365	3025825	4	4
4043182	4207661	3	3
4041271	4078583	2	2
4099912	4149669	5	6
4042150	37111536	5	6
4040400	4332425	3	5
4040390	44790134	4	4
4042680	4071537	5	5
4042142	4090879	2	2
4096864	201622	4	4
4114331	136916	5	7
4103183	45769198	3	3
4039365	3024187	4	4
4102754	37111035	1	1
4040390	4131143	5	8
4043182	42873099	5	6
4082541	4207478	1	1
4048384	4278683	5	12
4042517	4197695	5	5
4093090	4136286	8	8
4042516	4096846	7	10
4093090	4184632	5	6
4083787	4266193	7	7
4040390	4065278	5	5
4107062	4347549	2	2
4044034	37119263	8	8
4048384	4005818	10	11
4048384	37113963	9	21
4046732	4185869	2	2
4107655	44805192	3	4
4085503	4008886	3	3
4042330	4138187	6	8
4113999	4129866	5	5
4090447	4171184	4	4
4034052	4124380	7	7
4034850	4137314	6	6
4043176	4234810	2	2
4061061	4036535	3	3
4090127	37113448	12	12
4043371	4342626	2	2
4040400	4226012	5	10
4042835	36686483	2	3
4043023	37395101	6	6
4042641	4207904	6	10
4091363	45757258	6	6
4087381	4262588	1	1
4042917	3029790	2	2
4090398	36685200	3	4
4043022	4336754	4	4
4038502	4193565	2	4
4041264	4066671	5	5
4051068	4091397	7	10
4048365	3040106	5	5
4040390	4099384	3	5
4043022	4281839	5	5
4096864	436164	5	7
4093991	4232184	5	9
4090002	44809404	4	4
4091036	4264012	2	2
4042150	4335809	5	6
4042529	4219688	4	6
4101264	45769076	2	2
4071443	4120964	1	1
4090447	4208683	5	5
4034052	37304130	6	10
4091363	29056	5	6
4041285	4243673	6	6
4093991	4181315	6	6
4048365	3016199	4	4
4048365	3031043	3	3
4054501	4129896	2	4
4040393	4195611	5	5
4040551	4049817	3	3
4043023	4082814	4	4
4042330	4085221	3	4
4106914	4309667	1	1
4047782	4192377	3	3
4042150	4168157	4	8
4040400	4346401	5	7
4040396	4263480	4	4
4061061	4194639	1	1
4040390	4067793	3	4
4048384	4273790	5	5
4106869	4280942	2	2
4093991	4093198	4	4
4061541	42535881	2	2
4034850	4132857	2	2
4104157	4127034	4	4
4096687	4126923	3	3
4042150	44806836	6	9
4042835	37209549	5	7
4054835	4129080	3	4
4105901	4263617	2	2
4112586	4240157	3	3
4048365	3041937	5	6
4075691	37118626	3	3
4048365	3006160	8	8
4086925	46286001	4	4
4043021	4070143	3	3
4034850	4191129	4	8
4034504	4075097	5	6
4061061	4339213	4	4
4048384	4177735	8	16
4078460	35622703	4	6
4040390	4120066	6	6
4086921	37207489	5	5
4101105	37114811	11	11
4034052	36695687	7	10
4093090	4348581	7	7
4048365	46234766	4	4
4095277	4270641	8	14
4034052	4139958	11	12
4085759	4011701	3	3
4056611	4238471	1	1
4041285	4318840	5	5
4034052	37113840	8	8
4034052	4031336	4	11
4043182	44809029	5	6
4040394	4075302	5	5
4048365	40763338	4	4
4043018	4151890	5	5
4048384	4193190	6	6
4115390	3654795	6	7
4048365	4095030	6	7
4115418	443629	3	3
4048365	4136728	4	5
4042646	4253207	3	3
4033677	35613932	4	4
4057955	43533691	4	4
4111017	4091617	3	5
4042889	45765756	3	3
4043161	4238028	5	5
4071855	4073896	5	5
4043023	4034161	2	2
4040390	4000910	6	7
4086921	4014001	4	4
4048384	37116381	11	11
4048384	37114288	8	15
4042150	44808639	3	6
4040390	4147298	8	9
4042646	4175488	5	5
4105113	4194307	5	5
4091363	4069364	6	8
4038502	377270	3	9
4040551	45765715	4	4
4034052	4056506	4	9
4095277	4145589	6	9
4049119	4234636	5	6
4038841	436927	1	1
4089557	4010033	1	1
4085075	4190444	2	2
4040390	4137546	5	6
4066079	4069381	1	1
4042641	37110865	5	6
4042835	4091357	4	4
4048365	3013378	5	5
4044511	4169817	2	2
4034052	4032654	4	5
4038688	4166380	1	1
4045159	4156808	1	1
4069509	4147063	12	14
4040551	4118450	2	2
4034850	4309894	4	8
4034850	4015461	5	6
