ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	4047062	4	4
4326835	46235568	3	3
4326835	40762701	3	3
4326835	3018508	2	2
4326835	3011129	4	4
4326835	3034746	2	2
4325271	37113482	4	4
4351720	4057991	1	1
4326835	40478885	7	7
4346633	4166873	1	1
4329921	4080475	5	5
4326587	4239226	2	2
4326835	3033284	4	4
4338971	36695889	11	11
4348580	37112813	3	3
4339620	4148830	3	3
4352137	4074507	5	5
4326426	4070840	4	5
4326835	3016152	3	3
4326835	3026522	2	2
4346835	37209051	5	5
4337291	4204011	1	1
4326835	3024755	2	2
4338971	4281674	4	4
4326426	4303203	2	2
4326426	4167070	3	3
4323285	43021733	5	5
4353259	4057990	3	3
4326426	4336756	2	2
4329573	4264609	2	4
4326835	4218364	5	5
4326835	4193434	2	3
4324788	37207782	1	1
4338971	37112182	5	6
4326835	3006516	3	3
4326426	4281388	4	8
4326835	4309122	5	6
4326835	40757462	3	3
4338971	37118406	4	4
4338971	4323126	8	10
4329921	4179259	4	4
4353605	40761685	3	3
4326835	3037552	6	6
4338971	4177426	7	9
4346835	4160414	1	1
4326835	3004950	2	2
4326835	1176338	3	3
4329921	4074800	6	7
4326426	4149605	6	6
4324769	259824	2	2
4338971	4119624	6	7
4326835	3023103	2	2
4338544	36717644	4	4
4326835	44791053	4	4
4326835	40759699	3	3
4353605	3051361	3	3
4326426	4023273	4	6
4324260	36715516	4	4
4326426	4127476	5	5
4326835	3003641	2	2
4338971	37112187	9	11
4326835	3028902	3	3
4327643	4271060	1	1
4326587	46273035	4	4
4323544	4156805	2	2
4338971	37118509	5	5
4338971	4164528	6	12
4348172	4283092	5	5
4338971	4088467	7	7
4340365	442255	1	1
4326835	3032798	4	4
4326835	3029462	4	4
4348580	4219982	5	5
4348839	4353041	5	5
4326835	3024733	3	4
4326835	3035940	6	7
4326835	3023714	4	4
4336896	4141533	1	1
4326835	44811907	4	4
4338971	4014101	6	9
4348580	4162855	9	10
4326835	43055444	3	4
4326835	3032158	4	5
4326835	46284891	4	4
4326835	4017784	3	3
4338971	4210172	4	4
4326426	4216867	4	7
4324693	37207416	3	3
4326835	3020678	2	2
4323648	4001348	5	7
4328280	4198476	1	1
4326835	4020272	2	2
4338971	4098584	8	14
4326835	3019604	2	2
4326835	1989560	2	2
4326426	4294825	4	6
4339468	36674947	2	2
4345593	761476	2	2
4338971	4072006	8	9
4327634	4169421	2	2
4337673	4347541	2	2
4327195	4039929	5	5
4329041	37016631	3	4
4349258	4348603	2	2
4338971	4104968	7	8
4353828	4155975	1	1
4329041	4218793	2	2
4349518	37112602	1	1
4331316	4183025	5	6
4338971	37119026	9	10
4326426	37395129	6	6
4326835	40762774	3	3
4337200	4151163	3	3
4326426	4328514	5	9
4326835	3038545	3	3
4346058	4202900	5	5
4338971	4351735	4	4
4326239	4125303	2	2
4326587	4073232	4	4
4326835	3040815	4	5
4326835	4090059	2	2
4326426	4080023	4	5
4323285	37208953	2	2
4326835	46236277	3	3
4324765	37108630	2	3
4339468	4182570	4	5
4334643	434774	6	6
4348172	4038278	3	3
4326835	4096222	3	4
4338971	4104569	5	13
4326426	4241048	5	5
4347313	4069930	2	2
4327195	4138540	1	1
4346409	4035641	1	1
4326835	3004961	4	5
4326426	4114779	4	4
4326835	21491461	2	2
4338971	37117484	8	8
4326835	3014718	4	5
4338971	4337458	7	8
4338971	4294532	7	9
4326835	3030745	4	4
4346409	4144840	1	1
4338971	4009053	7	7
4332517	3657333	3	4
4346411	40490007	4	5
4323648	4238827	2	2
4326426	4217445	3	5
4329921	4057560	9	13
4329921	4283172	4	5
4326835	3007777	4	5
4326835	3003076	5	6
4339468	42537277	5	5
4338971	4196473	4	10
4340396	197924	2	3
4344271	4220969	2	2
4338971	4285530	6	7
4338971	4204784	6	7
4326587	4073249	2	2
4326426	4254265	3	5
4326835	3012634	4	4
4339468	4335334	4	7
4337799	4202559	1	1
4338971	37118533	5	6
4330993	4216145	2	2
4353605	3038401	3	3
4326426	4336901	5	7
4324769	4342998	2	2
4326426	4336746	7	7
4332104	4198457	1	1
4339468	376331	4	4
4323134	37112454	5	5
4326835	4078287	1	1
4339468	4115140	5	7
4338971	4079141	5	6
4331358	37108847	4	4
4326426	4203421	8	8
4322299	4218075	1	1
4352633	4022604	2	2
4338971	4185942	7	12
4347646	4346175	1	1
4338971	4236787	5	13
4325271	4092609	3	3
4352000	37113644	4	4
4328070	4220062	1	1
4326835	4018196	2	2
4326426	44808867	5	7
4326835	3024828	4	5
4326426	4097307	5	8
4332723	4333426	1	1
4326426	4341376	3	4
4352137	4074518	6	8
4339978	4178794	1	1
4348176	4045568	3	3
4346058	4197769	4	4
4338971	36717208	5	6
4353265	4159124	2	2
4328747	4136363	4	4
4349537	4163013	3	3
4326835	36305264	2	2
4326426	4067088	6	6
4326835	40484030	3	3
4329041	4083291	3	4
4338971	4111460	5	5
4338616	4017862	4	4
4326835	3017925	3	3
4324523	4229419	2	2
4338971	37113262	6	6
4338971	4210891	6	6
4326426	4219780	7	8
4338971	37112702	8	8
4324765	4068138	2	2
4345593	4105112	3	3
4326835	3008769	3	3
4346058	4332101	3	3
4331358	4204150	2	3
4338971	4242137	3	3
4338971	4124748	6	8
4326835	4046133	3	3
4326835	3029406	3	3
4338971	37304148	6	10
4326196	4202439	1	1
4348580	42538132	6	9
4324767	45769655	1	1
4329921	4298698	5	5
4338971	36695957	4	6
4326835	3026641	3	3
4348580	4080410	10	10
4338971	4055915	5	10
4326835	3048588	2	2
4326587	4073096	3	3
4326426	4234429	5	6
4329921	37219196	4	5
4339468	4019175	6	6
4326426	4172221	5	5
4324147	1988171	1	1
4323648	4282080	4	4
4326426	40486445	3	7
4333689	4064254	1	1
4326835	3002699	4	4
4326426	4125326	5	5
4338971	4219252	5	9
4352627	4018391	3	3
4344040	4134951	3	3
4348311	4011205	3	3
4326835	3018161	6	6
4326587	4326397	3	4
4326835	3001642	4	5
4339468	4095312	5	5
4323648	4282072	3	3
4338971	37118151	8	9
4338971	4307383	8	10
4344273	761213	1	1
4326835	4305109	7	7
4338971	37111032	4	4
4324769	4199396	3	4
4323708	4193799	1	1
4345593	4069400	4	4
4326835	3031516	3	3
4346411	4263880	4	4
4329921	37112790	8	8
4347422	4146457	1	1
4339468	375278	7	7
4333677	44805543	2	2
4338971	4352134	7	7
4347300	37116503	2	2
4339620	4338115	3	3
4327941	4298278	3	3
4335043	4335045	1	1
4338515	42868684	1	1
4323840	4349402	2	2
4338971	37113554	6	6
4347300	4015876	1	1
4326835	4199020	4	4
4338971	37117374	9	12
4324391	4093548	9	9
4338971	4284614	7	10
4333986	36717201	2	3
4324962	4051772	3	3
4326835	1616454	6	9
4343131	4343132	1	1
4329921	4278008	6	6
4326835	3011162	4	5
4324260	4151931	1	1
4344273	4189184	1	1
4338971	4012567	6	8
4326426	44807759	7	9
4338971	4308460	4	4
4326835	4214219	5	7
4326835	43534075	3	3
4326426	4181002	3	3
4324769	46270393	2	2
4329921	4077531	6	6
4339468	4241142	7	9
4336754	4243928	1	1
4346297	36676294	3	3
4326835	40758696	3	3
4326835	3001829	3	3
4333609	3657281	3	3
4338971	4322264	4	5
4338616	4020506	4	4
4338971	4087568	5	8
4346835	4124028	5	5
4352384	4352385	1	1
4348596	4075055	5	5
4338971	37114079	6	10
4339468	36685093	4	6
4326835	3052022	3	3
4338971	4008600	5	10
4335220	37109185	1	1
4326835	36031676	2	2
4326835	3052204	2	2
4324395	43021950	2	2
4346411	40486591	3	3
4326835	40763038	2	2
4326835	4014635	3	4
4326835	3022801	3	3
4348580	4242718	6	6
4326835	40758695	2	2
4329921	4110245	8	13
4326426	4093395	4	4
4326835	3046275	3	3
4339468	4248070	7	7
4323887	36712792	1	1
4338971	4077391	7	7
4329921	4003897	6	7
4324710	4081849	2	2
4324383	40484558	3	3
4338971	4186205	8	14
4329921	4195739	5	5
4323648	4231325	3	3
4326835	3041638	4	4
4326835	44806442	1	1
4348311	4015542	4	4
4338971	4069446	8	10
4353605	4214677	2	2
4344142	37117198	1	1
4326835	3015377	2	2
4326835	3037228	2	2
4329432	4208697	4	4
4326835	3016063	3	4
4326835	3008692	4	4
4338971	35632319	7	10
4326426	43531556	3	3
4348036	4142272	2	2
4339468	4332087	4	5
4338971	4089684	7	7
4338971	4090599	4	4
4326835	3026724	5	5
4329921	37114363	6	6
4326426	4001897	3	3
4353605	3016874	3	3
4339620	4078379	3	3
4338971	4235917	5	7
4326426	4228051	3	5
4348311	44784188	4	4
4338971	37219099	5	7
4326835	3035557	7	7
4326835	4016669	6	6
4326835	40763096	3	3
4331324	4072054	2	2
4326426	4193519	4	4
4338971	4285358	4	4
4327322	40480071	2	2
4326835	36683643	1	1
4326835	4020564	1	1
4353286	4084228	3	3
4338971	4090024	4	4
4325683	37109682	1	1
4326835	4353604	4	4
4338971	4049383	7	7
4326835	40763072	4	4
4340955	196469	1	1
4338971	4339117	5	7
4326835	3018515	4	4
4326835	40761673	4	4
4338971	37119025	5	9
4326835	3002721	4	5
4326835	21490609	2	2
4326835	4037772	1	1
4326835	3017727	4	4
4329921	4145572	5	5
4348580	4150741	8	10
4328747	4280140	5	6
4326835	3008724	3	4
4338971	37018462	4	4
4322566	4312929	3	3
4338971	37115000	7	7
4326835	3006661	4	5
4339212	4121171	2	2
4329921	4049323	4	4
4352627	4222333	2	2
4323840	37114058	2	2
4329921	4121305	6	6
4338971	4103522	6	6
4338971	4310401	5	6
4327941	4079938	2	2
4326835	4174065	2	3
4326835	3039360	3	3
4341650	4093474	1	1
4329041	761102	4	4
4326835	3002657	3	3
4327941	4298266	1	1
4348580	4236375	7	8
4351722	4163013	2	2
4338971	37112618	9	10
4349528	4085229	3	3
4326835	40484559	4	4
4326835	3025911	3	4
4326835	4306252	4	5
4326835	3052072	3	3
4338971	4338381	5	6
4338971	4302625	4	4
4338971	4285528	3	6
4326835	1989163	5	8
4339468	36687171	4	4
4329921	4084264	4	4
4338971	37119182	5	8
4326835	4006186	3	3
4338971	42539723	4	7
4327032	37395895	1	1
4326835	4215540	2	2
4326426	40487127	2	2
4352137	4079139	3	3
4326835	3020128	2	2
4323285	37312208	2	2
4328727	4236882	1	1
4329921	4275036	6	7
4338971	4085719	6	10
4327410	4200320	1	1
4338971	4240980	7	7
4326835	4007326	4	6
4326426	4021253	6	7
4326835	3007209	3	3
4348176	4061461	4	4
4338971	4301737	6	9
4326835	3036876	2	2
4329041	37108974	2	6
4324260	4266515	1	1
4348172	4195792	3	3
4326835	44789165	2	2
4329041	37312357	4	5
4326835	40761792	4	4
4329921	4237596	6	6
4326835	4309112	3	3
4343575	4067487	2	2
4353828	43021615	3	3
4326835	3011073	3	3
4326835	4006194	1	1
4326835	4122145	3	3
4334638	43020783	3	4
4331586	4148360	2	2
4338971	4351857	10	10
4326835	3033461	3	3
4338971	4140551	5	5
4329164	4328338	3	3
4326835	44810909	2	3
4348580	4080418	10	10
4326835	44789533	3	3
4326835	40480257	1	1
4326835	3004498	2	2
4335029	4181938	1	1
4353605	3024111	3	3
4327938	4021640	4	4
4326835	3010370	4	4
4333773	4205355	2	2
4326426	4143391	5	8
4326269	4217029	1	1
4323223	3661615	2	2
4322794	3005768	1	1
4352633	37109870	4	4
4338971	36695962	6	10
4337538	4234085	1	1
4325683	4198908	1	1
4326835	36660053	4	4
4352648	4011697	2	2
4326426	40482743	2	3
4352000	4150580	3	3
4353605	40761715	3	3
4348596	4328893	6	6
4327115	4321258	2	2
4324765	4015855	4	4
4326426	4333623	3	3
4329595	4330430	2	2
4349795	4240765	2	2
4326835	3002176	2	2
4326426	4101669	6	7
4331036	4121708	1	1
4339468	259988	4	4
4346058	3662108	2	2
4338971	4309845	3	4
4326835	4198110	4	4
4326835	3041198	3	3
4326835	43055012	3	3
4347538	376901	1	1
4338971	4225724	7	11
4326835	4212813	2	2
4326835	3018296	8	8
4339468	139841	5	6
4326835	3006074	3	3
4338971	37112722	6	6
4323144	4305655	2	2
4323285	4063297	2	2
4326835	44807598	2	4
4348580	37111323	11	11
4329041	4327346	2	2
4325271	4207059	3	4
4326835	3035874	3	3
4326835	4156814	3	4
4338971	4222508	5	5
4326426	4073015	2	3
4326426	4178794	4	8
4338971	4118629	4	4
4329041	4133638	3	3
4338971	4351863	4	6
4326426	40483542	7	8
4348599	4349256	2	2
4348172	4189188	4	4
4348029	45769641	2	2
4326835	44805010	2	2
4327115	40487482	3	3
4346058	35622129	4	4
4326426	4017599	4	7
4338971	37118392	7	8
4327489	4308608	5	5
4326835	3004706	4	4
4326835	4005673	4	4
4326835	40763913	3	3
4326835	40762656	3	3
4329041	44790724	2	2
4326835	4265595	3	3
4348839	4213343	5	5
4326426	4117076	6	6
4326835	44790066	3	4
4326835	4017497	3	3
4341650	194087	1	1
4329164	4009226	3	3
4326426	4181800	7	7
4326835	3033250	2	2
4328821	4035431	1	1
4326835	3021373	2	2
4326835	3004611	3	3
4348176	45771011	4	4
4326728	4161643	1	1
4336312	4153422	1	1
4326835	3022502	3	3
4338971	37112987	7	10
4326835	4236236	1	1
4347300	760261	3	3
4335891	4334104	1	1
4323840	42536134	2	2
4333225	4198472	1	1
4343919	45763819	3	3
4334932	4120349	3	3
4344273	4055312	3	3
4326835	3004717	3	3
4339094	4155163	3	3
4326728	4217273	1	1
4338971	4240775	7	12
4347538	40490363	2	2
4338971	4281174	10	12
4329913	4329831	6	6
4326835	4006392	1	1
4331643	4198910	1	1
4347673	4234402	1	1
4338971	4305712	5	5
4348176	4248414	3	3
4339468	760118	5	5
4340365	40491933	1	1
4338971	4263371	7	7
4348172	4121154	4	5
4326835	3015040	6	6
4352633	4275435	3	3
4326835	4198876	4	5
4324523	4207610	3	3
4326835	4017924	5	5
4326835	3009294	4	5
4324765	4084291	3	3
4352137	4352490	5	5
4323648	37114243	6	6
4333545	4337900	1	1
4348580	4110032	3	3
4326835	4020100	3	3
4338971	37112643	6	6
4326426	4066750	7	8
4324391	4090932	9	9
4326426	4230237	5	7
4335612	4174519	1	1
4326587	44783695	2	2
4326835	43055594	3	3
4326835	3032992	4	4
4326835	40762955	2	2
4326835	44806592	2	2
4326835	3043739	4	4
4331139	4330144	1	1
4347300	4146440	3	3
4326426	4131813	2	3
4327115	4220390	4	4
4352889	4072006	5	5
4338971	37111941	2	2
4338971	4165913	3	3
4335368	40489862	2	2
4326835	4220310	5	7
4326835	44809311	6	8
4326426	44813882	3	3
4338971	4150843	6	6
4326835	21492201	5	5
4324523	40489318	3	4
4343124	4338838	2	2
4328485	37303945	2	2
4326835	4193710	3	4
4326835	3041509	2	2
4326835	3034428	7	7
4345593	37312292	3	3
4326835	3002928	2	2
4334655	4204304	1	1
4338610	4337437	1	1
4327174	4247672	2	2
4339468	4315538	6	6
4338971	4012177	6	7
4338971	4245995	8	9
4326835	21491219	2	2
4326835	44811509	4	4
4326835	4208939	3	4
4326835	4046254	3	3
4339468	44782662	4	4
4348589	37118157	3	3
4336961	46235950	1	1
4323708	45957550	3	3
4326426	44791418	4	5
4338971	37117494	6	6
4326426	36714161	4	5
4326835	3014552	6	6
4324323	36675187	1	1
4348697	4349010	1	1
4326835	4249884	2	3
4329921	36695710	5	6
4326426	4197637	6	7
4326426	4001382	3	3
4326835	3046184	5	5
4326835	3041618	2	2
4335612	4068194	2	2
4338971	4149806	5	7
4326835	3012209	7	7
4326426	4250917	2	3
4326835	3014980	2	2
4352633	3657160	3	3
4323648	4325104	1	1
4346835	4171883	2	3
4341513	4341906	1	1
4326835	4214852	5	7
4345332	4001456	1	1
4338971	37112907	7	7
4328969	4198770	2	2
4338971	4287704	5	6
4326835	4188884	6	8
4338971	4274735	4	4
4322407	4153688	3	3
4333467	46273977	2	2
4326426	4048412	4	5
4348442	4295781	2	2
4346058	4167690	4	4
4326835	3004860	4	5
4326835	44789029	2	4
4338971	37112362	7	8
4326835	3051245	3	3
4326835	44805904	7	8
4338971	4008924	5	7
4338971	4176028	5	7
4338971	37117524	5	5
4326426	4183854	3	6
4338971	4207322	2	2
4326426	4266622	4	4
4326835	3002956	7	7
4342872	3655413	2	2
4326835	3018654	3	3
4326426	4123588	4	6
4326426	4287936	5	7
4348580	37113309	9	10
4338971	4085717	5	9
4326426	4023105	5	6
4331586	4148766	1	1
4329921	37117936	3	3
4326426	4230496	6	7
4326835	4135435	2	3
4326426	4144197	5	6
4336456	4336457	1	1
4324765	36687030	3	4
4326426	42873034	7	7
4326835	3041532	5	5
4336751	4017743	1	1
4326835	4052871	3	3
4326835	3048499	2	2
4339468	439716	7	7
4346058	4327126	3	3
4326835	3005742	2	2
4329913	4232925	4	4
4344273	78586	2	2
4326757	4046796	1	1
4326835	3034087	3	3
4326835	1616423	2	2
4326835	44807681	2	2
4326835	46235832	3	3
4333965	4337751	1	1
4329921	4240946	6	8
4326835	40759657	6	6
4326835	40760463	4	4
4348580	4238298	4	4
4338971	4024284	5	6
4326587	4003553	1	1
4339468	4040646	4	5
4326835	21492423	3	3
4326835	3015633	8	8
4323648	4208412	4	4
4326426	4164269	3	3
4337512	4125067	2	2
4329921	37112760	5	5
4338971	3667165	6	7
4329921	37112300	7	8
4329921	4179267	6	7
4339468	45757697	2	2
4324693	37209017	2	3
4346409	43531119	1	1
4326835	4275441	4	4
4326835	3015354	3	3
4338971	4238818	3	4
4338971	4165531	2	4
4339532	4307656	1	1
4329921	4149751	6	6
4338971	4049602	6	7
4326835	21494502	3	3
4326835	3049446	2	2
4326835	3036481	4	4
4326835	4277453	2	2
4324291	4240603	1	1
4326426	4194372	4	7
4326835	3017944	3	3
4326835	46285083	5	5
4326587	4070614	3	3
4338971	4194741	3	3
4335375	4199359	1	1
4326835	723470	5	9
4326835	3044894	3	4
4343124	4050510	2	2
4326835	3004094	3	3
4346409	4144420	3	3
4338971	4130237	8	8
4338971	4150296	9	9
4334585	4334586	1	1
4326426	4211190	3	5
4323648	4312910	3	3
4323648	46273766	5	5
4326426	42535330	5	7
4339197	4270072	1	1
4338971	4225409	8	8
4326835	40762093	4	5
4326426	35622031	4	4
4326835	3039949	7	7
4338971	44791694	5	6
4353828	4029827	4	4
4326835	3039509	2	2
4338971	4202337	4	4
4326835	3031951	2	2
4333986	3654276	1	1
4331324	4334564	2	2
4338971	4008918	7	7
4332017	45769152	1	1
4326426	4068884	5	6
4338971	42535864	6	7
4338971	4312794	7	8
4353828	4187067	1	1
4339468	760091	5	6
4338971	4178520	6	7
4326835	3026410	2	2
4326835	3018731	3	3
4323124	37114619	3	3
4338971	36695751	8	9
4326835	4020129	1	1
4339468	4170139	5	5
4332514	4331524	2	2
4326835	3015883	3	4
4348596	4072004	6	6
4324523	4100317	3	5
4352108	4118099	1	1
4332517	3657334	3	4
4326835	45773533	6	8
4326835	44794807	3	3
4353828	36712984	4	4
4326835	21491434	3	4
4352633	37397313	2	2
4332013	4086071	1	1
4352624	4231725	3	3
4338971	37112766	6	6
4337530	37111872	2	2
4348589	4275672	4	4
4326835	4055967	2	3
4322737	4032719	4	4
4352633	40486451	2	2
4329921	4274861	4	4
4326835	3042329	4	4
4323648	4215645	3	3
4326835	4030384	6	6
4338971	4278508	2	2
4329921	4124680	5	5
4330076	4200322	1	1
4326835	4209254	5	5
4326426	4321451	3	6
4326426	4194589	5	5
4328026	36712666	2	2
4324962	4285901	3	3
4348442	37018573	2	2
4338971	4083650	6	12
4330420	40481808	1	1
4326426	43530796	2	5
4326426	4243660	4	5
4326835	44807200	6	6
4326835	3003435	4	4
4326426	44806818	3	3
4338971	4200790	5	6
4326426	4184832	4	6
4338971	4077543	6	9
4326426	46272953	4	5
4342872	4205668	2	2
4326426	4020332	4	7
4338971	37111742	9	9
4326835	3015393	2	2
4326835	40482796	3	3
4326835	4295026	3	4
4336685	4012006	2	2
4329921	4263673	4	7
4348176	4220905	3	3
4324769	43020480	3	3
4326426	4149081	3	5
4324523	4303398	3	6
4326835	4304951	3	5
4349254	3667192	3	3
4326835	3033519	2	2
4330707	4330015	2	2
4338971	4282392	6	8
4326835	4196411	5	5
4326835	3040798	2	2
4326426	4173612	6	8
4345583	4001283	1	1
4338971	4285364	7	7
4326426	4164499	3	4
4326835	3000858	5	5
4326835	40759640	4	4
4326835	3018582	4	4
4326835	44811143	3	3
4326835	21494511	2	2
4338971	4073794	7	10
4341650	40488872	4	4
4326426	4068985	5	6
4323648	4165729	4	5
4326426	4319900	5	5
4348580	4348836	10	10
4338971	36696004	8	9
4329041	4149783	4	4
4352633	42535777	2	2
4326835	40761715	4	4
4344040	37110624	3	3
4337760	4158793	2	2
4338971	4235151	7	7
4338971	4124716	6	6
4326835	3015034	3	3
4324523	4123751	3	4
4326835	4007183	1	1
4338971	37304165	4	4
4339468	4318708	4	4
4338971	44783932	11	15
4326426	4035989	4	5
4326835	44805830	2	2
4338971	4214940	4	5
4326426	4032768	6	7
4338971	42538074	5	6
4326426	4021116	5	6
4338971	3667095	7	8
4326835	3013184	2	2
4326835	3030241	4	4
4327046	4092307	3	3
4326835	4156810	3	3
4337184	4147715	1	1
4338971	4073798	8	11
4322053	4283303	1	1
4352137	4074515	5	5
4326835	1616619	4	5
4338971	4265017	5	11
4322566	4111786	3	4
4326835	44789175	2	2
4323648	4150768	1	1
4326835	3004285	3	3
4326835	3004237	3	3
4326835	3014246	2	2
4326426	36675650	5	5
4326835	3023850	2	2
4323648	4090308	6	7
4332734	4333430	1	1
4352000	37115141	4	4
4326329	4083178	1	1
4338971	4324946	5	7
4348442	4241766	2	2
4338971	4312428	6	6
4338971	4028207	6	7
4338971	4177656	6	6
4343794	4144424	3	4
4326835	4212818	2	3
4339468	43021725	4	4
4323648	4189036	8	8
4326835	3017258	3	3
4326835	4353848	3	3
4338971	4101871	3	3
4322807	4331321	2	2
4326587	4074008	4	4
4329041	138525	2	2
4338971	37114264	7	10
4326835	3022295	3	3
4327963	35623054	3	3
4339468	37016571	6	6
4326426	4145849	4	5
4326426	4242094	6	6
4348580	4100094	8	9
4326835	40481787	2	2
4334029	4153262	2	2
4343794	4164794	2	2
4326835	4198880	3	4
4338971	4110380	6	8
4338971	37303958	3	5
4348839	4049174	3	3
4323648	37117503	8	8
4338971	4240611	7	11
4326426	4146428	3	5
4326426	4340106	4	4
4326835	3040344	3	3
4338971	37109970	6	6
4338971	4290464	3	3
4323648	4328753	2	2
4326835	40768041	4	4
4323134	35632121	2	2
4326835	3017396	4	4
4324769	4305226	2	2
4326835	3010285	2	2
4352137	4179126	4	5
4326426	4166459	7	8
4324383	1988208	3	3
4326835	4198894	4	4
4348596	4139298	5	5
4339968	4339969	1	1
4323285	72970	3	3
4326426	40487862	5	7
4324523	4020941	4	4
4338971	4286268	6	11
4329921	4045429	5	5
4330086	4223530	1	1
4338971	36695656	7	15
4326835	4046626	3	3
4330574	36695694	1	1
4326835	3043519	5	5
4348590	4348993	1	1
4326835	3038958	4	4
4338971	4107988	6	8
4326835	4197850	3	4
4326835	3006174	5	6
4338971	4173816	4	10
4326835	43533954	3	3
4326835	40762629	4	4
4326835	3020590	2	2
4338971	37115616	5	5
4326426	43531476	3	5
4326835	40763839	3	3
4344040	37310235	4	7
4329921	4074797	5	5
4324765	4079750	1	1
4353605	40761691	3	3
4326426	46270642	6	6
4326835	3034818	3	3
4339468	4112007	5	7
4326426	40483085	4	5
4326835	4014125	4	4
4348580	4130897	9	9
4338971	4317241	8	9
4326835	3012486	3	3
4338971	4194287	7	9
4338971	4352389	7	7
4352137	4074087	5	5
4326426	4019791	3	4
4329573	4200876	3	3
4326835	4221377	2	2
4326835	44812130	3	3
4330716	4053243	2	3
4343818	4285277	1	1
4326426	4220239	4	4
4343575	4069995	3	4
4326426	4142436	6	6
4326835	3041716	2	2
4329921	4147233	7	8
4326835	3002793	4	4
4338971	4284176	6	6
4323648	4239108	5	5
4326835	3021479	3	5
4341243	4119308	1	1
4338971	4088635	5	5
4326426	4103218	3	6
4326835	4048263	3	3
4335825	43021737	1	1
4327938	4183445	4	4
4329041	4150133	4	4
4326835	3008277	2	2
4326835	4209387	3	4
4329115	4244118	3	3
4326426	3657183	5	7
4326835	36713464	4	4
4326426	4325283	4	5
4338971	4149113	3	4
4352633	4233748	2	2
4326835	3013127	4	4
4328366	4010649	1	1
4329041	37312349	3	5
4349528	4285654	4	4
4349656	37113943	3	3
4353828	4155007	3	3
4324962	4229261	3	3
4326977	4161652	1	1
4338971	4084093	6	9
4326835	3041360	3	3
4326835	40762259	3	3
4353154	4239252	1	1
4326835	3043908	4	4
4326835	3017351	4	5
4326835	3019920	3	3
4344273	37309946	4	4
4338971	36695667	8	14
4338971	4144549	1	1
4338971	4245752	7	8
4326426	4232878	6	6
4326835	4006369	1	1
4326426	35623140	4	5
4329921	37115513	5	5
4323648	4078606	2	2
4326835	3036302	3	3
4338971	37113001	8	8
4324383	3013539	3	3
4329921	4194885	4	4
4326426	4148683	4	5
4338971	4217163	3	3
4329921	4214268	4	5
4326835	37020612	3	3
4326835	3024628	3	3
4326835	4148522	3	3
4326835	3009787	3	4
4326835	4008288	4	5
4336621	4151164	3	3
4326835	4044815	4	4
4341644	4341645	1	1
4339468	45768833	7	7
4326835	3017177	6	6
4326835	44808826	4	4
