ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025356	36714920	8	8
4028922	765551	4	4
4006851	4098726	3	3
4025117	4256628	3	3
4014241	4080119	7	12
4028235	4074938	8	8
4029205	3052336	7	7
4033377	4084101	5	5
4022675	4017281	5	11
4026247	4146056	2	2
4000496	4088956	5	5
4028528	4065236	2	2
4029205	4102738	4	4
4003033	36695691	6	6
4029205	4264337	6	6
4025117	36715144	5	8
4029205	4337317	5	11
3667225	4124379	5	5
4028071	4320787	6	8
4030028	4231436	3	4
4032376	4040262	2	2
4029205	44807869	3	3
4022201	36675166	6	6
4025789	45957365	1	1
4025034	4194562	3	4
4009105	4177735	4	4
4000496	37113431	7	7
4027553	4104922	4	4
4015188	3043001	3	3
4029205	4209266	6	6
4027134	4145574	2	2
4001042	37113244	8	9
4030660	4190525	3	3
4003033	4309215	3	3
4029205	4208862	3	3
4009105	4242848	2	3
4022675	4028184	5	5
4030322	4229747	2	2
4028253	437238	5	7
4029205	42709773	5	8
4024528	36714748	4	4
4029205	3035355	4	4
4029205	44791403	5	5
4022675	4302633	6	6
4017991	37397312	3	3
4019381	4103216	5	5
4020350	4028672	2	2
4028235	4135489	10	17
4019381	4275439	3	4
4027387	4202795	1	1
4033224	4140347	6	6
4028071	4109467	5	10
4029205	4102301	7	8
4025370	35613867	2	2
4024728	42537234	4	4
4022675	4128281	4	4
4024567	4241032	6	8
4029205	4188081	4	6
4029205	4075175	7	7
4001195	37118066	2	2
4022201	760488	7	9
4024567	44782582	7	10
4029205	4079602	6	8
4029205	4070722	5	8
4000738	4138378	3	3
4021166	4206268	2	2
3667124	4197022	5	5
4030747	4051029	5	5
4022675	36675617	8	8
4029698	4141457	2	2
4029205	3013741	6	8
4028071	4201484	4	10
4022675	4220846	10	18
4019381	4078930	8	9
4033377	37219250	4	4
4027255	4108236	2	2
4025117	4141738	6	6
4028071	36717401	4	7
4001213	4064064	3	9
4029205	4335617	6	7
4033305	4033310	3	3
4029205	42535273	5	9
4000763	4034443	3	3
4028071	439773	4	6
4028071	4150473	4	8
4024567	4315932	5	8
4004041	4338607	1	1
4014241	4352880	6	12
4032237	44807660	3	3
4018041	4310318	2	2
4029205	507193	3	12
4028071	760701	6	8
4029205	3029768	8	8
4028071	4097719	5	7
4032257	37117104	5	6
4027403	4079953	5	5
4023995	4117266	3	3
4012185	4049979	3	5
4030025	4144421	5	6
4023987	4149992	2	2
4029205	4296529	2	2
4031047	4244399	4	4
4030660	4268746	7	7
4010763	37209158	2	2
4029205	3023362	5	5
4032377	4302405	4	4
4028071	4312035	5	9
4012185	37109817	4	6
4025034	35614237	8	8
4024567	4119444	5	7
4029205	4190138	6	10
4018318	44806189	1	1
4022933	40486563	5	6
4030654	40487481	7	11
4029205	4100185	3	6
4022922	40489863	5	7
4029205	3004428	7	7
4019381	4022283	5	5
4021042	4030370	4	4
4029205	3000992	7	7
4024528	46272326	3	3
4029205	4309431	6	11
4031321	4065582	5	8
4019486	45766452	2	2
4029205	3015574	6	8
4017459	4070373	5	6
4029205	3040659	7	7
4029205	42539786	9	10
4029205	4246722	8	10
4028071	37016123	7	12
4022759	4044291	5	5
4023995	4139517	4	4
4003041	40490347	3	6
4017991	40479617	3	3
4023812	4043544	5	5
4028579	4174863	4	4
4028132	4311744	1	1
4029205	44783485	6	7
4001042	4238288	5	13
4029205	4140285	5	7
4003033	4067080	7	7
3667225	4064409	6	8
4029205	4144546	4	6
4027403	44790207	4	4
4023995	44809908	4	4
4000889	4205155	5	5
4025024	4186288	3	3
4023985	4150750	2	2
4029205	44811978	7	9
4029205	4192553	9	10
4025356	4127328	6	6
3667124	4148884	4	6
4029205	4046719	6	6
4000500	4166527	5	7
4006851	3008094	2	2
4030017	4324955	3	3
4028071	765142	3	3
4028071	4126137	6	7
4030028	4307207	6	6
4001044	4196996	2	2
4022922	37311831	3	3
4028896	4265903	1	1
4022571	4244634	5	7
4029205	4066779	4	5
4020346	4317702	5	6
4024563	3655823	2	2
4001710	4221972	2	2
4022201	37110654	3	3
3657866	37209499	1	1
4029205	4059663	7	8
4002365	40483558	4	4
4023995	43020903	6	7
4024223	4022167	3	3
4030660	4137881	2	2
4028071	35621810	5	9
4000496	4136876	3	3
4026106	4159426	2	2
4025917	4261979	4	4
4000731	4244540	2	2
4008701	4156053	3	3
4002365	4216102	3	4
4022675	4049893	3	8
4028071	4291794	6	9
4029205	4335186	7	7
4029205	4295946	4	4
4022675	4145208	5	6
4029205	4174584	5	5
4022201	760639	6	7
4001224	4198766	2	2
4019381	36714826	10	11
4021125	3019663	1	1
4014241	4269210	5	8
4029935	4150274	2	2
4033224	4248540	5	5
4028071	35608022	5	8
4028071	4124831	9	9
4024993	4340232	1	1
4001731	4293899	4	4
4027919	4045759	2	3
4003033	37111365	5	5
4029205	4176311	3	3
4024142	4069424	1	1
3667225	4249146	5	10
4029205	40484170	5	7
4029205	4199953	5	7
4027553	4050880	3	3
4029205	4237463	4	4
4019381	46271911	5	5
4022675	45769579	9	9
4004041	4339631	5	6
4000496	37219187	4	4
4017959	4134273	2	2
4001213	4180600	7	12
4000738	4140920	6	7
4025356	4123315	5	5
4028071	73041	6	9
4029205	40479630	3	6
4017991	4161121	2	2
4017774	3015735	2	2
4005794	4085256	3	3
4025356	4278380	8	8
4029205	4099689	7	10
4029205	4333767	5	12
4033224	44788023	4	4
4024618	44788852	1	1
4026106	4047225	5	5
4023995	3662368	6	6
4022759	46272311	6	6
4028909	4172031	4	4
4028253	4090227	5	7
4022201	4047630	8	8
4027403	4341537	5	6
4001193	4315169	4	4
4006473	4244271	1	1
4025117	37219243	6	12
4018452	4179571	2	2
4024567	440047	8	9
4029205	4233649	3	3
4003033	4106378	3	5
4029205	4017362	6	6
4030314	4250157	4	5
4024706	46285451	2	2
4029205	4236769	4	7
4003727	4071751	1	1
4022675	4140829	5	12
4025117	37112649	6	9
4029205	4215602	7	11
4033224	37395542	5	5
4028071	4196810	8	8
3657454	4279300	3	4
4001045	4286447	10	10
4022675	4220678	7	8
4026392	4035446	5	5
4025034	35614209	7	7
4030028	4204275	4	5
4029205	3049058	6	6
4029363	4244573	2	3
4001204	4139312	7	7
4027255	4180798	3	3
4031059	4068675	4	4
3654247	3654246	1	1
4023812	4018539	5	5
4027403	4298277	2	3
4016782	4016783	1	1
4025117	37109566	6	11
4029358	4152496	2	3
4020346	4109944	6	7
4026259	4097836	3	3
4023985	4111189	1	1
4025117	37219108	4	6
4022571	4245090	6	8
4029205	45771197	5	5
4025356	37111528	9	9
4000496	4011855	5	6
4009230	4009513	1	1
4027148	4285428	2	2
4000726	4216876	3	3
4019381	4297034	5	5
4000726	4274879	4	4
4029205	3020330	6	6
4022201	760504	6	8
4020346	4243344	6	8
4029205	4050739	3	7
4030654	4071539	5	7
4031321	4144701	6	6
4006867	40762665	1	1
4029205	3026559	6	6
4028071	40491521	2	5
4029205	4017914	6	7
4029205	3040035	7	8
4027906	37112225	1	1
4019758	44803353	2	2
4002365	4131440	5	6
4005185	3010200	4	4
4022922	37117084	4	5
3654996	35615089	4	4
4017659	4013472	2	2
4029205	35622633	7	9
4030314	37312296	3	3
4029205	40492756	6	11
4029205	3051909	7	9
4033377	4005179	10	13
4022675	46271686	8	16
4017379	439164	2	2
4027369	44811740	4	4
4033224	44789994	2	2
4027403	42535565	3	4
4004356	36717530	1	1
4002909	4244234	3	3
4029205	4261887	4	4
4031321	44809897	6	7
4017367	3037584	1	1
4028367	320116	1	1
4028071	4129877	6	7
4028071	36686419	6	9
4020346	44783857	7	10
4027919	4221556	2	2
4012185	4226174	4	7
4029205	3002447	10	10
4030660	4327794	4	5
4024728	36674476	5	5
4025117	36695896	5	7
4029205	4121430	5	8
4014241	4286733	7	11
4001050	37118142	4	4
4023557	45767358	2	2
4006851	4304628	4	4
4001565	4339619	3	3
4025117	4084226	8	9
4006308	36716456	3	3
4019381	4105506	6	6
4021667	4154436	6	6
4029205	3010037	9	10
4028069	4320933	4	5
4014241	4130889	5	9
4032237	44806770	3	3
4025356	4026378	8	8
4005794	4014946	3	3
4030480	4136100	3	3
4029358	4230362	3	3
4028235	4286180	7	9
3667119	4272402	5	5
4003033	4184940	5	7
4025356	4150350	5	5
4028071	4095450	5	6
4002720	37111798	4	4
4027908	4348577	3	3
4029205	3044219	7	7
4021770	4279280	2	2
4022569	4009390	3	3
4001202	4092000	2	2
4024150	4280727	1	1
4005794	4218699	3	3
4029205	4149410	6	7
4029205	3044909	5	7
4002365	4274882	2	2
4029205	4139839	6	10
4026290	4085775	7	8
4014105	4233975	3	4
4023995	4274635	7	7
4000510	4262412	3	3
4029205	4091891	5	5
4024528	36714728	4	4
4008012	37113856	4	4
4018804	4196000	2	2
4024567	314479	5	5
4021157	3008488	1	1
4031047	4297029	6	6
4029205	4128039	5	6
4022675	4127327	8	16
4030028	4217939	3	4
4028908	4175016	6	6
4028235	37396942	10	16
4028071	433548	5	6
4025432	45768496	5	5
3667119	4001024	4	4
4030660	4071649	5	5
4025283	40487835	1	1
4029205	4082739	7	10
4031973	36675315	3	3
4032257	40486142	3	3
4030025	4324671	2	3
4025034	37311087	3	3
4029205	3011306	6	7
4026254	4247080	2	2
4029205	3040098	6	6
4022675	4117180	5	8
4021231	4053948	4	4
4001042	4176264	10	14
4000632	4048976	3	5
4008701	4239726	4	4
4029205	4042251	5	6
4022675	4176272	4	11
4029205	4196284	7	7
4024612	4157935	1	1
4014105	37113033	8	9
4022207	44784224	3	3
4012185	40492993	3	3
4018325	3041123	1	1
4022675	4026543	5	5
4001213	4106414	5	8
4019381	4023887	8	8
4020121	3023887	2	2
4031967	4072968	4	5
4029205	3018158	5	5
4028071	254061	4	4
4027403	4072530	4	4
4029205	4135022	6	6
4017202	4198874	2	5
4028071	35622692	6	11
4029205	40487128	4	9
4001042	4307150	6	16
4029545	4304351	3	3
4028071	4061204	7	10
4028235	37219127	8	12
4033232	37394882	6	6
4030028	4230208	5	6
4021042	4228429	3	3
4017216	3006710	2	2
4017459	4215700	3	3
3655720	4327253	2	2
4002871	4001357	1	1
4022675	37109748	7	7
4003041	4069259	3	3
4028908	4196406	7	7
4029205	4333133	5	5
4028071	4126444	4	6
4030322	4233216	2	2
4028062	4290623	3	3
4000738	4030148	3	3
4030657	4229589	1	1
4021921	44788411	3	3
4017459	4077844	4	5
4023812	37399375	1	1
4022922	4129751	3	5
4025034	4217424	4	5
4030654	4071017	6	9
4001213	4238470	8	10
4023814	4348569	5	5
3667121	37112553	5	5
4028908	3046206	9	9
4022675	4025754	6	6
4031967	4228216	2	4
4022675	4022421	5	6
4029205	44812246	6	9
4003039	4034297	3	3
4029205	35609337	6	10
4001202	3667216	3	3
4028235	3667274	6	6
4033224	44809551	3	3
4006473	36716203	2	2
4029205	3003668	6	6
4005794	4015900	3	3
4028367	37116422	3	3
4009887	4010960	2	2
4030654	4117192	5	9
4027919	4219416	2	3
4010953	4146800	2	2
4028071	4154564	4	8
4017991	4261383	4	4
4019381	4012847	4	4
4022922	4311757	4	6
4029205	4130320	4	9
4002720	4252746	3	3
4024706	4047541	2	2
4029205	3027360	10	12
4002909	4149486	3	3
4023577	4003955	3	3
4022201	760375	9	10
4026290	4196251	8	9
4017459	46271928	4	7
4005794	4232453	3	3
4028528	760067	5	5
4029205	44808440	5	8
4019381	4169887	7	7
4024727	4023790	1	1
4021903	4102572	3	3
4011683	43020595	3	3
4012185	4336910	5	5
4029205	4253523	4	6
4025251	4041123	3	3
4002067	4029794	1	1
4029205	4198900	7	7
4018041	4188895	2	2
4024706	44782909	3	3
4029205	4079138	5	6
4023814	37016578	5	5
4028908	3017803	6	6
4031047	4106045	3	3
4022201	37209580	8	9
3667225	4214184	5	8
4022675	4111274	8	15
4000510	37112927	5	5
4025370	35611603	2	2
4006969	4112009	3	3
4029205	3009804	6	6
4030025	4199915	2	2
4026200	4037062	3	3
4023812	4232442	5	5
4028071	4145939	5	8
4022571	440047	6	7
4023995	4088745	2	2
4029205	4209973	6	8
4026774	40487932	3	3
4025117	4111887	8	14
3667225	37113784	6	6
4029413	4069454	3	3
4019381	4220836	5	5
4033377	37112502	8	8
4029205	4250905	6	6
4029205	40758040	8	8
4008249	46273886	5	5
4029205	3036958	6	6
4029205	46272723	2	2
4026290	4075448	6	7
4029205	4216418	6	11
4016247	4143609	2	2
4028071	4078925	2	4
4003382	4020660	5	5
4000510	4281763	5	5
3667119	4313619	3	3
4000738	4067193	3	3
4001202	4294328	4	4
4022569	4128682	5	5
4029205	44792537	6	6
4028096	40486430	1	1
4025117	4080655	10	11
4012185	4225375	3	4
4019904	4019889	1	1
4000510	4285213	5	5
4028908	4024098	4	4
4028908	4220533	4	4
4019108	37396838	4	4
4006517	4193431	1	1
4029205	4091893	6	6
4024563	37109577	1	1
4023812	4199153	5	5
4022571	4113541	1	1
4005794	4224454	2	2
4029205	3051287	4	7
4029562	4199764	1	1
4026392	4055200	5	5
4030876	4339720	2	2
4030660	4335748	3	3
4029205	4143909	5	6
4019108	42872916	3	3
4031335	37113474	13	16
4019987	3038459	1	1
4015492	37310238	2	2
4023812	4048026	5	5
4030025	4197437	3	3
4017459	44789820	5	7
4028071	195176	5	5
4028071	4112880	6	9
4025117	4141109	6	11
4029205	4192431	6	6
4026392	4217339	5	5
4029205	43055569	5	5
4028071	40488885	5	5
4028908	4306271	7	7
4019381	4214757	5	5
4029205	43021817	3	3
4025356	4054399	3	3
4000738	4141123	4	4
4028071	4203846	7	7
4019758	44804031	2	2
4001731	4151165	7	7
4027255	4188554	3	3
4030660	4131021	3	3
4014241	4108417	8	11
4003855	4005481	1	1
4000731	4207040	3	4
4012185	4339956	5	5
4029205	3007240	6	6
3667225	4013976	6	6
3667225	4124715	6	6
4002730	4119160	1	1
4027403	46272795	3	3
4029619	42538325	5	5
4028071	40487159	5	7
4030314	4102391	3	3
4022922	35622058	5	5
4023577	4301698	3	4
4030660	4068168	4	5
4026963	4239703	2	2
4032929	4141152	1	1
4022675	4114153	3	6
3667124	4275814	6	6
4023995	4181999	3	3
4026246	4088196	2	2
4022675	4177859	6	7
4029205	4216807	6	6
4028908	43531218	4	4
4033224	36714677	4	4
4002365	37398873	6	6
4027403	4263198	7	7
4014241	4191595	5	8
4022675	45773004	10	19
4012185	4286184	5	8
4025117	4308285	4	7
4022201	4175171	5	5
4029205	4313334	2	3
4033377	37118269	6	7
4004041	40481446	2	4
4003039	4120844	5	5
4029205	4076774	2	2
4023856	765619	3	3
4003034	37304015	4	4
4030660	4128860	5	6
4029205	4098065	5	6
4022759	4256771	2	2
4027363	37118875	3	4
4030657	4123403	3	3
4027553	46269726	4	6
4029413	4326241	3	3
4030654	4119407	5	8
4023812	4224438	4	4
4029205	4039382	5	5
3667287	3667291	3	3
4001213	4196866	2	2
4021166	4126487	6	6
4008012	37117640	3	3
4029714	40491503	5	7
4032257	4204281	5	5
4029205	4076754	5	5
4006851	3016735	2	2
4029855	4140218	1	1
4028071	4342881	4	5
4028071	4247083	5	7
4029205	44805554	5	5
4029205	42535610	5	13
4025034	37206932	4	4
4029205	4071616	6	11
4024528	46273579	4	4
4000496	35632178	3	3
3657809	3657808	1	1
4029205	4052108	6	11
4015673	4015678	1	1
4028235	4233868	8	10
4025117	37112709	5	5
4033224	4310190	3	3
4006851	4014766	3	3
4022571	4312028	6	7
4002728	4001221	1	1
4028069	37110324	5	6
3667124	46273043	4	5
4032257	4082864	3	3
4029205	4198744	8	9
4022675	4302902	5	12
4030654	42872506	6	9
4001861	4265616	3	3
4028071	4145196	6	8
4032254	4203365	2	2
4001042	4283961	5	13
4029205	4335472	6	9
4028071	40486743	7	8
4033232	4169817	2	2
4024567	4112925	5	7
4000738	37017600	3	3
4002367	4266533	3	3
4030028	4031848	3	3
4008550	4131629	1	1
4002557	4123888	2	2
4029205	4208906	4	10
4029205	4056102	4	4
4026405	4315391	6	6
4029205	43021712	3	7
4026676	4064844	2	3
4029205	40479753	4	7
4030314	4269886	2	2
4028908	4152975	4	4
4031321	507293	7	7
4024329	4142199	1	1
4003039	40480174	3	3
4017459	4289019	3	3
4019381	36717784	9	10
4024618	4117927	7	7
4029205	1617109	6	6
4028071	4157454	5	8
4000500	4236784	6	6
4008737	4294673	2	2
4027919	4166690	2	2
4029205	3016785	5	5
4029205	37395132	7	9
4029205	4334033	4	9
4005794	4209152	3	3
4029205	40761629	7	7
4014105	42538984	6	7
4025370	35627059	2	2
4002182	4135869	4	4
4028071	433015	3	6
4022675	4339532	6	7
4022922	761203	3	5
4012339	4205802	1	1
4030005	4245770	3	3
4003039	4234293	3	3
4023812	36715247	4	4
4029205	3029607	6	6
4002704	4005179	13	15
4033232	37395330	5	5
4025034	4136164	2	2
4029205	4082067	6	6
4003039	4210148	3	3
4001861	4199129	3	3
4022201	763786	3	10
4028235	4179952	6	6
4028071	37204854	5	8
4022587	4248228	1	1
4029205	4216997	5	7
4006473	35622700	1	1
4030499	4337655	2	2
4020346	37108641	3	4
4024567	4302900	5	7
4029205	3038459	6	6
4033377	4283898	6	6
4027403	40489498	3	3
4002909	4067913	3	3
4019381	4230786	10	11
4026255	4100806	2	3
4006473	37397032	1	1
4012339	4207943	1	1
4023630	4107691	2	2
4003035	37115698	3	4
4027383	762193	3	4
4029205	4256482	5	10
3667225	4074062	8	9
4029205	762527	6	6
4028579	4270771	4	4
4032377	4241571	4	4
4029358	4193663	2	2
4002704	44782601	13	13
4029205	3015934	6	6
4005840	21493241	1	1
4017774	3044228	2	2
4019381	4114153	4	4
4027716	4045964	1	1
4024567	4129255	4	6
4022675	4136430	6	6
4001213	4241209	7	10
4014241	4117869	6	8
4030660	37397749	4	4
4028235	46273044	7	10
4019381	4287257	5	5
4020346	4102579	2	2
4028071	4000074	8	9
4026290	4209144	10	11
4033232	44792005	4	4
4031903	4205145	7	10
4026957	4299882	5	5
4022922	4102126	2	2
4026290	4223925	6	7
4001730	4197195	2	2
4024567	4023177	5	5
4022759	36714876	5	5
4025356	4223668	4	4
4000496	4147597	2	2
4003039	40492006	3	3
4000738	4136758	4	4
4029205	45770447	5	7
4028071	42536771	5	6
4023995	4153512	3	3
4029205	4019696	5	5
4029205	4301560	3	3
4028071	4243573	5	6
4000734	4080129	2	3
4017675	4017793	2	2
4025034	4195712	3	3
4028071	4318547	6	7
4005794	4326401	3	3
4022449	4277520	2	2
4003570	4079324	4	4
4029205	4069499	4	8
4029205	3035729	7	7
4022675	4156201	8	8
4001731	4213456	3	3
4022987	4321079	2	2
4028071	4177385	6	7
4031335	4285353	5	5
4017959	4176610	2	2
4029205	4158407	3	3
4028071	4240155	6	8
4028235	4120138	4	4
4019374	4207349	3	3
4001195	4193041	5	5
4029205	37394749	3	8
4029205	4313585	5	9
4019381	4011535	7	7
4011744	4140420	2	2
4019381	46272275	8	9
4029205	3004815	6	6
4021240	4100946	2	2
4022675	45768925	9	11
4030017	4005982	2	2
4033224	46284132	5	5
4029205	4176809	3	3
4014241	4139066	5	9
4023995	4090072	3	3
4029205	3000410	6	6
4000905	4127480	2	2
4021667	4016279	7	9
4025036	45760257	3	3
4003039	4215780	3	3
4029205	4302611	4	6
4029205	3014435	6	6
4018809	4236399	1	1
4025521	4052206	1	1
4022922	762205	3	5
4029205	4230318	5	7
4025370	4164585	2	2
4029205	764211	3	3
4027553	45772931	3	3
4029205	40492383	3	9
4022675	4206857	7	8
4029358	4183604	3	3
4027553	3654607	4	5
4020243	3047226	1	1
4002231	4123993	8	8
4013636	42535397	5	6
4026290	4185432	6	7
4002718	4090146	4	4
3656140	3656079	3	3
4022675	4289165	7	7
4030654	4323141	5	5
4030014	4101944	2	2
4022675	35622706	8	8
4029205	40762887	5	5
4023995	44807462	7	8
4029205	4170946	4	6
4005326	37114529	5	5
4014886	3023930	1	1
4020346	760656	5	9
4029205	4163291	5	11
4029205	40757408	7	7
4025117	42538444	5	7
4028412	4107533	4	4
4002540	4073116	3	3
4024013	45770136	6	6
4029205	4190497	4	4
4016155	4048068	1	1
4029205	44808602	3	10
4028235	37118708	7	7
4029205	4274490	6	6
4029205	3016603	6	6
4023812	4218519	5	5
4025356	4220984	4	4
4028908	4190015	5	9
4022933	44784126	3	3
4029305	35608140	3	3
4029490	4231294	2	2
4006851	3008059	2	2
4027403	4049890	2	2
4027715	4045062	1	1
4014241	37018295	6	9
4028908	4216682	5	6
4024563	36714143	3	3
4001731	4061068	3	3
4027919	4241472	2	2
4012930	4226700	1	1
4026934	37311360	4	4
4001042	4040986	6	14
4030166	40487825	2	2
4021667	36715612	5	7
4029205	36714040	3	3
4027900	4035706	3	3
4029205	4043212	4	4
4000500	4351996	6	8
4030631	4066468	2	2
4028235	37113212	7	8
4006851	4013278	3	3
4029715	4250900	4	4
4028071	4311326	4	7
4029205	4211377	6	9
4011744	4011259	2	2
4029205	4213376	7	7
3667225	4169232	5	8
4027740	4110064	2	2
4029205	4236402	3	5
4022675	4120534	7	7
4031047	44783124	4	4
4027718	4281400	2	2
4029205	3044958	6	6
4029698	40483688	3	3
4000756	40478973	1	1
4028071	44808127	6	8
4021166	4019826	4	4
4024567	4054511	3	4
4029205	4247109	4	4
4001045	37113314	5	7
4020466	37396083	2	5
4028071	4034005	4	5
4029205	4166280	7	9
4012113	4296554	2	2
4001213	4285961	5	9
4020346	36685985	3	4
4004043	46271414	2	2
4005184	3030174	5	5
4029205	4206234	8	8
4015356	4015358	1	1
4033377	4111001	4	4
4025117	4025118	1	1
4026422	4028416	1	1
4023995	4049219	4	7
4029205	4117951	4	7
4025117	4106426	6	10
4027553	4081994	4	5
4025370	4014045	1	1
4025117	35632181	6	11
4026290	4247550	10	11
4024871	4184823	1	1
4020346	4015354	7	9
4030755	44793313	5	5
4029205	4133539	7	8
4023245	4023246	1	1
4020346	36686213	6	7
4001042	4078834	7	7
4028235	44783888	5	5
4027255	45766103	4	4
4025117	4120133	4	6
4029205	4301559	2	2
4029205	4156963	6	7
4030657	4145735	5	5
4020346	762178	4	5
4026674	4147674	2	2
4027553	4316227	4	5
4006851	44807453	4	4
4028253	4212693	4	6
4030635	4186570	1	1
4030005	4029410	1	1
4028924	4302539	2	2
4001695	4165374	5	7
4025356	4017291	1	1
4001565	44807749	4	4
4029205	4046127	6	6
4003053	4151313	1	1
4029205	4173565	5	5
4022675	4197906	8	9
4024339	4025465	2	2
4027403	4353614	3	3
4033224	4137267	4	4
4029205	4001377	5	6
4026508	4059599	1	1
4030028	4283061	2	2
4025370	4014161	2	2
4027004	4229778	3	3
4029545	4143615	3	3
4023812	4265643	5	5
4028528	4247715	2	2
4022675	45957192	5	6
4031047	4234637	5	8
4033224	762906	3	3
4001695	4067214	6	8
4022675	4272786	10	18
4028071	44783630	8	8
4005794	4244364	3	3
4030028	37016844	2	2
4019381	4125225	8	9
4010386	760222	2	2
4029205	37395062	7	9
4021903	4103663	3	3
4023630	4215750	2	2
4005794	4224438	2	2
4029205	4083534	7	9
4027553	4112814	4	4
4030660	4016014	5	5
4024013	45773625	6	6
4029205	4142134	4	6
4017991	4177693	4	4
4021470	4082036	5	5
4025356	37397078	5	5
4025462	4025466	2	2
4029205	40762481	9	9
4029363	40492366	3	5
3654801	4248245	3	3
4029205	3040493	6	6
4029633	4219498	1	1
4020346	4213373	3	5
4029205	3035060	7	8
4023995	4339544	6	6
4029205	44793111	6	7
4029205	4141152	5	6
4029205	4066082	5	7
4008067	4267736	2	2
3654996	36713013	4	4
4025117	4056646	7	13
4022204	4313254	2	2
4029205	46272439	4	4
4019758	44804320	2	2
4024602	4116192	3	3
4014241	37115271	5	8
4028908	43530776	3	3
4022675	4133393	9	19
4008701	4133461	4	4
4000638	4261483	4	4
4023985	36717442	2	2
4027403	45770352	5	5
4028071	4109318	4	7
4022922	761276	3	6
4030848	4032268	1	1
4001042	4006238	9	14
4029205	4015473	8	9
4029205	4295431	5	10
4022675	4259625	6	6
4029205	4142244	6	10
4024706	46285413	3	3
4029205	3041322	5	5
4021240	4179100	4	7
4024567	4112832	5	7
4029205	3036050	10	10
4032773	4008903	1	1
4020346	4006615	6	6
4011278	4011103	3	3
4030715	4075570	2	2
4017991	4326020	3	3
4024528	46271683	2	2
4004041	37395146	5	5
4020398	3016145	1	1
4000502	37111332	2	2
4001045	4284486	5	6
3667264	37118991	3	3
4023995	4050674	6	8
4010270	4127891	2	2
4029205	3017955	7	7
4029205	4123407	4	8
4000735	4234926	3	3
4020346	77965	3	6
4027403	4337883	4	6
4001042	37111809	9	15
4014105	42538300	4	5
4028071	4071022	6	6
4025370	4236899	2	2
4029205	40489986	3	3
4029205	40478883	6	7
4024013	4237315	5	7
4024728	4077571	4	4
4021240	4037401	4	6
4029205	4128814	6	6
4000496	4241714	4	4
4028908	44811616	6	6
4029358	42873092	4	4
4030654	37312780	7	9
4023995	4198840	5	9
4001033	4224160	1	1
4024329	4061910	1	1
4032801	4265447	1	1
4022675	4019919	5	5
4000510	37112926	4	4
4019758	44804383	2	2
4030654	4123590	4	4
4005794	4171980	3	3
4012185	40488401	5	7
4002704	37112516	8	8
