ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41888298	2	2
41929658	41933852	1	1
41913725	41920981	2	2
41892135	41909719	6	6
41900025	41909511	1	1
41881547	41886801	1	1
41921649	41924582	1	1
41890291	41891136	5	5
41931102	41959693	3	3
41929829	41958119	1	1
41930966	41968479	2	2
41915779	41927417	2	2
41928898	41947911	5	5
41929085	41961661	2	2
41881701	41891431	3	3
41892408	41915336	4	4
41928898	41955331	5	5
41930935	41947069	1	1
41929017	41949971	2	2
41890291	41892127	6	6
41928898	41944290	5	5
41894715	41912638	1	1
41892148	41910782	4	4
41931101	41954189	3	3
41881329	41888628	2	2
41929027	41932315	2	2
41890291	41890775	4	4
41892135	41912233	6	6
41928898	41935749	5	5
41892245	41909251	3	3
41960941	41974373	2	2
41930470	41950870	1	1
41881454	41886029	1	1
41884727	41902686	2	2
41884506	41913739	5	5
41931093	41956817	3	3
41928898	41934586	5	5
41931095	41938696	3	3
41881595	41890542	4	4
41946001	41967750	2	2
41929172	41957091	2	2
41928898	41934516	5	5
41922984	41925905	1	1
41928898	41945370	5	5
41929224	41944041	2	2
41890291	41890912	4	4
41884207	41899754	3	3
41931073	41946982	3	3
41915387	41918260	1	1
41892133	41892242	3	3
41893354	41913999	1	1
41931073	41959046	3	3
41892148	41912738	4	4
41916570	41926590	2	2
41892148	41895636	4	4
41904116	41908880	1	1
41929276	41969803	3	3
41884727	41903459	2	2
41892154	41909903	4	4
41929027	41953852	2	2
41931093	41946935	3	3
41929676	41966714	1	1
41929098	41968005	3	3
41881327	41888103	2	2
41884655	41906625	3	3
41928898	41939972	5	5
41892523	41909724	3	3
41884494	41902440	3	3
41960585	41987898	2	2
41892570	41921023	2	2
41892180	41903865	2	2
41930124	41967269	2	2
41892584	41904501	2	2
41931095	41948532	3	3
41892585	41904115	2	2
41884196	41896830	2	2
41892585	41899101	2	2
41892131	41899325	5	5
41923603	41925417	1	1
41881732	41891122	2	2
41931073	41948572	3	3
41928898	41939888	5	5
41881527	41888464	1	1
41928898	41967809	6	6
41928898	41952326	5	5
41929325	41968749	2	2
41929004	41934748	2	2
41928874	41930154	2	2
41928898	41932167	5	5
41931073	41970554	4	4
41931101	41935487	3	3
41884146	41895157	3	3
41928943	41948273	2	2
41928993	41936591	2	2
41915598	41922863	2	2
41892131	41896630	4	4
41928898	41947171	5	5
41881350	41884967	2	2
41928379	41930780	1	1
41928939	41953371	2	2
41892175	41908678	2	2
41931101	41966230	3	3
41930857	41938489	1	1
41928898	41959488	5	5
41931075	41936937	3	3
41928898	41953725	5	5
41929172	41942709	2	2
41929172	41944434	2	2
41960824	41983243	2	2
41881323	41887592	2	2
41884524	41896709	4	4
41931101	41941096	3	3
41931073	41948897	3	3
41892376	41915370	3	3
41928898	41964141	5	5
41928898	41941637	5	5
41892318	41912882	3	3
41930952	41954125	1	1
41929017	41943146	2	2
41930120	41968383	2	2
41916750	41926313	2	2
41931101	41962906	3	3
41929173	41966601	2	2
41896729	41906240	2	2
41881327	41889649	2	2
41930402	41969966	2	2
41928898	41955933	5	5
41928898	41962723	5	5
41928898	41962873	5	5
41884526	41904795	4	4
41915540	41918570	1	1
41928898	41966108	5	5
41960565	41982218	1	1
41892276	41893896	1	1
41915655	41924733	2	2
41893336	41914772	2	2
41900333	41895450	1	1
41960747	41987910	2	2
41928898	41930916	4	4
41928898	41951549	5	5
41929098	41956736	2	2
41929380	41949364	1	1
41896292	41901002	1	1
41929526	41930659	1	1
41928993	41946183	2	2
41929083	41966132	2	2
41892279	41905564	2	2
41892148	41906676	4	4
41892135	41911367	6	6
41894214	41906325	1	1
41928898	41932906	5	5
41881782	41890946	1	1
41915373	41919196	2	2
41892384	41895019	1	1
41931101	41931851	3	3
41960437	41972198	2	2
41960688	41979323	2	2
41892226	41899938	2	2
41931093	41938886	3	3
41884655	41911657	3	3
41881550	41889517	2	2
41931073	41954245	3	3
41884558	41904577	3	3
41925317	41926246	2	2
41892183	41914908	3	3
41929227	41931560	2	2
41929343	41931144	1	1
41929203	41946006	2	2
41960852	41972679	2	2
41929325	41959933	1	1
41928898	41948580	5	5
41928898	41967113	5	5
41884493	41910609	4	4
41892325	41909968	2	2
41960438	41972093	2	2
41931073	41951515	3	3
41931075	41970736	4	4
41892166	41908132	4	4
41913545	41917172	3	3
41929026	41965245	2	2
41929686	41949396	1	1
41928928	41961341	2	2
41881327	41881666	1	1
41892152	41899583	5	5
41930278	41944697	1	1
41930151	41942015	1	1
41928898	41950207	5	5
41960436	41971970	2	2
41928998	41948134	2	2
41928898	41942564	5	5
41928898	41966159	5	5
41931073	41964089	3	3
41960799	41971872	1	1
41881327	41889813	2	2
41915701	41917969	1	1
41928940	41970211	4	4
41903774	41906008	1	1
41929173	41946043	2	2
41960852	41975326	1	1
41931095	41968699	4	4
41881595	41891810	4	4
41928898	41938329	5	5
41892144	41902266	4	4
41929325	41958754	1	1
41915860	41920240	1	1
41884322	41898360	2	2
41931095	41940328	3	3
41884558	41904673	3	3
41952873	41968631	1	1
41916609	41926390	2	2
41931073	41931387	3	3
41960437	41972902	3	3
41892135	41892858	4	4
41881327	41886031	2	2
41931093	41939841	3	3
41928993	41944574	2	2
41881605	41891490	4	4
41903783	41910143	1	1
41902190	41911160	1	1
41960485	41990956	1	1
41929095	41967661	3	3
41960480	41994364	3	3
41928898	41953999	5	5
41928898	41970608	6	6
41929998	41943179	1	1
41884359	41910343	3	3
41960434	41976171	2	2
41960550	41983314	2	2
41928898	41966356	5	5
41960983	41984193	2	2
41928898	41951269	5	5
41930857	41953916	1	1
41931073	41952978	3	3
41928898	41931505	5	5
41915794	41918844	1	1
41928898	41931296	5	5
41960906	41987748	2	2
41928928	41949666	2	2
41892206	41906001	2	2
41929516	41965192	1	1
41931093	41933744	3	3
41915484	41924556	3	3
41913545	41916304	3	3
41928898	41932436	5	5
41892148	41902943	4	4
41931101	41941636	3	3
41929059	41947559	2	2
41892133	41902116	5	5
41960434	41974981	2	2
41892144	41892363	2	2
41960442	41981861	2	2
41931073	41935071	3	3
41915834	41923817	1	1
41928898	41937354	5	5
41892135	41904427	5	5
41929659	41970419	2	2
41928898	41936963	5	5
41881323	41883076	2	2
41928947	41955248	2	2
41884727	41904322	2	2
41928898	41938193	5	5
41928898	41963123	5	5
41929434	41963323	1	1
41884303	41913460	4	4
41881447	41886291	1	1
41884515	41898830	3	3
41931095	41948931	3	3
41892135	41915308	7	7
41928898	41963577	5	5
41892150	41904067	5	5
41881732	41891312	2	2
41881323	41886882	2	2
41931093	41964163	3	3
41928898	41943043	5	5
41931095	41946971	3	3
41931095	41962130	3	3
41960750	41993411	3	3
41960438	41973312	3	3
41881329	41889498	2	2
41884764	41903863	2	2
41928943	41967472	3	3
41895025	41904086	1	1
41929397	41930606	1	1
41892148	41906565	6	6
41928898	41937285	5	5
41960700	41980747	2	2
41892148	41893748	3	3
41881527	41883901	1	1
41928929	41943062	2	2
41892131	41909020	5	5
41892135	41896015	4	4
41915819	42084327	1	1
41892571	41906361	2	2
41929725	41935825	1	1
41929017	41953739	2	2
41931076	41968055	4	4
41928898	41954594	5	5
41921652	41922293	1	1
41913545	41919299	3	3
41929388	41970121	2	2
41884181	41904903	4	4
41928898	41970705	6	6
41928898	41968885	6	6
41929098	41962602	4	4
41930935	41946298	1	1
41900782	41913087	1	1
41960442	41981764	3	3
41929057	41955472	2	2
41931093	41962128	3	3
41931101	41933417	3	3
41915427	41922258	2	2
41916550	41928729	2	2
41930511	41964241	1	1
41924617	41930962	2	2
41930844	41955426	1	1
41931093	41954296	3	3
41892141	41895111	3	3
41881691	41887368	1	1
41928898	41941050	5	5
41892149	41899190	4	4
41915373	41920222	2	2
41928898	41935892	5	5
41892148	41911832	4	4
41892600	41903344	2	2
41960637	41989308	2	2
41928898	41938783	5	5
41929033	41967516	3	3
41929059	41962312	2	2
41960484	41971234	1	1
41884495	41892933	2	2
41881628	41883229	1	1
41928898	41949681	5	5
41892454	41901098	2	2
41929998	41956677	1	1
41960437	41984766	4	4
41884494	41900469	3	3
41928898	41934774	5	5
41892135	41902867	5	5
41928898	41963392	5	5
41931073	41960247	3	3
41881452	41888915	1	1
41960440	41971059	2	2
41903009	41908632	1	1
41928898	41968096	6	6
41894184	41902728	1	1
41929715	41940205	1	1
41881399	41883958	1	1
41881609	41885691	1	1
41892632	41904866	3	3
41931101	41947485	3	3
41899781	41900370	1	1
41960776	41976956	2	2
41928993	41944607	2	2
41929487	41931306	1	1
41892343	41911744	2	2
41892570	41918429	2	2
41929487	41954731	1	1
41897156	41895442	1	1
41929893	41937366	1	1
41931102	41938523	3	3
41929515	41941267	1	1
41960941	41982754	1	1
41928898	41928917	3	3
41892519	41912449	2	2
41884526	41907759	3	3
41931093	41965347	3	3
41931093	41956118	3	3
41928898	41942477	5	5
41928898	41940562	5	5
41928998	41967579	3	3
41960942	41983201	2	2
41890291	41891402	5	5
41928898	41935238	5	5
41892362	41897604	1	1
41928898	41936822	5	5
41928898	41931177	5	5
41892135	41897010	4	4
41894389	41908588	2	2
41928898	41942400	5	5
41894106	41911444	2	2
41884509	41902946	3	3
41928898	41963587	5	5
41929034	41964681	2	2
41892135	41909524	6	6
41931073	41934821	3	3
41929878	41953764	1	1
41892148	41910062	5	5
41901265	41907304	1	1
41960760	41982028	1	1
41928898	41958165	5	5
41892148	41895064	3	3
41881327	41889667	2	2
41928898	41943067	5	5
41921551	41927442	2	2
41895604	41914219	1	1
41928898	41953554	5	5
41916610	41924522	1	1
41931075	41951224	3	3
41881323	41883378	2	2
41892336	41894514	1	1
41892148	41914283	6	6
41928898	41958219	5	5
41884493	41908693	4	4
41928898	41967434	7	7
41931073	41935354	3	3
41931095	41951577	3	3
41884494	41905243	4	4
41931101	41936355	3	3
41931102	41932644	3	3
41881701	41891348	3	3
41884200	41902039	3	3
41915543	41922839	2	2
41960436	41976415	3	3
41892148	41909434	6	6
41881448	41886922	1	1
41960762	41978400	2	2
41928898	41943958	5	5
41929116	41931743	2	2
41915674	41922111	2	2
41881397	41886771	1	1
41928898	41965191	5	5
41881350	41883384	2	2
41881323	41888706	2	2
41881605	41890463	3	3
41881323	41885874	2	2
41892408	41911824	3	3
41915778	41928465	3	3
41881536	41882944	1	1
41928898	41965785	5	5
41928898	41952128	5	5
41960758	41979763	2	2
41892148	41894072	3	3
41928898	41935083	5	5
41896571	41903596	1	1
41929943	41965467	1	1
41931101	41935668	3	3
41881730	41891211	3	3
41929172	41961322	2	2
41881323	41884841	2	2
41881427	41882029	1	1
41960440	41975898	3	3
41928898	41940157	5	5
41931102	41957154	3	3
41928898	41943725	5	5
41930959	41944154	1	1
41929385	41956872	1	1
41928898	41937261	5	5
41928947	41935330	2	2
41930436	41957028	1	1
41928898	41965700	5	5
41892148	41893710	5	5
41881574	41887396	1	1
41931073	41962068	3	3
41892154	41914727	5	5
41892148	41912840	4	4
41884501	41893338	2	2
41928898	41943079	5	5
41892294	41892785	1	1
41928898	41950575	5	5
41929005	41959335	2	2
41931101	41941290	3	3
41881329	41881878	2	2
41892289	41901712	2	2
41959015	41970144	1	1
41892135	41895800	4	4
41892148	41913825	6	6
41928898	41949526	5	5
41960480	41994062	3	3
41929149	41931906	2	2
41884506	41897474	2	2
41890291	41890978	5	5
41928898	41946782	5	5
41915437	41917587	1	1
41881595	41891675	4	4
41929173	41958446	2	2
41892486	41898257	1	1
41958779	41969552	1	1
41929505	41943086	1	1
41915551	41916443	1	1
41931093	41965165	3	3
41892366	41905773	3	3
41928898	41961444	5	5
41928946	41963462	2	2
41928898	41967885	6	6
41960437	41989039	4	4
41915674	41922672	3	3
41928928	41950856	2	2
41928898	41931653	5	5
41928898	41943404	5	5
41922530	41924900	4	4
41892133	41898301	4	4
41929778	41951658	1	1
41931084	41953382	1	1
41928898	41968636	6	6
41960443	41972670	2	2
41931101	41961911	3	3
41928898	41970525	6	6
41881595	41891446	4	4
41929098	41959479	2	2
41892166	41906105	4	4
41924617	41926410	2	2
41881730	41892079	4	4
41960766	41982338	2	2
41892488	41904700	2	2
41881323	41890234	2	2
41884159	41896750	2	2
41931102	41962908	3	3
41929388	41941174	1	1
41931101	41939938	3	3
41892380	41913386	2	2
41931101	41963446	3	3
41931073	41964473	3	3
41915763	41924005	2	2
41892135	41892940	4	4
41931075	41961234	3	3
41928898	41966135	6	6
41931073	41931710	3	3
41892451	41895864	1	1
41931093	41958157	3	3
41928898	41958432	5	5
41884494	41894439	2	2
41884835	41903573	2	2
41960700	41972688	2	2
41924403	41923614	3	3
41884284	41897138	2	2
41928898	41949507	5	5
41928898	41958636	5	5
41929098	41965346	2	2
41892148	41897854	3	3
41913789	41920237	2	2
41892183	41906938	3	3
41928946	41965166	2	2
41928898	41955005	5	5
41946001	41967647	2	2
41930751	41958922	1	1
41931093	41933877	3	3
41915598	41927771	3	3
41929318	41945995	1	1
41928898	41960290	5	5
41928898	41946269	5	5
41884303	41912497	4	4
41952666	41968534	1	1
41960838	41974655	2	2
41928898	41957292	5	5
41929116	41963841	2	2
41928939	41944034	2	2
41930194	41937528	1	1
41929666	41940661	1	1
41928998	41951047	2	2
41916570	41926184	2	2
41892133	41901403	5	5
41929740	41947146	1	1
41928898	41941809	5	5
41928898	41955525	5	5
41930527	41967556	2	2
41960866	41981813	2	2
41892267	41893253	1	1
41916919	41925820	2	2
41913725	41917566	2	2
41928898	41958644	5	5
41928898	41943545	5	5
41931093	41932588	3	3
41892148	41894251	3	3
41960438	41984763	4	4
41928898	41964144	5	5
41960676	41993105	3	3
41884493	41884532	1	1
41929686	41962075	1	1
41925316	41925441	2	2
41928898	41932136	5	5
41929228	41951789	2	2
41884486	41908248	4	4
41930418	41958141	1	1
41928898	41930908	4	4
41928943	41968306	3	3
41913545	41918321	3	3
41892135	41914979	5	5
41892153	41894607	3	3
41892148	41901446	5	5
41928898	41961993	5	5
41894389	41911381	2	2
41881327	41884318	2	2
41881323	41886484	2	2
41928898	41965071	5	5
41931101	41938246	3	3
41916467	41922634	1	1
41931073	41956156	3	3
41884509	41899240	3	3
41930120	41931486	1	1
41928898	41934879	5	5
41898099	41906352	2	2
41931102	41942184	3	3
41881323	41883520	2	2
41931093	41966175	3	3
41931101	41935489	3	3
41930418	41969777	2	2
41881323	41884814	2	2
41929715	41933440	1	1
41928898	41941102	5	5
41931101	41949856	3	3
41892135	41905652	5	5
41960436	41981797	3	3
41890291	41891185	5	5
41881323	41886922	2	2
41881560	41887771	1	1
41892496	41897278	1	1
41892135	41913813	6	6
41881323	41881820	2	2
41915778	41923956	2	2
41881329	41888190	2	2
41953179	41965280	1	1
41929685	41936075	1	1
41892135	41895560	4	4
41884359	41906534	3	3
41894913	41905590	1	1
41960675	41991189	2	2
41892249	41900860	2	2
41923889	41929775	2	2
41881501	41881909	1	1
41930857	41939821	1	1
41928898	41951294	5	5
41928898	41934377	5	5
41892131	41907229	5	5
41913618	41917598	2	2
41931101	41944642	3	3
41892148	41905491	6	6
41929026	41934003	2	2
41884259	41895498	3	3
41931073	41963363	3	3
41928898	41961311	5	5
41893336	41912154	2	2
41915701	41917693	1	1
41928898	41955905	5	5
41929081	41959256	2	2
41947251	41968843	1	1
41931073	41932699	3	3
41961034	41990466	2	2
41928898	41955959	5	5
41928480	41930744	1	1
41931073	41958973	3	3
41960775	41973441	1	1
41892144	41912065	4	4
41931093	41947173	3	3
41960760	41983038	1	1
41928898	41970886	7	7
41931101	41956948	3	3
41915598	41925296	3	3
41890291	41881882	3	3
41881327	41882319	2	2
41931073	41949159	3	3
41881323	41882695	2	2
41960564	41985020	2	2
41897564	41896956	2	2
41884493	41906652	4	4
41928898	41959499	5	5
41960509	41973340	2	2
41928898	41937503	5	5
41931093	41964605	3	3
41884703	41907859	3	3
41929098	41962691	4	4
41929057	41942913	2	2
41915688	41916104	1	1
41929385	41948473	1	1
41928898	41938336	5	5
41892148	41909580	5	5
41928898	41967298	6	6
41923686	41925764	1	1
41892451	41901821	2	2
41931102	41948909	3	3
41884493	41905174	4	4
41929203	41932136	2	2
41892135	41894124	4	4
41890291	41891439	5	5
41892135	41908275	6	6
41928898	41953036	5	5
41928898	41944873	5	5
41928898	41968697	6	6
41929224	41953006	2	2
41930664	41933149	1	1
41881595	41891114	4	4
41892148	41893825	3	3
41892148	41908993	5	5
41931075	41966632	3	3
41892537	41899447	2	2
41892148	41912925	6	6
41929380	41945163	1	1
41892960	41909173	1	1
41881323	41882483	2	2
41928898	41947290	5	5
41929516	41967611	2	2
41894693	41911913	1	1
41929487	41936921	1	1
41931095	41958092	3	3
41884378	41905670	3	3
41960436	41973355	3	3
41892331	41913869	3	3
41928898	41935020	5	5
41928898	41966701	5	5
41881329	41887383	2	2
41892166	41907071	4	4
41916570	41922847	1	1
41892575	41895997	1	1
41928898	41938341	5	5
41884495	41912903	4	4
41964915	41970130	1	1
41892150	41899550	4	4
41928898	41939883	5	5
41929279	41943353	2	2
41881595	41881835	2	2
41928898	41947238	5	5
41892470	41904575	2	2
41960440	41975355	2	2
41931073	41946923	3	3
41884571	41910598	4	4
41915566	41917389	1	1
41928898	41968733	6	6
41881323	41883673	2	2
41884493	41904862	4	4
41884185	41903634	3	3
41923527	41926011	1	1
41928898	41969864	6	6
41899781	41905527	1	1
41892620	41903866	3	3
41893336	41907163	2	2
41915698	41917076	1	1
41931073	41965366	3	3
41961100	41984751	2	2
41892440	41899138	2	2
41892148	41895777	3	3
41890291	41891977	5	5
41928898	41970067	6	6
41892135	41906154	6	6
41931075	41933444	3	3
41931073	41966073	3	3
41931073	41960000	3	3
41930436	41941003	1	1
41928898	41962795	5	5
41902575	42084188	1	1
41928943	41936547	2	2
41892131	41896112	4	4
41928939	41966917	2	2
41884526	41908196	3	3
41892135	41902864	5	5
41892135	41900798	5	5
41892149	41903830	4	4
41929035	41925460	1	1
41892183	41914776	3	3
41930153	41962629	1	1
41881595	41891955	4	4
41928898	41933969	5	5
41928928	41938013	2	2
41929456	41959706	1	1
41928898	41951908	5	5
41881350	41887476	2	2
41892154	41909795	4	4
41928898	41960069	5	5
41928898	41938470	5	5
41931095	41935187	3	3
41892153	41893098	3	3
41929033	41970745	3	3
41928898	41945319	5	5
41884482	41908291	3	3
41892135	41900062	6	6
41892488	41908983	2	2
41929321	41944512	1	1
41928898	41946690	5	5
41892148	41908289	6	6
41915655	41922666	2	2
41884764	41913066	3	3
41960747	41984063	2	2
41881323	41885186	2	2
41892133	41901752	5	5
41922180	41929670	2	2
41928898	41949960	5	5
41929426	41963774	1	1
41895868	41901822	1	1
41925024	41925946	1	1
41928898	41956217	5	5
41952869	41970751	2	2
41931101	41942703	3	3
41899508	41905018	1	1
41929676	41945330	1	1
41928898	41950753	5	5
41881323	41882856	2	2
41929279	41965971	2	2
41892135	41903251	6	6
41931075	41947049	3	3
41961006	41980952	2	2
41884637	41915183	2	2
41892135	41910174	6	6
41929569	41958167	1	1
41881595	41891611	4	4
41884378	41898362	2	2
41960437	41977493	3	3
41894754	41910785	2	2
41928898	41931244	5	5
41901515	41911911	1	1
41929155	41969696	3	3
41928898	41969757	6	6
41892135	41913973	6	6
41892148	41899296	5	5
41929095	41945975	2	2
41928898	41951401	5	5
41960904	41978929	2	2
41892131	41907529	5	5
41928898	41938112	5	5
41929004	41955273	2	2
41960430	41989250	3	3
41929098	41948688	2	2
41931093	41968662	4	4
41928898	41932108	5	5
41890650	41891438	1	1
41929224	41934355	2	2
41929915	41945496	1	1
41892413	41903420	2	2
41928898	41957976	5	5
41916363	41926009	3	3
41898160	41910182	1	1
41884431	41894647	2	2
41931102	41949945	3	3
41884146	41894204	3	3
41928898	41930499	4	4
41881327	41887652	2	2
41931093	41951587	3	3
41929752	41941666	1	1
41884515	41897067	2	2
41892131	41907312	5	5
41928898	41940169	5	5
41960438	41977122	2	2
41897357	41899589	1	1
41928898	41931410	5	5
41915427	41926473	3	3
41881791	41890351	1	1
41960436	41994789	3	3
41960435	41989473	2	2
41881595	41890698	3	3
41929380	41941181	1	1
41928898	41961314	5	5
41896392	41907996	2	2
41915427	41922936	2	2
41892144	41908448	4	4
41929951	41946115	1	1
41930278	41940154	1	1
41892148	41910298	4	4
41960810	41991939	3	3
41928898	41942170	5	5
41931093	41950015	3	3
41881323	41889517	3	3
41915373	41921134	3	3
41929098	41968180	3	3
41929095	41958727	2	2
41892135	41892449	3	3
41928898	41960104	5	5
41928898	41953752	5	5
41921584	41928322	2	2
41929155	41959209	2	2
41929150	41945299	1	1
41929325	41964288	1	1
41960838	41994700	5	5
41929059	41940731	2	2
41884515	41895773	2	2
41892148	41904923	4	4
41916363	41926333	2	2
41893336	41909090	2	2
41929516	41935627	1	1
41929034	41942803	2	2
41928898	41938386	5	5
41930431	41951320	1	1
41892135	41895710	5	5
41881411	41887663	1	1
41928898	41970027	6	6
41895375	41907166	2	2
41915819	41916106	1	1
41892183	41912578	3	3
41895220	41901196	1	1
41881323	41883874	2	2
41931093	41954591	3	3
41929831	41943809	1	1
41930664	41950416	1	1
41929505	41939246	1	1
41960437	41984699	4	4
41903043	41910459	1	1
41931093	41932149	3	3
41924428	41930352	2	2
41884526	41897742	2	2
41960777	41992379	2	2
