ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929279	41936020	2	2
41893924	41899842	1	1
41928898	41954518	5	5
41928898	41961168	5	5
41929149	41964352	2	2
41928898	41939965	5	5
41890291	41890404	4	4
41884395	41910905	3	3
41884196	41892368	1	1
41928898	41943014	5	5
41896071	41895645	1	1
41928898	41969235	6	6
41928898	41966698	5	5
41881323	41882801	2	2
41881323	41888431	2	2
41930511	41952114	1	1
41928898	41963958	5	5
41960437	41960824	1	1
41915373	41917623	2	2
41898373	41908266	2	2
41931101	41942231	3	3
41881595	41891160	4	4
41961031	41990950	3	3
41930143	41941074	1	1
41960977	41990814	1	1
41916043	41922277	1	1
41960437	41984701	4	4
41881350	41888289	2	2
41881323	41885201	2	2
41929703	41938453	1	1
41884655	41907768	3	3
41929657	41939743	1	1
41930863	41953635	1	1
41903181	41912292	1	1
41929033	41942256	2	2
41881730	41891703	3	3
41929091	41955511	2	2
41892148	41905842	6	6
41894715	41904701	1	1
41892131	41905889	5	5
41881465	41885377	1	1
41928898	41963771	5	5
41928928	41949835	2	2
41930418	41960087	1	1
41931075	41936249	3	3
41892152	41899476	5	5
41960437	41978023	2	2
41881350	41886111	2	2
41892633	41899275	2	2
41931095	41951745	3	3
41892135	41913210	6	6
41931095	41952180	3	3
41929915	41943895	1	1
41929005	41952127	2	2
41928898	41958173	5	5
41928898	41965179	5	5
41892154	41907904	4	4
41892183	41913112	3	3
41928943	41967793	3	3
41929016	41946674	2	2
41929657	41948766	1	1
41929016	41947168	2	2
41924695	41929052	1	1
41884495	41913863	4	4
41915697	41921230	2	2
41892148	41908936	6	6
41895923	41903023	1	1
41930697	41969809	2	2
41922180	41928036	2	2
41892148	41906537	6	6
41931093	41934426	3	3
41930152	41955921	1	1
41898373	41905813	2	2
41928379	41930552	1	1
41928898	41932480	5	5
41928898	41937205	5	5
41928898	41933730	5	5
41928898	41958823	5	5
41928898	41969557	6	6
41928898	41949365	5	5
41892154	41898516	3	3
41892135	41909124	5	5
41884273	41892961	2	2
41892131	41903186	5	5
41931095	41969992	4	4
41928898	41948753	5	5
41930500	41955870	1	1
41931084	41969549	2	2
41915373	41916237	2	2
41964896	41968308	1	1
41930058	41933663	1	1
41881648	41883492	1	1
41928898	41944639	5	5
41960585	41986450	2	2
41928898	41943868	5	5
41892148	41906566	4	4
41892183	41903039	2	2
41915598	41922265	2	2
41931093	41932976	3	3
41928898	41949992	5	5
41931095	41959339	3	3
41928898	41933343	5	5
41892135	41911264	6	6
41929469	41957454	1	1
41929172	41966830	2	2
41930527	41935648	1	1
41925316	41930772	2	2
41931073	41963478	3	3
41892331	41908837	3	3
41892150	41884543	2	2
41960437	41978950	3	3
41894259	41913101	1	1
41884558	41901264	3	3
41928898	41947168	5	5
41931073	41932702	3	3
41928898	41970259	5	5
41930591	41949020	1	1
41913725	41920971	2	2
41915543	41922167	3	3
41928898	41961247	5	5
41961017	41981262	2	2
41892148	41908429	4	4
41960836	41991639	3	3
41913618	41916595	2	2
41881595	41891076	4	4
41892148	41907674	5	5
41928898	41935479	5	5
41929172	41936090	2	2
41928898	41954031	3	3
41884303	41910548	4	4
41953422	41970719	2	2
41892148	41914636	4	4
41896683	41904223	1	1
41881323	41882193	2	2
41881327	41885676	2	2
41928898	41961482	5	5
41928898	41939077	5	5
41892431	41894383	1	1
41960786	41991372	3	3
41881329	41887019	2	2
41892183	41907939	3	3
41928898	41968641	6	6
41931093	41966059	4	4
41928898	41969575	6	6
41928898	41936690	5	5
41928898	41958387	5	5
41881595	41892012	4	4
41928898	41938473	5	5
41929279	41963252	2	2
41928898	41938253	5	5
41960434	41979070	2	2
41929544	41946018	1	1
41928898	41938799	5	5
41931073	41932395	3	3
41928898	41963799	5	5
41929017	41961280	2	2
41929279	41964749	2	2
41892329	41892677	1	1
41881327	41882976	2	2
41928898	41958065	5	5
41928898	41957240	5	5
41881329	41886680	2	2
41899582	41913648	1	1
41960810	41978575	2	2
41929004	41933437	2	2
41929426	41942135	1	1
41921625	41926414	2	2
41960906	41987780	2	2
41892436	41898627	2	2
41913618	41917064	2	2
41929116	41939392	2	2
41960443	41971169	2	2
41884219	41912659	4	4
41892144	41911895	4	4
41930500	41944260	1	1
41928898	41961642	5	5
41884526	41897135	2	2
41881323	41882867	2	2
41892305	41894328	1	1
41960980	41990906	1	1
41884495	41903947	3	3
41892206	41907035	2	2
41881323	41882768	2	2
41930848	41939447	1	1
41928943	41939680	2	2
41881347	41883700	1	1
41884294	41908603	3	3
41881399	41888659	1	1
41928898	41941519	5	5
41960832	41972546	1	1
41892148	41909468	6	6
41929172	41961994	2	2
41930978	41956319	1	1
41928898	41949094	5	5
41915799	41917432	1	1
41892148	41899973	4	4
41928898	41970452	6	6
41960700	41978746	2	2
41884655	41906892	3	3
41924518	41925676	1	1
41928898	41948089	5	5
41928898	41954821	5	5
41960427	41995036	4	4
41929715	41948338	1	1
41928898	41931493	5	5
41928898	41943614	5	5
41930418	41952972	1	1
41929005	41962090	2	2
41929797	41962276	1	1
41929203	41935603	2	2
41928898	41936023	5	5
41881612	41890685	2	2
41892144	41896330	3	3
41928898	41957380	5	5
41928898	41946391	5	5
41899959	41912847	1	1
41929057	41935304	2	2
41928898	41935951	5	5
41928898	41965831	6	6
41961038	41992249	3	3
41928898	41931274	5	5
41952869	41967858	2	2
41892343	41899693	2	2
41928944	41967143	3	3
41929559	41937361	1	1
41931084	41969980	2	2
41903783	41912192	1	1
41930857	41964691	1	1
41961035	41985466	2	2
41884198	41906848	3	3
41892380	41905646	2	2
41928898	41962090	5	5
41930959	41961984	1	1
41916772	41923885	1	1
41929155	41957172	2	2
41928898	41964505	5	5
41931101	41933023	3	3
41881730	41891164	3	3
41916738	41927989	2	2
41892217	41901085	2	2
41881323	41884597	2	2
41881327	41884372	2	2
41929515	41963730	3	3
41928898	41939140	5	5
41931101	41954771	3	3
41895794	41901763	1	1
41928898	41940946	5	5
41929081	41937303	2	2
41928898	41964187	5	5
41892135	41914576	5	5
41930863	41961736	1	1
41924428	41930624	2	2
41892131	41913487	5	5
41892327	41900590	2	2
41929120	41967812	3	3
41931073	41931567	3	3
41915451	41924585	1	1
41928898	41942740	5	5
41929172	41949781	2	2
41928898	41954024	5	5
41924613	41928717	1	1
41881323	41890253	2	2
41881327	41884624	2	2
41959894	41969660	1	1
41929085	41943238	2	2
41892183	41910758	3	3
41931095	41934316	3	3
41928898	41931190	5	5
41929859	41945230	1	1
41931073	41968352	4	4
41892147	41903431	4	4
41930188	41957183	1	1
41952869	41969131	2	2
41929057	41936291	2	2
41892443	41894687	1	1
41884361	41907998	3	3
41960700	41978667	2	2
41916208	41924069	1	1
41931073	41962514	3	3
41881605	41890502	3	3
41929059	41939114	2	2
41916570	41925253	1	1
41884359	41884863	2	2
41928898	41947740	5	5
41913657	41917263	2	2
41928898	41932075	5	5
41929224	41955236	2	2
41890742	41891932	1	1
41898505	41911937	2	2
41892135	41906451	7	7
41937302	41968462	1	1
41892131	41897462	4	4
41928898	41946847	5	5
41931086	41934104	1	1
41898349	41906255	1	1
41884668	41900085	2	2
41928898	41958661	5	5
41892148	41897034	4	4
41960717	41976138	1	1
41884559	41896645	2	2
41915566	41918493	1	1
41892131	41905052	5	5
41960430	41985716	3	3
41892470	41908544	2	2
41928898	41959787	5	5
41931095	41956691	3	3
41928898	41940751	5	5
41928898	41939272	5	5
41884526	41911598	3	3
41881323	41882012	2	2
41928898	41958278	5	5
41884524	41913862	5	5
41881323	41883851	2	2
41928898	41969404	6	6
41925165	41928305	2	2
41931101	41953998	3	3
41928898	41953313	5	5
41929098	41940614	2	2
41922530	41930398	4	4
41892183	41913104	3	3
41894058	41914493	2	2
41915543	41925841	3	3
41892135	41903823	5	5
41931095	41954967	3	3
41928898	41964091	5	5
41893336	41906970	2	2
41928898	41956037	5	5
41928898	41940613	5	5
41892135	41907429	5	5
41898120	41904243	1	1
41928898	41937190	5	5
41881327	41881903	2	2
41913684	41919594	2	2
41881605	41890420	4	4
41931075	41952669	3	3
41928898	41943375	5	5
41928946	41952833	2	2
41969240	41970892	2	2
41931073	41931803	3	3
41904002	41911733	1	1
41930124	41957320	1	1
41960675	41975509	1	1
41961070	41984390	1	1
41915924	41922552	1	1
41897135	41913017	2	2
41932178	41968349	1	1
41929098	41955299	2	2
41931093	41938795	3	3
41931075	41931167	3	3
41931073	41952481	3	3
41928898	41944883	5	5
41928898	41964467	5	5
41884366	41897554	2	2
41884348	41893214	2	2
41960436	41981453	3	3
41928898	41958509	5	5
41892148	41901413	4	4
41928898	41967326	6	6
41892585	41895258	1	1
41925119	41926162	1	1
41884482	41897952	2	2
41892148	41900770	4	4
41892587	41906778	2	2
41884146	41894560	3	3
41931101	41933773	3	3
41923791	41926213	1	1
41928898	41957990	5	5
41892150	41901309	5	5
41899921	41908310	1	1
41915408	41919286	1	1
41928898	41936555	5	5
41890650	41891635	1	1
41928898	41955129	5	5
41928898	41963651	5	5
41929686	41966620	1	1
41892131	41911959	5	5
41892299	41894569	1	1
41929098	41967782	3	3
41929191	41943895	2	2
41892457	41894753	1	1
41929227	41936208	2	2
41960460	41990912	1	1
41929388	41951952	1	1
41884763	41900563	2	2
41930978	41944140	1	1
41928898	41929098	3	3
41881329	41888119	2	2
41929442	41958751	1	1
41892133	41904517	5	5
41930151	41949550	1	1
41928998	41948965	2	2
41928898	41945014	5	5
41928898	41933385	5	5
41904530	41912466	1	1
41931102	41942614	3	3
41892774	41912109	1	1
41930278	41953323	1	1
41881452	41884080	1	1
41931084	41958297	1	1
41929172	41962820	2	2
41884366	41895164	2	2
41929084	41962382	2	2
41892150	41912792	6	6
41930752	41932270	1	1
41928898	41957419	5	5
41928898	41956403	5	5
41892148	41910325	4	4
41929279	41969462	3	3
41894401	41906315	2	2
41928947	41946498	2	2
41928898	41969278	6	6
41884181	41898143	2	2
41881329	41890269	2	2
41931073	41937132	3	3
41931101	41950490	3	3
41892131	42084240	6	6
41928898	41939832	5	5
41881605	41891441	4	4
41892152	41895420	4	4
41960747	41979450	1	1
41928898	41936536	5	5
41924601	41926632	2	2
41928898	41944285	5	5
41928898	41943733	5	5
41929504	41955080	1	1
41881323	41890229	2	2
41930549	41958925	1	1
41930649	41932073	1	1
41929081	41957946	2	2
41928898	41950120	5	5
41892135	41910262	6	6
41892147	41912006	5	5
41951535	41968930	1	1
41929005	41948655	2	2
41915562	41925270	2	2
41931075	41933808	3	3
41892131	41914439	5	5
41890291	41891927	5	5
41927769	41930781	1	1
41929893	41937395	1	1
41929859	41954023	1	1
41928898	41968868	6	6
41930124	41969599	2	2
41931101	41936900	3	3
41928898	41954803	5	5
41892135	41906095	6	6
41922282	41926609	1	1
41930262	41957175	1	1
41928898	41963447	5	5
41931093	41959600	3	3
41928898	41931890	5	5
41960836	41986479	2	2
41961100	41984749	3	3
41898160	41897239	1	1
41915552	41919751	1	1
41884724	41902915	2	2
41881350	41885108	2	2
41928947	41929893	1	1
41920788	41920389	1	1
41884712	41903880	2	2
41892148	41915175	6	6
41892148	41907198	4	4
41881323	41887610	2	2
41892632	41913862	3	3
41915701	41916103	1	1
41928898	41941816	5	5
41881394	41883239	1	1
41960434	41986580	3	3
41892135	41906158	5	5
41921837	41927198	1	1
41929172	41952720	2	2
41928898	41943324	5	5
41928898	41955217	5	5
41960503	41978306	2	2
41928898	41942549	5	5
41884159	41902215	3	3
41915697	41917854	1	1
41892330	41896370	1	1
41931075	41969714	5	5
41897564	41899174	1	1
41890963	41891529	1	1
41930697	41965905	1	1
41929686	41948315	1	1
41928898	41950847	5	5
41931095	41969089	4	4
41881323	41883149	2	2
41928993	41949787	2	2
41884359	41913033	3	3
41892951	41900343	1	1
41881701	41891923	3	3
41881323	41885036	2	2
41929026	41955964	2	2
41890291	41891496	5	5
41929172	41946310	2	2
41881327	41883486	2	2
41928898	41951602	5	5
41884494	41897930	2	2
41892152	41899657	4	4
41892632	41902536	2	2
41960434	41985197	3	3
41900333	41912012	1	1
41928898	41950078	5	5
41884771	41912678	3	3
41928898	41929659	4	4
41892131	41896231	4	4
41892279	41914961	2	2
41928898	41934882	5	5
41913545	41920782	3	3
41884246	41913903	3	3
41915674	41923822	2	2
41929155	41945796	2	2
41928898	41936717	5	5
41881329	41890192	2	2
41931101	41967584	4	4
41931079	41947258	2	2
41884526	41912680	3	3
41960747	41982583	2	2
41892201	41895961	1	1
41892149	41904860	5	5
41928898	41954530	5	5
41890516	41891307	1	1
41904777	41911221	1	1
41932178	41968396	1	1
41899698	41910329	1	1
41928898	41963188	5	5
41929276	41958737	2	2
41963320	41968703	1	1
41892209	41913233	3	3
41881730	41892024	3	3
41892318	41907922	3	3
41928898	41954489	5	5
41916882	41926170	2	2
41892131	41884395	2	2
41930020	41931891	1	1
41929173	41947791	2	2
41928943	41935115	2	2
41892627	41900431	2	2
41960799	41971665	1	1
41928946	41952667	2	2
41892135	41892874	4	4
41884655	41907693	3	3
41884486	41912419	4	4
41892376	41906107	2	2
41893354	41907013	1	1
41931101	41940805	3	3
41884495	41906272	4	4
41928898	41937876	5	5
41929686	41963263	1	1
41929859	41961164	1	1
41928898	41951563	5	5
41881550	41883483	2	2
41930511	41950188	1	1
41928943	41970732	3	3
41892148	41897844	3	3
41928898	41970421	7	7
41931073	41968101	4	4
41881495	41889979	1	1
41915540	41917615	1	1
41931093	41962902	3	3
41928947	41962354	2	2
41928898	41963936	5	5
41929279	41938355	2	2
41881422	41888417	1	1
41930549	41938105	1	1
41961049	41983683	1	1
41929013	41933215	2	2
41928898	41954388	5	5
41884703	41902927	3	3
41931093	41951250	3	3
41931093	41959257	3	3
41931075	41948504	3	3
41928898	41962942	5	5
41929224	41966196	2	2
41960759	41990677	3	3
41915778	41928249	3	3
41893649	41906882	1	1
41929329	41964870	1	1
41892150	41897765	4	4
41892135	41906031	5	5
41931095	41945137	3	3
41930151	41934161	1	1
41929569	41963454	1	1
41894437	41911622	2	2
41892135	41907516	6	6
41881329	41885660	2	2
41903176	41906852	1	1
41931073	41936446	3	3
41929388	41958523	1	1
41928898	41970620	6	6
41892135	41913451	6	6
41931073	41959118	3	3
41884506	41905476	5	5
41881323	41887375	3	3
41929084	41931830	2	2
41894137	41898683	1	1
41928898	41963485	5	5
41892289	41900956	2	2
41931073	41963552	3	3
41881323	41884947	3	3
41928898	41949140	5	5
41929005	41929380	1	1
41881323	41882244	2	2
41928898	41936168	5	5
41928943	41970012	3	3
41931093	41949172	3	3
41929505	41969915	2	2
41928898	41962023	5	5
41961068	41980593	2	2
41916814	41921806	1	1
41931079	41940123	2	2
41929226	41970180	3	3
41929027	41955779	2	2
41892295	41903263	2	2
41931073	41959213	3	3
41892133	41894461	4	4
41928898	41946408	5	5
41960556	41981340	2	2
41913545	41918261	3	3
41928898	41950388	5	5
41897488	41912982	2	2
41929172	41953262	2	2
41881327	41889538	2	2
41928928	41948651	2	2
41916047	41916221	1	1
41931093	41970114	4	4
41928898	41942072	5	5
41963134	41968938	1	1
41894715	41912623	1	1
41931093	41963345	3	3
41929025	41968647	3	3
41929191	41963106	2	2
41930810	41932346	1	1
41960638	41992110	2	2
41928898	41934369	5	5
41929676	41958281	1	1
41931093	41929666	2	2
41892632	41902939	2	2
41884494	41900955	3	3
41928993	41955191	2	2
41928898	41936888	5	5
41928993	41943961	2	2
41892461	41907799	3	3
41884515	41908460	4	4
41929515	41953961	1	1
41929149	41944613	2	2
41930959	41940222	1	1
41924428	41930243	2	2
41928898	41941433	5	5
41928898	41959361	5	5
41930402	41933897	1	1
41895092	41907481	1	1
41929005	41959158	2	2
41928898	41952229	5	5
41928898	41964939	5	5
41961031	41977874	2	2
41929203	41936704	2	2
41881323	41886427	2	2
41960645	41979055	1	1
41915386	41918453	2	2
41929725	41963452	1	1
41892148	41898654	4	4
41904530	41908017	1	1
41929095	41933982	2	2
41929059	41964340	2	2
41892148	41914251	6	6
41928898	41964554	5	5
41928898	41970772	7	7
41960438	41974199	2	2
41884486	41912718	4	4
41913545	42084324	3	3
41960840	41978176	2	2
41884185	41910466	4	4
41929113	41952691	1	1
41928898	41956885	5	5
41884303	41905914	4	4
41928898	41936216	5	5
41928898	41970062	6	6
41929025	41967729	3	3
41960440	41976642	3	3
41928898	41933806	5	5
41884501	41899372	3	3
41929266	41933944	2	2
41881595	41890345	3	3
41890291	41891524	5	5
41929027	41944605	2	2
41881323	41885979	2	2
41929224	41953563	2	2
41923287	41925571	1	1
41915674	41925646	3	3
41931102	41970386	4	4
41904777	41913909	1	1
41929859	41948971	1	1
41929715	41967177	2	2
41928898	41962769	5	5
41892148	41897853	3	3
41928898	41956666	5	5
41896066	41912851	2	2
41881570	41889647	1	1
41928898	41951385	5	5
41892186	41900049	2	2
41881323	41885227	2	2
41928898	41966475	5	5
41884217	41902311	3	3
41913643	41919246	2	2
41931093	41958720	3	3
41892233	41896953	1	1
41960727	41972677	2	2
41892133	41896251	4	4
41892135	41913073	5	5
41929385	41965649	1	1
41929926	41964855	1	1
41931101	41943816	3	3
41881595	41891559	4	4
41929540	41967706	2	2
41892148	41893673	3	3
41928940	41968833	3	3
41930300	41955427	1	1
41930954	41936681	1	1
41884524	41904443	4	4
41928898	41939203	5	5
41930752	41941171	1	1
41960675	41981436	2	2
41895070	41900386	1	1
41931075	41965892	5	5
41960427	41993990	3	3
41901309	41907089	1	1
41884217	41903966	3	3
41900820	41910546	1	1
41884197	41898973	3	3
41913657	41916521	2	2
41884863	41909037	2	2
41929016	41959178	2	2
41929227	41932791	2	2
41881605	41890403	3	3
41931101	41957218	3	3
41931093	41957287	3	3
41892137	41899958	4	4
41930978	41948063	1	1
41928898	41946936	5	5
41952869	41966912	2	2
41892564	41901639	2	2
41931073	41935449	3	3
41928898	41937411	5	5
41881359	41883675	1	1
41884704	41903774	2	2
41892145	41897656	3	3
41942305	41968865	1	1
41903176	41907518	1	1
41961035	41972962	1	1
41929343	41966306	1	1
41892135	41914639	6	6
41884300	41902044	3	3
41931073	41959152	3	3
41928898	41950481	5	5
41928898	41959514	5	5
41881323	41882429	2	2
41892135	41909926	6	6
41928898	41963455	5	5
41929325	41967674	2	2
41904803	41906703	1	1
41884571	41907074	4	4
41929150	41945300	1	1
41929291	41937094	2	2
41892148	41906113	6	6
41929434	41947692	1	1
41915656	41921962	2	2
41892474	41896464	1	1
41960657	41985241	3	3
41929559	41965894	1	1
41929951	41938093	1	1
41931101	41966986	3	3
41929027	41948147	2	2
41881327	41882764	2	2
41892162	41901769	3	3
41931073	41950195	3	3
41928898	41959901	5	5
41884526	41910069	3	3
41881329	41886498	2	2
41897451	41913085	1	1
41928898	41960382	5	5
41884181	41912976	4	4
41930737	41968449	2	2
41892133	41902061	5	5
41928898	41954451	5	5
41928898	41955044	5	5
41896495	41914235	2	2
41915708	41919633	1	1
41929057	41937169	2	2
41890291	41890625	4	4
41892131	41912090	5	5
41929317	41949163	1	1
41929343	41942371	1	1
41931093	41937759	3	3
41960797	41986295	2	2
41892307	41900290	2	2
41890291	41891166	5	5
41928898	41953207	5	5
41922713	41928575	1	1
41884495	41898157	2	2
41892135	41904600	5	5
41890291	41890357	4	4
41884495	41907493	4	4
41931101	41933114	3	3
41884185	42084231	4	4
41892133	41907879	6	6
41915437	41916595	1	1
41892343	41907723	3	3
41892362	41902386	2	2
41960440	41978734	2	2
41928898	41964942	5	5
41931093	41958503	3	3
41931073	41936640	3	3
41896866	41913749	2	2
41929569	41935420	1	1
41960480	41991195	2	2
41903042	41914156	1	1
41931095	41958850	3	3
41928898	41935743	5	5
41928898	41952187	5	5
41929005	41957742	2	2
41884486	41900482	3	3
41915408	41916196	1	1
41931101	41950709	3	3
41929598	41955000	1	1
41892135	41907119	5	5
41931093	41938461	3	3
41930673	41965500	1	1
41922282	41925574	1	1
41928874	41929738	2	2
41929702	41954430	1	1
41892147	41908407	5	5
41881730	41890400	2	2
41892148	41900136	5	5
41931101	41942385	3	3
41929555	41949614	1	1
41892183	41914905	3	3
41896353	41899940	1	1
41931075	41959383	3	3
41928898	41966101	5	5
41884843	41909582	3	3
41960430	41978991	2	2
41930417	41935350	1	1
41915701	41919528	1	1
41930511	41955774	1	1
41927734	41930779	1	1
41881323	41889208	2	2
41928898	41943708	5	5
41923117	41926688	1	1
41915437	41916698	1	1
41890291	41890964	4	4
41929091	41947107	2	2
41922591	41928297	1	1
41947689	41968807	1	1
41930447	41953906	1	1
41928898	41933206	5	5
41884638	41894418	1	1
41881575	41887708	1	1
41928898	41936948	5	5
41960434	41983370	3	3
41884596	41893092	1	1
41884494	41894520	2	2
41960823	41974188	2	2
41892227	41893001	1	1
41881323	41887885	2	2
41892148	41905324	4	4
41931093	41970035	4	4
41884243	41892346	1	1
41916677	41925132	1	1
41890291	41890299	4	4
41881791	41890651	1	1
41960780	41992883	2	2
41929504	41940003	1	1
41890291	41891396	5	5
41890291	41890716	4	4
41931093	41957840	3	3
41881329	41888224	2	2
41931093	41962000	3	3
41922353	41928540	1	1
41915392	41919595	1	1
41884398	41896404	2	2
41960449	41971485	1	1
41915373	42084318	3	3
41928898	41931285	5	5
