ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42078750	42078750	0	0
41941368	41941368	0	0
41935604	41935604	0	0
42062328	42062328	0	0
42069961	42069961	0	0
42063004	42063004	0	0
41910234	41910234	0	0
42077810	42077810	0	0
42074097	42074097	0	0
42069165	42069165	0	0
42062414	42062414	0	0
42064378	42064378	0	0
41934318	41934318	0	0
41934749	41934749	0	0
41960418	41960418	0	0
41938168	41938168	0	0
41939101	41939101	0	0
41935310	41935310	0	0
41954651	41954651	0	0
41958438	41958438	0	0
42061080	42061080	0	0
41957905	41957905	0	0
41964172	41964172	0	0
41958179	41958179	0	0
41939215	41939215	0	0
41939817	41939817	0	0
42076070	42076070	0	0
42074483	42074483	0	0
41943852	41943852	0	0
41936005	41936005	0	0
41934856	41934856	0	0
42063756	42063756	0	0
42062727	42062727	0	0
41934315	41934315	0	0
41943293	41943293	0	0
42080076	42080076	0	0
42062847	42062847	0	0
41954859	41954859	0	0
41943483	41943483	0	0
41943514	41943514	0	0
41943567	41943567	0	0
41943782	41943782	0	0
42074572	42074572	0	0
41943789	41943789	0	0
41890550	41890550	0	0
41947215	41947215	0	0
41944849	41944849	0	0
42079852	42079852	0	0
42067591	42067591	0	0
42076957	42076957	0	0
42069715	42069715	0	0
42060973	42060973	0	0
42061126	42061126	0	0
42061225	42061225	0	0
41966338	41966338	0	0
41946825	41946825	0	0
42061282	42061282	0	0
41935979	41935979	0	0
41936013	41936013	0	0
42062548	42062548	0	0
42061582	42061582	0	0
42062342	42062342	0	0
42061955	42061955	0	0
42062028	42062028	0	0
42062077	42062077	0	0
41968110	41968110	0	0
41942970	41942970	0	0
42062390	42062390	0	0
42074524	42074524	0	0
42063352	42063352	0	0
41944468	41944468	0	0
41956825	41956825	0	0
41955614	41955614	0	0
42076982	42076982	0	0
41942743	41942743	0	0
41936581	41936581	0	0
41948252	41948252	0	0
41945360	41945360	0	0
42032172	42032172	0	0
41945370	41945370	0	0
41945540	41945540	0	0
41955487	41955487	0	0
41945566	41945566	0	0
41983107	41983107	0	0
41980355	41980355	0	0
41973765	41973765	0	0
41974160	41974160	0	0
41973568	41973568	0	0
41945572	41945572	0	0
41982077	41982077	0	0
41972988	41972988	0	0
41980280	41980280	0	0
41975568	41975568	0	0
41974416	41974416	0	0
41979098	41979098	0	0
41977500	41977500	0	0
41981296	41981296	0	0
41976966	41976966	0	0
41975130	41975130	0	0
41972952	41972952	0	0
41974671	41974671	0	0
41975920	41975920	0	0
41982587	41982587	0	0
41981813	41981813	0	0
41945632	41945632	0	0
41945960	41945960	0	0
41946068	41946068	0	0
41946321	41946321	0	0
41946405	41946405	0	0
42055622	42055622	0	0
42055229	42055229	0	0
42055259	42055259	0	0
41952795	41952795	0	0
41950266	41950266	0	0
41946409	41946409	0	0
41942434	41942434	0	0
41948013	41948013	0	0
41967890	41967890	0	0
41962293	41962293	0	0
41962397	41962397	0	0
41963224	41963224	0	0
41946582	41946582	0	0
41962777	41962777	0	0
41957575	41957575	0	0
41963411	41963411	0	0
41933450	41933450	0	0
41967929	41967929	0	0
41944685	41944685	0	0
41952923	41952923	0	0
41955688	41955688	0	0
41956457	41956457	0	0
41957822	41957822	0	0
41964708	41964708	0	0
41964179	41964179	0	0
41966489	41966489	0	0
41964318	41964318	0	0
41964669	41964669	0	0
41964894	41964894	0	0
41965140	41965140	0	0
41965706	41965706	0	0
41965836	41965836	0	0
41938979	41938979	0	0
41966788	41966788	0	0
41966962	41966962	0	0
41946104	41946104	0	0
41945664	41945664	0	0
41946380	41946380	0	0
41946215	41946215	0	0
41948441	41948441	0	0
41946971	41946971	0	0
41945507	41945507	0	0
41947141	41947141	0	0
41947662	41947662	0	0
41967010	41967010	0	0
41967087	41967087	0	0
41963104	41963104	0	0
41949215	41949215	0	0
41965459	41965459	0	0
41965192	41965192	0	0
41955649	41955649	0	0
41955817	41955817	0	0
42064953	42064953	0	0
42064981	42064981	0	0
42076914	42076914	0	0
42065815	42065815	0	0
42074335	42074335	0	0
42066568	42066568	0	0
42067439	42067439	0	0
42068303	42068303	0	0
42074127	42074127	0	0
42068907	42068907	0	0
42081289	42081289	0	0
42070221	42070221	0	0
42081295	42081295	0	0
42071580	42071580	0	0
42079376	42079376	0	0
42076156	42076156	0	0
42071993	42071993	0	0
42076927	42076927	0	0
42079161	42079161	0	0
42072609	42072609	0	0
42078329	42078329	0	0
42073267	42073267	0	0
42075156	42075156	0	0
41939079	41939079	0	0
41946818	41946818	0	0
42081721	42081721	0	0
41968499	41968499	0	0
41955454	41955454	0	0
41969571	41969571	0	0
41968343	41968343	0	0
42077757	42077757	0	0
42061166	42061166	0	0
42073358	42073358	0	0
42065356	42065356	0	0
41943479	41943479	0	0
41957729	41957729	0	0
42074186	42074186	0	0
41947855	41947855	0	0
41961661	41961661	0	0
41958092	41958092	0	0
42068244	42068244	0	0
41951708	41951708	0	0
42066588	42066588	0	0
41957263	41957263	0	0
42065216	42065216	0	0
41946923	41946923	0	0
41960463	41960463	0	0
41951655	41951655	0	0
41962125	41962125	0	0
41969640	41969640	0	0
42063270	42063270	0	0
42080953	42080953	0	0
41935657	41935657	0	0
41969570	41969570	0	0
42071102	42071102	0	0
41936730	41936730	0	0
41969689	41969689	0	0
41950402	41950402	0	0
41962633	41962633	0	0
41951660	41951660	0	0
41960409	41960409	0	0
41959077	41959077	0	0
41947009	41947009	0	0
41963611	41963611	0	0
41959929	41959929	0	0
41935434	41935434	0	0
41951263	41951263	0	0
41939306	41939306	0	0
41942207	41942207	0	0
41942354	41942354	0	0
41944118	41944118	0	0
41944651	41944651	0	0
41941422	41941422	0	0
41961459	41961459	0	0
41943704	41943704	0	0
41953203	41953203	0	0
41959406	41959406	0	0
41947062	41947062	0	0
41952440	41952440	0	0
41974580	41974580	0	0
41981636	41981636	0	0
41981664	41981664	0	0
41955539	41955539	0	0
41963187	41963187	0	0
41964530	41964530	0	0
41961993	41961993	0	0
41950885	41950885	0	0
41936509	41936509	0	0
41938842	41938842	0	0
41942379	41942379	0	0
41932922	41932922	0	0
41935287	41935287	0	0
41949984	41949984	0	0
41952752	41952752	0	0
41934429	41934429	0	0
41938344	41938344	0	0
41944862	41944862	0	0
41938894	41938894	0	0
41931130	41931130	0	0
41951101	41951101	0	0
41938497	41938497	0	0
41951827	41951827	0	0
41936009	41936009	0	0
41947106	41947106	0	0
41952797	41952797	0	0
41964604	41964604	0	0
41965240	41965240	0	0
41963143	41963143	0	0
41962426	41962426	0	0
41946020	41946020	0	0
41938660	41938660	0	0
41953846	41953846	0	0
41961975	41961975	0	0
41946284	41946284	0	0
41957769	41957769	0	0
41947117	41947117	0	0
41933769	41933769	0	0
41963662	41963662	0	0
41951886	41951886	0	0
41948052	41948052	0	0
41948618	41948618	0	0
41932248	41932248	0	0
41955177	41955177	0	0
41958764	41958764	0	0
41940154	41940154	0	0
41944766	41944766	0	0
41960217	41960217	0	0
41962401	41962401	0	0
41956088	41956088	0	0
41957777	41957777	0	0
41949677	41949677	0	0
41941753	41941753	0	0
41936726	41936726	0	0
41965060	41965060	0	0
41974370	41974370	0	0
41981057	41981057	0	0
41975283	41975283	0	0
41982628	41982628	0	0
41972668	41972668	0	0
41978002	41978002	0	0
41976264	41976264	0	0
41979308	41979308	0	0
41979504	41979504	0	0
41982415	41982415	0	0
41978902	41978902	0	0
41979587	41979587	0	0
41972736	41972736	0	0
41981503	41981503	0	0
41963663	41963663	0	0
41956958	41956958	0	0
41960256	41960256	0	0
41947295	41947295	0	0
41933804	41933804	0	0
41965494	41965494	0	0
41962410	41962410	0	0
41935242	41935242	0	0
41947327	41947327	0	0
41931722	41931722	0	0
41936384	41936384	0	0
41943857	41943857	0	0
41968550	41968550	0	0
41935109	41935109	0	0
41946935	41946935	0	0
41946820	41946820	0	0
41952250	41952250	0	0
41950872	41950872	0	0
41934810	41934810	0	0
41964006	41964006	0	0
41947363	41947363	0	0
41977408	41977408	0	0
41975615	41975615	0	0
41958120	41958120	0	0
41982634	41982634	0	0
41975563	41975563	0	0
41980400	41980400	0	0
41948635	41948635	0	0
41964164	41964164	0	0
41969722	41969722	0	0
41934342	41934342	0	0
41951748	41951748	0	0
41935142	41935142	0	0
41981010	41981010	0	0
41975941	41975941	0	0
41947399	41947399	0	0
41944826	41944826	0	0
41931742	41931742	0	0
41967440	41967440	0	0
41931434	41931434	0	0
41952947	41952947	0	0
41934230	41934230	0	0
41943926	41943926	0	0
41981590	41981590	0	0
41977347	41977347	0	0
41974769	41974769	0	0
41959290	41959290	0	0
41974192	41974192	0	0
41972626	41972626	0	0
41940568	41940568	0	0
41964080	41964080	0	0
41939229	41939229	0	0
41955472	41955472	0	0
41938121	41938121	0	0
41979953	41979953	0	0
41972519	41972519	0	0
41973104	41973104	0	0
41980938	41980938	0	0
41980221	41980221	0	0
41973191	41973191	0	0
41979637	41979637	0	0
41975204	41975204	0	0
41980227	41980227	0	0
41980258	41980258	0	0
41977492	41977492	0	0
41973290	41973290	0	0
41981383	41981383	0	0
41978892	41978892	0	0
41973456	41973456	0	0
41973761	41973761	0	0
41983116	41983116	0	0
41976781	41976781	0	0
41964714	41964714	0	0
41969114	41969114	0	0
41960949	41960949	0	0
41950898	41950898	0	0
41957261	41957261	0	0
41943546	41943546	0	0
41944976	41944976	0	0
42055548	42055548	0	0
42054731	42054731	0	0
42055067	42055067	0	0
41957974	41957974	0	0
41972790	41972790	0	0
41982065	41982065	0	0
41981080	41981080	0	0
41935891	41935891	0	0
41934657	41934657	0	0
41932664	41932664	0	0
41940010	41940010	0	0
41954003	41954003	0	0
41973606	41973606	0	0
41981655	41981655	0	0
41977499	41977499	0	0
41982307	41982307	0	0
41974112	41974112	0	0
41982172	41982172	0	0
41942674	41942674	0	0
41940422	41940422	0	0
41932532	41932532	0	0
41940787	41940787	0	0
41973227	41973227	0	0
42056758	42056758	0	0
42055520	42055520	0	0
41946938	41946938	0	0
41956621	41956621	0	0
41956350	41956350	0	0
41958436	41958436	0	0
41943958	41943958	0	0
41952262	41952262	0	0
41950451	41950451	0	0
41961202	41961202	0	0
41890362	41890362	0	0
41950980	41950980	0	0
41956556	41956556	0	0
41956455	41956455	0	0
41951028	41951028	0	0
41967007	41967007	0	0
41954029	41954029	0	0
41949171	41949171	0	0
41967107	41967107	0	0
41949388	41949388	0	0
41963517	41963517	0	0
41932802	41932802	0	0
41959940	41959940	0	0
41961973	41961973	0	0
41932883	41932883	0	0
41931260	41931260	0	0
41955798	41955798	0	0
41956241	41956241	0	0
41960000	41960000	0	0
41941833	41941833	0	0
41974307	41974307	0	0
41981284	41981284	0	0
41974479	41974479	0	0
41948569	41948569	0	0
41974121	41974121	0	0
41975874	41975874	0	0
41972683	41972683	0	0
41980674	41980674	0	0
41977785	41977785	0	0
41982933	41982933	0	0
41971495	41971495	0	0
41979952	41979952	0	0
41981869	41981869	0	0
41982010	41982010	0	0
41979371	41979371	0	0
41973929	41973929	0	0
41977018	41977018	0	0
41973081	41973081	0	0
41976848	41976848	0	0
41980213	41980213	0	0
41973015	41973015	0	0
41979762	41979762	0	0
41976299	41976299	0	0
41981176	41981176	0	0
41976473	41976473	0	0
41973694	41973694	0	0
41976365	41976365	0	0
41973603	41973603	0	0
41981349	41981349	0	0
41975984	41975984	0	0
41977340	41977340	0	0
41972682	41972682	0	0
41981542	41981542	0	0
41973039	41973039	0	0
41978482	41978482	0	0
41979400	41979400	0	0
41982629	41982629	0	0
41981134	41981134	0	0
41974109	41974109	0	0
41981041	41981041	0	0
41965082	41965082	0	0
41973463	41973463	0	0
41981060	41981060	0	0
41975200	41975200	0	0
41980880	41980880	0	0
41979545	41979545	0	0
41978848	41978848	0	0
41982418	41982418	0	0
41976696	41976696	0	0
41981490	41981490	0	0
41972422	41972422	0	0
41982949	41982949	0	0
41982463	41982463	0	0
41973599	41973599	0	0
41975942	41975942	0	0
41982641	41982641	0	0
41975295	41975295	0	0
41980769	41980769	0	0
41973423	41973423	0	0
41974212	41974212	0	0
41973507	41973507	0	0
41973803	41973803	0	0
41979323	41979323	0	0
41973728	41973728	0	0
41976762	41976762	0	0
41974632	41974632	0	0
41958819	41958819	0	0
41964257	41964257	0	0
41981228	41981228	0	0
41977636	41977636	0	0
41979448	41979448	0	0
41980591	41980591	0	0
41977952	41977952	0	0
41979426	41979426	0	0
41954311	41954311	0	0
41949049	41949049	0	0
41933166	41933166	0	0
41965677	41965677	0	0
41943970	41943970	0	0
41954852	41954852	0	0
41960284	41960284	0	0
41938427	41938427	0	0
41933349	41933349	0	0
41940761	41940761	0	0
41942181	41942181	0	0
41950037	41950037	0	0
41947552	41947552	0	0
41957669	41957669	0	0
41967658	41967658	0	0
41969595	41969595	0	0
41890554	41890554	0	0
41952998	41952998	0	0
41948897	41948897	0	0
41975041	41975041	0	0
41973241	41973241	0	0
41975987	41975987	0	0
41973208	41973208	0	0
41973059	41973059	0	0
41980689	41980689	0	0
41976289	41976289	0	0
41974475	41974475	0	0
41981243	41981243	0	0
41978609	41978609	0	0
41974196	41974196	0	0
41981357	41981357	0	0
42056806	42056806	0	0
42057328	42057328	0	0
41947893	41947893	0	0
41973847	41973847	0	0
41972646	41972646	0	0
41977653	41977653	0	0
41976810	41976810	0	0
41981659	41981659	0	0
41981775	41981775	0	0
41976319	41976319	0	0
41976770	41976770	0	0
41974819	41974819	0	0
41982838	41982838	0	0
41975635	41975635	0	0
41975372	41975372	0	0
41981450	41981450	0	0
41973242	41973242	0	0
41972418	41972418	0	0
41978869	41978869	0	0
41978212	41978212	0	0
41976458	41976458	0	0
41976426	41976426	0	0
41979463	41979463	0	0
41982230	41982230	0	0
41977828	41977828	0	0
41977130	41977130	0	0
41981980	41981980	0	0
41977429	41977429	0	0
41980240	41980240	0	0
41979266	41979266	0	0
41979280	41979280	0	0
41977900	41977900	0	0
41981373	41981373	0	0
41981417	41981417	0	0
41980484	41980484	0	0
41983074	41983074	0	0
41980512	41980512	0	0
41975298	41975298	0	0
41976350	41976350	0	0
41978320	41978320	0	0
41933918	41933918	0	0
41979233	41979233	0	0
41981763	41981763	0	0
41977390	41977390	0	0
41983222	41983222	0	0
41936895	41936895	0	0
41945207	41945207	0	0
41934515	41934515	0	0
41932810	41932810	0	0
41937536	41937536	0	0
41941380	41941380	0	0
41934141	41934141	0	0
41950888	41950888	0	0
41941838	41941838	0	0
41947673	41947673	0	0
41952659	41952659	0	0
41961159	41961159	0	0
41960579	41960579	0	0
41890567	41890567	0	0
41890959	41890959	0	0
41890586	41890586	0	0
41961086	41961086	0	0
41952254	41952254	0	0
41961162	41961162	0	0
41942139	41942139	0	0
41967766	41967766	0	0
41937182	41937182	0	0
41934837	41934837	0	0
41947176	41947176	0	0
41976246	41976246	0	0
41983045	41983045	0	0
41979458	41979458	0	0
41976118	41976118	0	0
41981310	41981310	0	0
41974191	41974191	0	0
41945123	41945123	0	0
41974211	41974211	0	0
41974589	41974589	0	0
41890749	41890749	0	0
41890844	41890844	0	0
41949356	41949356	0	0
41956199	41956199	0	0
41946370	41946370	0	0
41961465	41961465	0	0
41943171	41943171	0	0
41890365	41890365	0	0
41890948	41890948	0	0
41966572	41966572	0	0
41890318	41890318	0	0
41953523	41953523	0	0
41945204	41945204	0	0
41959434	41959434	0	0
41931724	41931724	0	0
41940697	41940697	0	0
41963634	41963634	0	0
41968047	41968047	0	0
41961194	41961194	0	0
41890626	41890626	0	0
41935236	41935236	0	0
41947909	41947909	0	0
41951414	41951414	0	0
41950753	41950753	0	0
41958112	41958112	0	0
41939504	41939504	0	0
41939962	41939962	0	0
41960151	41960151	0	0
41947108	41947108	0	0
41890772	41890772	0	0
41951894	41951894	0	0
41974661	41974661	0	0
41974916	41974916	0	0
41974067	41974067	0	0
41937064	41937064	0	0
41978995	41978995	0	0
41960829	41960829	0	0
41963190	41963190	0	0
41974323	41974323	0	0
41939052	41939052	0	0
41939128	41939128	0	0
41937747	41937747	0	0
41980209	41980209	0	0
41982451	41982451	0	0
41974256	41974256	0	0
41973735	41973735	0	0
41979638	41979638	0	0
41964957	41964957	0	0
41993735	41993735	0	0
41972977	41972977	0	0
41935674	41935674	0	0
41938065	41938065	0	0
41982396	41982396	0	0
41973539	41973539	0	0
41977782	41977782	0	0
41980113	41980113	0	0
41947902	41947902	0	0
41976433	41976433	0	0
41977642	41977642	0	0
41945326	41945326	0	0
41933954	41933954	0	0
41955132	41955132	0	0
41955094	41955094	0	0
41941548	41941548	0	0
41945205	41945205	0	0
41974887	41974887	0	0
41979891	41979891	0	0
41981177	41981177	0	0
41977516	41977516	0	0
41981918	41981918	0	0
41974164	41974164	0	0
41935212	41935212	0	0
41955366	41955366	0	0
41978056	41978056	0	0
41952052	41952052	0	0
41982117	41982117	0	0
41973555	41973555	0	0
41974585	41974585	0	0
41979195	41979195	0	0
41953792	41953792	0	0
41980196	41980196	0	0
41938597	41938597	0	0
41979399	41979399	0	0
41979566	41979566	0	0
41983047	41983047	0	0
41976535	41976535	0	0
41977016	41977016	0	0
41976249	41976249	0	0
41980322	41980322	0	0
41969942	41969942	0	0
41981409	41981409	0	0
41976732	41976732	0	0
41977889	41977889	0	0
41978141	41978141	0	0
41977333	41977333	0	0
41979592	41979592	0	0
41976649	41976649	0	0
41982171	41982171	0	0
41980768	41980768	0	0
41973764	41973764	0	0
41976718	41976718	0	0
41974014	41974014	0	0
41949231	41949231	0	0
41924861	41924861	0	0
41936268	41936268	0	0
41921724	41921724	0	0
41923613	41923613	0	0
41947934	41947934	0	0
42064707	42064707	0	0
42060880	42060880	0	0
42070475	42070475	0	0
42068789	42068789	0	0
42073755	42073755	0	0
41938296	41938296	0	0
42079907	42079907	0	0
42063217	42063217	0	0
42068702	42068702	0	0
42078991	42078991	0	0
41937261	41937261	0	0
41944004	41944004	0	0
42080464	42080464	0	0
41938529	41938529	0	0
42062725	42062725	0	0
41941016	41941016	0	0
42075844	42075844	0	0
42074129	42074129	0	0
42072425	42072425	0	0
41959589	41959589	0	0
42062835	42062835	0	0
42072042	42072042	0	0
42081205	42081205	0	0
42081139	42081139	0	0
42080895	42080895	0	0
42066278	42066278	0	0
42064884	42064884	0	0
42063684	42063684	0	0
42078880	42078880	0	0
42071990	42071990	0	0
42071332	42071332	0	0
42072317	42072317	0	0
42080975	42080975	0	0
42073264	42073264	0	0
42072880	42072880	0	0
42067451	42067451	0	0
41941701	41941701	0	0
41932100	41932100	0	0
42064746	42064746	0	0
41939508	41939508	0	0
41961476	41961476	0	0
42064685	42064685	0	0
41955611	41955611	0	0
42060281	42060281	0	0
42072715	42072715	0	0
41939515	41939515	0	0
42064886	42064886	0	0
42059964	42059964	0	0
42065932	42065932	0	0
42073879	42073879	0	0
41941357	41941357	0	0
41945597	41945597	0	0
41943832	41943832	0	0
41944451	41944451	0	0
41945201	41945201	0	0
42072713	42072713	0	0
42073740	42073740	0	0
41956497	41956497	0	0
41958228	41958228	0	0
41955501	41955501	0	0
41949334	41949334	0	0
41962708	41962708	0	0
41932550	41932550	0	0
42082284	42082284	0	0
42075871	42075871	0	0
42059967	42059967	0	0
42061609	42061609	0	0
42066106	42066106	0	0
42067297	42067297	0	0
42071698	42071698	0	0
41932290	41932290	0	0
42063002	42063002	0	0
41966629	41966629	0	0
41981716	41981716	0	0
41975293	41975293	0	0
41974559	41974559	0	0
41975232	41975232	0	0
42059305	42059305	0	0
41979808	41979808	0	0
41980809	41980809	0	0
41981095	41981095	0	0
42059618	42059618	0	0
42066880	42066880	0	0
42074836	42074836	0	0
42075391	42075391	0	0
42077028	42077028	0	0
42081972	42081972	0	0
42063110	42063110	0	0
41975288	41975288	0	0
41973080	41973080	0	0
42068076	42068076	0	0
41973529	41973529	0	0
41973281	41973281	0	0
41974758	41974758	0	0
41975277	41975277	0	0
41977186	41977186	0	0
41974775	41974775	0	0
41975022	41975022	0	0
42071861	42071861	0	0
41978161	41978161	0	0
41979631	41979631	0	0
41973026	41973026	0	0
41972917	41972917	0	0
41975005	41975005	0	0
41974242	41974242	0	0
41978455	41978455	0	0
41974865	41974865	0	0
41934917	41934917	0	0
42073102	42073102	0	0
41967540	41967540	0	0
42046022	42046022	0	0
41951963	41951963	0	0
41975915	41975915	0	0
41981346	41981346	0	0
41975284	41975284	0	0
41974478	41974478	0	0
41981592	41981592	0	0
42062579	42062579	0	0
41978598	41978598	0	0
41978706	41978706	0	0
41976665	41976665	0	0
41982366	41982366	0	0
42068934	42068934	0	0
41939369	41939369	0	0
42074877	42074877	0	0
42082066	42082066	0	0
42060753	42060753	0	0
42060778	42060778	0	0
41974252	41974252	0	0
41972280	41972280	0	0
41976532	41976532	0	0
41972914	41972914	0	0
41975116	41975116	0	0
42078969	42078969	0	0
41967943	41967943	0	0
42061651	42061651	0	0
42073573	42073573	0	0
41949236	41949236	0	0
41955440	41955440	0	0
41942308	41942308	0	0
41957385	41957385	0	0
41948041	41948041	0	0
41937524	41937524	0	0
41959003	41959003	0	0
41942851	41942851	0	0
41955529	41955529	0	0
41937217	41937217	0	0
41943566	41943566	0	0
41955038	41955038	0	0
41967601	41967601	0	0
41935308	41935308	0	0
