ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46064900	2	2
35626947	46037965	2	2
35626951	46128415	2	2
35626951	46192215	2	2
35626947	46044907	2	2
35624868	435367	6	6
35626951	46218731	2	2
35626947	45993852	2	2
35626951	37389885	2	2
35626951	3665164	2	2
35626947	46061844	2	2
35626947	46009624	2	2
35626947	46016678	2	2
35626951	46211611	2	2
35626951	46126295	2	2
35626947	46049696	2	2
35626951	37014235	2	2
35626951	46184322	2	2
35626951	46163399	2	2
35626947	45993785	2	2
441840	46285250	2	2
35626947	45986662	2	2
35626947	46063500	2	2
35626947	46041291	2	2
35626947	46052797	2	2
35626951	46266747	2	2
35626951	46145400	2	2
35626951	46196522	2	2
35626951	46123433	2	2
35626947	46260800	2	2
35626947	46050310	2	2
35626951	46265954	2	2
35626951	46126676	2	2
35626947	36705330	2	2
35626951	37218018	2	2
35626947	46018500	2	2
35626951	46217692	2	2
35626951	46124880	2	2
35626947	37005954	2	2
35626951	46136672	2	2
35626947	46001068	2	2
35626951	3666906	2	2
35626947	46053501	2	2
35626947	46060805	2	2
35626947	37104212	2	2
35626951	46265180	2	2
35626951	46205946	2	2
35626947	46070673	2	2
35626951	46264811	2	2
35626951	46123780	2	2
35626947	46010863	2	2
35626951	46167738	2	2
35626947	46064603	2	2
35626947	36706500	2	2
35609230	35609264	1	1
35632164	4047223	6	6
35626947	46067241	2	2
35626951	37107654	2	2
35626951	46212179	2	2
35626951	46202874	2	2
35626951	46134845	2	2
35626947	46045333	2	2
35626951	46282892	2	2
35626947	46042197	2	2
35626951	3664015	2	2
35626951	46209786	2	2
35626951	46215287	2	2
35622933	4228263	3	3
35626951	37106162	1	1
35626951	46084645	1	1
35626951	46202235	2	2
35626951	46263935	2	2
35626951	37391516	2	2
35626947	46037098	2	2
35626951	42689168	2	2
35626947	46057539	2	2
35626951	46177585	2	2
35626947	46072257	2	2
35626947	46278852	2	2
35612254	45977132	1	1
35626951	46158920	2	2
35626951	46169711	2	2
35626951	46210551	2	2
35626951	46125236	2	2
35626951	46202342	2	2
35626951	46194372	2	2
35626947	46016055	2	2
35626947	46041592	2	2
35627170	35631545	1	1
35626951	36691657	2	2
35626951	46210836	2	2
35626947	46279673	2	2
35626951	3663883	2	2
35626947	46045376	2	2
35626951	46160908	2	2
35626947	46279031	2	2
35626947	46066205	2	2
35626947	46077152	2	2
35631675	45973578	1	1
35626947	46059060	2	2
35626947	46009096	2	2
35626951	46220662	2	2
35626951	46122221	2	2
35626951	36688252	1	1
35626947	3664923	2	2
35626951	46178722	2	2
35626947	37209875	2	2
35626947	37007266	2	2
35626947	46279906	2	2
35626951	46266547	2	2
35624868	37207934	3	3
35626951	46160211	2	2
35626947	37213426	2	2
35626951	46126268	2	2
35626951	35618132	2	2
35626947	3664117	2	2
35626951	46182957	2	2
35626947	46048708	2	2
35624520	4171025	3	3
35626951	46147017	2	2
35616629	35616631	1	1
35626947	46064916	2	2
35626947	46035139	2	2
35626947	46029038	2	2
35624383	37311772	2	2
35626951	46205700	2	2
35626947	46071814	2	2
35626951	46188335	2	2
35626951	46206571	2	2
35626951	46282547	2	2
35626951	46201718	2	2
35626951	46283079	2	2
35626947	46280293	2	2
35626951	46192265	2	2
35626947	35617939	2	2
35626951	46155560	2	2
35626947	46056815	2	2
35626947	37008442	2	2
35626947	45992478	2	2
35626947	46002030	2	2
35626947	46037012	2	2
35626947	3663486	2	2
35626951	3665449	1	1
35626947	45992771	2	2
35626947	37005667	2	2
35626947	36690152	2	2
35626951	46218116	2	2
35626951	35620161	2	2
35626947	37104410	2	2
35626951	46195074	2	2
35626947	46039236	2	2
444187	4013463	7	7
35626947	45994327	2	2
35626947	46062297	2	2
35626947	46051949	2	2
35626951	46282742	2	2
35626947	36691409	2	2
35626951	37012263	2	2
35626947	46061963	2	2
35626951	37216435	2	2
35626951	46124042	2	2
35626947	46045446	2	2
35626947	46260889	2	2
35626947	45991738	2	2
35626951	37107581	2	2
35626947	46280062	2	2
35626951	46158601	2	2
35626947	45989197	2	2
35626951	37014917	2	2
35626951	46139802	2	2
35626947	46045435	2	2
35626951	35618861	2	2
35626947	46072777	2	2
35626951	46167405	2	2
35626951	46205717	2	2
35626947	46059450	2	2
35626947	46053249	2	2
35626947	46036269	2	2
35626947	45993350	2	2
35626947	46076705	2	2
35626947	46072880	2	2
35626947	46034307	2	2
35626947	45989527	2	2
35615802	35615742	1	1
35626951	46148800	2	2
35626947	46280292	2	2
35626951	46158159	2	2
35624620	4276342	3	3
35626947	46053445	2	2
35626947	46077678	2	2
35626947	505264	2	2
35626951	46210584	2	2
35626951	46213630	2	2
35626947	46019658	2	2
35626951	46195559	2	2
35626951	46204904	2	2
35626947	37387487	2	2
35626947	45994580	2	2
35626947	46038159	2	2
35626951	46218699	2	2
35626947	37004294	2	2
35626947	36707671	2	2
35626947	46003484	2	2
35626947	45963999	1	1
35626947	46071905	2	2
35626951	46206081	2	2
35626947	46044499	2	2
35626951	46208201	2	2
35626951	46144555	2	2
35615125	762422	3	3
35626951	46110763	2	2
35626947	46027410	2	2
35626947	46259205	2	2
35626947	46065244	2	2
35626947	3666458	2	2
35626951	36694062	2	2
35626951	46217541	2	2
35626947	46279109	2	2
35626951	46156068	2	2
35626951	42689010	2	2
35626947	46044760	2	2
35626951	46205892	2	2
35626951	37107562	2	2
35626951	46212258	2	2
35626951	46180482	2	2
35626951	46122733	2	2
35626951	46281723	2	2
35624387	4085656	4	4
35626947	36704193	2	2
35626951	46161475	2	2
35626947	36707293	2	2
35626951	46193856	2	2
35626947	45993616	2	2
35626951	46218984	2	2
35626947	3666564	2	2
35626947	37104339	2	2
35626951	46136377	2	2
35626947	3665180	2	2
35626951	46158802	2	2
35626947	45993428	2	2
35626951	46084125	1	1
35626947	46260670	2	2
35627170	35629204	1	1
35626951	36711621	2	2
35626951	46156796	2	2
35626947	46044561	2	2
35626951	46157504	2	2
35626947	37387370	2	2
35626947	37007274	2	2
35626951	3663788	2	2
35626947	46279795	2	2
35626951	46266568	2	2
35626947	46261909	2	2
35615469	35619120	1	1
35626951	37014339	2	2
35626951	46193220	2	2
35626947	37213467	2	2
35626951	37013553	2	2
35626947	36705564	2	2
35626947	46061920	2	2
35626947	37008612	2	2
35626947	46052918	2	2
35626951	46194031	2	2
35626947	46033043	2	2
35632164	36695732	3	4
35626951	46205309	2	2
35626947	45993158	2	2
35626951	3665860	2	2
35626951	3664772	2	2
35626951	46281162	2	2
35626947	45993346	2	2
35626951	46176868	2	2
35626947	37105463	2	2
35626947	46061738	2	2
35626947	46034784	2	2
35626951	46215945	2	2
35626947	36690241	2	2
35626951	46208490	2	2
35626947	45977352	2	2
35626951	46184352	2	2
35626947	46260898	2	2
35626947	46076648	2	2
35626947	46001146	2	2
35626947	45968608	1	1
35626951	46128803	2	2
35626951	46125746	2	2
35626951	46219807	2	2
35626947	46013367	2	2
35626951	46195301	2	2
35626947	46262204	2	2
35626951	46123545	2	2
35626951	46263491	1	1
35626951	37388576	2	2
35626947	46044251	2	2
35626947	46024239	2	2
35626947	46063147	2	2
35626947	45963127	1	1
35624383	4125966	5	5
35626947	46007728	2	2
35626947	37007447	2	2
35626951	46122201	2	2
35626947	45990731	2	2
35626951	37106704	2	2
35626947	46016090	2	2
35626951	37308518	2	2
35626951	3663817	2	2
35626947	46279643	2	2
35626947	46258026	1	1
35626951	46206887	2	2
35626947	46060949	2	2
35626947	37104294	2	2
35626951	46267117	2	2
35626947	46260784	2	2
35626951	46146647	2	2
35626951	46139489	2	2
35626947	45990466	2	2
35626951	36711452	2	2
35626947	46041690	2	2
35626947	37388072	2	2
35626951	46204850	2	2
35626947	46046465	2	2
35626951	37013952	2	2
35626947	46060647	2	2
35626951	46266767	2	2
35626951	46169667	2	2
35623005	35623009	1	1
35626947	46036822	2	2
35626951	46123707	2	2
35626951	46173024	2	2
35626951	46180759	2	2
35626951	36711560	2	2
35626951	35619833	2	2
35626951	46282720	2	2
35626947	46052024	2	2
35626951	46135094	2	2
35626951	46200309	2	2
35626951	46182934	2	2
35626947	37215667	1	1
35626947	46060506	2	2
35626951	37215270	2	2
35626951	3666556	2	2
35626947	46258341	2	2
35626947	37007432	2	2
35626947	45991103	2	2
35626951	46267872	2	2
35626947	45990063	2	2
35624868	46273611	3	3
35626951	46124774	2	2
35626951	42688605	1	1
35626947	46049194	2	2
35626951	46084935	1	1
35626947	46054332	2	2
35626947	46261023	2	2
35626947	46030858	2	2
35626947	46067380	2	2
35626947	46010486	2	2
35626947	46075648	2	2
35626951	46283592	2	2
35626951	46283845	2	2
35626951	37215130	2	2
35626951	36692260	2	2
35626947	46036964	2	2
35626947	46062196	2	2
35626951	46138863	2	2
35625956	4095484	2	2
35626947	46064157	2	2
35626951	37015511	2	2
35626947	46278239	2	2
35626951	46168568	2	2
35626947	46030950	2	2
35626951	46148685	2	2
35626947	37213305	2	2
35626947	37386625	2	2
35626951	37212299	2	2
35626951	46264745	2	2
35626951	46125793	2	2
35626947	35619478	1	1
35626951	46153043	2	2
35626947	46280578	2	2
35626947	46008618	2	2
35626947	46043350	2	2
35626947	46039327	2	2
35626947	46043769	2	2
35626951	46163286	2	2
35626951	46117306	2	2
35626947	46280518	2	2
35626951	46200890	2	2
35626951	46265700	2	2
35626947	37008143	2	2
35626951	46194273	2	2
35626947	46060964	2	2
35626947	45996313	2	2
35626947	37213084	2	2
35626951	46129573	2	2
35626947	45994899	2	2
35626947	37104988	2	2
35626951	46173108	2	2
35626947	46059931	2	2
35626947	46054664	2	2
35626951	37106896	2	2
35626951	46142943	2	2
35626951	37212240	2	2
35626951	46123136	2	2
35626947	37216076	2	2
35626951	46210702	2	2
35626951	46211254	2	2
35626947	46060049	2	2
35626951	46267414	2	2
35626951	46210436	2	2
35626947	37005280	2	2
35626947	45995528	2	2
35626947	46051902	2	2
35626951	46179976	2	2
35626951	46183909	2	2
35626947	37215151	2	2
35626947	46032801	2	2
35626951	46126903	2	2
35626951	46177413	2	2
35626951	46218039	2	2
35626947	46030941	2	2
35626947	46061229	2	2
35626951	46167375	2	2
35626951	37106881	2	2
35626947	45996401	2	2
35626947	46076567	2	2
35626947	46053504	2	2
35626951	46124037	2	2
35626947	46032839	2	2
35626951	46177536	2	2
35622932	37017414	2	3
35626951	37011209	2	2
35626947	46004966	2	2
35626947	46035595	2	2
35626947	35617183	1	1
35626947	46029695	2	2
35626947	46045918	2	2
35626951	37218062	2	2
35626951	46176372	2	2
35626947	46013360	2	2
35626951	46155349	2	2
35626951	46187093	2	2
35626947	46044236	2	2
35626947	36703942	2	2
35626947	46049053	2	2
35626947	37215199	2	2
35626947	46015799	2	2
35626951	37009989	1	1
35626951	46152566	2	2
35626951	46182152	2	2
35626951	46283574	2	2
35626947	46028936	2	2
35626951	46265585	2	2
35626947	46068114	2	2
35626947	37006852	2	2
35626947	46054487	2	2
35626947	3663980	2	2
35626947	46072767	2	2
35626951	46198910	2	2
35626947	46067837	2	2
35626947	46002055	2	2
35626951	46218248	2	2
35626951	37215332	2	2
35626951	37013342	2	2
35626951	46152267	2	2
35626947	45989081	2	2
35626951	46194509	2	2
35626947	46015862	2	2
35626947	46003161	2	2
35626947	37007151	2	2
35626947	36692195	2	2
35632207	36695868	5	7
35626951	46199023	2	2
35626951	46182304	2	2
35626951	46193571	2	2
35626947	46051349	2	2
35626951	46080776	1	1
35626947	46065252	2	2
35626947	45976982	2	2
35626947	46021716	2	2
35626947	37211729	2	2
35626947	36704628	2	2
35626947	46260645	2	2
35626951	46193896	2	2
35626951	46175448	2	2
35626951	46131732	2	2
35626951	46199516	2	2
35626947	46064826	2	2
35626951	46213912	2	2
35626947	45992492	2	2
35626947	46061572	2	2
35626951	37015100	2	2
35626947	3663569	2	2
35626947	45994748	2	2
35626951	46177369	2	2
35626947	45992747	2	2
35626947	46058958	2	2
35626947	46042049	2	2
35626951	46216416	2	2
35626947	46061733	2	2
35626951	46218254	2	2
35626947	45991630	2	2
35626951	46135083	2	2
35626947	46075284	2	2
35626947	45992486	2	2
35626951	46195551	2	2
35626947	37104726	2	2
35626947	46001191	2	2
35626951	46182069	2	2
35626951	46175697	2	2
35626947	46035447	2	2
35626947	3666392	2	2
35626947	46067248	2	2
35622933	45768694	5	5
35624868	4243179	2	2
35626947	46032825	2	2
35626947	3666122	1	1
35626951	46168141	2	2
35626951	46206106	2	2
35626947	36694077	2	2
35626951	42688809	2	2
35626951	37015715	2	2
35626947	46258357	2	2
35626951	46152697	2	2
35624488	4262538	2	2
35626947	3664830	2	2
35626951	46181500	2	2
35626947	46008683	2	2
35626947	46259357	2	2
35626951	46209180	2	2
35626947	46032624	2	2
35624387	4304166	3	3
35626947	46036911	2	2
35626951	46150025	2	2
35626951	46266456	2	2
35626951	46081778	1	1
35626951	3664094	2	2
35626951	46128082	2	2
35626947	3664110	2	2
35626947	37006150	2	2
35626951	46207703	2	2
35626951	46156162	2	2
35626947	46037042	2	2
35626951	37015052	2	2
35626951	37106483	2	2
35626947	36691849	2	2
35626951	46122897	2	2
35626947	45992814	2	2
35626947	46052427	2	2
35626951	46283471	2	2
35626947	37387859	2	2
35627170	35612252	1	1
35626947	46280572	2	2
35626951	36693710	2	2
35626951	37306778	2	2
35626951	46220352	2	2
35626951	37210279	2	2
35626947	36687785	2	2
35626951	46157439	2	2
35626947	42532765	2	2
35626951	46147187	2	2
35626947	36704671	2	2
35624868	3655633	6	7
35626951	46198175	2	2
35626951	46138265	2	2
35626951	37389207	2	2
35626951	46281971	2	2
35626951	46168001	2	2
35626951	46218626	2	2
35626951	46168523	2	2
35626947	46032572	2	2
35626951	46171877	2	2
35626947	37104598	2	2
35626951	46122625	2	2
35626947	46075882	2	2
35626947	3664778	2	2
35626947	37305900	2	2
35626947	46052617	2	2
35626947	46023781	2	2
35626951	46219700	2	2
35626947	45997077	2	2
35626951	46127594	2	2
35626951	36708334	2	2
35626947	46075578	2	2
35626947	46077097	2	2
35626951	3664966	2	2
35626947	46025247	2	2
35626951	37390589	2	2
35626951	36692890	2	2
35626951	46196240	2	2
35626947	46023332	2	2
35626951	46283038	2	2
35626951	46212098	2	2
35624387	4097759	3	3
35626947	37004837	2	2
35626951	46268214	2	2
35626951	46187660	2	2
35626951	46205157	2	2
35617928	35618789	1	1
35626947	37008761	2	2
35626951	46217057	2	2
35626947	46071890	2	2
35626951	46175720	2	2
35626947	46004909	2	2
35626947	46010895	2	2
35626947	46025094	2	2
35626951	46138189	2	2
35626951	37014124	2	2
35626947	46012598	2	2
35626947	36689658	2	2
35626947	45992103	2	2
35626951	46128110	2	2
35626947	46077222	2	2
35626951	36693790	2	2
35626951	36710592	2	2
35626947	3665602	2	2
35626951	46128509	2	2
35626947	46001208	2	2
35626947	36688183	2	2
35626951	46183011	2	2
35626951	46164938	2	2
35626947	46074562	2	2
35626951	46096468	1	1
35626951	36690942	2	2
35626947	45979554	2	2
35626951	46199607	2	2
35626947	46038564	2	2
35626951	35617180	1	1
35626951	46217576	2	2
35626951	46171611	2	2
35626947	46015859	2	2
35624891	4135038	2	2
35626947	46075330	2	2
35626951	46143878	2	2
35626947	46075671	2	2
35626951	46127851	2	2
35626951	46207246	2	2
35626947	4270448	1	1
35626951	36712456	2	2
35626951	46128014	2	2
35626947	46018875	2	2
35626947	46052728	2	2
35626951	46157420	2	2
35626951	46213848	2	2
35626947	46259171	2	2
35626947	36707597	2	2
35626947	46032047	2	2
35626947	46260768	2	2
35626947	37104796	2	2
35626947	36704123	2	2
35626951	46207033	2	2
35626951	46182759	2	2
35626947	36706726	2	2
35626947	46052389	2	2
35626951	36711575	2	2
35626951	35620414	2	2
35626947	37305926	2	2
35626951	46187366	2	2
35626947	46260143	2	2
35626951	46151909	2	2
35626947	46258898	2	2
35626951	46148772	2	2
35626947	46059850	2	2
35626947	46035448	2	2
35626951	42688848	2	2
35626951	46265839	2	2
35626951	46201690	2	2
35626951	46108199	2	2
35626947	37105040	2	2
35626951	37012129	2	2
35626951	46177146	2	2
35626951	3665661	2	2
35626951	46202692	2	2
35626951	46123440	2	2
35626951	46197928	2	2
35626947	37215382	2	2
35626947	46022989	2	2
35626947	46067498	2	2
35626947	45995425	2	2
35626951	46098048	1	1
35626951	46200872	2	2
35626951	46196324	2	2
35626947	37210259	2	2
35626947	46065556	2	2
35626951	46213484	2	2
35626947	46258650	2	2
35626951	46168813	2	2
35626951	46182311	2	2
35626947	46055008	2	2
35626951	46156957	2	2
35626951	46122937	2	2
35626951	46130007	2	2
35626947	46071191	2	2
35626951	46207536	2	2
35626947	46077676	2	2
35626947	46051149	2	2
35626951	37389655	2	2
35626951	46169357	2	2
35626951	46265373	2	2
35626951	46142530	2	2
35626947	46023378	2	2
35626947	46052067	2	2
35626951	46095052	1	1
35626951	46165006	2	2
35626951	36712018	2	2
35626951	46123710	2	2
35626951	46266020	2	2
35626947	37009400	2	2
35626951	37216694	2	2
35626947	45994266	2	2
35626947	46001369	2	2
35626951	36711883	2	2
35626947	37387056	2	2
35626951	36710513	2	2
35626951	46202446	2	2
35626951	36711413	2	2
35626951	37015282	2	2
35626947	36693356	2	2
35624636	4218788	2	2
35626951	46209559	2	2
35625940	35625736	1	1
35626947	46051026	2	2
35626951	46218889	2	2
35626951	46184349	2	2
35626947	46050966	2	2
35626951	46155631	2	2
35626951	46152973	2	2
35626951	46189910	2	2
35626947	46046723	2	2
35626951	46091895	1	1
35626951	46147061	2	2
35626951	46113630	2	2
35626951	46143926	2	2
35626951	46125891	2	2
35626951	46203923	2	2
35626951	46152594	2	2
35626947	37388357	2	2
35626951	46155562	2	2
35626951	37011181	2	2
35609404	35609407	2	2
35626951	46194063	2	2
35626951	46136393	2	2
35626951	46211837	2	2
35626951	46096055	1	1
35624868	4317417	3	3
35626947	45990051	2	2
35626947	46075609	2	2
35626951	46283059	2	2
35626947	46060969	2	2
35626947	46035129	2	2
35626947	46258275	2	2
35626951	46205083	2	2
35626947	46043280	2	2
35626947	45994601	2	2
35626947	37005427	2	2
35626947	37007099	2	2
35626951	46194550	2	2
35626947	46072980	2	2
35626951	46107784	2	2
35626951	42534020	2	2
35626947	46070861	2	2
35626947	37385362	2	2
35626951	46206427	2	2
35626947	46027281	2	2
35626947	37007996	2	2
35626951	37014516	2	2
35626947	37105385	2	2
35626951	46172944	2	2
35626947	46032614	2	2
35626951	46174945	2	2
35614698	35614701	1	1
35626951	42688743	2	2
35624556	4229130	1	1
35626951	36691669	2	2
35626951	46152447	2	2
35626951	46282737	2	2
35626951	37011828	2	2
35626951	46122470	2	2
35626947	46051617	2	2
35626947	46045921	2	2
35626947	46045587	2	2
35626947	46077580	2	2
35626951	46211817	2	2
35626951	46185079	2	2
35626951	46165874	2	2
35626947	46075504	2	2
35626951	37391108	2	2
35626951	46124437	2	2
35626947	45981785	2	2
35626947	46074610	2	2
35626951	46211999	2	2
35626951	36710853	2	2
35626951	37389658	2	2
35626947	36707534	2	2
35626947	45995064	2	2
35626951	46212910	2	2
35626951	46145427	2	2
35626947	46042664	2	2
35626947	45995325	2	2
35626951	42534285	2	2
35626951	46194326	2	2
35624387	45956958	4	4
35626947	46069367	2	2
35626947	46037978	2	2
35626947	46068644	2	2
35626947	45989033	2	2
35626951	3666794	2	2
35626951	42534613	2	2
35626947	46075861	2	2
35626947	46278429	2	2
35626947	46002836	2	2
35626947	46261141	2	2
35626947	45990019	2	2
35626951	46206236	2	2
35626947	35618062	2	2
35626951	46149665	2	2
35626947	37105339	2	2
35626951	46195179	2	2
35626951	46177160	2	2
35626951	46127480	2	2
35626947	46073394	2	2
35626947	46019349	2	2
35626951	46192270	2	2
35626951	46136195	2	2
35626947	46042633	2	2
35626947	46070953	2	2
35626947	46072535	2	2
35626947	46070755	2	2
35626947	45977354	2	2
35626947	46019639	2	2
35626951	46113665	2	2
35626951	46171236	2	2
35626951	37011331	2	2
35626947	46055626	2	2
35626947	46071344	2	2
35626947	46036784	2	2
35626947	45992197	2	2
35626951	37010583	2	2
35626951	36693655	2	2
35626951	46185986	2	2
35626951	46124968	2	2
35626951	46210971	2	2
35626947	46022039	2	2
35626951	46145714	2	2
35626951	46158975	2	2
35626951	46147147	2	2
35626951	46202264	2	2
35626947	46020437	2	2
35626951	46201895	2	2
35626951	3663975	2	2
35626951	46157572	2	2
35626947	46063351	2	2
35626951	36710002	2	2
35626947	46018436	2	2
35626947	46065430	2	2
35626947	37104810	2	2
35626947	46019795	2	2
35626947	46059746	2	2
35626951	37389384	2	2
35626951	37107785	2	2
35615805	35616258	1	1
35626951	46135423	2	2
35626951	46143226	2	2
35626951	37210464	2	2
35626951	46149964	2	2
35626947	46062371	2	2
35626951	46263910	2	2
35626951	46162749	2	2
35626947	37386998	2	2
35617759	35617763	1	1
35626951	46187458	2	2
35626951	46167184	2	2
35626947	46073161	2	2
35626951	37106927	2	2
35626951	35616403	2	2
35626947	46049567	2	2
35626947	46073304	2	2
35626951	35618926	2	2
35626947	45991810	2	2
35626951	46165430	2	2
35624488	4308128	3	3
35626947	46037526	2	2
35626947	46013569	2	2
35626951	46185226	2	2
35626951	46165150	2	2
35626947	45991577	2	2
35626947	46007856	2	2
35626947	46063470	2	2
35626947	46045744	2	2
