ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4239098	8	15
4040400	4330921	4	5
4034052	4093891	7	7
4028071	4108677	7	9
4028071	4102624	5	8
4029205	40486523	4	7
4040400	35622756	5	10
4054501	4129882	1	1
4006851	40761080	3	3
4044034	37113820	5	5
4042529	36695769	6	12
4031967	4181004	4	5
4028235	4112385	8	17
4040400	35625794	7	10
4025117	4329733	5	14
4043022	4323625	3	4
4028235	4139189	5	12
4042529	4281465	6	10
4046265	4100217	3	5
4028253	605230	6	7
4023995	4100275	7	12
4040390	40487065	7	9
4020346	4155027	6	8
4025117	4275260	6	13
4043018	4128860	7	9
4043161	4227604	4	4
4029205	4070707	6	8
4027383	606687	3	4
4005650	4295462	2	2
4013842	4221567	5	6
4042516	4166674	7	9
4042646	4231106	4	5
4025117	4353286	8	9
4053826	4295792	4	4
4042529	4076550	5	9
4034052	4093721	6	11
4043022	44808387	6	9
4027883	37016648	4	5
4041980	4135222	2	4
4038502	4223745	3	3
4048384	4242536	8	13
4029205	46272775	6	9
4027909	4165750	8	11
4028235	4119437	7	10
4041268	4202506	4	6
4029714	4305371	5	5
4028071	36686166	3	3
4049634	46273085	4	6
4028071	619301	6	9
4017991	606185	3	3
4041285	4030854	4	7
4044880	4093882	7	10
4002365	45771485	5	5
4043022	4332581	3	3
4022201	37116488	5	5
4021667	36686223	2	7
4043346	36715737	5	5
4013518	4104541	5	6
4030654	4228700	6	7
4028074	4056165	3	3
4034052	4325583	8	12
4042529	4141748	5	9
4048384	4177167	6	18
4006851	4041811	3	3
4042646	4204237	3	3
4076121	4113106	10	16
4029205	4041957	9	10
4043018	4323145	4	7
4027403	4161920	5	5
4028071	4131434	3	3
4029205	606831	4	12
4045159	3044803	3	3
4048384	4073453	10	18
4040391	4039562	5	6
4019381	608734	5	5
4029205	604513	6	6
4043022	4206841	3	3
4053826	133669	5	5
4029205	4096669	6	7
4034052	37019160	6	9
4067086	4063910	2	2
4013991	441541	3	3
4029205	601852	8	8
4048384	4181789	5	21
4013842	4098749	5	5
4076121	4089112	4	8
4022201	4159964	4	4
4025117	4026105	6	6
4043018	4161130	2	3
4014241	40483275	2	2
4028235	4113106	10	21
4028363	36717306	4	6
4028071	4017508	6	9
4036661	4095903	5	5
4048384	4170390	8	18
4025117	37112464	12	14
4028271	36714550	2	2
4077761	4101937	3	3
4014105	4240724	5	5
4042141	764118	7	9
4034052	4301231	6	6
4076121	4137958	6	10
4043022	4074014	4	7
4044880	4091566	5	8
4028056	442170	3	3
4029205	4237750	5	9
4028528	444430	4	4
4029205	608677	7	7
4022921	4002640	3	3
4076121	4093221	5	7
4079040	605033	4	5
4042516	606722	4	8
4045839	4049527	3	4
4042516	37110115	7	9
4043022	4324447	4	7
4023995	36715497	4	6
4033677	4120818	5	5
4025117	4283022	6	8
4022201	765293	9	9
4034052	42538402	8	14
4021667	374753	1	1
4040392	4264365	4	6
4043176	44808329	5	6
4054842	605474	4	5
4025117	4284475	5	8
4040390	40485344	7	8
4041287	4072747	4	4
4041285	4322647	5	6
4048384	620153	8	13
4013991	252942	5	6
4040390	44792093	4	7
4048384	4074051	7	7
4069509	4199312	8	11
4031903	4076010	9	10
4030028	4172021	4	4
4029205	4142988	3	5
4027403	37311098	3	3
4034052	4126957	4	8
4022201	760071	8	11
4012176	4121238	4	6
4028235	4351717	12	13
4042835	37309717	6	8
4047651	3667175	7	9
4002365	4298687	3	3
4040551	4226806	3	3
4038502	603297	6	11
4042220	604982	1	1
4043022	4266591	2	4
4022922	36684557	2	6
4020346	432472	6	10
4001042	4227572	4	4
4043018	4302646	4	8
4041287	46285476	3	3
4025251	42536194	3	3
4020346	4016685	5	7
4027553	608925	6	6
4025117	4002184	7	12
4025117	4352885	5	10
4051068	4075109	4	12
4025117	37112648	7	7
4023995	4245104	7	11
4048384	36695784	8	16
4028071	4142118	7	9
4048384	4035601	11	21
4022922	37111404	4	7
4028071	36716438	7	9
4041287	4269581	1	1
4034052	36715107	5	7
4025117	36716342	9	9
4002365	4028332	2	6
4069509	37113417	10	12
4022675	4069290	5	7
4044046	4337600	2	2
4053826	37309904	6	6
4059452	4151946	3	3
4021667	40490387	1	1
4022201	4018210	3	6
4048384	4168778	7	19
4048384	4172681	10	17
4047651	4307265	7	9
4002704	4226935	7	7
4029205	3005346	6	7
4046076	604303	2	2
4002898	37395868	3	3
4022922	4097380	2	4
4014716	4078526	3	3
4023995	74564	3	4
4040400	46271819	6	11
4043346	4175167	2	3
4020346	604831	5	7
4042641	4233161	5	7
4019381	43020813	8	8
4078460	46272017	5	6
4029714	4304886	5	5
4027403	4078268	5	6
4040554	4205071	5	7
4047490	4159261	5	5
4048384	44790846	7	9
4022922	4028368	3	6
4040391	4143687	6	9
4022201	44813804	6	7
4030654	4068996	8	10
4020346	4012303	5	10
4031903	4308263	6	8
4048384	4275978	10	20
4002898	4186138	3	4
4013518	4121106	3	3
4042150	619463	6	7
4048384	4143784	8	13
4043022	4140441	5	6
4041285	608950	5	5
4002898	4083822	4	5
4043346	36686407	3	3
4022922	4116928	4	4
4049222	602121	6	7
4048384	37018297	10	14
4046266	4138537	3	5
4027909	4278009	7	9
4043022	4207904	6	11
4029205	4234420	3	9
4048384	4226341	7	18
4042516	603248	4	7
4028235	4117579	7	8
4027909	35632317	6	8
4028235	4130587	13	13
4069509	4217466	7	14
4029205	4072975	5	7
4034052	4195523	4	6
4028235	4213316	7	13
4026290	4299664	8	8
4043022	4335528	4	5
4048384	4179266	7	15
4028235	4173077	8	14
4028235	4128234	9	15
4022922	45767620	6	8
4043182	4304478	5	7
4027909	44783937	3	3
4042529	4092440	7	15
4042516	4034320	3	3
4025117	37117417	8	9
4041980	4326239	1	1
4022922	42539788	5	5
4002898	4011990	6	8
4040390	4207816	7	7
4054836	602161	5	6
4048384	4089123	10	20
4040400	44783111	2	6
4028235	4296756	12	17
4040390	4083213	3	4
4040390	4246855	3	8
4025117	606720	5	9
4028235	37219257	7	14
4042641	4162663	7	11
4032377	608247	5	5
4002372	4088798	3	3
4063669	4281907	7	7
4028071	77953	5	5
4043161	42539432	7	10
4031903	4353004	7	10
4051068	42539651	6	11
4043022	605562	7	9
4028908	3013123	9	10
4044034	37114626	7	8
4034052	4353287	10	12
4028071	4300385	6	7
4028235	36695899	7	11
4022201	3662366	1	1
4053826	618751	2	2
4042835	4179913	4	5
4069933	36687099	2	3
4042641	4206832	5	8
4020346	36684564	4	5
4048384	37119181	11	20
4053417	4054926	2	2
4027403	607073	4	4
4025117	4283145	9	9
4042516	4234292	5	8
4042516	4077931	2	6
4042646	4023114	5	5
4027403	4075037	2	3
4028071	4241903	3	5
4028235	37119116	9	12
4022922	608883	4	6
4041268	4208847	7	8
4025548	601407	3	3
4042529	4209994	7	14
4040391	4040075	5	7
4043022	4086505	5	8
4042178	600666	4	4
4029205	604478	4	11
4061541	4233840	4	5
4032257	4161264	3	5
4040390	4121136	6	10
4042529	4091998	6	12
4041277	4056192	4	4
4028071	192979	6	11
4024142	607919	1	1
4048384	4306311	9	19
4031903	4089265	4	5
4013842	437834	4	4
4034052	4088935	8	13
4042529	4275966	7	14
4040397	4198011	3	4
4027909	605179	6	6
4022201	4173268	6	6
4028071	4011977	3	5
4028235	4172798	6	8
4047651	604281	9	11
4041103	4305307	2	2
4040390	4075914	7	13
4042150	604283	4	5
4020346	45772686	5	9
4005037	606385	1	1
4022922	604729	5	8
4043022	4337276	2	5
4042646	4279300	4	6
4050542	4126110	2	2
4028071	4219839	5	5
4042150	619771	9	9
4042516	4124058	6	6
4041287	4076360	4	4
4002363	4330937	2	2
4051068	620248	6	9
4027909	35632308	7	9
4069509	620233	6	10
4022201	37310093	6	10
4025117	37118829	5	9
4040397	40491336	4	4
4021667	4257686	4	4
4028235	4074365	8	13
4028235	37114830	13	13
4029205	44783411	5	8
4043346	36715722	5	5
4043022	4212941	5	8
4025117	4232514	5	10
4040396	4031971	5	6
4041287	46285324	4	4
4033677	45768064	3	5
4022201	35624484	5	7
4028235	36717438	6	12
4012176	4012330	3	4
4057060	619555	2	2
4006851	44805589	2	2
4022571	605248	6	9
4021667	4001335	2	2
4034052	4080348	9	9
4022201	4015764	5	6
4043346	4100130	4	8
4079040	620023	4	4
4069509	37112216	9	12
4028235	620027	7	16
4013518	4280354	3	3
4022449	4260845	3	3
4053826	4053836	3	4
4034052	4277750	4	4
4042150	46270677	7	11
4029205	601315	6	6
4043346	605334	6	8
4034052	4235452	8	10
4040396	4148975	5	5
4022922	36686098	4	9
4022922	36713732	3	6
4023995	76798	6	10
4030654	4242213	5	5
4022922	4054853	4	5
4027909	4001723	5	7
4028071	608958	5	7
4048384	37114791	9	17
4028235	4155181	10	10
4023995	4124699	6	7
4054836	608932	4	5
4040397	37016647	3	4
4028071	4030392	7	8
4042529	4098144	6	13
4048384	620013	7	11
4019381	605536	4	9
4024013	601624	6	9
4040392	4303535	3	7
4028235	4285289	6	6
4027403	4116795	5	6
4006473	4031281	2	2
4028969	3657669	3	4
4048365	40759711	6	6
4027383	435097	5	5
4048384	4090034	9	18
4031903	4275677	7	11
4040551	37117143	6	7
4027909	42538878	9	13
4028235	4030003	11	13
4043023	40480966	4	5
4044880	4176660	5	10
4020346	4153701	5	6
4028235	35632325	5	14
4031973	42539128	3	3
4040400	4237501	7	9
4063381	4112836	3	4
4033301	4171838	1	1
4022922	608811	6	9
4043346	4235784	5	9
4028071	314457	6	9
4040397	4088798	5	5
4043022	506989	7	8
4022201	4015197	5	6
4023995	608967	8	12
4043022	4153325	5	7
4028235	4237387	7	9
4042141	605022	5	6
4021667	4054538	5	7
4043022	4234774	3	9
4043022	4198774	2	4
4028071	36712980	7	11
4041285	193523	2	5
4048384	4112380	11	22
4034052	37115243	7	11
4034052	4099857	5	11
4029205	44802550	5	5
4034289	620229	2	2
4021667	760828	1	1
4028235	37114195	9	12
4041287	4273174	1	1
4027883	4319478	2	2
4048384	37117424	12	17
4040392	44782867	7	8
4028071	4281166	6	10
4054559	4202442	4	7
4040551	4304566	5	7
4053826	42538700	6	6
4042516	4324484	4	6
4048384	4138546	9	15
4054835	607989	6	7
4065756	605320	2	2
4042835	46271920	4	7
4042835	36713121	2	2
4027909	605181	6	6
4022201	760050	5	8
4044880	620293	6	7
4027403	4026054	5	5
4020346	44806631	4	4
4049274	4004807	2	2
4022922	45767009	6	8
4048384	37114641	7	20
4027403	4143680	3	3
4043022	3657358	3	6
4048384	4101993	7	20
4044880	35632230	8	11
4028235	37112781	9	14
4028235	4112052	5	5
4040397	4082343	2	2
4053826	3655859	3	3
4027403	40488345	2	2
4025117	37113941	11	17
4048384	4177737	6	11
4044880	42538885	9	14
4043670	37208104	4	4
4014105	37114115	6	6
4054503	603121	4	4
4040397	4278534	2	3
4015380	606219	2	2
4028235	4140314	10	12
4048384	4047128	8	13
4028071	4244711	3	4
4025117	4079423	9	9
4048384	4079027	10	14
4028074	44807047	4	4
4051039	4197880	2	2
4028235	4075388	9	9
4053826	4154482	3	4
4026290	618509	7	8
4041287	4154063	4	4
4058513	36686394	2	2
4078460	4332234	5	7
4027403	4335108	4	4
4021667	4012304	3	3
4069509	4090609	9	11
4029205	4161106	6	13
4048384	4178756	6	7
4040396	604476	8	8
4044880	4002708	4	8
4040400	4100203	5	5
4002704	37304124	5	7
4024567	4088606	4	5
4025117	36695733	5	11
4033232	42535284	3	3
4031047	40487065	2	5
4022201	36683544	3	5
4042650	36713209	6	7
4043022	4209582	5	5
4029205	4253495	6	8
4042646	4259567	2	3
4044880	37118723	9	15
4040391	4079259	6	8
4028071	605249	4	7
4022922	600987	3	6
4041285	443246	6	6
4022675	4194215	8	9
4042529	4074827	7	9
4022675	4069855	8	9
4027909	42538330	8	11
4042529	4087510	8	15
4028071	37108680	4	4
4027403	4019015	3	5
4031962	4138019	3	3
4025117	4058002	7	9
4042529	4138443	6	8
4023995	4292536	4	6
4020346	4116926	4	4
4020346	73616	5	7
4040390	37016984	7	8
4027909	4274720	4	4
4027909	4176480	8	8
4044880	4199012	6	10
4028235	37110026	4	8
4028235	4145977	7	11
4034052	4272263	7	7
4069509	4091239	9	14
4048384	4138445	9	17
4044880	4263206	2	5
4034052	37114109	8	10
4029205	4335681	7	13
4003039	4243618	2	2
4044880	36714402	7	11
4048384	4177748	12	17
4048384	35632410	8	19
4043027	4108688	3	3
4022449	4093026	3	3
4048384	4143810	7	15
4043022	44782867	8	9
4028071	604903	6	8
4048384	4089794	11	19
4048384	4308338	8	13
4050134	37017297	2	2
4027403	4123748	2	2
4042529	4266971	6	11
4051068	620352	5	8
4028074	4019249	4	4
4000733	605258	3	3
4030028	4137612	2	7
4020346	4248193	6	8
4048384	4041359	7	13
4022675	618921	8	9
4042150	46270986	3	5
4042659	4218620	2	2
4053826	4154480	3	3
4042646	44807939	4	4
4029205	602251	4	10
4048384	4263192	10	17
4048384	604359	5	6
4012185	44790415	4	9
4028235	37219299	8	9
4025117	36714412	5	12
4048384	43531063	9	15
4031903	4120343	8	10
4023995	761827	2	10
4076121	35632155	5	7
4034052	37113034	8	15
4041285	4301050	4	7
4024728	606103	4	4
4022921	80813	3	3
4022201	4085543	3	7
4025117	4108248	5	8
4043346	4152919	4	5
4042646	46272872	3	3
4002704	37112328	10	10
4029205	36713283	5	9
4024563	4098598	2	2
4038502	3657047	7	12
4042835	42538783	5	8
4014716	4197403	3	3
4048384	4112397	10	19
4053826	3662169	6	8
4034052	4138575	8	15
4034052	4218607	9	12
4002365	4068146	4	7
4040397	4257902	3	6
4044880	37118183	8	11
4022201	4133012	6	6
4040400	4075569	6	9
4058637	45767621	2	2
4043022	44790339	5	8
4025117	37219319	9	9
4035681	4113235	2	2
4028071	762327	5	5
4023995	4301285	4	6
4027909	4145745	11	12
4038502	442861	6	10
4001042	4152551	4	4
4028528	619278	2	3
4021667	4004988	8	9
4042149	4028539	5	5
4020346	36716599	4	5
4041285	4289688	5	9
4027909	37110225	9	11
4048384	4080228	9	18
4028071	37209165	5	9
4040398	43531087	3	4
4028071	606084	8	9
4013991	4306108	4	4
4022675	37017143	4	7
4028071	195124	3	6
4023995	4055599	6	7
4000738	605561	4	5
4042330	37204742	3	4
4048384	4080480	11	20
4027909	4254543	6	7
4034052	4159273	10	10
4025117	4179556	5	6
4048384	42538902	8	16
4028235	35632181	6	13
4042501	46269758	2	2
4026290	601493	6	7
4028235	37111290	6	8
4022201	4344505	6	6
4028071	3656059	8	12
4028235	4242277	9	11
4048384	4264349	9	21
4034052	4194883	8	12
4031903	4228370	8	9
4048384	4146014	10	19
4048384	4190403	11	13
4001695	4231912	4	5
4048384	4089431	7	22
4048384	37304080	7	12
4042815	607529	2	2
4067285	4138713	3	4
4048384	4214602	9	20
4040390	4123243	7	10
4028071	4095562	3	7
4025117	4176176	9	10
4048384	35632422	10	16
4022922	4115181	4	6
4027403	4068992	4	5
4043018	4224173	6	7
4042529	4110555	6	13
4043686	608536	5	5
4042529	4195962	7	14
4044880	4135869	8	14
4029205	40647809	5	8
4076121	4275670	8	10
4028908	4013104	6	7
4034052	37110204	6	12
4067285	36676385	4	5
4025117	37119024	8	11
4067285	4080015	2	2
4044034	37113426	8	8
4041285	606943	7	8
4043163	4090720	2	3
4040392	4119976	4	6
4020346	434767	5	8
4022922	37108779	2	5
4048384	4284971	8	16
4028235	4111132	6	6
4048384	4076998	8	19
4041980	4234420	3	3
4028235	4029336	6	6
4037611	4264349	5	7
4047490	37115359	4	4
4002898	4179589	3	4
4024013	4318560	5	8
4029205	4077622	4	9
4029205	4331497	5	12
4037611	4078238	5	5
4038502	605544	5	11
4006369	3051986	2	2
4042646	4232708	6	7
4040390	4127097	5	9
4002365	4045946	4	7
4028071	607641	7	8
4040396	4224173	3	3
4029205	4160985	6	7
4028235	606811	7	7
4024567	44783259	5	7
4040400	4065914	6	9
4027883	4195498	5	6
4043182	4146752	6	7
4048365	4304809	7	8
4040392	4032747	4	5
4042646	4319897	4	4
4042529	620012	4	6
4053826	4294192	5	5
4002365	4234419	2	2
4042529	4275667	9	12
4028071	4204701	2	5
4028235	4020455	8	8
4038502	4090250	6	9
4040391	4217351	4	5
4022675	4339308	8	9
4034052	4076011	4	10
4048384	4077842	10	18
4048384	37118525	10	20
4013518	606052	4	5
4028235	4275816	7	16
4020346	4015068	4	8
4027909	4284621	5	5
4003057	4245274	2	2
4022921	4002137	3	3
4067285	40482769	6	7
4028235	43531038	7	10
4028071	4298577	6	10
4029205	45767568	5	12
4028235	4210002	7	7
4044880	36714401	6	10
4002231	37117350	6	6
4041287	37017222	5	5
4046266	604280	3	3
4053820	4201764	2	2
4023577	762136	2	2
4042646	4001545	3	3
4001868	4278534	1	1
4002898	4014931	6	8
4034052	4275802	6	8
4027909	37119273	12	15
4042529	605304	3	5
4013518	4174412	4	4
4028235	4239958	8	11
4027883	4334238	4	4
4028071	4162674	6	8
4041287	4151760	4	4
4040400	37397384	5	8
4002898	4195932	4	5
4028071	4315799	3	6
4025117	4079027	6	8
4028071	136279	5	7
4077761	4029742	4	4
4028908	3020778	9	10
4045162	4218052	4	4
4028235	4132547	8	12
4042501	4327113	3	6
4003053	4248145	1	1
4043022	4324049	5	5
4021667	760117	3	3
4027004	4223660	2	2
4043022	4181629	5	6
4029205	4194225	5	7
4027403	4050287	2	2
4034052	4211115	6	7
4025117	36696025	5	9
4002365	4035487	4	4
4029205	44789956	5	5
4029205	606177	6	6
4028235	4301074	10	12
4043161	4231373	4	6
4028071	619608	5	7
4002365	4103646	3	7
4028071	3654229	4	6
4003039	4339490	4	4
4025117	35632256	5	9
4048384	4193366	11	21
4043022	4128879	4	5
4029205	4294538	7	8
4040397	4194201	3	4
4054501	608934	6	7
4048384	4284187	10	21
4029205	4201201	4	12
4020346	78507	3	5
4005650	4301171	1	1
4040391	36713267	5	8
4028235	4210466	10	15
4048365	4039210	7	8
4040392	4102595	2	2
4053826	196849	3	3
4040400	4302659	6	6
4067285	4080034	5	5
4042516	4075914	6	12
4043182	4260388	8	12
4028071	321694	6	10
4043161	4330361	6	10
4022922	4089858	5	5
4027909	4087542	7	12
4029205	42538162	6	9
4048384	4125476	8	17
4022201	36714264	2	5
4035751	46270449	2	3
4014803	601413	1	1
4041285	4167101	5	7
4025117	4057868	7	14
4025117	4308338	5	7
4043346	37209309	3	3
4044880	4139765	6	10
4005650	46269921	2	2
4033377	4313836	5	5
4043022	4032764	3	3
4040400	44810609	4	6
4077761	4145715	4	4
4022922	4136690	6	8
4026399	609141	3	3
4041287	4204816	4	4
4048384	35632239	7	19
4029205	36714272	5	11
4040400	40481588	5	6
4025117	4271021	5	5
4041285	4127995	1	1
4043022	4302490	4	7
4016274	4009895	1	1
4043022	4286655	2	6
4048365	40760620	5	5
4048384	4164603	10	17
4022201	760839	2	2
4028074	4015877	5	5
4031903	4089106	8	9
4040391	4326677	5	7
4041270	46273493	2	2
4061541	4299654	3	3
4028235	35632246	5	8
4048365	3001662	6	6
4040390	602725	4	6
4002898	4179449	4	5
4040551	4174554	1	1
4034052	37109533	8	12
4027883	37117187	5	6
4027183	606799	3	3
4061061	3018154	5	6
4006473	36717726	2	2
4042141	36712712	7	9
4021667	4164752	2	2
4025117	4340778	9	15
4027883	4318683	4	5
4048996	4324847	3	3
4029205	763181	5	5
4048384	4347428	10	18
4028071	4023781	7	10
4042516	40489456	5	7
4040551	44808119	4	6
4025117	37113982	8	11
4029205	605365	4	4
4053826	4052647	5	6
4002898	4278586	3	3
4069509	4275680	8	9
4027909	4079222	5	9
4029714	4332091	4	5
4028074	4154479	3	3
4028235	4165883	5	8
4042833	432256	5	6
4014105	37115387	5	6
4042646	4279916	3	3
4042150	44782867	6	9
4027369	608966	5	7
4040390	4048316	10	11
4076875	619172	4	4
4029205	4300304	3	8
4029205	4031298	6	8
4041285	4296872	6	9
4003566	602737	1	1
4045159	3010558	3	3
4028071	37110600	4	4
4044034	4078951	10	10
4028235	4035124	12	17
4028235	37113683	8	9
4048384	4238280	9	14
4048384	4076829	10	17
4048384	4179349	7	11
4034052	4091990	8	12
4021667	4198074	8	10
4032257	37108834	4	4
4006851	3033964	4	4
4029205	35610647	7	11
4048384	604281	10	22
4028071	36716598	2	5
4002365	36675316	6	6
4073287	42534898	3	3
4040391	3657210	5	7
4048384	4110553	9	19
4025117	4195829	6	11
4030654	4083914	7	8
4022201	4094322	5	6
4029205	506771	8	8
4022201	4085548	4	5
4040390	4230276	4	8
4048365	3015682	7	8
4043023	4337065	6	9
4042646	4150650	3	3
4028235	4034511	7	11
4048384	4275043	7	20
4026290	601194	7	8
4014105	37115573	4	4
4029205	35608032	5	8
4041287	4172695	4	4
4041285	4113209	5	7
4028074	4135099	3	4
4051068	4092143	4	10
4043022	4334653	3	8
4043018	44808436	4	4
4043018	4329515	3	7
4044880	36714406	6	12
4040400	37108835	5	7
4012185	4226808	5	11
4025117	42538984	7	14
4029205	605303	8	14
4034270	620174	3	3
4027909	4074675	9	10
4022201	4011510	5	6
4029205	4198633	4	9
4045159	3027886	3	3
4044875	4171409	3	4
4067285	4021069	3	3
4027403	4155182	2	2
4048384	4281312	7	13
4006522	3011301	2	2
4022675	44782807	8	8
4043176	4196469	5	6
4022922	36685050	2	8
4035415	765381	2	3
4048384	40481797	7	8
4048384	4223666	11	19
4040390	4330560	5	8
4040390	4082685	3	5
4048384	37219242	9	19
4042529	620298	7	7
4042178	4340793	3	3
4027403	605273	5	5
4028235	4254114	9	15
4034052	44784100	5	9
4021667	37309655	2	2
4027909	4270652	6	6
4044034	4176660	8	8
4023995	44782679	4	4
4002898	4009904	5	6
4024567	37018571	8	11
4029714	44809225	5	7
4028071	4126268	5	8
4053824	37109282	5	6
4025117	37016729	6	10
4000738	4034297	2	2
4030314	45766613	3	4
4042529	43531066	6	7
4020466	606285	5	5
4021667	36686423	1	1
4048384	4132813	7	9
4044875	4167872	4	4
4034052	600547	5	10
4042150	4030692	3	8
4028253	4180792	5	9
4048384	4139451	10	18
4028071	197151	3	4
4027369	4052203	1	1
4013518	4311673	6	6
4053826	4128012	2	2
4025117	37117463	6	10
4043346	4080134	1	1
4042529	4297473	4	7
4043018	604280	5	5
4041287	4174257	5	7
4027909	4093894	7	10
4006851	4039211	3	3
4042673	606285	8	8
4022922	4103508	5	7
4048365	43055041	4	5
4020346	4080930	6	7
4027403	605365	3	3
4028235	4243923	7	10
4041287	4073167	4	4
4042529	4084234	6	11
4022449	4129245	3	3
4028235	4093411	8	10
4043022	4142244	7	8
4041287	4311312	3	3
4029205	4306013	6	11
4063381	3654836	3	4
4029566	4326239	1	1
4041287	45769944	4	4
4043018	43531107	8	9
4042529	46273085	3	7
4022922	765197	2	4
4048384	4003378	9	18
4029205	4186935	3	6
4041287	45769377	5	5
4048384	4195825	8	18
4040396	619006	4	6
4022922	42535169	3	6
4041285	608867	6	10
4063669	4092601	6	6
4021667	45766919	2	2
4041285	608359	3	3
4025117	4036113	9	14
4043022	4060187	4	7
4013518	4021466	8	8
4028528	601009	3	3
4028244	320429	5	5
4027553	4207623	3	3
4027909	4081658	8	8
4040400	40487372	4	5
4043023	4150543	4	4
4028071	40493244	4	4
4024705	43022053	4	6
4030314	608014	2	5
4040390	4186441	4	6
4043022	46273202	4	8
4028235	4209999	11	12
4028071	4106183	4	6
4048384	620219	8	11
4029205	601344	2	2
4076121	4089109	7	7
4042178	36716694	4	4
4041287	44807792	1	1
4041287	4154069	4	4
4041285	607929	5	8
4053826	4055074	6	7
4023995	43531712	4	5
4027909	4280062	7	9
4031962	4070823	2	2
4061541	4075856	5	6
4043022	4197880	5	10
4048384	4152721	8	16
4048384	37017992	9	15
4041193	4201720	3	3
4027909	4238302	7	8
4040391	4035487	6	8
4025117	37303966	4	10
4025117	4181437	6	10
4023995	313005	6	8
4040400	4161130	5	9
4042646	40487373	3	3
4048384	4176637	8	18
4043022	3657304	6	8
4023995	40480274	4	6
4029205	3007749	6	7
4040397	4103176	2	2
4034052	37111024	8	11
4028071	605324	7	8
4028071	4059104	3	5
4029205	37108836	7	7
4021667	4151839	6	7
4029205	35622123	4	10
4028235	37117417	9	11
4048384	37117002	7	12
4029205	3009022	6	6
4040400	619437	6	8
4043161	4235205	5	8
4040390	4071408	4	7
