ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4275431	40491520	2	6
4310109	4263917	7	15
4274025	4055370	2	5
4274025	4119438	3	6
4259632	4246411	7	8
4260918	4246029	3	5
4306758	4193661	4	4
4274025	133367	5	10
4274025	440788	5	9
4310109	4078915	9	12
4304916	36715920	4	5
4274025	761274	2	8
4295714	618790	1	1
4274025	37309613	8	15
4274025	4206491	3	3
4274025	37109906	3	8
4274025	43021194	5	9
4267861	4212104	5	8
4309063	42690624	4	4
4274025	4162249	5	9
4274025	4082499	4	9
4274025	42536560	3	6
4274025	4011975	4	8
4274025	604599	7	8
4287929	4065761	4	4
4307487	4343796	5	5
4307122	4002672	4	5
4285280	4067551	6	7
4274025	3656923	4	9
4274025	3655851	5	11
4274025	318174	4	6
4274025	37309983	5	12
4266186	4111803	5	8
4274025	4318119	5	8
4274025	4301121	4	8
4274025	4159963	3	4
4274025	444462	6	9
4280957	4332228	9	9
4274025	199867	4	7
4264281	4165404	4	4
4274025	40492957	7	12
4274025	4100143	6	11
4307254	137695	6	6
4282006	44783903	8	11
4274025	760808	5	8
4285280	37118858	14	14
4274025	4341643	6	8
4269877	4057996	10	11
4274025	4084939	4	7
4286959	36714300	4	5
4274025	4175412	4	7
4274025	36715901	5	12
4274025	4150557	5	8
4265765	4061189	1	1
4274025	381686	4	6
4274025	4049274	4	7
4305831	4320027	3	3
4274025	4091620	6	8
4261648	601723	4	4
4274025	136755	5	6
4274025	192355	3	6
4270273	3655563	2	2
4266186	44784598	7	7
4266186	4246224	7	10
4274025	45757745	7	16
4274025	4265394	4	7
4301891	37311139	5	7
4274025	4027731	2	5
4267861	3667165	7	8
4274025	619058	8	11
4266186	4177098	6	8
4274025	4313227	5	7
4274025	4035440	5	7
4274025	4177914	4	8
4297090	3027226	6	6
4274025	4222138	5	9
4274025	4141202	6	12
4266186	4199784	7	8
4297090	3025164	9	10
4274025	4085547	5	9
4282006	4058121	6	15
4274025	4109056	5	8
4282628	35632306	3	3
4274025	4153556	4	7
4274025	4056011	7	10
4274025	443545	6	8
4282006	4121688	10	17
4274025	35626024	4	8
4274025	4228805	5	7
4259632	4193661	6	8
4274025	608872	6	9
4274025	40483239	6	8
4276560	607492	3	3
4307122	4030566	4	6
4274025	42873157	3	5
4274025	4003673	6	8
4266339	442606	3	3
4274025	4179012	4	7
4274025	4173765	5	7
4297090	4263483	3	9
4274025	4165259	4	9
4274025	37396249	4	8
4302926	4104736	5	5
4266186	4093963	7	9
4274025	42536572	4	10
4309188	192673	4	4
4274025	40486733	7	13
4274025	42536574	3	7
4269370	37112990	7	8
4274025	37207838	4	6
4310553	36717130	6	6
4274025	4268750	6	8
4310109	37115029	7	7
4266186	37310472	6	7
4274025	42536576	5	7
4274025	4161377	4	7
4266186	4243267	4	5
4274025	4168105	3	6
4274025	761856	2	4
4282006	600531	7	14
4299523	4199239	4	6
4274025	40491529	9	13
4311115	602070	6	7
4275188	37396246	4	4
4274025	44813823	5	9
4274025	37395938	5	11
4269989	4202851	3	3
4261028	4072686	3	3
4274025	4235786	7	10
4274025	4060676	5	7
4274025	378423	3	10
4274025	42535482	6	7
4266186	4099849	6	7
4264168	4206328	3	3
4267683	4053404	1	1
4274025	139974	4	11
4274025	42539213	5	9
4274025	4168674	6	8
4307750	601517	8	9
4310553	36695825	7	8
4274025	45771002	4	6
4282006	4233844	6	13
4274025	4034568	3	9
4274025	37208007	6	10
4282628	4064026	3	3
4260918	4058958	4	4
4307122	4032709	3	5
4266186	602692	4	11
4275431	4141808	2	6
4274025	37207991	7	9
4274025	35625029	4	8
4310109	4349115	9	16
4274025	4005449	4	11
4274025	4246657	5	10
4310553	36695665	2	3
4274025	4108748	4	10
4274025	40488439	4	5
4290066	4103621	5	6
4266186	4223305	7	7
4274025	443358	4	6
4274025	442314	5	14
4274025	4289914	7	12
4264983	4144169	6	6
4299523	42539172	5	7
4274025	4280375	3	7
4268743	620231	1	1
4274025	760345	6	12
4274025	4178680	2	3
4274025	4172102	4	8
4274025	4244803	2	9
4274025	4005298	4	6
4274025	4033181	3	9
4274025	4205451	6	8
4274025	37116570	6	7
4304916	36715868	5	6
4274025	141673	4	9
4274025	4082920	5	7
4274025	37204312	4	9
4285280	4190327	8	13
4274025	197327	4	7
4269989	4218101	3	3
4274025	4212516	6	8
4274025	4321586	4	8
4259632	604406	11	11
4274025	609064	6	11
4310109	4229430	5	6
4274025	602109	5	12
4264168	4223223	3	3
4302537	37311469	6	10
4266186	40493005	6	7
4274025	4095824	4	5
4274025	4311628	6	11
4274025	4030984	4	7
4297090	4086264	5	8
4274025	3655960	5	12
4307122	4032842	4	6
4282006	4081792	6	9
4274025	75488	4	7
4274025	3656914	6	6
4274025	4294431	6	6
4274025	4224078	3	5
4274025	4080927	7	8
4308811	4291148	4	6
4274025	440226	4	9
4301351	4088262	6	10
4274025	43022037	6	10
4304209	4161662	4	4
4297090	37109795	6	10
4274025	42537754	6	12
4269370	4112056	10	11
4274025	4158343	2	3
4274025	37110634	4	8
4274025	4153827	7	11
4274025	4033199	3	10
4274025	4157502	4	6
4302537	46272423	8	8
4274025	4143825	7	10
4274025	4317558	4	6
4274025	4163280	4	9
4274025	4129750	5	8
4273307	36713112	6	6
4301891	4187364	5	5
4274025	4347433	3	12
4274025	4319152	6	9
4274025	4115192	5	9
4266186	4266203	3	4
4274025	760583	2	11
4309188	4065761	3	6
4309075	37397383	3	4
4274025	4317007	5	10
4274025	4261865	5	8
4274025	4033848	4	8
4282006	4287850	6	7
4282006	37118721	9	17
4254480	601332	2	2
4310109	4207529	5	8
4297090	4196739	6	10
4303986	4129073	3	4
4269370	4111281	5	6
4274025	46273385	5	8
4274025	45768862	6	10
4274025	607148	3	4
4274025	4080607	3	8
4307254	435367	3	5
4285280	4096537	4	4
4306413	4317962	4	4
4274025	609075	8	11
4274025	4124851	4	7
4266186	4112856	6	9
4285280	4084102	5	10
4274025	765238	5	8
4274025	4178097	4	9
4274025	376114	6	10
4274025	4327471	4	5
4309063	4062095	6	6
4300714	601634	5	6
4269370	4314430	6	8
4274025	42873053	4	7
4274025	36717698	3	8
4310109	4097902	4	7
4269989	601184	1	1
4274025	44782465	5	5
4274025	46270817	5	8
4274025	4048570	4	10
4274025	441032	4	9
4266186	380975	4	8
4274025	602097	5	7
4274025	4153721	6	10
4285280	4171861	4	8
4274025	4238060	5	7
4307750	601239	8	9
4274025	4189667	4	8
4274025	4108812	6	11
4274025	36676712	5	7
4274025	605482	5	9
4274025	196433	3	8
4282006	42538451	8	14
4274025	45771313	6	9
4267861	620225	4	10
4274025	4297780	3	5
4274025	4111338	6	10
4274025	443978	5	12
4274025	444300	4	7
4282006	4352133	10	15
4274025	4030674	6	7
4274025	4291598	4	8
4267861	4237274	7	13
4267861	4126968	8	8
4267861	44808894	6	6
4270273	604348	4	6
4274025	4173055	4	7
4256244	4102184	7	8
4274025	3655646	4	7
4274025	4069321	5	8
4274025	4145159	3	7
4274025	4298738	5	6
4282006	4237421	6	12
4274025	42535227	5	7
4274025	4185390	3	8
4304916	606428	5	6
4304209	4330374	5	6
4274025	4316065	5	11
4293902	43531108	7	8
4304916	36715863	6	9
4274025	44782821	3	4
4258556	4197501	5	5
4274025	606350	4	5
4274025	4098961	6	9
4267861	4128576	5	6
4274025	4173422	4	6
4274025	603305	5	10
4274025	4129229	4	8
4274025	4341658	3	7
4274025	46270017	3	8
4274025	4244356	4	9
4274025	36687232	4	8
4274025	4251321	4	5
4269370	4054187	8	13
4266186	603311	5	11
4274025	4109200	7	10
4274025	4168067	2	8
4274025	35624297	5	8
4274025	4157954	3	3
4274025	4218962	7	8
4285280	37112096	13	13
4266186	35616596	5	6
4274025	4344041	3	5
4269370	4283005	6	7
4274025	4007910	5	12
4274025	4065249	4	7
4308966	4165584	7	7
4274025	36684586	5	8
4274025	44782429	3	9
4310109	4090938	6	6
4266186	4182420	5	6
4307122	4195567	3	5
4302537	3655543	4	6
4274025	4138415	4	11
4274025	4196665	5	7
4274025	4061427	4	6
4266186	37116373	6	8
4274025	192959	5	7
4274025	4124837	4	8
4274025	36684438	4	5
4274025	4176754	7	8
4282006	37303974	6	12
4274025	4241013	5	7
4274025	4322004	5	5
4285280	4337275	7	10
4265723	4003002	4	4
4282006	620128	6	10
4274025	4286642	4	7
4310553	36695902	5	5
4274025	4242826	6	9
4274025	4179609	3	4
4293902	37310724	7	8
4266186	436948	8	8
4274025	35624760	4	8
4306074	604220	4	8
4310109	4284402	5	5
4274025	35622281	3	9
4252536	45771033	2	2
4274025	46269750	4	8
4266186	37116587	5	9
4285280	4285055	6	6
4274025	37117749	6	13
4274025	40493029	7	10
4274025	4129724	4	9
4274025	37108992	4	8
4274025	4131620	6	8
4274025	609242	4	8
4274025	4319011	4	7
4310109	4087869	3	5
4274025	4137472	3	6
4301351	4200409	6	10
4274025	36684824	6	10
4274025	42538778	6	13
4306758	4177831	4	4
4274025	37110787	5	10
4274025	4312938	6	9
4274025	4048162	4	5
4274025	4248070	5	12
4274025	4006964	4	4
4269698	37204317	7	7
4307254	37209596	3	3
4266186	609032	4	8
4310553	37109969	5	5
4304209	4329780	4	5
4274025	443557	4	6
4266186	37116598	5	8
4274025	4173953	7	10
4274025	4111472	8	9
4274025	601114	4	4
4274025	37108712	3	7
4266786	609197	5	5
4297090	4086261	5	7
4274025	4175428	6	7
4274025	4093451	2	9
4297090	3012299	5	5
4274025	37111413	4	5
4274025	4067200	3	10
4274025	40484167	3	6
4274025	4102851	6	9
4274025	4160115	4	6
4274025	4172559	4	8
4297090	44792095	7	7
4266186	4299996	7	8
4274025	4056585	4	5
4274025	442110	4	7
4310553	36715132	4	5
4309063	37017541	7	7
4274025	36685054	6	8
4274025	604906	6	7
4285734	4117551	3	3
4277352	606092	7	7
4274025	4191245	5	10
4301295	36717559	5	5
4309188	4001822	7	10
4269877	42539648	6	6
4274025	4218956	6	12
4274025	37108607	4	7
4274025	4001474	4	7
4274025	36713801	3	8
4274025	4310234	4	5
4307122	605316	5	5
4274025	4013330	6	12
4274025	45766837	8	14
4274025	195002	3	7
4280957	4072981	9	9
4271189	620256	6	6
4269989	4025932	3	4
4274025	44782761	3	8
4269370	4098955	6	14
4274025	43021191	6	10
4282006	4291947	7	14
4274025	4345567	5	7
4310109	4007127	6	6
4274025	4030258	7	9
4274025	4159809	5	7
4301891	4109620	5	7
4274025	760411	7	12
4274025	4015971	5	9
4274025	4247591	3	5
4274025	4177939	6	7
4274025	4169418	5	8
4274025	4324130	5	8
4274025	73036	5	12
4274025	4180119	7	9
4274025	4246283	3	8
4286959	37111336	6	7
4274025	609310	4	8
4274025	4300947	3	4
4301351	4137312	5	6
4274025	4265037	4	6
4266186	37018635	7	8
4262680	4226647	7	7
4269370	4177581	6	11
4274025	4097699	5	5
4266186	4248077	6	9
4266662	4245522	2	2
4301699	606546	3	4
4274025	35622955	3	8
4309188	4033603	8	8
4274025	4144956	3	8
4274025	4083552	4	7
4282628	4126718	5	5
4266186	4246143	5	7
4274025	4312700	5	10
4274025	199929	6	8
4274025	4094998	6	9
4274025	40491395	7	9
4297090	45765503	4	5
4260918	36716124	3	4
4270273	604756	2	2
4259632	4239508	9	9
4277352	197930	4	4
4274025	4027233	2	5
4309188	4149572	4	6
4274025	4149507	7	12
4266186	608865	6	8
4274025	4100136	5	8
4274025	4094784	3	4
4267861	620187	4	8
4266186	4112985	5	7
4282006	37114669	8	15
4274025	44783824	6	8
4267683	46272005	3	3
4297090	4326330	6	10
4274025	4170449	4	7
4274025	37204370	2	11
4274025	761096	4	6
4274025	618798	4	12
4270490	605195	2	2
4274025	43021544	6	8
4274025	37204735	2	7
4274025	192440	6	8
4262680	4141140	5	5
4274025	4218925	4	14
4301295	35625844	4	4
4274025	3655640	3	5
4276722	36714116	7	7
4285280	4351728	5	7
4302537	40492367	5	9
4274025	4298724	2	5
4274025	4237781	5	7
4310521	4174953	2	2
4297090	3010150	7	7
4274025	37108749	6	8
4309063	4193022	2	2
4259632	37396651	8	11
4274025	36684742	5	8
4309063	43021216	6	6
4280957	4295121	12	12
4285280	4089102	12	12
4274025	4110186	4	6
4274025	4094961	4	9
4266186	37396188	6	7
4274025	4339410	3	3
4274025	4232315	5	9
4309063	4035013	5	5
4274025	438153	6	7
4297090	3657352	6	10
4267861	4080914	8	13
4310109	4027425	7	7
4274025	602125	5	12
4274025	37207821	2	7
4274025	4111098	6	10
4274025	4003349	3	9
4310109	37113281	7	9
4269370	37109519	4	4
4274025	195595	4	10
4274025	37208891	6	7
4297090	3036765	5	6
4274025	45769896	5	11
4299523	4334020	5	6
4302675	605314	3	4
4266186	4110730	4	6
4274025	4041288	3	9
4274025	4001515	4	9
4274025	761522	6	8
4274025	4224748	6	10
4274025	4105338	3	8
4274025	35622080	5	10
4274025	4239869	4	9
4274025	439270	5	14
4274025	4198118	5	9
4262680	4111292	3	4
4297490	619160	2	2
4274025	40491961	5	6
4274025	4019149	4	7
4301699	4059109	4	5
4274025	37204279	6	6
4258556	44811692	2	2
4274025	37205047	4	4
4274025	760429	6	13
4274025	4337316	5	7
4274025	4196570	4	6
4297090	4328655	4	7
4266186	37018947	7	11
4264983	605505	4	5
4274025	4081070	4	7
4274025	4111707	4	11
4269698	35622310	4	4
4266186	4115130	5	8
4259632	45757791	8	8
4274025	760105	7	12
4286959	42539486	4	4
4274025	4342652	2	9
4294863	604361	2	2
4274025	4246246	5	9
4274025	761478	4	9
4297090	37017308	5	6
4282006	620167	7	12
4274025	42709954	8	9
4278217	764705	3	3
4260918	36715768	4	5
4274025	42690599	5	5
4274025	4297651	4	9
4274025	762417	6	11
4274025	4130541	5	8
4274025	4164405	4	4
4269370	37112013	8	11
4282006	4160206	6	12
4274025	37309970	3	4
4274025	36685086	4	5
4266186	4094568	5	7
4263977	4235611	2	2
4274025	35625107	4	8
4274025	4110268	2	2
4266186	443564	4	5
4274025	4311283	4	7
4302537	4112287	4	5
4274025	601006	3	5
4274025	46273193	6	9
4274025	4126777	5	12
4274025	37016245	6	10
4274025	4197221	5	10
4269370	37118086	6	9
4285280	4198287	7	9
4267861	37114621	7	8
4274025	4119147	3	5
4274025	46269907	3	8
4269370	35632330	7	8
4282006	4244566	6	13
4274025	37117095	6	8
4267745	4082191	3	3
4282006	4138661	6	7
4274025	4004809	3	9
4274025	4177121	4	7
4274025	4245811	5	10
4285280	4201335	7	7
4274025	602006	7	10
4274025	4110583	6	9
4279903	4258420	5	6
4297090	4219395	4	7
4274025	376699	6	8
4274025	4106181	6	11
4282006	37118280	6	8
4274025	376690	2	5
4299392	4150213	3	3
4274025	4301168	3	8
4266186	765037	4	7
4274025	4235435	3	3
4273307	36716406	4	4
4282006	36715444	6	11
4274025	4093958	5	9
4274025	4172243	5	8
4274025	44809250	7	11
4274025	43021597	7	11
4274025	36712791	4	12
4274025	3656973	4	11
4274025	4140154	6	10
4274025	4173202	4	6
4274025	37016820	4	5
4274025	4032733	6	9
4274025	4239313	8	9
4274025	4028087	4	6
4274025	194589	5	7
4274025	80295	5	7
4274025	44783221	3	8
4267560	609210	6	8
4274025	4325601	2	2
4274025	4135330	6	8
4274025	4207372	8	12
4274025	36715811	3	6
4266186	4096360	6	8
4269370	4239006	5	11
4274025	44808821	7	11
4269370	37114714	10	12
4274025	45768789	7	10
4274025	760963	4	6
4274025	132704	5	8
4274025	4234991	4	8
4266364	4047399	2	3
4260918	444123	2	3
4286642	601045	3	3
4301351	40489463	2	8
4277352	4121483	4	4
4274025	37310476	7	8
4274025	4326735	5	8
4267560	602030	5	8
4274025	36713333	6	9
4269370	4211108	3	7
4271450	605554	2	2
4297090	42535282	5	9
4308811	601129	4	6
4274025	601057	4	9
4274025	4300557	4	10
4274025	4131915	2	8
4274025	35624873	4	7
4266186	4188973	8	8
4266186	4314480	5	6
4266186	4214297	6	6
4274025	318776	6	9
4259632	601417	10	11
4274025	4143327	7	7
4301891	4102833	5	7
4274025	4232237	6	8
4274025	37310180	5	9
4282006	620092	7	14
4307122	46272427	3	6
4269370	4166246	3	3
4274025	608889	5	13
4282006	4068755	7	13
4274025	46270529	4	9
4274025	37311162	4	6
4274025	3657027	7	9
4274025	4054610	5	9
4274025	46271323	3	8
4282006	37115020	9	15
4285280	4061582	6	7
4309063	4036554	5	5
4274025	4163253	3	9
4274025	4201264	5	13
4301716	607154	3	3
4274025	4056324	5	8
4274025	4176135	5	6
4273307	37204520	5	5
4274025	46286392	5	6
4274025	4239725	5	8
4274025	4057037	4	7
4297090	4124294	6	9
4274025	4178071	6	7
4266186	4246138	6	9
4282006	4179249	5	9
4274025	605043	5	8
4274025	45769847	3	8
4274025	36717526	3	11
4282006	4120058	7	9
4266186	37109901	6	9
4299523	36684412	3	3
4274025	4058068	4	12
4285280	4271585	3	7
4274025	36686104	6	10
4306073	40486122	7	7
4274025	4149680	3	5
4274025	4050776	2	8
4274025	765289	7	15
4309345	4199962	1	1
4301699	606282	5	5
4274025	192785	4	10
4310109	4323441	2	2
4274025	42689769	5	5
4274025	42690595	5	5
4282006	4238989	8	14
4287929	4055713	4	4
4274025	604942	7	8
4274025	4033054	4	5
4285280	4140359	5	8
4274025	45772107	3	9
4274025	37108593	5	9
4274025	4033303	4	10
4274025	4173748	7	10
4274025	763526	9	11
4274025	36685021	5	9
4274025	381549	3	6
4282006	35632142	7	15
4274025	4096286	3	4
4274025	4190884	4	8
4266186	4130838	4	5
4302537	609241	4	10
4274025	4320134	7	8
4274025	4215452	4	8
4266786	36717259	4	5
4269370	4159591	7	9
4260918	4058959	4	4
4274025	43021444	6	10
4297090	602951	1	1
4280957	37113807	9	9
4274025	4242815	5	8
4274025	37019068	3	6
4293902	4067346	6	7
4274025	760438	5	10
4274025	3655826	6	8
4274025	4130521	5	7
4274025	4180639	3	3
4302537	4028631	8	11
4260918	36684536	2	4
4274025	442550	3	9
4274025	46273636	5	11
4269370	4087507	8	10
4274025	37109801	3	4
4274025	4160051	5	7
4293902	4166855	5	7
4274025	4097640	4	5
4270342	620251	1	1
4285280	620351	6	7
4274025	4294710	5	8
4254480	609176	2	2
4274025	4176374	5	7
4274025	4174979	5	7
4266186	4095007	7	9
4274025	45773172	6	9
4274025	760415	8	14
4293902	4033674	6	7
4274025	46269776	5	7
4274025	4097330	4	5
4274025	4222110	7	13
4274025	4316608	5	8
4282006	4196139	8	14
4274025	37209124	8	15
4264168	4194813	4	4
4266186	4311479	6	9
4274025	4096778	4	10
4274025	4160802	3	5
4274025	45765643	4	6
4266186	4312680	6	9
4308811	4314356	5	7
4274025	4322376	6	14
4269370	37112826	10	10
4301891	4113437	3	3
4304209	43531440	2	4
4274025	36716687	4	10
4301351	4206405	2	8
4285280	4159260	7	8
4282006	4266067	6	7
4310109	4081012	3	5
4274025	438631	3	4
4274025	42538768	6	13
4269370	4057991	5	9
4274025	438428	3	9
4285280	37219184	5	5
4266186	3655852	6	10
4266186	4292386	5	9
4282006	620192	5	10
4254480	601345	1	1
4269370	4085889	5	6
4285280	4077538	5	10
4274025	40487573	7	12
4274025	4307986	6	10
4274025	4024563	3	5
4274025	437125	4	10
4266186	4110875	4	6
4274025	609096	7	11
4274025	4314527	3	4
4274025	4169598	4	6
4274025	4115238	5	8
4269370	37111814	9	9
4274025	4035023	5	9
4274025	4101318	7	11
4274025	4189465	6	9
4274025	197034	5	7
4274025	4219613	5	10
4309063	46270993	4	4
4274025	763040	6	10
4302537	36686151	5	7
4266186	36715858	5	10
4274025	79909	4	7
4274025	4336131	7	7
4274025	37310055	5	13
4274025	4124522	2	7
4309188	45769058	7	8
4260843	37115344	8	9
4274025	4130697	6	8
4274025	4162149	8	9
4274025	4328488	5	7
4260918	4094961	4	4
4274025	4083797	4	6
4282006	4105675	7	13
4274025	4209538	5	9
4274025	36684704	6	8
4274025	4017801	5	11
4274025	602191	4	8
4274025	45771324	4	7
4282006	4087540	7	12
4274025	761473	4	7
4274025	36685966	4	10
4282006	4118100	7	8
4297090	4167549	6	7
4269877	4091989	10	11
4269698	35622011	5	5
4266186	36684469	4	5
4274025	4185887	4	5
4274025	4296506	7	9
4282006	37109540	4	9
4274025	37116360	3	10
4274025	4246453	5	11
4299523	4196464	6	7
4274025	765313	5	7
4274025	4225989	3	10
4280957	4278905	12	14
4308811	439270	9	9
4298694	4050736	2	2
4274025	36715711	4	9
4274025	37108662	6	9
4274025	4239697	5	9
4266186	4241030	7	8
4274025	74129	4	10
4274025	432628	4	12
4266186	36712719	7	10
4274025	609093	4	8
4274025	4124991	4	5
4266792	4167105	2	2
4269370	620319	5	7
4266186	136949	5	5
4310109	4163370	5	5
4269698	36674995	4	5
4274025	35624151	5	10
4274025	135750	5	9
4269877	607558	9	14
4274025	4172720	4	7
4274025	35622006	5	7
4274025	4023588	5	7
4274025	37204435	5	9
4266760	4337446	3	3
4266341	4077757	4	4
4274025	4047884	4	7
4274025	44790450	6	6
4274025	4115995	4	6
4274025	3661461	3	3
4282006	4145435	6	9
4275431	605695	5	5
4274025	45757425	6	8
4309188	37017130	6	7
4266186	4307986	5	7
4301351	619466	6	8
4297090	4196753	7	8
4274025	4017670	7	11
4274025	4240150	5	9
4274025	4046219	4	7
4266186	605437	6	8
4274025	4296730	4	7
4265717	4043366	6	6
4266186	37018339	4	7
4310109	4170696	5	6
4310109	4210053	5	5
4299523	4160718	4	7
4274025	4247067	5	8
4301351	4075122	4	6
4267683	4030672	3	3
4274025	4224745	7	13
4274025	435755	5	11
4310109	37113358	4	7
4274025	4301156	3	6
4297090	4169104	6	11
4285280	4076520	5	7
4274025	4245206	4	9
4293902	4216655	6	7
4274025	760757	4	6
4264281	4189670	3	3
4274025	36687061	5	6
4274025	37207795	5	8
4269989	4306924	4	4
4274025	4298729	3	6
4274025	374351	2	8
4299523	40481951	4	5
4290066	37213118	4	4
4282006	37112388	8	16
4297090	4166930	5	8
4274025	37108670	5	9
4264168	4281457	4	4
4274025	4049959	6	9
4271645	36675095	2	2
4274025	4142989	8	12
4274025	42538227	5	8
4301351	4302671	3	7
4302537	44783864	8	8
4274025	37108601	5	9
4274025	3655267	4	9
4274025	36716488	5	7
4274025	4290740	4	9
4274025	441427	7	12
4285280	4285054	6	6
4301891	4030676	4	7
4274025	4243652	4	11
4274025	4221107	5	8
4304916	433629	6	9
4259632	602809	5	8
4266186	4313786	4	5
4297090	4333762	5	11
4266186	4095595	5	6
4274025	4133019	4	10
4274025	3655600	6	9
4282006	4080009	9	15
4274025	4016130	6	11
4265723	4001822	4	4
4274025	762090	5	10
4274025	37207913	5	9
4274025	4141294	3	4
4302537	4002662	4	8
4274025	45768718	2	10
4310109	4177165	6	6
4309188	4173808	5	6
4297090	40487950	6	8
4274025	4173190	2	5
4274025	4241047	4	9
4274025	37310014	3	9
4301351	4237667	3	5
4271674	608466	1	1
4274025	4004123	5	7
4282006	4074229	7	9
4297090	37109132	6	9
4260918	4140143	4	5
4274025	4226130	3	11
4274025	4009153	6	8
4282006	4294532	10	12
4274025	440560	5	11
4274025	4189147	3	12
4274025	45768449	4	4
4274025	140266	3	6
4297090	4036681	8	9
4282628	4212104	3	5
4275188	35608003	7	7
4274025	37309664	6	7
4274025	3656987	7	10
4266186	4258546	6	11
4297090	4231925	5	13
4274025	4095228	4	6
4285280	4241156	6	6
4310109	609164	3	3
4301351	4286361	4	4
4310109	4057700	7	8
4274025	4116090	6	10
4274025	4043898	5	11
4266186	45769018	5	9
4274025	4065993	3	5
4274025	4008576	4	5
4274025	760436	6	11
4274025	762005	5	9
4301351	4089017	5	7
4274025	4245204	4	9
4269370	4111612	8	10
4297090	4210879	4	6
4274025	197921	3	10
4274025	37204484	5	7
4311115	4241638	4	5
4301351	4208669	4	6
4259632	600791	6	10
4274025	4084794	4	5
4266186	609202	7	10
4285280	4223068	3	4
4274025	765757	9	11
4274025	193253	4	8
4274025	4211785	7	9
4266186	4095441	4	8
4274025	761234	5	10
4274025	37108733	6	9
4266186	608049	5	8
4274025	607522	3	7
4285280	4204086	5	5
4278217	42535097	4	4
4275188	36716445	4	4
4282006	4277843	6	10
4274025	45772074	6	8
4282006	620365	5	11
4267861	4126415	7	8
4274025	4207630	4	9
4274025	4185268	4	8
4269370	37113246	7	7
4274025	36686173	6	10
4274025	42534930	5	8
4274025	134741	2	3
4274025	4134307	6	10
4274025	4344498	3	4
