ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025118	4015476	6	6
4071689	45766110	4	6
4042504	4129863	7	7
4027539	442627	3	3
4040395	4271036	5	8
4041436	4123074	5	6
4014426	37112387	8	16
4025823	4352362	5	9
4042503	761260	2	5
4042505	4270181	6	9
4046728	4237090	7	7
4022857	619111	1	1
4040721	4304875	3	6
4040721	40481880	4	11
4019498	37112235	6	8
4032235	4021271	2	2
4028387	4296204	4	6
4025118	37113070	8	13
4021780	195007	5	6
4043345	609203	4	6
4027258	4016831	4	5
4025118	36695969	7	11
4025118	4208055	3	7
4054054	4016818	5	5
4071689	4096157	3	5
4041261	4302741	3	4
4054648	4055186	1	1
4042505	4009091	2	6
4011499	4241585	1	1
4025823	37112539	8	12
4021783	46285512	4	4
4042836	37309717	4	9
4043350	4071185	5	5
4012907	40492469	7	7
4022924	45767620	4	6
4042505	4003518	3	3
4041284	761775	5	6
4042503	606687	4	5
4001029	620196	5	5
4025118	4111899	5	10
4041436	138723	5	6
4071689	45766471	6	7
4071876	37310238	5	7
4027258	80578	2	3
4048228	4250511	4	6
4042504	4257902	3	8
4042502	4113590	7	8
4025118	4057853	7	10
4032404	40488457	1	1
4042502	37017127	3	4
4045900	46272775	7	9
4028912	46273794	3	3
4042836	607285	5	7
4040738	45769019	4	6
4020345	4271034	4	6
4014426	4280062	5	12
4028387	604714	4	8
4029812	605342	1	1
4040721	4075569	6	10
4041284	606893	1	1
4042320	619966	3	3
4074811	4074827	6	10
4053317	37204167	5	5
4028387	198313	5	8
4021783	44782906	5	5
4028387	37309911	6	9
4048228	4299119	9	10
4041284	609091	4	4
4002014	4155008	3	3
4042503	4274173	5	8
4030002	4139762	2	2
4025118	37111748	7	7
4041436	318397	6	10
4028387	618779	4	9
4012907	46273738	6	7
4014426	4080784	9	13
4054819	602037	3	3
4004777	604893	5	5
4041436	4130192	9	11
4048520	4172641	3	3
4040720	374753	5	5
4053584	44811461	4	4
4012907	4333356	2	2
4046743	4065144	5	5
4078442	36685619	4	4
4040721	4232761	3	7
4022570	602323	3	4
4028387	443920	5	7
4054839	74582	3	3
4021783	4289461	6	7
4042644	602730	8	8
4042503	36686441	3	6
4042836	4116315	2	3
4078521	4261977	4	6
4023317	37118659	5	5
4042505	602680	6	8
4029964	619268	4	5
4027384	4230969	5	8
4042677	4201983	3	6
4014426	4138575	8	16
4014426	4195884	6	11
4021783	44784513	5	5
4043350	4013212	5	5
4065109	4261541	2	2
4053720	4111369	2	2
4002031	607748	3	3
4041284	37395693	4	4
4025118	4074086	7	12
4021780	606405	3	4
4025118	4121821	9	14
4071048	4089429	3	3
4025823	37112756	5	6
4041629	36713072	3	3
4042505	604650	5	8
4050747	4047787	3	4
4025118	4283154	7	9
4020347	4010373	5	5
4021783	46285399	5	5
4048393	765293	5	5
4025118	4276860	5	10
4042503	4018641	5	8
4014426	4057881	7	12
4027258	4018628	2	2
4042836	4095547	4	4
4042502	4292214	3	5
4014426	4112217	7	16
4014426	36696020	6	12
4025118	4080152	5	7
4027384	44784136	3	3
4023317	4015975	4	4
4050747	4294410	4	4
4041284	4224178	5	5
4004777	37118013	3	3
4042645	606285	9	9
4042505	42534900	6	7
4014426	4157872	6	11
4021783	4320790	7	7
4054054	4018488	6	7
4022923	4115691	4	4
4032251	42535622	5	5
4044029	4118954	2	2
4042645	3655764	6	6
4032251	36714596	3	5
4027384	4311391	4	7
4028902	4228694	5	9
4014426	4078951	9	14
4041261	4263530	3	4
4014426	37018488	4	9
4032251	4164894	3	3
4050102	42709937	4	5
4042653	37397387	4	4
4028387	4055172	6	9
4043025	3657218	5	5
4034415	620249	4	4
4027258	4015343	4	5
4025118	37114311	4	4
4002905	4290884	3	4
4029549	4241099	3	4
4042504	3572208	7	9
4025118	46272771	5	11
4042837	45768871	5	5
4071709	4024675	2	2
4040721	604992	6	6
4070610	4126765	1	1
4020345	312462	5	8
4054841	4312699	4	5
4066733	619097	2	2
4042504	4201534	5	5
4041284	4231220	3	3
4032251	4082973	3	3
4044012	4266591	3	3
4042653	3657366	5	5
4028076	4338763	3	4
4054102	4075845	4	6
4029964	4081082	3	4
4032251	4304888	4	7
4042503	4010379	5	7
4028387	4170637	4	6
4042503	76870	3	5
4028387	36686488	2	6
4015350	4014065	4	4
4041284	4055720	4	4
4043350	4263187	5	5
4042836	605441	5	5
4028076	4031169	3	3
4044364	4286345	3	3
4022923	4032488	3	4
4032251	44809431	4	7
4025118	37113064	8	15
4040576	4270077	4	6
4025118	37113542	7	9
4042503	4309484	3	3
4071709	4138421	2	2
4052969	4018647	4	4
4041284	4057839	5	5
4041283	4059985	3	3
4014426	4281605	6	13
4041436	4178677	7	9
4048228	4200119	6	6
4044012	40492498	6	6
4051206	4211790	6	7
4042505	4001817	3	6
4032251	4303954	4	7
4051206	4320954	7	8
4027539	40492776	4	5
4022570	4082794	3	4
4054508	609043	4	5
4001217	703451	3	3
4050747	759958	4	7
4028328	4219715	3	3
4026105	619983	6	8
4019104	608275	4	4
4021783	44790811	5	5
4041284	4034974	4	4
4021783	46285536	4	4
4003625	37113423	9	12
4042836	4071592	4	6
4025118	620219	3	4
4043349	4347305	5	5
4014426	4036244	7	14
4054054	4014370	3	3
4041284	443580	3	4
4025213	4036117	2	2
4046728	37112844	10	11
4042505	4242050	3	6
4042645	602737	3	3
4024000	4126268	6	6
4042677	4329645	3	7
4041436	4121106	5	6
4045900	4145915	7	8
4042836	45757633	8	8
4014426	37111024	9	12
4025118	4280508	6	11
4027384	4223486	5	11
4078442	4330649	3	6
4046728	4291037	9	9
4029549	4242756	5	5
4053584	4219819	3	6
4041284	4268030	1	1
4043025	4309640	3	4
4040721	4343814	4	9
4025118	4279828	5	9
4041436	4305235	6	7
4042837	4069211	3	3
4014426	4179103	6	10
4029964	4296335	2	2
4042836	4201028	4	6
4048228	4216681	11	11
4050747	765294	5	8
4041284	36713530	4	4
4040559	4054237	8	8
4021670	4048644	4	4
4004777	35621972	5	5
4043025	4124882	2	2
4060763	4168817	6	6
4025823	4258997	5	6
4027384	36687000	6	7
4042503	4014214	4	7
4041284	443326	7	7
4041283	4011629	3	3
4041284	40479853	7	7
4066733	4066388	2	2
4041261	44790222	7	7
4032251	44806131	3	4
4025118	4112194	6	10
4025118	4155436	7	10
4042505	4008511	6	10
4048506	46270276	2	6
4032251	37208937	3	6
4058336	46272012	3	3
4048228	4239269	10	10
4025118	4132808	5	11
4028387	4100904	4	7
4058334	3657219	4	4
4027258	36686231	3	3
4014426	4282537	7	14
4046957	43531069	4	4
4041284	4082360	3	6
4041284	4132743	2	2
4054536	4005486	3	3
4028387	4086222	5	7
4032105	4031971	4	4
4043345	602151	7	8
4042836	4335893	5	7
4029964	4262239	3	3
4041284	36684292	6	6
4025823	4128871	9	12
4042503	4233481	2	2
4042503	45766789	3	10
4042837	40490990	4	4
4014426	37113021	7	12
4003625	4089433	8	12
4027384	601059	4	7
4020347	42534966	4	5
4054819	608246	2	3
4042836	4334742	4	4
4021915	4286492	3	3
4042837	4013165	6	9
4042503	619225	3	5
4014426	36717131	4	9
4041284	45766381	6	6
4025118	42537168	3	5
4044900	4242143	2	2
4020347	437116	4	4
4042504	46273738	5	8
4032251	4330935	3	4
4042505	4196196	3	3
4015350	765307	5	6
4024000	4176957	6	8
4042503	36685928	4	4
4041284	4147910	4	4
4021783	4235406	5	5
4028902	40485971	5	7
4032251	45773374	4	5
4041284	4059005	3	3
4032105	4071109	1	1
4071048	3667076	2	2
4029816	607145	4	4
4043350	40481829	6	7
4025118	35632237	4	8
4027539	4346280	2	2
4042504	40479217	4	8
4048228	4233548	3	3
4025118	4216876	7	13
4011630	37205064	6	6
4025118	37114644	8	13
4054054	4017513	6	8
4003625	4208558	4	12
4042505	760375	8	11
4014426	4091998	7	13
4032251	4324447	5	6
4054511	604662	3	3
4042505	4164565	3	4
4041284	4192374	1	1
4042505	42538777	5	7
4054102	4159275	5	6
4028387	4056428	4	4
4042836	607301	5	7
4071689	319047	4	4
4029964	4054065	4	5
4041283	37396808	3	3
4046743	37112372	7	8
4014426	4265712	4	10
4071048	620229	3	3
4029964	4156802	4	5
4032251	42689570	4	4
4042505	37118954	4	6
4030352	36715864	2	2
4041266	619006	5	7
4043345	4338763	3	3
4046743	37115384	2	2
4025118	4022091	7	12
4042836	603210	4	6
4045900	4067355	6	8
4027384	46274080	2	2
4043349	42535138	3	5
4014426	4095084	7	8
4028387	4343680	2	6
4042836	4033960	5	6
4029549	4030559	3	3
4045900	606465	5	5
4042503	4016395	5	9
4014426	37112966	9	14
4014426	4163855	7	8
4028387	37309998	3	11
4072179	606843	1	1
4026105	35632214	5	9
4021915	4112805	3	3
4014426	37112661	9	11
4025118	35632273	4	6
4023317	40486481	3	4
4025118	4002212	4	8
4054054	4116769	4	5
4025118	4166845	8	8
4028387	4033488	4	6
4014426	4108854	7	9
4043350	4052446	7	7
4040395	4273761	4	6
4053584	4106357	2	4
4042502	45757623	7	7
4054841	37208062	3	4
4019498	620354	6	6
4027539	3662174	5	6
4041284	4033871	3	3
4025823	4112228	4	6
4011630	376105	6	6
4061009	37397330	2	2
4025118	37119030	7	7
4058336	37208936	4	4
4062135	4075445	2	2
4048228	4008744	9	9
4042503	37396438	5	5
4023319	4051339	6	6
4046728	4238839	9	10
4002905	602581	3	4
4024267	40492498	4	4
4042504	36674889	6	8
4002364	4003054	1	1
4003625	4168778	3	10
4041801	619988	3	4
4042504	4197437	5	6
4054054	4018219	6	8
4053720	42689736	2	2
4050025	4009599	1	1
4028076	607171	2	2
4032251	4330937	5	6
4040570	605561	4	5
4028387	609208	7	11
4003625	4092440	8	11
4041283	37204362	6	6
4014426	4159272	7	11
4041251	4164620	6	8
4041284	4170302	4	7
4045900	4127494	7	8
4014426	4157984	5	13
4021922	607632	3	3
4053584	4155024	4	5
4032381	4083079	4	5
4038678	4113428	4	4
4013065	4261733	2	3
4028387	40490362	5	7
4054054	77647	5	5
4054054	4015750	5	6
4042503	606549	3	3
4041284	42538537	5	5
4054054	4085549	5	5
4072499	763240	4	4
4041284	4088285	3	5
4042505	4006422	4	5
4071709	44784132	2	2
4022924	4347177	4	4
4032251	3657230	5	5
4028076	4340796	3	3
4028387	4106680	4	6
4019958	619945	2	2
4053598	4014514	1	1
4042504	4282321	5	6
4042503	4218146	4	6
4019498	35632422	9	9
4014426	37114682	5	14
4071709	44783399	2	2
4042503	37111385	3	4
4042503	4121932	3	5
4041284	4031843	3	3
4010109	4326674	3	4
4036180	134618	4	4
4025118	4275023	6	11
4054054	42536771	4	4
4050747	4009437	4	5
4054926	36683326	2	2
4042836	619758	6	8
4040720	37309650	3	4
4015350	4015361	4	5
4042836	602189	5	6
4050128	36717695	4	6
4042505	765394	2	3
4042505	4136839	6	8
4042836	42535425	4	5
4020347	4014371	5	5
4039376	40485969	2	2
4041261	605106	5	7
4042505	4213266	4	6
4022448	604650	5	5
4042836	608987	4	10
4071689	441875	6	9
4022202	4129406	1	1
4042837	4148234	3	10
4042504	40486200	3	5
4042503	45771407	6	9
4014426	4141307	9	13
4054054	4016395	6	8
4027384	4340675	2	6
4032251	45765674	4	6
4050674	37310084	2	2
4048228	4238620	10	10
4043025	3657236	6	8
4011630	761783	6	9
4041284	45772129	4	4
4050747	4243291	4	4
4041284	4088756	3	3
4022924	608826	4	4
4042505	4012285	5	7
4042505	4259278	6	9
4025118	4109917	5	8
4042677	4189194	4	6
4042677	4196468	6	8
4046743	4089800	6	7
4029964	4106504	3	3
4042836	4311545	3	3
4058336	4082692	1	1
4027384	36674642	2	2
4028387	606774	3	5
4027237	4334732	4	6
4024000	4241585	5	6
4046698	606539	4	4
4053720	4053649	1	1
4014426	37115111	9	16
4006426	761279	2	2
4041284	4135220	7	7
4042505	4008376	6	10
4042505	45767137	8	10
4042505	4009454	6	10
4071689	761450	8	9
4041273	763768	3	3
4023317	600549	3	3
4022870	619129	1	1
4042836	373497	6	8
4042503	760590	5	8
4041283	4059010	6	6
4028387	3654229	5	10
4014426	4091981	7	13
4014426	4271463	5	15
4032251	4212044	3	3
4027384	606837	4	7
4026105	37113941	10	11
4014426	4057096	6	12
4046743	4314805	3	3
4042836	36687218	4	8
4048228	4087367	3	13
4021915	4036672	2	2
4041284	36687081	4	4
4040395	4151633	5	7
4045660	4207970	3	3
4022924	37309943	4	6
4045430	605033	5	6
4026105	619976	6	8
4014426	4195829	8	11
4029964	37116522	3	3
4042505	4009296	3	6
4051206	37118258	7	8
4043345	601996	3	3
4048228	4295148	4	6
4048506	4269749	5	7
4014426	36695840	5	10
4020347	437704	5	7
4042837	4136566	5	6
4040721	37394761	4	8
4042836	36713365	6	7
4071048	4162266	6	6
4028387	604374	6	10
4021783	46285318	5	5
4042503	37108584	4	5
4025823	46273944	5	7
4001029	620191	5	5
4027384	4146460	6	8
4014426	4137627	6	14
4025118	4075848	6	12
4040709	37109186	4	4
4041284	4170883	3	3
4071689	44784163	6	8
4027426	605561	2	3
4002046	600557	6	6
4048228	4324696	6	6
4042503	4134180	3	4
4026105	36696026	2	3
4043345	37207915	5	6
4041284	30969	3	3
4044900	4278385	4	5
4046728	4285736	10	10
4042503	4147026	4	6
4042677	4161776	4	6
4024710	40482799	4	4
4021915	4049332	4	4
4042503	37118008	4	6
4026105	619989	5	7
4040721	606317	2	6
4025118	4203786	5	9
4025823	46272783	4	8
4053720	4151243	1	1
4042837	4183031	4	4
4042837	4236724	3	4
4060763	4202297	2	2
4054054	4018646	3	3
4014426	4116044	5	10
4012907	4075570	6	8
4003625	37113417	10	11
4042505	4131998	4	6
4042505	4068478	3	4
4041284	4200839	3	3
4042503	3657920	4	6
4027384	42538769	7	10
4054927	4142267	2	2
4048506	4122282	4	6
4043350	35608139	6	7
4029816	607144	3	4
4042503	4071596	3	6
4021783	4047106	5	6
4042503	36686221	5	8
4041284	4103448	3	3
4054054	4017378	6	8
4070569	35622171	3	3
4042504	4077286	5	6
4002031	600557	7	10
4027539	609214	4	4
4012907	4271132	4	5
4014426	4159770	9	12
4042505	760442	5	9
4024000	602134	7	10
4042836	37309739	4	6
4028387	441171	5	8
4042836	4243456	6	6
4040384	4211090	3	5
4041261	4003547	3	4
4021783	4120928	8	8
4042505	37309653	5	8
4025823	4039560	8	11
4042836	4122754	2	3
4019498	4349797	5	10
4040721	4246855	4	6
4071689	4292535	3	6
4025118	4349806	4	8
4071048	4239404	6	6
4039376	40485970	2	2
4041284	4012364	5	5
4021783	46285413	5	5
4015350	4009599	3	6
4048228	4058074	10	13
4041261	4306209	3	4
4042836	4273853	5	7
4041284	4233407	4	5
4015350	4009597	3	6
4046728	4235482	11	11
4041284	36716720	3	3
4042503	4347165	3	6
4014426	36716656	8	8
4014426	4057845	8	13
4021915	433749	8	10
4022804	605561	3	4
4028387	36715407	2	8
4032251	37017298	3	3
4032251	4205194	5	7
4038677	195847	3	4
4042836	4338764	5	7
4042505	198885	5	7
4014426	4175985	6	13
4042836	4200128	5	6
4014426	4352120	10	10
4014426	4241335	6	11
4042320	619982	3	3
4054054	4016277	4	4
4014426	37113651	6	9
4027384	40395994	3	3
4014426	4336622	10	12
4042503	4050220	3	5
4041261	4309306	5	6
4014426	37018332	7	9
4014426	35632312	5	13
4043350	603154	10	11
4026105	4056634	8	9
4028387	609236	9	11
4025823	37114292	6	10
4042836	609099	7	10
4000903	42535332	5	6
4042504	35622124	3	7
4049810	606548	3	4
4041436	36683663	3	5
4014426	37219243	5	13
4025118	4080355	6	6
4041263	40492335	4	5
4003625	4087188	10	13
4027384	42538770	7	10
4042677	44810609	3	4
4042504	4328071	7	8
4054054	4019050	5	6
4027384	37110291	2	9
4024301	4274316	1	1
4032251	4328406	5	9
4054839	434303	3	3
4042677	606285	8	10
4042505	37209469	2	4
4025118	36716277	4	8
4043350	37311209	7	8
4041284	4302498	2	2
4025118	4110386	6	6
4025118	37112647	9	9
4041284	4033645	5	5
4027384	606029	6	6
4051206	4138480	7	8
4030292	442137	3	3
4012907	4181004	2	5
4054054	436549	5	6
4042505	79158	7	11
4069778	3656959	3	3
4014426	4226911	4	8
4003625	4089567	9	10
4054054	765333	3	3
4049890	4110981	2	2
4014426	37114798	7	12
4014996	620142	1	1
4071689	4029961	4	6
4042505	4003659	5	7
4041284	608851	3	3
4014426	37109520	5	11
4041261	4105608	7	8
4025222	601614	1	1
4042664	605267	4	4
4028076	3657006	4	5
4021783	37396630	6	6
4032251	37108836	3	3
4014426	4275041	8	15
4028387	37310043	8	11
4074287	43531512	6	7
4078521	4121968	2	3
4028072	608033	1	1
4022232	601790	3	3
4025118	4283301	8	15
4042505	4135748	5	7
4014426	4140244	5	11
4028387	602589	3	4
4041658	606858	1	1
4032251	37108797	4	4
4058538	605312	2	2
4003625	4087197	5	9
4025118	4112201	7	13
4046743	37219160	1	1
4014426	4110548	7	9
4042836	438590	3	5
4013074	606052	3	4
4049890	4332569	2	2
4024566	4059258	7	7
4050747	440546	3	4
4042503	36686341	3	7
4045660	4264002	5	5
4022924	4015201	5	9
4028387	4152929	6	9
4033966	4113590	5	5
4032251	4327253	3	5
4025118	37118492	7	8
4078442	4328406	3	5
4042836	3656866	5	7
4025033	605962	3	3
4025823	4034156	9	14
4041283	4319171	4	6
4042836	607980	6	8
4071709	35625919	2	3
4041284	4120614	3	3
4041284	4202511	5	5
4027384	4184896	4	8
4025118	37110749	6	13
4042503	4054561	5	6
4054054	4085544	2	4
4027384	4292369	3	4
4024000	606934	6	7
4042503	760668	3	7
4022923	602643	5	5
4025118	4074818	5	7
4042505	4047630	7	9
4029043	444277	2	2
4014426	4226861	6	11
4042505	40649215	3	6
4044012	4300064	5	6
4002890	4299313	4	6
4054054	72745	4	5
4022923	760426	5	7
4043350	37311686	10	10
4045900	40483255	6	9
4025839	44783247	1	1
4025118	37113932	9	14
4014426	4208050	4	8
4053598	4015056	2	3
4043350	4219876	8	8
4042505	4344145	3	5
4012907	4067354	2	8
4014426	4352124	9	12
4021783	46285345	5	5
4029964	80838	6	7
4042503	435374	4	6
4027258	4053836	4	4
4024000	4180859	5	9
4041284	36717716	3	3
4026493	606261	2	2
4028387	4299146	10	12
4042836	762731	5	6
4046728	4278917	8	8
4025118	4148843	5	11
4042503	4050230	3	4
4042505	4001009	4	6
4025823	35632280	4	5
4043349	4147418	4	4
4032251	36674889	6	6
4040721	606176	6	6
4040395	4194505	6	8
4023567	78579	5	5
4042654	37397387	3	3
4023567	4129393	3	3
4042505	4002956	2	3
4054054	37116488	4	4
4041284	42690139	3	3
4014426	4033834	5	9
4042504	4169930	4	6
4022923	4231941	4	4
4042502	45757620	7	7
4041251	4111611	5	5
4014426	37115288	5	9
4042505	37116376	3	5
4041284	4147209	2	2
4048228	4152715	8	8
4029964	45766919	5	6
4021783	4150566	4	4
4022448	35622405	4	4
4027258	4053126	3	4
4041284	4048158	3	3
4032251	37109861	3	4
4028387	36717152	7	9
4048506	4045878	5	8
4022339	604273	4	4
4041283	4015396	3	3
4042505	37309648	7	10
4051206	37115357	7	8
4042836	46271844	5	6
4021915	4295441	3	3
4040721	40486447	8	11
4020347	42535124	6	6
4044900	4339490	4	6
4024000	4032295	5	7
4003625	4097673	6	8
4025118	37109526	4	8
4041284	42538609	5	5
4006126	4116328	2	2
4042836	137666	4	5
4046743	4176190	5	5
4025118	36695975	6	11
4043025	37109119	5	6
4041284	4083448	2	2
4014426	37114614	8	17
4042505	4138270	4	6
4042836	44782730	4	5
4009890	608437	2	2
4043350	4106207	6	7
4024004	4113209	3	3
4071709	4138420	3	4
4045900	42539639	4	7
4001063	4046485	4	4
4014426	37112372	9	15
4014426	4051037	7	15
4042503	760009	5	10
4054054	4017674	4	6
4041681	762805	6	6
4014426	37118078	7	14
4022924	4186433	6	7
4041283	44793523	4	4
4042504	44790443	8	10
4028387	4267555	3	5
4041284	36716914	4	4
4042505	4008354	3	6
4032251	4304092	3	3
4020347	4115195	5	5
4028387	4155049	5	7
4042836	605205	5	6
4014426	37113519	7	13
4044364	4043688	2	2
4042504	36684409	6	7
4025823	35632374	4	7
4042505	45766976	3	7
4014426	4140322	6	11
4043345	609225	6	7
4046728	4311435	10	10
4025118	4251927	5	11
4012907	40481030	5	9
4014426	4012379	6	12
4051206	4322446	5	6
4060763	44809436	4	4
4042505	4013598	4	7
4028387	140582	5	8
4041436	4105919	6	7
4042836	36712712	5	8
4023990	606245	2	2
4021783	44790660	4	4
4042505	3656048	5	10
4042505	4097254	4	6
4024000	4078525	4	6
4002140	4001455	1	1
4025823	4151006	9	11
4043679	4012146	5	5
4042505	4156665	2	3
4054054	762281	6	6
4042836	42538982	6	9
4048228	4221557	10	12
4042844	4352649	6	7
4041284	762002	4	4
4048228	4284746	9	9
4046743	4169758	3	3
4077967	4340796	2	2
4042503	760340	5	8
4071689	4108377	6	9
4014426	35632269	8	17
4042503	759845	3	4
4041284	36687182	4	4
4054508	602678	3	6
4044012	4169431	5	8
4028076	4152718	5	6
4043896	4165895	1	1
4042503	37310172	6	8
4003625	37113393	11	11
4042505	4013453	5	8
4044029	4194195	3	3
4042505	36715746	3	6
4046350	4068474	3	3
4030041	136368	4	4
4032129	606831	3	3
4025118	4105156	4	5
4032251	36713289	3	5
4071689	438881	4	6
4031191	40488019	4	5
4022804	605562	4	5
4042505	437401	6	9
4042486	37109186	5	5
4046728	4232974	10	10
4027384	46269938	4	4
4024000	602333	6	8
4050747	759959	5	6
4050747	73616	3	4
4074287	4311835	7	7
4043350	4051969	6	6
4042505	36715686	3	6
4042503	37309866	4	7
4022923	765381	5	6
4021783	4123220	8	8
4053584	37309982	4	6
4054058	4012144	3	4
4042836	4106358	4	5
4024000	4126279	3	5
4042836	4081676	4	6
4042503	4055473	4	6
4044900	4195251	4	5
4042836	379185	4	4
4029964	765288	4	7
4029043	442170	2	2
4028387	4154473	4	6
4012907	4300064	4	6
4032251	4098132	3	4
4071709	139046	2	2
4042836	4046359	6	7
4041284	4245088	2	3
4025823	37113946	5	6
4014426	37112634	6	10
4041284	4089553	5	5
4042503	136865	3	3
4014426	37113970	7	13
4032251	4302646	3	5
4032251	45767568	3	8
4054054	4014229	2	2
4032251	4169128	5	8
4041284	374326	5	5
4011630	762732	7	7
4014426	37118223	7	11
4042505	4247361	6	8
4037672	4197884	4	9
4012907	4173270	5	5
4042505	604710	4	6
4042504	3662189	7	9
4024566	4059256	5	5
4041284	4033911	4	4
4042502	4095882	4	8
4054841	4240159	4	5
4014426	620196	7	10
4014426	4079069	6	11
4014426	4123779	6	10
4015350	45766839	4	6
4014426	4349651	6	10
4011630	44782470	8	10
4018811	604852	3	3
4042505	46273597	2	5
4054508	36717018	4	6
4041284	4343924	4	4
4029964	36686277	5	5
4041284	4050887	3	3
4048513	36674394	3	3
4046743	4227102	3	4
4025118	4146545	5	8
4045900	607934	5	8
4074958	4222248	3	4
4014426	4275968	5	12
4038677	619796	1	1
4025118	620087	9	11
4035127	4163854	4	4
4020345	79158	5	8
4032251	4196460	6	9
4053317	4301018	4	5
4044900	4145915	6	7
4021783	46287108	4	4
4014426	4218246	6	12
4053604	605050	2	2
4071689	442053	6	8
4022570	602126	7	8
4042836	4195047	5	5
4042505	4085891	3	6
4027384	141917	5	9
4042836	36684801	6	8
4048228	4052643	14	14
4025118	4074809	5	9
4043349	4148489	6	6
4044900	4343814	5	7
4042505	608080	4	5
4041436	36716548	6	7
4014426	37219185	6	10
4041283	4061411	4	4
4077967	619343	3	3
4001901	4077745	4	4
4025118	37113928	10	15
4042504	37016881	4	6
4043350	4074051	6	6
4041284	4104357	4	4
4042836	40492776	5	7
4040738	42536688	4	4
4042836	608799	6	12
4015350	37209130	4	7
4025823	4126577	6	7
4042505	4129393	2	5
4045900	4175335	5	6
4042505	36717470	3	6
4053584	618779	4	5
4021915	606065	5	7
4043025	4037502	3	4
4023567	4009287	5	5
4042844	4001221	5	7
4041284	4058092	5	5
4027258	4014387	3	3
4002905	602607	4	6
4025823	36717603	4	9
4043345	761557	4	4
4043350	608287	10	12
4029964	4066406	4	5
4043025	4028788	5	5
4014426	4035124	10	16
4029964	4344025	4	4
4050747	4014065	4	6
4040395	3657221	6	9
4025118	4283464	6	10
4071709	619346	1	1
4014426	607559	6	12
4032251	3657270	5	5
4042505	37396801	4	6
4014426	4093551	10	18
4014426	37117362	10	13
4042503	4019249	4	6
4029549	4286800	5	5
4029549	4253495	4	5
4042503	37117138	5	6
4022924	4212236	6	7
4025118	4153959	8	12
