ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44804341	44803861	1	1
44783492	4150895	8	14
44782953	4353165	4	4
44783512	37112632	6	7
44783492	4097956	7	7
376208	443920	5	7
44783492	37112839	10	11
44783937	37112518	5	5
44783512	4085085	5	5
44783512	37303968	7	11
44782953	4226341	5	7
44783891	4290337	8	8
442562	4173693	3	6
44784102	4119336	3	3
44782955	4158027	4	4
44783492	4235470	6	7
138239	4182590	3	4
619743	4015879	6	7
44783912	37115550	7	7
44783492	4199625	8	8
44783512	37303890	5	6
44783888	4135582	8	8
44783888	4087506	6	8
44783512	4112219	5	8
44783888	4075410	6	8
602637	763180	2	2
44783937	4173428	6	6
44783539	4056362	5	5
44784094	4120821	5	5
44786936	3016696	1	1
44783939	4157028	2	2
44783492	4304666	7	9
44782953	4351872	7	7
44811579	44792844	1	1
44783888	4177257	8	10
44783890	4074969	4	4
44784082	4223222	1	1
44782953	4272413	6	6
44784102	4239469	4	4
620290	35632214	2	2
44783493	4131311	5	5
44783492	4223972	10	16
44783492	37117442	10	16
44783492	4096524	10	15
320136	4330381	5	5
44790646	42689532	2	2
44783492	4180332	7	7
432795	4106828	4	6
376208	4031799	4	4
44783502	4236387	4	4
44784102	4281162	7	8
44782953	4159104	9	9
141124	4236884	4	6
44783492	4278896	9	14
44803081	44803214	1	1
44784094	4281244	6	6
44782953	4080493	7	7
44783939	4247217	3	3
44783492	4215800	7	13
44783492	4130884	11	15
432795	4030854	5	6
44783492	37396935	9	12
435244	36715310	3	5
44784114	4087675	3	3
44783520	37118354	3	3
44784094	4082307	6	8
44784094	4077077	5	8
44808187	44808099	1	1
44784094	4048120	5	11
44783587	42536233	3	3
44790600	44812321	1	1
44784102	37209640	4	4
44782987	4313112	1	1
44783512	4069282	4	5
44784102	4113111	6	7
44784094	4073930	2	2
44784094	4352390	6	7
44783492	4134297	8	15
44783512	4166850	7	9
317801	608891	4	4
44783281	439481	2	2
376208	604286	8	10
44784094	35632213	4	4
44783587	40482651	3	7
44782955	4157096	3	3
44808563	40762657	1	1
44783719	4085721	3	3
44783492	4148281	10	10
44783492	4238471	11	13
620310	37115363	7	9
44783587	4082453	3	3
44792243	44792241	1	1
44791192	44804656	1	1
44783926	37112527	3	3
44784102	4127837	4	4
376208	4065350	4	7
44783869	45765583	2	2
44784114	36695708	3	4
44783512	4080205	7	9
44783492	4057436	7	16
44783492	4075995	9	14
44783492	4052708	6	7
44784260	4064648	2	2
44784102	37209384	3	3
133468	74182	6	6
44783502	4088295	3	3
44784094	4141394	3	3
432795	4016395	7	10
44783492	4208413	7	13
602668	608947	1	1
620354	4351879	2	2
44783504	4149735	2	2
44783720	4281171	7	7
44783492	4208998	8	15
44791192	44791155	1	1
44783492	37018988	3	3
607984	42536579	2	2
44783888	4221762	7	7
44783492	35632428	10	10
432851	36684946	2	2
44783512	37113103	9	9
376208	4284682	5	6
44805499	44805502	1	1
44791073	44792622	1	1
435869	4224143	4	4
44783512	4141307	8	8
44783492	4279078	5	5
44783473	45765546	2	2
432795	40489893	5	9
44782964	44782963	1	1
44784114	4176637	5	6
44783512	37112823	6	6
44783939	36717392	2	2
44782953	4078783	9	9
44783891	4198989	5	6
44783512	4188320	4	8
44782953	4073638	4	4
44783502	4352235	7	7
44817088	44817096	2	2
44782953	4087292	7	8
44783512	4057571	6	7
44782953	4056084	5	7
44783893	4238187	3	3
44783926	4348723	2	2
44783886	4120856	8	10
44782955	4159230	3	3
44798875	44788449	1	1
44788676	44790502	2	2
44783492	4194303	9	13
44783492	37113761	9	16
44788231	44788233	1	1
44783512	40481773	4	5
44783307	4205951	4	4
44782953	4128360	5	5
44783492	4282083	7	17
44783512	4247403	4	4
44783512	4152546	5	5
44783492	37219218	10	12
619963	600533	2	2
44783492	4178652	9	12
44783492	4174391	5	5
44783512	4123779	4	5
44788573	44790565	2	2
44783888	4098210	7	7
44784094	4074485	8	9
44783492	4149244	11	11
44783890	37113345	7	9
44783888	4076119	7	7
44788573	44791240	4	4
44784094	4124381	5	5
44782955	4155696	4	4
435244	4141891	2	4
44783892	4329432	1	1
44783492	4076249	8	10
44782953	4285819	7	8
44784094	37111631	5	5
44782953	4353170	5	6
44811863	45770130	2	2
44783539	4348722	3	3
44810733	44810668	1	1
194526	4156791	3	4
44817088	44817076	2	2
44783887	37113323	6	8
440009	4209978	3	3
44783498	4322326	2	2
75899	4018208	4	4
44783587	4068368	2	4
443916	36716430	2	5
44784094	4063389	4	10
44783888	37112323	6	8
44783307	4207438	4	4
44783492	4236939	10	11
44783492	4351991	10	14
44788573	44788571	2	2
44784094	4200542	7	9
44788573	44791729	4	4
607997	4009908	4	6
44783492	4152548	7	7
44783891	4289302	7	7
44784094	37017924	5	6
44783886	4076009	5	5
44783511	4120133	1	1
44782953	4008906	6	6
44788573	44812029	4	4
44783492	4080113	9	13
44811863	36685308	2	2
44783587	35615071	3	5
44784094	4124552	6	6
44783888	4198989	6	7
44787975	44787986	1	1
44783888	4087374	8	8
44783891	4238279	4	6
44783492	4214178	8	14
198892	197416	2	2
44783587	4067427	2	4
44784094	37113846	8	8
44784257	4315140	1	1
44783817	37397134	1	1
44783492	4171276	10	16
44783587	4090570	3	3
44783492	4079543	10	11
607856	40483734	4	5
44783492	4257976	4	6
44783492	4215580	10	12
44783281	4310078	1	1
44783307	4139193	4	4
44783492	37117558	11	16
44788874	44789631	1	1
619743	37310034	4	6
44784102	4129325	4	4
44783492	4238968	8	9
44782953	4240427	7	7
44783587	4104161	1	1
435244	45766394	2	8
44783512	36716362	6	6
44783587	4295328	2	2
44783492	4142138	2	2
44783719	37118496	5	5
44816671	44816758	1	1
376337	4071588	4	4
44782955	4157115	4	4
44783587	4114295	3	3
44784094	37112765	4	4
44784094	4205122	7	7
44782953	4176655	5	5
44783888	37118848	7	7
44782953	4169805	5	5
44783492	4110797	10	15
44782955	4155671	4	4
201337	604713	3	3
44783891	4240766	7	9
44784094	36695743	6	6
44784102	4003683	5	8
604317	760246	5	10
44783587	4012077	5	6
608233	3037361	2	2
44783492	4179932	8	8
44783719	4240580	7	8
44784094	4326917	8	8
44783492	4180426	8	10
44783512	4184929	7	10
44783492	4134140	5	8
44782953	37017936	8	8
44783502	4235320	5	7
81454	135975	1	1
44783512	4071321	8	12
44783492	4159438	9	12
44782953	4236516	5	5
44782955	4159079	4	4
44811863	44812017	2	2
620055	37114847	7	7
44783492	4294335	11	13
44782953	4236533	3	3
44784094	4279994	6	9
194526	36715583	5	7
44783888	37118137	8	8
44784094	4349667	6	9
44784094	4074211	4	4
44783587	4345337	3	4
607856	4045419	3	3
44788573	44787741	3	3
44783492	4081327	6	7
44784102	4127707	3	3
44783492	4078693	8	8
440371	601048	4	4
44784102	194687	4	4
44802938	506660	1	1
44783493	4131314	5	5
620310	36695863	6	9
44783587	4082794	3	6
44783869	4135733	6	6
44784094	37118605	7	8
44784235	44784236	1	1
44783512	4276019	7	10
44783492	4190083	6	8
44783281	439484	2	2
432250	4305659	3	5
44783893	4155601	3	3
44783967	44783971	1	1
44798447	44788446	1	1
44783492	4087669	6	7
44784094	4127115	6	6
44783492	37218977	9	17
44783893	4089678	3	3
44783891	4275677	6	9
601837	40484197	4	4
44808881	44808903	1	1
44783492	4038354	12	13
44782953	4074969	6	6
44784094	4194849	6	6
201518	605457	4	4
44783502	4224787	4	4
619743	759945	5	8
44782953	4047970	6	7
432795	138582	4	8
44817676	42528058	2	2
44783888	4248587	6	6
44784094	4118632	6	6
44811863	45770168	2	2
44783869	4245449	4	4
44783891	4202651	1	1
44783720	4089602	6	6
44784114	4148631	1	1
44783492	4253800	9	14
44783587	4008244	3	3
73553	608878	2	4
44783492	4146530	7	12
440009	606541	2	2
44782953	4120128	6	6
44792013	44791907	1	1
44783492	37111880	8	8
44783537	4184445	6	6
73553	4018943	2	3
44802568	44802569	1	1
44783630	44783629	1	1
372604	45765497	7	7
44783492	4151384	5	6
44811863	45773623	2	2
435244	4210474	2	2
44783492	4088950	9	11
44788573	44804419	2	2
607997	4071597	2	2
44783937	4093406	6	6
44788573	44795079	3	3
44784102	4129334	5	5
44783539	4057573	5	5
44782953	4139234	6	6
44808113	3041835	1	1
44783492	4186394	9	11
44782953	37019161	6	7
44783492	4042843	6	10
443935	4180531	3	3
44783893	4196479	5	5
44784102	4194792	4	4
44783587	4261831	3	4
44782953	4193666	8	8
44817676	36303818	2	2
44783539	4174347	6	6
44783887	4087988	7	12
44783893	4119532	8	8
44784094	4282836	6	10
44784114	4074091	6	6
44782953	4123625	8	8
44782953	4155668	5	5
44788676	44797282	2	2
44783502	4272493	6	6
44783891	4177883	5	5
44783893	4085982	6	9
44783512	42538438	7	8
44784102	4147753	4	4
442628	600990	1	1
44782953	4277821	7	7
44782953	4008586	6	6
44783492	3667266	11	11
44782955	4159065	4	4
44783492	37117343	11	12
44783512	3667183	4	5
44784114	4073787	5	5
44783891	4179196	7	9
44783492	37115068	4	5
44782953	4131642	7	8
44783512	4025413	8	11
44788573	44792125	3	3
44783492	4164757	8	10
44783492	4074955	7	7
620310	4179355	7	7
44783887	37115599	5	6
44810932	44808862	1	1
606544	606557	1	1
44782987	4156907	1	1
44784102	4078704	5	5
44784094	4074233	4	4
44817683	37059871	1	1
44783890	4208558	8	8
253549	45763909	3	4
44784102	36687123	6	8
44784094	4075714	5	5
44783939	37395868	3	3
44817088	44817052	2	2
432795	438223	3	5
44783893	4088918	5	5
44783492	4195866	7	11
44784094	4118429	6	6
44783512	37109523	5	7
44784102	4009175	3	3
44783887	37117402	7	9
138239	36714177	3	6
44784102	4216970	4	4
44783893	4152562	3	3
44782953	4142138	3	3
44811863	36685309	2	2
138239	4054859	5	7
619743	42536581	3	3
44783888	4090323	6	6
44783759	4242274	1	1
44783887	4091250	4	10
44783950	37113984	2	2
44792704	45769962	1	1
44782953	4077217	6	6
380510	37116389	4	4
44784094	3667194	3	3
620311	37114350	8	9
320136	4188331	3	4
44783502	3667103	11	11
44782955	4167432	4	4
44802503	44794543	1	1
44783720	4275677	5	8
44783887	4098263	7	10
44782953	4349805	7	7
44783720	4308758	4	4
134736	4012690	3	3
44784102	4060924	5	5
44783492	4106707	5	5
44783492	4284534	10	10
608416	765892	1	1
44784094	37115731	3	3
44783886	4177514	6	7
44783719	4110366	4	4
44783939	4247576	3	3
194526	4018351	5	5
44783492	4278913	10	17
442562	4159785	3	5
44783512	4150556	4	5
620053	4083078	5	5
440508	619194	4	6
44782953	4165977	5	5
44784102	197230	4	5
444131	760819	2	3
44783512	37112397	6	7
44782953	4158017	4	4
44783512	4056874	5	5
44783492	4076131	12	17
44812243	46286576	2	2
44783891	4236995	6	6
44784094	37115723	4	4
138239	4247479	4	5
44782953	4104817	6	6
44782953	4351860	5	5
44784102	4330372	3	3
44783492	37219026	7	9
44786838	44786839	1	1
44784094	4079044	4	5
44783886	37113477	7	7
44787975	44787945	1	1
44783512	4076859	4	6
44784102	4161144	2	2
619743	760447	4	5
620310	4339384	8	8
73553	4138285	5	7
44796354	46284493	1	1
44783492	4220705	7	13
443419	37311964	3	3
44802387	44788480	2	2
44782955	4155676	4	4
44817088	44817054	2	2
442264	4051289	4	7
44802730	44802736	1	1
44816686	40760051	1	1
44783930	4338244	3	3
44783492	37113981	6	7
44783253	80340	2	2
44784102	194286	5	7
376208	439965	3	5
321052	4108376	6	6
44783492	4265317	8	16
44788638	44789767	1	1
44788049	44792419	2	2
44784078	4103281	1	1
44783492	4042351	6	8
44782655	764874	1	1
442562	4179890	4	6
440508	3656089	9	11
44783492	4193598	5	5
44784102	4129309	4	4
44784094	4203607	6	9
620311	37112385	8	9
44783492	4101588	9	15
44783512	4090924	3	4
618781	4320128	1	1
44783939	4337664	2	2
44784097	4170152	4	4
44788194	44788208	1	1
44783512	4285289	1	1
44782478	4166857	1	1
44783888	4165733	8	8
44784102	36674730	5	8
44783890	4137199	6	8
44783492	4319879	7	7
44784094	4352248	5	10
44784102	4342757	4	4
44782953	4284031	7	7
44783512	4317524	8	10
44783891	4131317	5	5
44783885	4146543	2	2
44783512	37114104	6	9
44782712	3661642	2	2
436581	602934	2	2
44784102	4131007	3	4
442562	4172579	3	6
44784094	4265828	6	8
44783891	4034042	4	4
443916	36715518	2	4
44783492	4164384	8	9
44783502	4151720	6	7
44783492	4285975	9	18
193631	4280942	4	5
44784085	37112237	2	2
44782953	4111671	7	7
44782953	4056349	8	8
44783885	4167477	5	5
44783512	37113969	4	8
44788676	44789437	3	3
44782953	4128823	8	8
44783587	45771676	4	5
193460	3657654	5	5
44782953	4165794	5	5
44782953	4353387	8	8
75909	4018362	8	10
44784094	37109536	4	6
44817676	1003671	1	1
44783492	4264298	9	10
44817668	44786873	3	3
44782953	4272416	5	5
44782953	4057718	5	5
194526	43020617	3	3
44787089	40762371	1	1
44783492	4081963	7	8
44784102	4034008	4	6
44783891	37113088	6	8
44783492	42535941	6	6
44783587	4103634	5	7
44783512	37112966	7	9
44784102	37206607	4	4
44784124	37112491	5	5
44783492	4167982	7	7
44783492	4098210	10	11
44783492	37396929	9	14
44786838	44786832	1	1
444190	36686286	2	2
44783492	4283596	5	5
44783891	4349277	5	5
435244	619248	6	8
381732	4094959	4	5
44783492	4209835	10	14
44783492	4285961	8	12
44811863	36685292	2	2
44783512	4070774	4	4
44783892	4272400	3	3
44782953	4080419	7	7
376337	4054864	6	6
44784102	4147334	5	5
44783587	37312364	5	6
44783587	4155963	4	5
80809	4299308	3	3
376208	760791	2	3
44811479	44811481	1	1
44783492	37113490	9	10
611624	611686	1	1
133468	40606419	3	4
73302	762348	3	4
44783492	37118622	10	10
44789899	44791106	1	1
44784094	4110063	4	4
44783492	4106378	7	9
44783885	4311301	3	3
44789899	44789946	2	2
620055	4253779	5	5
44783492	4348837	10	15
44783888	37118180	3	3
44783887	4106318	7	8
44784097	4137400	2	2
44783937	37303939	4	5
432795	4003345	6	9
44782953	4178049	3	3
44782953	4159057	5	5
44790016	44790017	1	1
44784097	4244672	2	2
44783512	4177878	7	8
44784094	4284198	5	8
44782607	4002801	1	1
44783750	4251429	2	2
44783893	4236950	4	5
44784094	37118529	5	5
44783492	4238299	7	10
44783539	4353284	5	5
44783492	4080420	8	14
44783545	4057879	2	2
44784094	4074203	6	10
44783887	3667198	3	5
44783890	4088143	5	5
44783887	4108561	6	10
44783492	37113484	12	13
44789899	44809879	2	2
44782953	4197803	8	9
44783512	36695598	5	6
44783891	4231388	6	8
194526	36686409	3	5
604317	134141	3	3
44784102	4034150	3	4
44783512	36715144	4	5
44783512	4327054	3	3
44784102	4062417	6	7
44783492	37117554	9	12
44811863	44812012	2	2
44788543	44788162	3	3
44783492	4092620	12	12
432795	37310167	7	10
44783926	4348722	2	2
44783888	4130890	6	8
44783492	4089789	8	8
44784121	4277026	2	2
44783512	4165367	3	3
432545	4080445	6	7
44783307	4107221	3	3
44788042	44807807	1	1
44811863	44812303	2	2
432545	434580	3	3
44783887	4351854	12	15
44782953	4057725	6	7
44784094	4197694	8	8
44784094	4285359	6	9
44784102	4289101	5	6
44783887	4308735	10	12
44783492	4281941	11	14
44783512	36695987	6	6
44783587	4067429	2	4
44784094	4202718	5	6
44809479	44811125	2	2
44783912	4105898	2	2
432250	3657660	5	7
138239	4009749	7	9
44783720	4031695	5	5
44783323	44783341	1	1
44782478	35622393	2	2
44783885	37114085	3	3
44783502	4086069	5	5
44803137	44801863	2	2
44784102	37209293	4	4
435244	761254	3	8
619742	36686194	3	4
44783512	4056373	5	7
44788037	44808807	2	2
44783587	4036625	3	3
44783492	4062794	8	11
376208	602658	5	6
314463	4070931	2	2
44782953	42539525	7	7
44783512	4137188	6	6
44782953	4309933	4	4
44782953	37017946	4	4
440508	4006756	7	9
44783492	4189202	6	14
44783512	4281987	4	4
44790620	44790725	1	1
44791244	44803023	1	1
44784102	4034025	4	4
44783720	4085425	5	5
44784094	4352137	2	2
44783888	4091255	4	8
44784094	4056355	6	9
444131	36683538	3	4
44784094	37118611	4	4
619742	609259	3	3
44783492	4091089	10	13
44788573	44788542	1	1
44783512	4235452	6	6
432795	37209102	5	8
606480	37017919	3	3
44783700	4070212	2	2
44782953	4159234	5	5
44788049	44812318	2	2
44783403	4070112	1	1
44783886	4089680	6	6
44783492	37219059	7	8
44783160	4307152	4	4
44783869	46271764	3	3
44783539	37112527	4	4
44782955	4165968	4	4
44784120	4222118	1	1
44783587	4290194	3	3
44783539	37109531	4	5
138239	4334636	4	6
432795	4054853	2	5
44783888	4034043	4	4
44783492	37304047	5	5
44782953	4221594	3	3
44783492	4078437	6	6
197804	602072	3	3
44784114	4107005	3	5
44783512	37117963	5	5
606812	4282479	3	3
44790130	703432	1	1
44784102	4281035	7	9
44783512	4108270	7	7
44783587	4150761	4	5
618808	607092	2	2
44783512	4118965	6	6
44783509	4349131	2	2
601759	601760	1	1
443935	4180514	3	3
604744	4080480	6	6
44783885	37219336	4	4
44783492	37113119	10	10
44783492	4090620	9	13
44802812	44801737	1	1
44783939	4068859	5	5
44783512	37118073	6	6
44783492	4235320	9	11
44810009	44811396	1	1
44803126	44790002	1	1
44783492	4196851	9	12
44783492	37113659	8	8
44817088	44817077	2	2
44783888	4100576	6	6
44788573	44813138	2	2
44783587	4066838	5	5
44783891	4180336	5	5
44783539	4076829	7	7
44783407	4119582	3	4
44783492	4089679	9	10
44784094	4125506	5	5
44783492	4297704	10	12
44782953	4113079	7	7
44784102	4059165	4	4
44783912	4176634	1	1
44783492	37118104	11	15
44783891	4277919	5	5
44783885	4025821	2	2
44783492	4252250	8	15
44784102	4269514	5	5
44783587	37119062	2	2
44783892	4248587	4	4
44783587	4187519	4	4
44790488	44791691	1	1
44783502	4081809	5	5
44783492	4283450	8	10
44783512	4300539	6	6
44811631	46287275	2	2
44782953	4164449	8	8
432795	759964	5	12
44783512	4352262	6	9
44782953	4048395	6	6
44784102	4129318	3	3
44802873	46286723	3	3
138239	37116505	5	7
44783888	4183495	5	6
44783512	4320162	6	8
44783890	4217466	5	5
192438	4001168	3	3
44783512	37112773	7	7
44783587	37108973	5	6
44783539	37112657	6	6
44783498	4174587	2	2
442564	4015499	4	7
44802873	46286697	3	3
44783888	4092606	6	6
444130	4017944	4	5
44783512	36714325	5	6
44784102	4113110	6	7
44783837	435567	1	1
44784102	4056627	4	4
44802387	44788485	2	2
44783492	4088168	9	14
376337	4057029	4	7
44783492	4092613	8	9
44784094	4311044	3	3
44782608	4079025	2	2
44783891	4132862	5	5
44783492	4262971	5	7
44783492	4285728	8	12
44783492	4089451	10	12
375239	36713737	3	4
44783888	4034277	7	7
44784102	37309711	5	6
44783492	4056384	6	7
44783492	37114812	11	11
44783502	4313615	7	7
44783891	4089115	6	8
432545	4001955	3	3
432795	4336159	2	6
44783512	37117837	5	6
44783512	4119958	6	6
432795	4033969	5	9
44783888	4112245	9	14
44788573	44804395	4	4
44784102	45757626	6	7
44803624	44805249	1	1
44783492	4122795	8	8
44784094	4074792	5	7
607856	4125006	4	4
44784094	4283904	5	11
601837	44804846	4	4
44803137	44787956	2	2
44784102	4032777	4	4
44783502	37114830	7	7
44811818	45773673	1	1
44783492	4281935	8	17
44783492	37303933	6	6
44783492	37119201	5	5
75053	444192	4	5
44784094	4110382	3	8
44783888	4087373	6	6
44783492	46273087	9	14
44783492	4056810	9	11
44784198	4272023	2	2
44783492	4150639	10	12
44783700	4070434	3	3
44783492	4025508	7	7
44784094	4073936	6	6
440508	44782868	1	1
44783492	4035950	8	12
44783492	4078618	6	6
44783492	4278894	8	17
44784094	4281761	5	8
44784094	40481810	4	5
44783912	37112488	2	2
44783492	3667270	5	5
44788573	44790625	4	4
435244	36717541	2	7
44784094	4078891	7	9
44783492	4066363	9	11
44783588	4138331	3	3
432795	4245035	5	6
44784102	197031	3	3
44783512	4083654	5	6
44789899	44789978	2	2
44783160	40489409	6	6
44783492	37113314	8	13
44782953	4070605	7	8
44783888	37113425	9	9
376208	600636	3	4
44783799	4199580	1	1
138239	601026	8	10
44783512	37112662	6	6
44783492	4080416	10	14
44790646	42689541	2	2
438038	600668	2	2
44783492	4089690	12	12
436581	4177758	2	2
44783912	37019147	6	6
44783492	4286116	9	14
44783888	4180426	6	7
44783492	4103382	3	3
443403	35621734	4	5
44783587	321318	3	4
193631	42538544	3	3
73553	4015061	4	6
44782953	4138432	9	9
44783160	4322986	2	2
44783512	4035968	5	6
44784102	4049388	4	4
44783888	4289302	8	8
44783886	4092613	5	7
44783512	4044757	8	10
44784094	37112756	5	5
44783888	4087191	7	7
44783492	4177730	4	5
44784102	43021984	4	4
44791868	44792182	2	2
44783492	4223681	9	10
432795	4086582	5	7
138239	72469	5	8
432250	4023597	3	6
44783587	4049164	3	3
443916	36676627	2	3
44783587	4037738	1	1
620310	4309997	2	2
44783492	4353951	9	9
44783700	4070213	2	4
44783492	4235319	11	11
44783492	4237795	11	13
44783492	4111791	13	14
44782716	46270153	1	1
432795	4232300	4	4
44783492	4081796	6	7
44784094	37118227	6	8
44783502	4157475	6	6
44782953	4109938	8	8
44784102	195328	5	5
133468	602643	4	7
44784102	4090070	3	3
433701	4167561	3	3
44784102	4152625	3	5
44788054	44812324	2	2
44787811	44787791	1	1
376208	4190516	3	4
44783502	4023771	5	5
44782953	4278386	8	8
44782953	4138247	8	8
44783888	37115060	5	5
44783857	760223	1	1
44784094	4161061	5	5
44783492	4164449	6	8
44783492	4126993	4	4
44783539	4279933	2	2
44783888	4137954	6	7
44784094	4219459	5	7
44806258	3003556	1	1
44808100	3051688	1	1
44783606	44783607	1	1
44816623	44816601	1	1
44805911	44810802	1	1
44786936	3014343	1	1
44783892	4087203	4	4
44782942	4340245	1	1
44782953	4221300	6	6
44817088	40759177	2	2
44783512	4349403	5	5
44782953	4352383	8	8
44783939	37396424	2	2
44784102	4091785	3	3
44783492	4289474	8	14
376337	4149092	7	7
44784102	193277	2	2
44784102	4127207	3	3
193631	45773170	6	6
44783492	4195146	7	12
44783160	4314056	5	6
44783492	4088175	9	13
432250	36715971	4	5
44783888	37113345	8	12
44783492	4142442	7	7
44783492	37114147	8	8
44783511	4241292	2	2
432250	4345573	3	4
44789246	44812095	1	1
44783492	4298570	10	10
44783492	4093231	11	17
44812234	46286101	2	2
620310	37114583	8	8
