ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093718	37113722	1	1
4102111	35623051	9	9
4043174	46271741	3	3
4048365	3021616	3	3
4040400	4070602	4	4
4049949	4133071	6	6
4043022	4337591	3	3
4042673	4018759	4	4
4099608	4124748	4	4
4043018	4056494	4	4
4048384	4078971	8	15
4042516	3654840	7	7
4083206	4294191	1	1
4093991	3655336	4	6
4048365	44816938	3	3
4044880	4352267	5	7
4034052	4109758	6	12
4040537	4334566	7	9
4043022	42872830	5	7
4082416	4228369	4	5
4043351	36717546	3	3
4048384	4266687	9	9
4042150	4324542	4	5
4048384	4027363	6	12
4034052	4119359	2	3
4040390	4182249	5	9
4101635	40479607	3	4
4041262	44812078	4	4
4040400	40489314	4	6
4044601	40488322	4	5
4090123	4267855	8	8
4048233	37112448	3	3
4040390	4179804	4	6
4040400	4294668	5	6
4034289	44791575	1	1
4093090	37115113	5	6
4105826	46270811	8	8
4042646	4208464	6	6
4034052	4089781	7	11
4093167	4298956	4	4
4083787	760950	6	7
4113999	40480651	5	8
4043351	4019789	2	2
4071496	4146535	4	4
4074831	4285812	2	2
4065366	4069365	7	12
4079309	4078994	1	1
4104157	4173115	5	7
4051950	4052096	1	1
4105826	4301965	11	11
4040400	42872503	5	7
4099247	4081508	2	2
4071387	4240281	3	3
4042647	4253201	3	3
4045159	3015089	2	2
4057060	437598	4	4
4040390	4071666	4	8
4105826	4308822	10	10
4038502	761317	5	8
4042650	4320141	5	9
4090887	4196359	2	2
4101488	40493446	2	2
4088039	4138427	3	3
4091408	4277186	2	2
4048365	3052380	3	3
4040396	4208195	3	4
4034052	4282389	5	7
4040390	40481471	6	8
4040390	42538219	5	5
4095633	45768905	3	3
4048365	3005928	7	7
4034052	37118799	7	9
4041287	4037941	5	6
4086683	45773021	3	3
4034052	4237511	7	13
4047655	4042530	2	2
4038502	37016180	7	10
4042150	4034559	4	5
4102111	4129868	3	5
4051068	4209000	4	7
4040390	4035599	5	6
4042150	3657284	6	6
4093400	4215339	3	3
4093228	4344038	4	4
4040390	37399365	4	4
4043354	4271037	5	5
4034052	4028092	6	7
4096864	4094987	4	5
4043022	4341368	4	7
4103837	36714706	12	12
4040400	4123409	4	7
4105895	4178635	2	3
4043336	4306926	4	4
4043022	44806691	5	7
4104157	37209379	5	8
4040390	4167423	6	8
4042657	4235442	4	5
4040537	4003655	5	5
4045162	4069493	2	2
4115390	764141	4	6
4034052	35632320	5	14
4111017	4303730	3	3
4042529	4195858	7	12
4042646	44811547	4	4
4040396	506915	7	7
4040392	4233078	5	5
4043670	4056960	2	2
4043022	4196951	6	8
4048384	4060932	8	24
4040396	4105224	3	3
4080377	4076806	2	2
4090614	4091333	4	5
4041103	40482672	1	1
4044034	4323817	5	7
4051068	4088163	8	14
4042517	4032115	4	4
4102128	4001969	2	2
4040400	4215812	3	3
4105113	4208549	3	4
4040563	4068278	2	2
4093090	37114515	7	8
4072876	4072016	2	2
4041802	4205671	2	2
4048365	3022037	3	3
4042529	4149738	6	10
4083678	4243505	5	5
4040400	4300634	3	4
4103352	4304927	4	4
4083787	4312285	6	6
4042150	4173643	5	6
4048384	4245488	10	21
4040400	42537118	1	1
4102111	4299809	4	4
4038502	3663208	4	5
4101105	4178296	6	8
4035784	4082399	1	1
4040563	4243973	3	5
4042650	4307482	6	6
4055467	4135366	2	2
4094284	4019253	4	4
4041268	40491839	4	4
4083787	4299827	7	7
4104157	193254	3	4
4040907	4121538	3	3
4043346	4187849	4	4
4040400	4085381	6	10
4096864	197237	3	6
4103352	4209461	3	4
4085503	4229612	4	4
4099590	45769659	4	4
4042824	4027712	2	2
4086925	37393346	5	7
4090447	4353385	5	6
4069509	37119261	4	5
4042516	4079955	2	7
4042641	44783093	6	11
4041249	35609366	5	5
4048365	3012385	4	4
4093991	4217230	4	4
4054503	4112864	3	3
4113999	4308935	8	8
4113931	42690632	1	1
4080469	4076813	1	1
4054297	439362	2	2
4041285	4129901	4	6
4048365	3000113	4	4
4042647	4161254	2	2
4085600	4187479	5	6
4103995	4286487	3	3
4093991	4031128	3	6
4086921	44811930	4	4
4093991	4148707	4	4
4085887	4352767	6	8
4042650	4249299	4	4
4105118	42536128	2	2
4034270	4136906	6	6
4104157	4262258	4	5
4040400	4104656	5	5
4056072	4170506	2	2
4040390	4070491	10	11
4042641	4099589	6	8
4100253	4281767	3	3
4067285	4234429	4	4
4042507	4124176	3	3
4089557	4077610	1	1
4040396	37398849	4	4
4075820	4191843	3	3
4093991	4115143	5	7
4037630	4163722	3	4
4043018	4002388	4	4
4051577	4003810	2	2
4070460	4309572	1	1
4048365	4039002	8	8
4040400	4128867	5	5
4045162	4069482	2	2
4113999	4273219	4	5
4091213	4183440	5	5
4040400	4018003	5	5
4048365	3050192	5	5
4042516	4168320	8	10
4040400	40486630	5	5
4044034	37115409	2	2
4088951	37396932	3	3
4042835	438152	2	2
4043179	4262302	2	3
4043161	42872528	4	5
4048384	37118809	8	15
4038502	376113	5	9
4043022	37018292	4	4
4040390	43531124	6	13
4105564	4105570	2	2
4034052	37118136	10	13
4042142	4276172	1	1
4043018	4137128	6	8
4035784	4108871	3	3
4082264	42535849	3	3
4042650	4082716	2	3
4084423	4056775	1	1
4086921	4182036	3	3
4042650	4074709	5	6
4090614	4031642	2	2
4104204	4237589	3	3
4061061	3015633	7	7
4066409	4108425	1	1
4042641	4048468	5	6
4101105	37117598	4	4
4103352	36687164	7	7
4040390	4102306	8	9
4040396	37395020	3	3
4102856	43021062	1	1
4103183	4296227	2	2
4048384	4239699	8	8
4041268	4333299	1	1
4114331	36685145	4	4
4040400	4333473	3	4
4040396	4335613	2	2
4040400	4085869	5	6
4083311	4080305	2	2
4085728	4230631	2	2
4093228	35615117	6	6
4043023	4017862	7	9
4042150	4144213	4	7
4043022	4131910	4	5
4093991	4317686	6	7
4040390	4126621	9	9
4054501	4054829	2	2
4040400	45772921	4	4
4043346	4280375	4	4
4043020	4302784	3	3
4040400	4102091	5	5
4043161	4030886	4	4
4041107	4034392	2	2
4113999	4181484	5	5
4061061	4098034	3	3
4033543	4049916	3	3
4043670	764259	2	2
4043023	4051188	2	2
4091213	200845	5	5
4048384	4252404	10	17
4051068	4243781	6	9
4043023	42536278	5	5
4082416	4102888	4	4
4059238	4240568	3	3
4102114	4155510	1	1
4047269	4003638	4	4
4051068	4096631	3	3
4043670	4056527	3	3
4102111	42709898	5	7
4043018	4235357	6	6
4090614	37209444	6	7
4095277	4110515	8	10
4067285	4345349	2	2
4042496	4032007	5	5
4048384	37118536	8	10
4040400	4101756	5	5
4040390	4040443	5	7
4041249	4020519	2	2
4040400	4075354	1	1
4092904	4069973	3	4
4113999	4054610	4	7
4042150	4286823	4	4
4092907	4286258	8	9
4038502	4307000	6	7
4086921	44791336	3	3
4043022	4246688	5	6
4040400	4107819	5	5
4041249	4073985	2	2
4112479	4120580	3	3
4051068	37115128	3	4
4040390	36714274	5	7
4078460	44790918	5	5
4048384	37113456	13	28
4043023	4234778	4	6
4040390	4046577	6	7
4042641	4150792	5	6
4034052	4091079	8	8
4041437	4059536	3	3
4040400	4169464	3	3
4080297	37112321	2	2
4038502	4288877	4	4
4047651	4077115	9	11
4042516	4149097	5	7
4042150	4170795	2	2
4111627	4121194	3	3
4042150	37394996	8	8
4109244	44805764	5	5
4105895	40490832	2	2
4102111	4248199	5	8
4093991	4121935	3	3
4043023	44808094	4	4
4042141	4335455	6	7
4038502	378154	5	5
4048384	45765906	6	6
4061061	4190999	3	6
4042680	4276800	4	5
4034052	36715353	5	9
4040400	4343806	5	5
4040400	37111602	5	6
4047343	4247911	3	4
4040390	4250782	5	5
4048384	37219058	9	18
4040392	4025790	5	7
4113713	4084971	2	2
4040390	4246688	7	8
4043022	4167185	5	8
4044367	4234301	3	5
4112439	4028459	4	4
4043018	4123265	6	8
4045159	40761746	3	3
4110858	4243585	5	5
4034052	37113413	5	9
4042529	37118348	3	7
4042150	4230541	3	3
4051068	4117429	7	7
4104962	37110750	3	3
4043670	4170434	1	1
4085083	36695658	4	4
4096864	44792226	6	6
4043021	4196028	4	5
4048384	4352877	9	14
4042517	4217902	6	6
4104314	4288236	5	6
4043161	35622794	8	8
4096864	4232758	4	4
4093991	4160328	4	6
4040400	4338450	5	5
4104157	441068	5	6
4077761	37395995	2	2
4043023	44807893	4	4
4048365	3051083	4	4
4041107	4123900	2	2
4100804	4037856	5	5
4051957	4147662	1	1
4043022	40484980	5	7
4042529	4003690	7	12
4048365	44813542	4	4
4048365	4047394	3	3
4048365	3038556	3	3
4048365	3009695	5	5
4054939	4055250	1	1
4042516	4031457	4	7
4102111	3655852	7	11
4034052	4287415	3	10
4083787	40481825	6	6
4067285	4339303	4	4
4093991	4045751	4	6
4042835	36686932	3	3
4113009	4001687	2	2
4106212	4194517	3	3
4101079	375827	5	5
4048365	4004546	2	2
4043026	4050129	2	2
4092907	4353023	2	2
4048384	4206739	9	11
4103837	4127324	9	14
4040563	42539745	5	6
4042150	4138165	3	4
4040563	4179526	3	3
4111522	4302595	3	3
4080712	37111323	4	4
4048384	4093090	6	6
4034052	37304122	6	9
4110589	4313751	1	1
4115107	195500	3	3
4092452	4087348	1	1
4042840	46273669	1	1
4113999	4241905	4	6
4040400	43531665	7	7
4040396	4018001	4	5
4040400	4160847	6	8
4040390	4219932	3	4
4103837	4306638	4	4
4042516	45765472	5	7
4086921	4182649	3	3
4041434	4280819	2	3
4042650	42535593	5	6
4104314	4241188	4	4
4042917	3025909	2	2
4043346	4129382	2	4
4115254	36716610	6	6
4048365	4036518	6	6
4042496	35609306	6	6
4043161	4173648	4	6
4048365	3037897	4	4
4047655	4067594	4	4
4112439	4026640	5	5
4043022	4323410	4	5
4095277	37114870	6	10
4048365	3017174	4	4
4040390	4234629	6	13
4103837	4100079	10	10
4113230	4074950	6	6
4113999	36686068	4	5
4040390	40483153	6	8
4040390	4213432	7	10
4048384	4082118	11	23
4042150	4149931	4	4
4040390	4170615	5	7
4034052	4230201	8	15
4048384	37113594	9	10
4051068	4196142	5	5
4043518	4092407	2	2
4040391	42535635	7	7
4043346	4309805	4	5
4093090	37110831	9	9
4113999	4027232	2	2
4086921	44790967	4	4
4040390	4139060	6	7
4040390	4337758	7	8
4102111	45768846	6	9
4043670	506647	3	3
4034052	4195565	4	12
4071518	506846	4	4
4061061	44791083	5	6
4096864	4340677	5	5
4034052	4143926	6	8
4092907	37114505	6	6
4081728	4135870	6	7
4040390	4233078	6	6
4115107	4130030	4	4
4052083	4189551	1	1
4085097	37118324	6	6
4093907	4152065	3	3
4034850	4047174	4	4
4103352	4242385	4	4
4043022	4345951	3	4
4040551	4240458	5	9
4096496	4095276	1	1
4044880	3667254	4	4
4040400	4139401	4	5
4088613	4233850	3	3
4042641	4338302	6	6
4043022	4051190	4	5
4098198	4283604	4	4
4048384	4142200	9	24
4086921	4056860	4	4
4101105	37114068	8	9
4040400	4213311	6	6
4034052	37111857	6	7
4045159	3011248	3	3
4042483	46270681	5	6
4048384	4312483	7	13
4040390	4145647	3	3
4049634	4250773	5	5
4040401	4125305	5	5
4097634	4097921	1	1
4115106	36715888	5	8
4043022	46273550	6	6
4048365	4035724	4	4
4076121	4030727	6	11
4089228	4267352	1	1
4034850	4201780	6	6
4096864	4126432	4	4
4053824	37310231	4	8
4040390	4034463	5	6
4042141	4193570	3	3
4043027	4108621	3	3
4042641	4233152	5	6
4040390	4239208	4	4
4054603	4247229	2	2
4034850	3028450	5	5
4040400	4145711	5	6
4106203	4005489	5	5
4040537	4063811	4	5
4040400	4239562	4	4
4044046	4239554	5	5
4038838	36716775	3	3
4048365	4013364	8	9
4043023	4336597	6	8
4112597	4230069	2	2
4043161	4237353	6	6
4093991	4095634	2	2
4043182	4194150	4	4
4048375	4032768	4	4
4040392	4029572	4	5
4034508	4224196	1	1
4040400	4299608	6	6
4043346	37110596	2	2
4049634	4222944	7	11
4040390	4001728	3	3
4070460	37118810	3	3
4115390	36715357	6	8
4046273	4184136	4	7
4093991	36684493	4	4
4092907	4218704	7	7
4106215	4186834	2	2
4042680	4093119	1	1
4051068	4313002	2	3
4040393	4067241	4	5
4111522	44806981	4	6
4037611	4279000	11	11
4042529	37114334	6	10
4040400	4210337	6	7
4083678	4289240	4	6
4040400	4122089	3	5
4096864	36684823	4	6
4090614	4126914	4	4
4051068	4211685	6	14
4101079	4339476	3	3
4093991	3661948	5	7
4081728	4091059	4	5
4041643	4234781	1	1
4040400	4217304	2	2
4048365	40763517	7	7
4048384	4139986	11	18
4110858	4221229	3	3
4042661	4189010	4	4
4105826	4304450	11	11
4042671	42873094	1	1
4042150	4247263	9	9
4105826	4204968	7	7
4081495	4170445	4	4
4043023	4322906	4	5
4040396	4307511	4	6
4051702	46273772	1	1
4048384	4133365	8	13
4043022	4283964	4	4
4040563	4059072	3	3
4048365	3017121	8	8
4091623	42538274	4	4
4085729	42539757	3	3
4114075	4076173	3	4
4043018	4305846	3	6
4040299	4213461	1	1
4085887	4079034	9	9
4040392	4214737	4	8
4085097	4133861	3	3
4096864	443610	3	5
4041193	4217352	4	4
4048384	4196794	9	10
4034052	37113536	6	6
4105826	35622104	9	9
4034052	37303876	6	6
4048365	21494570	7	7
4042150	4149327	3	3
4042150	4173637	4	5
4040396	4283229	3	4
4095634	199837	3	4
4049222	4084147	4	4
4042150	4231275	4	5
4080849	761165	4	4
4048365	40757459	4	4
4096864	765198	6	8
4043161	4273857	5	5
4077761	36715053	2	2
4110275	40481049	2	2
4040400	4204016	7	8
4043021	4333348	5	6
4090661	4090664	3	3
4113009	37310232	3	3
4099590	40490884	2	2
4110858	4298023	3	5
4048365	42528959	3	3
4090887	4168069	6	8
4110275	46285013	2	2
4086260	36713284	2	2
4043670	44806636	3	3
4042478	4327351	4	5
4040396	4319900	4	5
4041285	4131753	5	7
4048384	37115558	11	21
4033543	44796358	6	7
4042529	4176351	4	4
4042650	4140741	2	3
4042516	4074392	6	11
4104157	4096256	3	4
4042661	4294170	3	3
4040400	37399550	5	7
4049634	4349383	8	8
4048384	4159223	9	9
4040390	4146777	5	9
4040390	4194063	6	8
4046732	4230791	2	2
4034052	4121275	6	8
4034052	4074516	5	9
4042641	46285193	5	5
4081912	4187224	2	2
4040299	40486524	1	1
4088641	37115361	6	6
4095277	4211552	5	7
4078475	4137643	3	3
4040400	4066543	4	4
4043161	4148946	7	9
4034052	4110400	6	10
4103837	43020522	3	3
4040390	4346748	4	7
4043018	44809644	10	12
4048384	4172145	9	19
4095277	4306117	6	13
4103837	4321104	8	8
4042516	4144944	6	9
4051068	4285356	5	6
4093167	4123894	3	3
4102111	4093963	4	9
4040390	4240407	6	7
4095277	46272766	6	13
4042330	4042375	4	4
4038502	4186114	6	9
4040390	4170572	4	5
4076085	44791917	2	2
4102114	4129901	2	2
4095277	4232923	3	5
4082416	4293704	2	3
4048384	4327062	7	14
4040390	4178907	5	6
4092907	37117515	5	5
4055396	4313406	3	3
4115169	42539169	3	4
4043161	4338959	4	4
4048365	4198109	5	5
4047648	4289386	3	3
4066656	4282694	1	1
4040400	4197624	5	10
4034052	37115306	7	7
4043022	4322713	6	10
4034052	4077271	6	17
4083787	4048756	4	4
4034052	37118305	7	7
4063669	4286422	9	15
4042886	4027784	2	2
4040400	4239323	5	8
4076875	4079656	2	2
4103031	4101367	1	1
4053585	260915	2	2
4040400	4234015	5	5
4034313	4074116	2	2
4043022	4031344	5	8
4040400	4194199	3	3
4034850	4015472	5	6
4102111	36685949	6	6
4053610	4056519	3	3
4104157	4127205	4	4
4048365	3052022	4	4
4086921	37310707	3	3
4043670	4081117	5	5
4043182	4302437	8	8
4052492	4036104	2	2
4086921	764544	5	5
4033543	44800212	6	7
4043022	4337288	7	7
4051957	4237274	2	2
4040739	42690318	1	1
4042838	4215034	2	2
4077761	37396502	2	2
4040392	4069914	3	4
4040390	4201078	2	5
4100253	4267412	6	6
4042330	4079946	2	3
4040390	4002699	3	9
4082416	4108522	5	8
4096864	4112956	3	5
4043182	4017968	6	6
4048365	3001610	5	7
4048365	3020968	6	6
4040390	4346645	5	9
4048384	4065789	9	15
4080011	44782822	2	2
4102111	4096761	3	5
4048365	40762955	3	3
4048384	4053814	5	5
4040726	4183269	7	7
4034052	4269373	8	14
4040391	40491500	3	3
4047488	4329035	2	2
4095277	4118431	7	9
4034052	4120824	7	7
4048365	3011835	4	4
4048384	4107837	8	17
4063669	4143459	4	5
4074482	44804834	3	3
4048384	4208981	7	17
4040400	4124227	2	2
4043023	44808123	4	6
4042641	4193679	3	3
4048384	4308442	9	16
4043346	40487098	4	6
4042150	40488920	6	10
4059114	4077959	5	5
4094169	44792798	2	2
4063669	4052864	8	8
4084913	4135672	1	1
4042150	4335468	5	5
4093991	761339	5	10
4048384	4158010	9	9
4037611	37118220	5	5
4034850	46235792	8	8
4042835	37209574	5	7
4043179	44804962	2	2
4043161	4284394	4	4
4041249	42539500	1	1
4093090	35632423	8	9
4093991	4046649	4	6
4106705	4237688	11	11
4078175	4196549	1	1
4092907	4353141	8	8
4111522	4014280	5	5
4080723	45771955	2	2
4097429	4022072	1	1
4034052	4136261	7	7
4042529	37119109	4	7
4040400	44809596	3	3
4112101	4083370	2	2
4040381	37204434	5	5
4034052	4177484	7	10
4086263	4086266	1	1
4041270	37394859	2	2
4054835	4243444	3	6
4088292	4091102	3	3
4042646	4031663	3	3
4034850	4189061	4	8
4043023	4115331	3	3
4115576	4243879	3	3
4043161	42537163	3	4
4040391	4323474	6	6
4043161	44808014	5	9
4040390	4067147	6	6
4048365	40479971	5	5
4067285	4141242	6	7
4040391	46273975	5	6
4040391	4196189	4	4
4115107	4110872	5	6
4048365	3013780	5	5
4038502	761165	5	5
4033543	44797355	5	6
4048384	4152570	5	5
4040396	4071780	3	3
4083171	4254344	2	2
4042150	4149292	2	2
4090615	4055176	5	5
4095277	4074067	9	11
4048375	4023403	2	2
4040391	4331962	5	6
4095277	4173108	7	12
4034052	4055798	8	9
4088613	4083643	4	4
4042650	4082715	2	3
4040719	4025663	2	2
4040390	4273397	3	4
4043201	40486455	2	2
4046262	4133765	2	2
4085600	4081903	5	5
4094205	4309845	1	1
4043023	4335476	6	7
4094126	44782688	3	3
4040400	37395116	7	7
4110276	4114989	2	2
4048365	3011521	3	3
4047651	4076381	6	11
4095251	4112289	2	2
4064156	4000083	4	4
4048384	4304356	10	13
4090615	37310472	5	5
4043161	4338733	4	5
4115107	4270886	4	4
4115386	4272647	2	3
4038502	4268876	7	7
4091363	4172850	4	4
4080849	3657892	5	5
4054503	195760	4	4
4090123	4022577	6	8
4106841	4106509	2	2
4044347	44808016	2	2
4083650	4240596	1	1
4051068	37118328	5	5
4086921	4260969	3	3
4040400	4342521	5	7
4104157	4124323	4	4
4038502	4079198	3	3
4049119	4141260	2	2
4062051	4046666	1	1
4048365	3017201	5	5
4040396	4072122	5	5
4033543	4010802	3	3
4103183	4112087	6	7
4040390	40488059	6	8
4116203	37018658	1	1
4074035	44804835	2	2
4045159	4020108	2	2
4040390	4200837	6	7
4105886	4086739	4	5
4040400	42539726	5	6
4096235	3051990	3	4
4093991	4292064	5	8
4052337	37110185	2	2
4040400	4133982	6	6
4043201	4220696	4	6
4040392	4080573	3	8
4046113	4109337	2	2
4034052	4110785	6	13
4104563	761408	4	4
4040390	4135843	5	6
4040391	4180977	6	6
4048365	4018314	4	4
4040400	4002561	7	7
4043161	4050270	4	6
4040390	4259558	4	4
4042835	141159	5	5
4051068	4234834	10	10
4042646	4213401	4	4
4033543	4050059	6	6
4051210	4051214	1	1
4038502	4189235	4	4
4043670	4082541	2	2
4093991	4299141	10	12
4061061	3001943	4	4
4101355	42536511	4	4
4083787	4263995	3	3
4040396	4127885	4	5
4095277	4088004	7	9
4040390	44809074	5	7
4042835	4313789	4	4
4041262	4071780	3	4
4043737	37117075	4	4
4086925	37398097	7	7
4040400	4194919	5	6
4108548	4217017	6	6
4095059	4095060	2	2
4096864	42538925	5	5
4114975	37111456	2	2
4042820	4114635	3	3
4042529	4151180	3	7
4105895	4333533	3	4
4047651	4286362	6	11
4048384	4130590	5	12
4040390	4097539	5	8
4110275	36684921	2	2
4042141	4084874	2	2
4034052	4182369	4	4
4071387	4338164	3	4
4103661	42536623	2	4
4063669	4301367	8	13
4040396	4302696	3	4
4044875	4347785	2	2
4095277	4275278	5	5
4103837	4035423	8	8
4094346	444383	1	1
4042150	4120431	3	4
4078460	4162056	4	4
4101079	4032466	3	3
4036212	4171029	6	6
4043161	4333273	5	6
4034052	46273092	7	8
4061061	3000672	4	5
4043023	4295737	2	3
4042641	4048531	4	6
4090616	4052995	2	2
4052492	44794356	2	2
4046901	4332163	1	1
4067285	4018301	3	4
4051068	4196941	5	5
4108548	4084423	2	2
4034052	4008769	5	10
4085155	44790953	1	1
4088613	4012629	4	5
4048384	4143618	7	21
4095277	37117501	7	7
4040391	4103057	3	7
4105757	4046948	1	1
4090447	4352367	5	5
4094473	4058073	2	2
4034052	4075092	5	6
4076121	4197916	8	10
4041107	4233433	1	1
4043354	4181628	7	7
4091283	4174109	1	1
4043023	36713192	4	5
4091360	4172536	1	1
4048384	4198833	8	20
4114728	4115983	2	2
4051068	4282242	5	7
4042150	40483733	9	10
4086925	37393590	7	7
4043023	4330638	3	4
4054501	4316888	5	5
4115390	316994	5	7
4042641	4303509	6	9
4043022	44808761	5	7
4034052	37304157	5	6
4095277	4081647	7	9
4090614	45766684	6	6
4092452	4278615	3	3
4040400	40487054	4	4
4043371	36716507	2	2
4043022	4169003	6	8
4048365	44808248	7	9
4034052	4348999	8	8
4083787	37310465	5	8
4043018	37203799	8	10
4048384	4219054	10	17
4077761	37205773	2	2
4049949	4087687	5	5
4042516	42538475	8	8
4057111	35623017	1	1
4043022	4127815	4	4
4040400	4204599	5	6
4092907	37112569	10	10
4105826	4161280	10	10
4082090	46284849	3	3
4043354	4310529	5	8
4034458	4076024	4	4
4093167	4066399	3	3
4091363	42538653	4	10
4048384	37112276	9	14
4102111	4314496	3	7
4090127	4073932	3	3
4042145	4115792	4	4
4113236	4028800	5	5
4040390	35623142	4	4
4043176	4199822	4	4
4103352	36684722	5	5
4048722	4246877	1	1
4043022	4073975	5	8
4040392	4023269	7	8
4111522	4099665	6	6
4091623	4294134	1	1
4091642	4172863	2	2
4042509	4284126	4	4
4067069	4296201	2	2
4090615	36684520	3	3
4042516	4067661	5	9
4033677	35613338	4	4
4040400	4107105	5	5
4111522	4305563	5	5
4034850	4195515	4	4
4042141	372328	4	4
4043023	4237681	3	4
4042529	4306452	10	19
4051068	4200264	2	3
4086925	37398719	6	6
4040400	37204197	3	4
4054608	4242977	1	1
4057955	3009000	4	4
4067285	4221409	5	5
4093991	378081	5	6
4043199	4030787	2	2
4048384	4283599	8	17
4093991	4295304	5	7
4086921	37310340	3	3
4040396	40486918	5	6
4090123	4100505	3	3
4043022	44807782	3	3
4061061	4047163	3	5
4096864	4248564	3	3
4038502	36713858	3	11
4091363	4130377	6	7
4040400	4283892	3	6
4043182	4128721	4	5
4043023	4272007	6	6
4040551	4172230	5	6
4040396	4168544	3	4
4104157	4176649	3	4
4040390	42538475	9	9
4078475	4077717	3	3
4093991	4347168	4	4
4042150	37117103	4	8
4043022	3657322	5	8
4051531	4195923	3	3
4042150	4173415	3	7
4040400	4077626	6	8
4111522	4109665	2	2
4043161	35622129	6	7
4102111	4242201	5	6
4111200	4330005	7	7
4043346	44783622	7	7
4047006	35621677	1	1
4042529	4174120	10	17
4043018	46270736	4	7
4038502	4189368	3	6
4042529	4235770	6	9
4105895	4127235	4	4
4034850	4036378	5	8
4048365	4309883	6	8
4040393	4071051	4	5
4043161	4071376	5	5
4042330	4244267	4	4
4051068	4179124	5	8
4053610	37113924	5	5
4041264	4338013	3	3
4034052	37111324	7	8
4043346	4029831	4	4
4051531	4024881	2	2
4115390	43020628	5	6
4034052	37118330	9	9
4048365	4306421	2	2
4043022	4049088	4	7
4114853	37205071	2	2
4042150	4243773	3	4
4093991	374384	5	5
4040390	4146004	5	5
4043346	4304192	5	5
4080849	42535528	3	3
4086569	44791993	3	3
4099590	4229216	5	5
4043018	4124184	4	6
4043161	4086412	4	4
4069129	4069132	2	2
4086925	37393411	7	7
4041285	44792229	5	8
4090616	4201700	2	2
4051068	37114820	8	13
4040400	40489323	4	4
4110275	3655499	2	2
4105886	3661823	3	3
4048384	4075551	10	20
4103837	4008255	11	13
4048384	4102387	8	8
4091363	46273141	4	4
4043670	44809646	2	2
4102111	4146106	8	8
4067285	4231180	5	6
4041249	4151960	1	1
4043354	35632397	4	4
4063669	4199506	9	9
4042650	44783426	2	2
4034052	4179061	8	12
4048384	4136656	7	7
4084123	4111537	1	1
4040400	4263451	4	7
4058700	45772899	3	3
4042330	4048449	3	4
4085720	37112532	5	5
4040390	4298492	4	4
4046265	4104974	5	6
4048365	40760608	5	5
4115390	45771327	7	7
4086097	4289223	2	2
4107655	4179332	3	3
