ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	36716734	4	5
4073156	46284824	1	1
4041283	36716782	6	6
4103662	4151209	2	2
4044900	4269625	2	4
4080992	764525	3	3
4094061	4298986	3	3
4088727	43021516	3	3
4105899	36695781	3	3
4048506	4168673	3	3
4090921	4221421	5	7
4041284	44789638	4	4
4043350	4139107	5	5
4077967	4081190	3	3
4082135	37111650	4	4
4047393	4075344	5	5
4042836	37018101	5	5
4101343	4333890	5	5
4046289	4211987	2	2
4098179	4039024	7	7
4072499	42537941	4	4
4046750	4119806	3	3
4115105	40492021	6	7
4060422	45758049	2	2
4078442	4206836	4	4
4114506	4041675	2	2
4101219	4102850	5	5
4042836	40492466	4	5
4042677	4243012	2	3
4046731	3655900	1	1
4042504	4108686	5	5
4052833	4034151	2	2
4040559	4124051	3	3
4042518	4169446	5	5
4098179	4039690	4	4
4079976	761245	4	4
4115259	252946	5	8
4043166	40488357	2	2
4041283	4235874	4	4
4042504	4108620	5	5
4091532	4145480	5	5
4054502	4094997	2	2
4095793	4126711	3	3
4083364	4193447	7	7
4086238	4268764	5	5
4101796	379769	3	4
4055265	4237016	2	2
4114307	4301956	12	14
4051938	42872828	2	2
4100776	4036155	1	1
4095606	4214847	4	5
4079975	37395916	6	6
4114307	4310628	11	13
4040721	4097665	3	4
4043350	4274643	5	5
4113738	36674396	3	3
4045900	4239784	5	6
4043350	44783558	10	11
4041436	4050612	2	3
4108382	4088802	6	6
4038677	4322051	1	1
4087279	44783464	1	1
4092932	37113148	4	5
4043025	4249444	3	3
4054607	4312705	2	2
4108616	4066863	1	1
4053317	4005455	4	5
4113998	36717227	8	8
4046263	3035029	3	3
4090124	4078897	6	7
4103598	4225424	2	2
4086302	4159232	3	3
4038538	35612666	3	3
4043019	4065313	6	7
4095203	4014223	6	6
4098179	3018904	5	5
4052081	4088156	4	4
4038344	44784426	2	2
4103327	4097118	5	5
4082640	4071873	5	5
4085721	4299500	4	5
4088927	4214878	4	4
4079975	4246557	5	7
4040395	44809893	7	8
4090455	4080446	6	7
4090124	4064409	5	7
4052081	4034285	3	3
4053574	44791618	3	3
4037672	4257063	1	1
4104340	4126153	4	5
4114076	4099923	1	1
4041284	4085512	4	4
4087571	4334889	6	6
4052718	4077152	1	1
4043345	37207994	4	4
4101796	40481630	4	4
4065109	37219250	2	2
4086181	4055460	6	7
4115259	45771020	4	4
4044900	4163291	4	5
4079308	4005620	2	2
4088727	4002205	2	2
4041443	37311854	2	2
4090023	4121304	8	8
4042642	35622624	5	5
4053317	4094087	3	3
4073050	4072495	3	3
4077972	4310070	3	3
4042547	4123782	1	1
4040395	4174026	5	6
4072499	765759	4	4
4054421	4247236	4	5
4052527	3657960	1	1
4042837	439197	4	6
4088217	45763721	3	3
4079975	4243018	3	8
4040395	4245032	4	4
4050747	760332	4	4
4042504	4076191	8	8
4042836	4011175	4	4
4042504	4329085	4	6
4042505	4048695	3	5
4046263	44810796	2	2
4087949	4217244	5	5
4087023	4234470	3	3
4092969	4265770	2	2
4096246	4238598	4	5
4047153	3042692	1	1
4035455	45760297	3	3
4044363	4006853	1	1
4093333	4322067	4	4
4077967	4126928	2	3
4115259	4241408	3	4
4044012	4072809	6	7
4048234	37114802	5	8
4113541	4091371	1	1
4093333	4026125	4	4
4037959	45769779	2	2
4046112	44805033	3	3
4041284	4272868	3	3
4101796	42873167	3	3
4058321	4333365	2	2
4101320	4109333	1	1
4087936	4338762	5	5
4041284	4115510	6	6
4079306	4266641	2	2
4103320	4177553	4	4
4101343	79061	5	5
4049095	4130190	1	1
4108616	4233989	4	4
4108742	4152613	3	3
4043019	40479753	4	5
4086687	201518	4	4
4041284	4021655	4	4
4096565	4117271	3	3
4042504	42690440	4	6
4098179	44805098	2	2
4079976	3654937	1	1
4105240	4118679	5	5
4042504	37109422	4	6
4083473	444227	4	4
4114223	3654274	4	5
4101796	4043912	4	4
4048235	4235452	2	2
4096246	4108134	6	8
4053584	3657949	6	8
4043019	4218098	4	4
4045289	42690478	1	1
4108412	4111582	1	1
4040395	36685472	4	4
4116135	4116136	1	1
4051121	4011013	1	1
4081176	4044021	3	5
4039718	4018468	2	2
4055058	4175095	2	2
4042315	4233117	1	1
4103860	3026782	1	1
4042660	4082845	2	2
4107141	4148025	2	2
4103662	4054769	3	4
4112752	4335883	2	2
4042655	4282617	2	2
4077953	4026998	2	2
4057404	4287794	2	2
4051206	4063517	4	4
4042836	4043894	2	2
4042332	4085099	4	5
4041436	35615129	6	10
4091704	42537210	3	3
4108616	4030397	3	3
4043019	4066184	4	6
4101796	44784241	4	4
4040395	4126771	5	6
4042345	4067614	3	3
4042504	760719	5	6
4072499	4038195	8	8
4041261	4163276	3	5
4114506	4212079	1	1
4093092	36695699	4	4
4086181	4109393	4	5
4095631	40487993	4	6
4077081	4087773	3	3
4042503	4322723	2	3
4040559	37109314	5	5
4103598	4030488	1	1
4077252	37112892	2	2
4086828	4126942	3	3
4053174	4227119	1	1
4113276	4102281	4	4
4042664	4106539	3	3
4071021	4182229	4	4
4101845	4076145	5	7
4041436	4055297	3	4
4083364	4083590	6	7
4045900	40486113	4	7
4045900	4031500	5	5
4105239	4187194	3	3
4062631	4210620	1	1
4042677	4246715	4	5
4107527	4152546	4	4
4088016	4132652	2	2
4102752	4104176	2	2
4083364	4348837	9	9
4036803	4016619	3	3
4092563	4308552	2	2
4040561	44807939	5	5
4048235	4198412	2	2
4100606	4094972	2	2
4085225	4310018	4	4
4041283	4201852	6	6
4093344	4164017	4	5
4099188	4224449	4	4
4050562	40492993	1	1
4098179	4046635	4	6
4043019	4310492	4	5
4099350	4150781	4	4
4071876	760228	4	5
4040559	4322480	5	6
4048231	4263695	7	7
4107091	4170564	2	2
4054909	36686420	2	2
4065811	4012335	1	1
4042144	45773051	3	3
4042504	4039255	3	4
4088927	441363	5	5
4076608	42538476	1	1
4040536	4027406	2	2
4066714	37304104	6	6
4115580	4313654	4	5
4099188	4014240	4	4
4114223	4114216	6	6
4101796	201531	4	4
4041284	4052472	3	3
4088610	4305968	9	10
4089214	438132	4	4
4045900	4063802	3	6
4050747	4215591	5	5
4093058	36712698	3	3
4042836	37117145	5	6
4042505	4009459	3	11
4101829	4038790	1	1
4042678	4181956	4	4
4085225	4216028	8	9
4104162	4070518	2	2
4093333	4245975	2	2
4103972	37112608	4	4
4048506	4122275	3	3
4043025	4252724	4	5
4042502	45768749	5	5
4114166	40491455	3	3
4098179	3009662	5	6
4086181	4033940	4	4
4042836	4001163	3	3
4048234	4199141	4	4
4042504	4085221	4	5
4041263	4146257	5	5
4035712	4059848	1	1
4040783	4037838	2	2
4042677	4135319	5	6
4035744	74564	1	1
4095793	4128529	4	5
4040395	4290099	4	4
4060422	35614224	6	6
4094061	438350	1	1
4043172	4000875	1	1
4041283	4139097	6	6
4044022	4077445	3	3
4041273	40483190	3	3
4040570	4341798	4	4
4042664	4337283	1	1
4076620	46056823	6	6
4085225	37114504	8	9
4085870	4113079	4	5
4101796	37110460	6	6
4074955	4303072	2	2
4041436	4041368	2	3
4042677	4234941	4	6
4089111	37218978	4	4
4103662	4158253	5	8
4045900	4046470	5	5
4078852	4091259	4	4
4085225	4010608	8	8
4042502	4159740	4	5
4097610	4094427	2	2
4093089	4280760	5	5
4071689	42535106	5	7
4071048	4077411	8	8
4040561	4122805	5	6
4043019	44790343	4	5
4078521	4301345	4	4
4057291	45771454	1	1
4088927	42537769	6	6
4099751	40487825	2	3
4042837	4177535	5	5
4071048	4069823	6	6
4098179	4309874	4	7
4079975	4110109	6	6
4113619	46285508	3	3
4034302	4202365	3	3
4042346	4190315	4	4
4085696	4278017	3	3
4095606	4245369	2	2
4108545	4034425	1	1
4099350	4081056	2	5
4083364	4268458	7	8
4042518	40492368	4	4
4107052	4068188	2	4
4043019	4327047	3	4
4074811	4287715	6	6
4038683	4074098	3	5
4115428	4110844	1	1
4086687	36686065	5	6
4042836	4159750	4	4
4101796	4178977	4	6
4043334	44791434	3	3
4043349	42535124	6	6
4043334	4030801	4	5
4042486	4336311	4	6
4040559	4202217	7	10
4083807	4085236	2	2
4103320	4049771	4	5
4071048	4353281	7	7
4045900	4249444	4	7
4083083	4196031	2	2
4040559	4048323	3	3
4041261	4182428	3	3
4098179	3033682	5	6
4040721	4243168	5	5
4040721	4124337	3	5
4090120	4309079	2	2
4040721	4065701	4	4
4041681	4271297	6	6
4054102	4111301	4	4
4090125	4021233	5	6
4108616	4285644	2	2
4086238	37312425	2	6
4078442	4280796	3	3
4090861	40489960	7	8
4042645	4163863	3	4
4080992	37310623	5	10
4042844	4272493	7	7
4044878	4193983	1	1
4093227	4297161	3	3
4053317	4128199	2	2
4045430	4056355	5	8
4081176	4079179	1	1
4104633	46272550	3	3
4041284	4112616	6	6
4042836	4043901	3	4
4042486	4063885	6	6
4085225	36716170	6	6
4054520	4155170	3	5
4043350	4264147	4	4
4114341	442252	3	3
4090124	37113856	6	7
4086202	4159658	4	4
4036803	4016610	2	2
4086181	36674894	5	5
4090916	4088305	4	4
4040395	507254	5	11
4042836	40488336	4	4
4040721	4159876	7	9
4049890	45763745	1	1
4044013	4242347	6	6
4089214	42689895	3	3
4093092	4112067	4	7
4100357	3662091	3	4
4040721	4082153	4	4
4086687	36686092	5	6
4041436	441968	4	4
4077475	4299537	2	2
4045757	44783230	1	1
4040718	42873091	3	3
4088927	4132434	6	6
4049810	37018714	2	3
4103662	4043899	4	4
4060198	4122094	4	4
4071048	36695805	6	8
4095631	35615100	7	9
4088736	4088737	1	1
4087936	376707	4	4
4096246	4323648	7	7
4045155	3043379	2	2
4040721	4072329	5	8
4043350	4214608	5	5
4086302	4155876	3	3
4040721	4068837	4	5
4043226	4125373	4	4
4044013	439267	6	6
4040561	4117188	3	5
4105239	4178389	2	2
4100606	4316887	3	3
4102601	4275279	3	3
4040395	4098815	4	4
4043016	40483713	4	4
4071689	43020901	4	7
4093092	4242258	6	6
4080992	37207992	4	8
4104795	4171710	3	3
4060763	4068280	2	2
4084690	44804255	2	2
4043545	37116413	2	2
4090111	4247589	2	2
4108616	4122320	2	2
4096246	4282101	6	17
4114081	4128000	3	3
4040395	4067112	4	5
4087566	4251471	3	3
4087640	4245349	2	2
4080270	4128118	3	3
4040395	4171710	4	4
4103320	37310286	4	4
4086181	36716191	4	4
4050857	4155436	4	5
4041284	4112619	7	7
4043345	4313776	3	3
4041637	40481316	3	3
4087618	46270711	1	1
4043697	4240817	3	3
4087640	4111727	5	6
4040721	4172548	3	3
4095631	43021467	5	5
4081838	3039986	2	2
4042678	40480575	1	1
4092932	37112287	6	6
4043350	37017333	8	8
4082989	45765681	1	1
4042505	75053	3	3
4102628	4320300	1	1
4074956	37017949	3	3
4095203	37311294	1	1
4041283	35609521	4	4
4042677	4049676	5	8
4046736	4244577	4	4
4103662	37110097	6	6
4094061	4070650	3	3
4088035	4062476	1	1
4089214	4113793	5	5
4042836	374020	3	3
4091532	4129398	4	4
4087571	4146267	1	1
4054839	4314339	4	4
4091375	4314493	5	5
4043017	4124232	3	5
4061009	40486936	3	3
4074811	4236684	7	7
4113121	4096359	4	4
4096246	4151182	7	8
4043350	4179643	5	5
4051864	4053269	4	4
4099188	4147289	4	4
4068271	4180702	4	5
4040721	4264655	6	7
4085098	4216379	2	2
4045900	4044365	2	2
4074811	4173718	3	3
4041284	46287221	4	4
4115259	44805033	4	5
4101796	4046077	3	4
4073638	4074494	4	4
4088748	37016882	3	3
4043334	4252754	4	4
4040721	4072831	2	2
4084690	4205694	1	1
4103598	4245770	3	3
4040543	4111579	2	3
4048506	43021153	4	4
4071689	40493243	4	7
4085225	4153086	8	8
4053597	36716586	2	2
4090125	37112795	6	8
4092212	438360	2	2
4042642	40487403	1	1
4042505	4335742	5	5
4071689	4178398	3	5
4079975	4109476	6	9
4114307	4195619	12	12
4079975	36675037	3	4
4042836	45765393	4	4
4071048	4073951	3	3
4042504	4098132	3	5
4082382	44808281	3	3
4101212	4110569	6	8
4045049	4257977	2	2
4077599	4276741	1	1
4042504	4190909	5	6
4045900	46271996	3	4
4043019	4337894	4	4
4040561	4243032	5	6
4072499	4038345	7	8
4042138	4030409	3	3
4072401	4237275	2	2
4112892	4321084	1	1
4042645	4337196	6	6
4095266	136566	4	4
4090125	4329570	5	8
4086181	43531630	6	6
4095793	4230473	4	5
4040395	35609353	8	9
4104340	4297013	4	5
4075194	4072879	2	2
4042503	37310649	6	7
4115580	4092069	6	7
4071689	4032341	3	3
4077967	4241636	4	4
4080992	45766282	4	4
4103282	4089576	4	4
4095631	40492511	3	3
4051206	4088003	7	7
4043350	4203789	4	4
4042536	4298977	4	4
4042677	36685822	3	4
4042837	37208050	5	5
4042836	4001151	5	5
4040561	4306906	3	4
4044900	4273622	3	5
4071689	764974	6	8
4043017	4243168	6	6
4042678	4001709	1	1
4095922	4185224	3	3
4082364	4033186	3	3
4043019	4284962	4	5
4043100	40489494	1	1
4085871	4280879	4	4
4108616	4207975	7	7
4042836	4143372	4	6
4073393	46271077	1	1
4106574	42534952	3	3
4056681	37207189	4	7
4104340	37115162	5	5
4044872	4101836	5	5
4041284	4123527	6	6
4090907	4147851	4	4
4042836	4312557	4	5
4043334	44806220	3	3
4100357	40479256	3	5
4042504	506612	4	4
4071689	4319332	4	6
4043535	4043529	3	3
4084262	4090917	6	7
4086181	4094254	6	7
4086997	37205072	5	5
4034511	4193366	2	2
4041681	4102330	2	2
4088610	4136267	4	4
4072499	44810352	5	5
4088927	4041728	6	6
4115105	45768830	6	8
4071689	4108673	5	6
4105889	4104681	2	2
4086238	4050748	3	3
4114307	4024397	12	12
4043016	4226289	6	8
4042836	36685114	4	6
4074887	4073278	1	1
4065727	762220	1	1
4037522	4302308	3	3
4093227	4103209	5	5
4043016	4076775	4	4
4044364	45765527	3	4
4050172	4050367	2	2
4042486	40479748	2	3
4112748	258441	3	3
4104340	4188829	3	5
4103662	4239889	5	5
4101417	4334587	4	4
4093527	37108625	1	1
4103654	4112384	3	3
4043017	4339608	5	5
4095793	4085583	7	8
4091532	36715838	5	6
4042486	4332572	5	6
4102121	4060328	4	4
4042174	4107486	4	4
4090124	37112750	8	8
4084428	37118200	7	7
4060873	40758519	1	1
4111666	44813339	1	1
4085225	4286503	6	6
4095338	4219191	2	2
4041068	3034866	3	3
4094202	4001322	4	4
4042504	4231676	6	8
4093227	4129216	4	5
4042505	4243902	4	4
4099188	4248118	4	4
4096841	4063880	2	2
4086181	443888	5	7
4090786	4133067	6	9
4103992	4314053	3	3
4108611	4088503	3	3
4048231	4157478	5	5
4083929	43531087	1	1
4115260	4215594	3	3
4073930	4073940	2	2
4042502	435854	3	4
4071689	37204664	4	9
4078029	4129447	1	1
4042486	4184933	6	6
4095266	257429	4	4
4040721	4123247	5	6
4104310	4322637	4	4
4042502	4298716	3	3
4041284	4115798	3	6
4042505	36675166	5	7
4078521	4109686	3	3
4046828	4321076	4	5
4040721	4042340	4	4
4042139	42690618	5	5
4049957	442509	4	4
4041261	40487373	4	4
4085871	4090438	5	5
4095203	4015349	5	5
4042502	37204081	5	5
4098665	4238940	1	1
4090124	35632210	6	7
4105812	46271348	2	2
4042642	4066685	5	5
4095793	192581	3	5
4047487	4101340	6	6
4050172	4202021	4	4
4048514	4245078	1	1
4084428	4184778	5	6
4090894	4301174	5	6
4038498	40487382	4	4
4053843	4264165	3	3
4074811	4087986	8	8
4102601	42535944	4	4
4044022	4288626	5	5
4075194	4072105	4	4
4105240	4133885	5	5
4098179	4039018	4	6
4042836	4303538	5	6
4114307	4187065	4	4
4085225	4277211	5	5
4096246	4148088	4	7
4033863	4081094	1	1
4071048	4147455	5	5
4100208	4087511	4	4
4115259	4051334	5	7
4040383	4234103	3	3
4041284	4131797	3	3
4071889	4238558	1	1
4040738	4060184	4	4
4043019	4140855	5	6
4044872	4172079	5	5
4086687	36686055	5	6
4043025	36713070	4	6
4079975	40490949	7	9
4072499	4124882	5	5
4082651	45957328	4	4
4042837	4003301	2	2
4101212	4111800	4	5
4041435	4118274	3	3
4034272	37112937	7	7
4078547	4170536	3	3
4039376	4217025	3	3
4042836	4055754	6	6
4045900	4034324	6	7
4101796	3654698	4	5
4114307	45768489	3	5
4086254	37109434	3	3
4043016	4074341	4	4
4046957	4111462	2	2
4079975	4247070	2	4
4080992	3655849	3	3
4104162	4142902	3	3
4112892	44790187	3	3
4042836	45773361	8	8
4073050	4207588	6	6
4104036	4103961	3	3
4078442	4211927	3	3
4115260	4248029	4	4
4042674	4082196	4	4
4040559	4306150	6	6
4087997	37115601	1	1
4034053	36695849	2	2
4042904	434638	3	3
4085400	36715151	3	5
4044355	4168862	3	3
4107238	4212815	1	1
4042518	4195763	2	2
4108616	4259495	3	3
4042503	4313935	4	6
4040721	507274	3	7
4078941	4261799	2	2
4073638	4074485	5	5
4042504	3654431	4	4
4071689	442309	4	4
4040721	4048938	4	5
4042504	40489461	5	6
4043029	4142172	1	1
4089214	4155835	6	6
4041284	4123710	6	6
4042503	4106511	3	4
4041263	4010357	3	4
4111953	36684435	5	6
4041283	4209876	3	3
4043017	36713302	5	5
4085696	4276331	2	2
4090786	4263469	7	7
4075218	4074312	3	3
4095631	4246316	5	7
4099188	4015782	4	4
4102601	4178591	4	5
4043025	42709794	3	3
4100606	4051616	2	2
4044012	4145752	3	3
4082974	44808218	3	3
4093089	4010936	3	4
4045900	4072550	5	6
4054511	4244504	4	4
4042642	4207208	6	6
4043017	4058028	3	5
4054533	4246021	1	1
4048234	37112642	3	3
4042844	4086091	7	10
4096246	4264180	2	2
4100042	4201437	3	3
4079975	4029116	5	5
4095288	4224254	1	1
4042505	4009594	7	11
4086988	45770287	3	3
4041436	44784638	5	5
4042518	4299799	4	4
4042505	45773359	4	4
4042836	37117187	8	9
4095793	4281020	6	7
4090120	4150926	5	7
4051945	36713590	3	3
4044900	4181745	4	4
4076245	37112874	1	1
4041284	4309656	6	6
4053597	444295	3	3
4090120	4227577	3	3
4038538	35614377	3	3
4060873	3046092	1	1
4090455	4320913	4	4
4042836	44784628	1	1
4079711	36676820	3	3
4046267	4219750	4	4
4040395	4171830	7	7
4044013	141816	5	5
4072499	4081536	3	3
4069778	4266666	1	1
4074811	4239037	4	4
4090861	4032596	6	7
4079975	4210633	4	4
4042674	4151165	5	7
4042837	4131132	2	2
4041077	37019115	2	2
4103613	4103614	1	1
4051578	4338104	2	2
4071689	314381	4	5
4097906	4098069	1	1
4037848	4062757	1	1
4086687	439268	4	5
4090124	35632183	6	9
4071689	43020497	6	7
4042505	37016740	5	5
4042677	43531448	4	4
4086747	4088034	1	1
4042836	4171694	4	4
4114081	46273364	2	2
4086082	4234498	3	3
4098180	3004491	4	4
4042326	4259694	4	4
4044888	4234765	3	3
4114307	4228339	12	12
4040395	4040546	2	2
4084428	4280048	7	8
4041263	4022805	3	4
4044013	760934	4	4
4054510	46272376	1	1
4083364	37112576	10	10
4054102	37112748	4	7
4040559	4066873	5	5
4103320	4244634	6	8
4037959	45769531	3	3
4095793	4095795	3	4
4040559	4103225	4	6
4084262	4092592	3	3
4081701	4256481	2	2
4041283	42872847	6	7
4057953	200137	1	1
4106956	4232826	3	3
4103662	36715712	4	4
4048506	765681	3	3
4043345	36684630	3	5
4043345	4194747	3	3
4042504	36684408	5	6
4041284	4115797	3	6
4057580	760453	4	5
4042836	4159157	4	4
4042645	44783222	1	1
4079147	4297352	7	10
4112892	3657296	4	4
4040395	37117928	3	3
4042836	4182395	4	5
4042503	4092229	6	6
4042504	4241106	4	5
4066379	4260680	1	1
4108616	4234485	5	5
4042505	759810	6	7
4093091	4034037	3	3
4042836	4198424	2	2
4083364	37112547	6	6
4104804	46272132	2	2
4114307	4319618	3	3
4042822	4072179	3	3
4074958	4184483	2	2
4047487	4239969	2	2
4040783	4038347	3	3
4069074	4019077	1	1
4040709	4125198	3	3
4041276	43021212	3	3
4053317	4181820	3	3
4079147	133158	5	7
4054438	4073578	5	5
4095606	4233772	2	2
4080992	4189317	5	6
4044012	4082959	4	4
4042505	4247216	6	8
4042491	4250323	4	6
4106395	4112574	3	3
4040721	42873018	6	6
4046736	4194871	2	2
4042505	4261034	6	6
4042518	4067367	5	5
4091980	4091419	4	5
4101796	37109580	4	4
4099917	4182853	1	1
4089214	4328294	5	6
4098179	3043584	8	8
4087104	4148705	1	1
4087571	44783698	3	3
4036732	45772853	2	2
4046957	4245159	6	6
4040783	40482472	3	3
4100606	45768985	7	7
4091980	37112370	4	4
4047487	4078620	5	6
4096246	4049636	3	3
4042836	376125	2	3
4038538	35613843	3	3
4114506	4282319	4	4
4085225	37115571	7	7
4085225	37115098	8	8
4076105	40490865	1	1
4048123	4352387	2	2
4043166	4347790	3	3
4050857	36714409	2	3
4086181	4034979	7	7
4041283	321689	4	4
4091796	4223206	3	3
4040709	4337903	2	2
4042674	4336621	4	4
4040709	4066910	3	3
4072499	4298375	5	5
4044706	4184958	1	1
4042491	4335330	3	4
4041284	4110601	3	3
4095793	37109310	6	7
4090921	4121506	3	3
4086997	4138293	4	5
4043030	4297458	4	6
4041266	4120437	3	3
4115259	4238915	3	4
4093094	4349523	6	6
4090921	4106060	6	6
4042677	4338734	4	7
4085225	4213650	8	8
4090921	4087342	11	11
4085116	4172366	1	1
4083364	37114057	6	6
4040721	40482730	6	6
4042502	4187755	4	5
4050172	4050644	2	2
4082640	4235438	4	6
4111953	36712730	5	5
4057088	4076521	2	2
4040721	35608074	7	8
4040399	4141582	4	4
4044900	40488881	5	5
4064533	4139261	1	1
4107091	4219221	2	2
4040721	4002527	3	4
4046263	1988928	2	2
4038538	35614310	3	3
4043019	4195609	6	7
4045900	4095291	4	4
4041436	764011	3	3
4045900	4132461	5	5
4045900	4232206	7	7
4104633	4122068	6	6
4042836	444447	4	5
4042502	4252383	3	3
4041284	44808468	6	6
4041284	436373	4	4
4042504	4326332	4	4
4049330	4149106	3	4
4080992	4170221	4	5
4041284	4107038	5	5
4043345	45763847	4	4
4038538	35613704	3	3
4043349	40485405	4	4
4092879	40483272	1	1
4042138	4088120	3	3
4088927	4278107	7	7
4041266	4243049	5	6
4088610	37114559	13	14
4045154	3032034	4	4
4043345	35624679	4	4
4038495	4129335	5	5
4073054	44810897	3	3
4034554	4035772	1	1
4042836	37119305	2	2
4079975	35608022	6	8
4042836	765511	6	6
4042844	4166504	6	6
4042655	4258133	2	2
4093089	4119330	4	4
4080992	4082762	5	8
4051580	4285043	1	1
4094202	37116376	4	4
4093089	4289898	3	3
4050128	4234941	3	3
4071689	4327930	2	2
4042836	442107	5	5
4046957	37218985	5	11
4044012	46272692	5	6
4050747	434773	3	4
4088217	4283672	4	4
4041284	42690098	2	2
4056681	40481862	4	4
4085870	4284031	4	5
4090120	4080129	3	4
4104804	35624580	2	2
4088612	37112642	6	6
4103320	4312026	5	5
4105897	37112498	6	6
4044012	4127481	4	4
4046698	35607959	4	4
4042504	40481166	5	5
4042505	4084294	4	4
4040721	4042335	4	4
4115235	4028254	2	2
4042836	4308439	4	5
4093739	35626031	2	2
4101219	4232113	2	3
4090120	4174098	3	3
4042836	432640	4	7
4055265	4054521	2	2
4035283	4282756	2	2
4060198	4124203	2	2
4087936	381292	5	5
4103327	4110565	3	4
4101462	4309703	1	1
4041637	4010246	3	4
4040395	4334422	6	8
4040538	4225590	2	2
4081176	4111033	4	4
4114506	4061052	2	2
4061660	4187249	2	2
4079975	4247474	4	4
4040721	40493294	3	5
4094202	4178488	5	6
4080857	4188581	3	3
4097251	4172157	1	1
4114307	4280515	4	4
4042144	45769597	2	2
4094032	4080998	2	2
4035578	4031853	1	1
4042654	4335615	3	3
4041284	4113871	6	6
4081528	46272670	2	2
4074958	4238946	3	3
4042502	4069438	3	5
4040395	4100951	3	3
4108318	4054669	1	1
4042505	4194739	2	2
4042653	4337945	2	3
4103662	4178977	6	7
4042836	45766221	4	4
4089214	4106329	5	5
4040721	4107705	4	4
4072499	4040936	7	8
4079975	36715332	2	6
4040559	4066035	4	4
4041283	4085209	3	3
4088777	4244072	2	2
4088927	4321442	3	3
4043017	4107247	4	4
4085225	37117874	9	10
4042504	40487090	6	6
4090023	4172972	3	4
4071354	4140714	2	2
4097740	4247123	3	3
4101796	36715509	3	3
4041283	4107657	5	5
4103327	4054516	2	2
4103184	4215802	3	3
4071048	37114778	7	11
4043345	36684707	5	6
4111920	4299426	4	4
4041261	4127874	3	3
4043545	36714554	2	2
4073521	506762	6	6
4044607	36714823	2	2
4046957	37118133	7	11
4095498	4096275	1	1
4042504	4196372	4	6
4038677	36674609	6	7
4042678	4020213	4	5
4100061	4017679	5	5
4072499	4039418	4	5
4040561	4341096	4	4
4053828	45757312	2	2
4042836	4320822	2	2
4075945	42538241	1	1
4080992	37207989	8	10
4072499	506758	2	2
4055270	4314214	2	2
4099188	4121169	4	4
4094090	46273363	2	2
4048506	44808077	4	4
4054924	4055776	2	2
4090861	4220146	6	7
4085723	4117772	1	1
4090023	4348851	7	9
4046263	3025522	2	2
4115260	45768848	5	6
4041436	4051228	2	3
4079147	442095	5	5
4115580	4094980	2	3
4049768	4089271	4	4
4054511	4312705	5	5
4079617	4084665	1	1
